loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,0.005491352,0.1152184,0.06275403,-1.528104,-4.309515,-3.025238,0.6884601,1.122597,0.4616506,-1.293325,-0.02951919,0.004401483,0.04794445,-0.02996129,-0.6361429,-4.521164,0.00882252,0.7315317,1.35131,0.3952496,-0.006149214,0.08088432,0.03677206,-1.038472,0.1308294,-0.3597377,0.8378046,1.378218,0.2299762,0.484462,0.9721057,0.2779092,304.4126,251.6627,341.0602,False
2,0.2777778,0.001224496,0.1087883,0.05746354,-1.528587,-4.310479,-3.024899,0.6886278,1.122452,0.4617717,-1.293216,0.01030294,0.01496081,0.03836526,-0.03548504,-0.6367165,-4.520981,0.008225705,0.7314769,1.351254,0.3954074,-0.004184984,0.06488595,0.02506276,-1.038657,0.1311298,-0.3597718,0.8377781,1.378185,0.2301185,0.4843682,0.9722026,0.278084,304.3301,251.8,341.0072,False
2,0.2888889,0.005492502,0.103457,0.054285,-1.529182,-4.311368,-3.025079,0.6888181,1.122345,0.4618416,-1.293176,0.003469842,0.02443382,0.02561246,-0.04209803,-0.6374415,-4.52111,0.007714379,0.7314785,1.351196,0.3955281,0.001049083,0.05739898,0.01757028,-1.038855,0.1315126,-0.3601619,0.8377625,1.378179,0.2302547,0.4843082,0.9722827,0.278267,304.2647,251.9147,340.9527,False
2,0.3,0.0001724546,0.09595311,0.04793158,-1.529458,-4.31216,-3.024884,0.6890633,1.122297,0.4618914,-1.292867,0.02822649,0.0285633,0.009687217,-0.04869062,-0.6381658,-4.521627,0.007767908,0.7315656,1.351245,0.3956354,0.009425893,0.04244562,0.007932287,-1.039058,0.1314805,-0.3603795,0.8378196,1.378216,0.2303727,0.4842993,0.9723252,0.2784553,304.215,252.0066,340.9065,False
2,0.3111111,0.0001896592,0.08635192,0.0447824,-1.529922,-4.312773,-3.024859,0.689248,1.122234,0.4619341,-1.293366,-0.0458138,0.02432491,-0.001025658,-0.04130206,-0.6383618,-4.522301,0.008198009,0.7316737,1.351281,0.3957238,0.01579132,0.03604189,0.007889546,-1.039012,0.1319337,-0.3608826,0.8378298,1.378165,0.2304475,0.4843189,0.9723243,0.2786544,304.199,252.1018,340.8436,False
2,0.3222222,0.001284665,0.06926715,0.03739788,-1.529994,-4.312926,-3.024968,0.6894522,1.122105,0.4618952,-1.293057,0.02870408,0.02337956,0.002055479,-0.02954043,-0.63825,-4.521995,0.007757788,0.7317249,1.351229,0.3957951,0.01671742,0.02751388,0.003661104,-1.038736,0.1321773,-0.3601877,0.8376369,1.378346,0.2297528,0.4843871,0.9722895,0.278867,304.1984,252.2045,340.795,False
2,0.3333333,0.002355341,0.057498,0.02786645,-1.53002,-4.313087,-3.024958,0.6896528,1.122081,0.461941,-1.293184,-0.01194785,0.02046605,0.007097754,-0.0006938125,-0.6372555,-4.521652,0.007482417,0.7318645,1.351329,0.3958282,0.02193324,0.01577516,-0.003822207,-1.038973,0.13199,-0.3604589,0.837743,1.378221,0.2297132,0.484497,0.9722283,0.2790731,304.2237,252.277,340.7851,False
2,0.3444445,-0.0008295742,0.05108087,0.02470583,-1.530231,-4.313434,-3.024884,0.6899058,1.122,0.462014,-1.293324,-0.01261731,0.02377194,0.005890522,0.01204208,-0.6368327,-4.521491,0.007045392,0.7320164,1.351282,0.3958957,0.02399265,0.0104593,-0.007005068,-1.038935,0.1323514,-0.3606178,0.8376644,1.378224,0.2299302,0.4846174,0.9721465,0.2792344,304.243,252.3393,340.7903,False
2,0.3555556,0.002362284,0.04787856,0.02258504,-1.53049,-4.313807,-3.024888,0.6901481,1.121905,0.462079,-1.293216,0.009952271,0.03115801,-0.003707655,0.009748692,-0.6367794,-4.522144,0.007103716,0.7321806,1.351276,0.3959615,0.02813235,-0.0002194867,-0.01660686,-1.039222,0.1318415,-0.3608093,0.8378123,1.378119,0.2298906,0.4847721,0.9720387,0.2793253,304.2449,252.3602,340.8193,False
2,0.3666667,-0.004034672,0.04570282,0.01621642,-1.530507,-4.31429,-3.024611,0.6903876,1.12193,0.4621842,-1.293146,0.00628924,0.03950103,-0.01746017,-0.003255286,-0.6372481,-4.523258,0.007269364,0.7323194,1.351279,0.3960342,0.02167436,-0.02042406,-0.01650393,-1.03903,0.1310701,-0.3603654,0.8378456,1.37806,0.230248,0.4849874,0.9719291,0.2793675,304.2639,252.3543,340.8192,False
2,0.3777778,-0.006157621,0.04679324,0.02260542,-1.531033,-4.314812,-3.024424,0.6905738,1.121935,0.4622405,-1.293224,-0.007123472,0.04366983,-0.01844487,-0.01289181,-0.6377435,-4.523618,0.00691836,0.7324158,1.351235,0.3961337,0.01306213,-0.03530162,-0.01958115,-1.038923,0.1302989,-0.3596096,0.8377876,1.378026,0.2302856,0.4852449,0.9718286,0.2793878,304.285,252.3678,340.7719,False
2,0.3888889,-0.0008573392,0.05423891,0.01830342,-1.53126,-4.315604,-3.024563,0.6907735,1.121949,0.4622874,-1.292969,0.02333741,0.05013026,-0.008913577,-0.00965376,-0.6376929,-4.523112,0.005758553,0.7325993,1.351261,0.3961585,0.0152116,-0.03211109,-0.01854197,-1.039014,0.1299652,-0.35971,0.8377177,1.377929,0.230294,0.4855135,0.9717419,0.2794067,304.3114,252.3824,340.7158,False
2,0.4,-0.004078154,0.05738963,0.00976814,-1.531135,-4.316433,-3.024391,0.691053,1.121932,0.4622793,-1.293051,-0.007716428,0.05976631,-0.01115033,-0.003368712,-0.6373967,-4.523442,0.005033641,0.7327908,1.351216,0.3960962,0.0205595,-0.0310563,-0.01539109,-1.038882,0.1296404,-0.3598,0.8377985,1.377871,0.2306015,0.4857514,0.9716947,0.2794476,304.3632,252.384,340.6744,False
2,0.4111111,-0.006224205,0.05949146,0.005503181,-1.531155,-4.31713,-3.024187,0.6913388,1.121916,0.4622917,-1.293414,-0.03309642,0.06519997,-0.01342012,0.008274741,-0.6369578,-4.523756,0.004281298,0.733068,1.351221,0.3961048,0.02693004,-0.03427193,-0.01650486,-1.038868,0.1290388,-0.3599632,0.8378533,1.377853,0.230551,0.485908,0.971706,0.2795052,304.407,252.4301,340.6205,False
2,0.4222222,-0.009446764,0.06476536,-0.003048372,-1.53081,-4.318028,-3.024022,0.6916854,1.121839,0.4622283,-1.293141,0.02523052,0.07578344,-0.03372365,0.01009929,-0.6367427,-4.525453,0.004467719,0.7333779,1.351132,0.3960443,0.0268423,-0.04173309,-0.02074488,-1.03887,0.1281778,-0.3594343,0.8378353,1.377944,0.2302184,0.486002,0.9717717,0.2796024,304.3943,252.4788,340.5939,False
2,0.4333333,-0.00948598,0.0711212,-0.01053577,-1.53057,-4.319084,-3.023765,0.6921015,1.121827,0.4622245,-1.293073,0.005975899,0.08407634,-0.06026252,-0.003036496,-0.6372668,-4.528148,0.005342035,0.7337515,1.351135,0.3960321,0.02779698,-0.05878878,-0.02712194,-1.039032,0.1266019,-0.3589725,0.8381071,1.377956,0.2300673,0.4860652,0.9718697,0.2797524,304.3429,252.5217,340.6014,False
2,0.4444444,-0.01058074,0.07747342,-0.01802477,-1.530199,-4.320206,-3.0236,0.6925179,1.121828,0.4621937,-1.293132,-0.005424574,0.08834612,-0.06242839,-0.0009657455,-0.6371879,-4.529319,0.005195827,0.73403,1.351136,0.3960624,0.02127255,-0.07261989,-0.03341703,-1.039009,0.1252296,-0.3578351,0.8382698,1.377995,0.2299342,0.4861239,0.9719816,0.2799467,304.2747,252.58,340.6193,False
2,0.4555556,-0.01058074,0.07747342,-0.01802477,-1.530199,-4.320206,-3.0236,0.6925179,1.121828,0.4621937,-1.29307,0.005750119,0.08834612,-0.06242839,-0.0009657455,-0.6371879,-4.529319,0.005195827,0.73403,1.351136,0.3960624,0.02127255,-0.07261989,-0.03341703,-1.039009,0.1252296,-0.3578351,0.8382698,1.377995,0.2299342,0.4862032,0.9720773,0.2801759,304.2015,252.6342,340.6543,False
2,0.4666667,-0.008469442,0.08385736,-0.02125157,-1.530092,-4.321365,-3.023575,0.6929293,1.12186,0.4622066,-1.293288,-0.01994937,0.08736803,-0.05930902,0.00653738,-0.6367688,-4.530208,0.004935903,0.7343994,1.351208,0.3960104,0.01802213,-0.0758054,-0.03443779,-1.038933,0.1241214,-0.3568377,0.8383342,1.377935,0.2298515,0.4862896,0.9721441,0.2804217,304.1734,252.686,340.6804,False
2,0.4777778,-0.003156831,0.09026399,-0.02129522,-1.529984,-4.322625,-3.023732,0.6933151,1.121956,0.462297,-1.293196,0.008543438,0.08224458,-0.04238543,0.02060963,-0.6360614,-4.529967,0.004003796,0.7346818,1.351291,0.3959813,0.0148524,-0.07366122,-0.03228188,-1.038948,0.1231974,-0.3564346,0.8384505,1.377929,0.229784,0.4863181,0.9721633,0.2806153,304.1711,252.7158,340.719,False
2,0.4888889,-0.004250102,0.1030381,-0.02242125,-1.52976,-4.32527,-3.023567,0.6940476,1.122143,0.4624839,-1.293323,-0.01164415,0.07936111,-0.04592224,0.05469469,-0.6338877,-4.531861,0.003759318,0.7351853,1.351402,0.3959367,0.006461771,-0.06402797,-0.02155908,-1.038579,0.12203,-0.3559011,0.8385406,1.377763,0.2296109,0.4864292,0.9721825,0.2808265,304.1644,252.7508,340.7494,False
2,0.5,-0.005344447,0.1136935,-0.02140496,-1.529756,-4.32688,-3.023317,0.6943834,1.122187,0.4626117,-1.293459,-0.01234971,0.0782789,-0.05338924,0.05675889,-0.6332129,-4.533123,0.004018444,0.735448,1.351431,0.3958273,0.004342835,-0.07146966,-0.01832784,-1.038289,0.1209262,-0.3554068,0.8386003,1.377816,0.2296662,0.4866763,0.972237,0.2811156,304.1812,252.8026,340.7292,False
2,0.5111111,-0.006418822,0.1200882,-0.0192972,-1.529875,-4.328326,-3.023178,0.6947069,1.122163,0.4627147,-1.293296,0.01498055,0.06871552,-0.06085708,0.06209647,-0.6323953,-4.534621,0.004741226,0.7355906,1.351476,0.3957913,0.005338289,-0.07574459,-0.02471962,-1.03841,0.1197248,-0.3549453,0.8386115,1.377777,0.2295516,0.4870444,0.9723536,0.2815733,304.2094,252.8709,340.6865,False
2,0.5222223,-0.009632785,0.1253915,-0.0225191,-1.529603,-4.329904,-3.022928,0.6951127,1.122183,0.46275,-1.293089,0.01875137,0.0602444,-0.05445509,0.06437118,-0.6316331,-4.535375,0.004922321,0.7358209,1.351523,0.3956919,0.003164392,-0.07254864,-0.03109632,-1.038691,0.1188281,-0.3545296,0.8387101,1.377664,0.2293048,0.4872867,0.9724376,0.2820737,304.2153,252.9478,340.6922,False
2,0.5333334,-0.007516106,0.1264586,-0.02253168,-1.529474,-4.331306,-3.022704,0.6955189,1.12225,0.4628313,-1.29318,-0.008403756,0.06136276,-0.0459532,0.06551351,-0.6308768,-4.53585,0.004471181,0.7360765,1.35161,0.3956234,-0.004289247,-0.07252869,-0.03102765,-1.038697,0.117768,-0.3537211,0.8388245,1.377704,0.2291553,0.4873523,0.9724801,0.2825746,304.2177,253.0465,340.7042,False
2,0.5444446,-0.0107069,0.1221687,-0.02677094,-1.5291,-4.33255,-3.022488,0.6958501,1.122308,0.4628358,-1.293098,0.007571589,0.07105472,-0.02470323,0.06670593,-0.6301412,-4.535111,0.002724946,0.7362934,1.351707,0.3955927,-0.007462237,-0.07038102,-0.02780085,-1.038537,0.1169828,-0.352912,0.8388232,1.377824,0.2287726,0.4873039,0.9724968,0.2830652,304.2032,253.167,340.7309,False
2,0.5555557,-0.008563688,0.1179222,-0.02569368,-1.528967,-4.333792,-3.02242,0.6963053,1.122388,0.4628305,-1.29312,-0.002105742,0.07112066,-0.0194281,0.07102486,-0.6291761,-4.535413,0.002156095,0.7366443,1.351828,0.3955088,-0.01058402,-0.06610124,-0.02138809,-1.038343,0.1163274,-0.352426,0.8390998,1.377825,0.2286124,0.4872515,0.9725208,0.2835541,304.1906,253.2647,340.7924,False
2,0.5666668,-0.008563133,0.1125647,-0.03205949,-1.528543,-4.334914,-3.022266,0.6966483,1.122453,0.4628458,-1.293139,-0.001703291,0.07008729,-0.02587581,0.07735605,-0.628163,-4.536156,0.002039981,0.736954,1.351869,0.395443,-0.007365141,-0.05757833,-0.02142746,-1.038432,0.1160606,-0.3522827,0.8392113,1.377775,0.2283587,0.4872493,0.9725775,0.2840303,304.1869,253.3486,340.8567,False
2,0.577778,-0.009645188,0.1136138,-0.03419191,-1.528265,-4.336202,-3.021919,0.6969476,1.122471,0.4628832,-1.293297,-0.01434959,0.06690768,-0.03765894,0.08472297,-0.6269763,-4.537642,0.00266183,0.737227,1.351927,0.3953521,-0.01060724,-0.06609679,-0.02350484,-1.038264,0.1148155,-0.3513945,0.8394159,1.377677,0.2283287,0.4872904,0.9726641,0.2844553,304.179,253.4173,340.9267,False
2,0.5888891,-0.01391018,0.1135861,-0.03738209,-1.527852,-4.33749,-3.021589,0.6973185,1.12256,0.4628484,-1.293222,0.006917152,0.05951547,-0.05910742,0.1016191,-0.6252602,-4.540041,0.004253867,0.7374698,1.351979,0.3952761,-0.01597401,-0.06183833,-0.02985185,-1.038503,0.1139034,-0.3506491,0.8395919,1.377615,0.2281656,0.4874166,0.9727853,0.2848187,304.1582,253.488,340.9728,False
2,0.6000003,-0.02036322,0.1327065,-0.04384968,-1.527462,-4.33955,-3.021026,0.6976113,1.122671,0.4628849,-1.293031,0.01742944,0.06063684,-0.06345477,0.1100833,-0.6238119,-4.541324,0.004650412,0.7376298,1.351959,0.3952446,-0.02558367,-0.05222654,-0.03510384,-1.038902,0.1134874,-0.3498177,0.8396765,1.377686,0.228117,0.4875497,0.9729002,0.2850948,304.1291,253.5165,341.002,False
2,0.6111114,-0.02896588,0.1518083,-0.05351371,-1.526816,-4.341892,-3.020132,0.6981401,1.122749,0.462841,-1.293046,-0.001501053,0.06067949,-0.05602479,0.1122937,-0.622458,-4.542013,0.004649879,0.7377411,1.352044,0.3951499,-0.0329885,-0.0426141,-0.03292136,-1.039094,0.1131176,-0.3490674,0.8398747,1.377611,0.2280049,0.4876472,0.972998,0.2853031,304.1094,253.5438,341.002,False
2,0.6222225,-0.04291475,0.183681,-0.06429313,-1.526159,-4.345065,-3.019084,0.6986248,1.122916,0.4627993,-1.292881,0.01516148,0.06402814,-0.03907519,0.1209575,-0.6208665,-4.541705,0.003570234,0.7377527,1.352107,0.395051,-0.04352039,-0.02977724,-0.02325555,-1.039019,0.1132525,-0.3482485,0.8400107,1.377499,0.2279162,0.4877194,0.9731,0.2854838,304.1089,253.5586,341.0022,False
2,0.6333337,-0.0536418,0.2091924,-0.06972133,-1.525612,-4.348276,-3.018016,0.699121,1.123091,0.4627235,-1.292591,0.02641747,0.04093067,0.02379156,0.1292792,-0.6191514,-4.53795,0.0008418252,0.7378682,1.352262,0.3949699,-0.05305855,-0.01802921,-0.02212229,-1.039248,0.1133059,-0.3474376,0.8402166,1.377405,0.22785,0.4877293,0.9732273,0.2857055,304.1116,253.5826,340.9901,False
2,0.6444448,-0.06651892,0.2443015,-0.07306271,-1.525144,-4.352279,-3.016691,0.6995553,1.123303,0.4626777,-1.292516,0.006650669,0.008299418,0.08236933,0.1451004,-0.6170688,-4.533109,-0.002151035,0.738001,1.352405,0.3948224,-0.05614716,0.009684823,-0.01788033,-1.03967,0.1143932,-0.3470072,0.8403984,1.377283,0.2277379,0.4877093,0.9734158,0.2860385,304.1007,253.6285,341.0022,False
2,0.655556,-0.06546824,0.2496129,-0.07628139,-1.524639,-4.35518,-3.015967,0.6998391,1.123396,0.4626944,-1.292579,-0.005753899,-0.009620149,0.08542889,0.1655447,-0.6145356,-4.531551,-0.002608034,0.7382364,1.352605,0.3946595,-0.04965281,0.01606633,-0.009431145,-1.039639,0.1147502,-0.3469481,0.8406535,1.3772,0.2276502,0.4875899,0.9736869,0.2865158,304.094,253.7155,341.0216,False
2,0.6666671,-0.0718369,0.2421503,-0.07410148,-1.524197,-4.357763,-3.014818,0.7000827,1.123558,0.4627481,-1.292455,0.01149201,-0.008100679,0.06352574,0.2238962,-0.6101899,-4.53149,-0.002627208,0.7385128,1.352861,0.3944912,-0.04126825,0.007483717,-0.02227528,-1.040128,0.1139922,-0.3464626,0.8408698,1.37711,0.2276919,0.4873393,0.9740553,0.2871407,304.0715,253.8537,341.0506,False
2,0.6777782,-0.07708102,0.2123308,-0.06968118,-1.523794,-4.359222,-3.013708,0.7001881,1.123776,0.4628992,-1.293065,-0.05586612,0.01254428,0.05978605,0.2684155,-0.605719,-4.53046,-0.004431234,0.738902,1.353049,0.3943567,-0.03956462,-0.009635184,-0.06167173,-1.041651,0.1125794,-0.3451449,0.841086,1.377033,0.2274547,0.4869011,0.9745171,0.2879024,304.0131,254.0304,341.0887,False
