loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,0.05827272,0.2263577,-0.5003493,-1.456752,-4.117662,-2.971939,0.6894798,1.129489,0.5068703,-1.198233,0.2018414,0.2776315,0.02462538,0.1462835,-0.6421925,-4.48477,-0.01800723,0.7518192,1.35,0.4394684,0.1402218,-0.1751698,0.04990972,-1.000253,0.1212549,-0.3791274,0.8548557,1.381589,0.2733507,0.521397,0.9676005,0.2867436,303.1447,235.9128,344.5524,False
0,0.3111111,0.03674851,0.3040991,-0.4879261,-1.45275,-4.123644,-2.970918,0.690276,1.13007,0.5079443,-1.198218,-0.0002597229,0.2939895,0.009172827,0.1928399,-0.6386452,-4.485499,-0.02128452,0.7527533,1.350177,0.4395649,0.1517157,-0.1827143,0.02531548,-0.9999829,0.1184316,-0.3798509,0.8551829,1.381625,0.2731755,0.520936,0.9676873,0.2888773,303.2227,237.38,342.9484,False
0,0.3222222,0.006683864,0.3613826,-0.5169262,-1.447224,-4.13084,-2.969078,0.6911601,1.130553,0.5088389,-1.198077,0.01332015,0.33481,-0.03202286,0.2463732,-0.6339719,-4.488313,-0.02413783,0.7539679,1.350233,0.4397428,0.1696437,-0.1859994,0.005984768,-0.9997075,0.115782,-0.3808762,0.8554482,1.381691,0.2730789,0.5203192,0.9678261,0.2910964,303.4444,239.3168,340.9053,False
0,0.3333333,-0.02431717,0.3900063,-0.5244647,-1.442243,-4.136667,-2.967076,0.6919111,1.131179,0.5100696,-1.198709,-0.05776168,0.378149,-0.1078089,0.2430701,-0.6314275,-4.494385,-0.02477912,0.7553313,1.35026,0.4400108,0.1791307,-0.1871128,-0.004754387,-0.9992782,0.1133239,-0.3817908,0.8557,1.381737,0.2729552,0.5197937,0.9679664,0.2933082,303.7703,240.6501,339.5075,False
0,0.3444445,-0.06373147,0.413509,-0.4882858,-1.439254,-4.142709,-2.964325,0.6928527,1.131723,0.5109918,-1.198397,0.02916162,0.4040181,-0.2012426,0.2013903,-0.6305071,-4.503102,-0.02308375,0.7566189,1.350298,0.4402308,0.2043988,-0.2000231,-0.03371894,-0.9995424,0.1099216,-0.3829485,0.8559759,1.381799,0.2727897,0.5194362,0.9680828,0.2953923,304.0913,241.3196,338.8171,False
0,0.3555556,-0.1224555,0.4452142,-0.5032423,-1.434019,-4.149533,-2.960285,0.6937089,1.132168,0.5121777,-1.198318,0.007155526,0.4270267,-0.2639964,0.1824197,-0.6290386,-4.511325,-0.02191941,0.7577884,1.350189,0.4403849,0.2170264,-0.2064836,-0.04767203,-0.9994678,0.1066442,-0.3837674,0.8562275,1.381963,0.2724013,0.5191565,0.9681379,0.2973261,304.4039,241.3305,338.7531,False
0,0.3666667,-0.1651917,0.4640935,-0.5352114,-1.428222,-4.156609,-2.956028,0.6945711,1.132671,0.5131621,-1.197901,0.03824808,0.4489946,-0.3010974,0.1552028,-0.6281236,-4.519012,-0.02147307,0.7591318,1.350179,0.440603,0.2211174,-0.2171741,-0.06259661,-0.9994849,0.1031939,-0.3844068,0.856598,1.382018,0.2721879,0.5189168,0.9682567,0.2992458,304.6799,241.1877,338.829,False
0,0.3777778,-0.2239051,0.4893954,-0.551207,-1.422786,-4.163973,-2.950521,0.6957383,1.133281,0.514024,-1.197044,0.07838865,0.4465725,-0.326454,0.1357965,-0.627061,-4.526199,-0.02042565,0.7605951,1.350072,0.4407542,0.2296807,-0.2267796,-0.05840122,-0.9989208,0.09981874,-0.3858233,0.8569968,1.382168,0.2720931,0.5186655,0.9684638,0.301132,304.9463,241.3932,338.6008,False
0,0.3888889,-0.2847763,0.5242506,-0.5736337,-1.417117,-4.172176,-2.944341,0.6966224,1.133833,0.5149536,-1.197202,-0.01490089,0.4133379,-0.3582054,0.128329,-0.625731,-4.534712,-0.01682532,0.7620022,1.35,0.4407854,0.2478556,-0.2427816,-0.04574812,-0.9977506,0.09629351,-0.387254,0.857408,1.382197,0.2719009,0.5181847,0.9687881,0.3031117,305.3022,241.7433,338.1028,False
0,0.4,-0.3392924,0.5729966,-0.5897532,-1.411943,-4.181435,-2.937353,0.6976582,1.1344,0.5157375,-1.196503,0.06433701,0.3888558,-0.3709653,0.135886,-0.6239275,-4.542459,-0.01406469,0.7633771,1.349994,0.440856,0.2552639,-0.2513322,-0.05005948,-0.9971861,0.09253246,-0.3884854,0.8578151,1.382032,0.2715812,0.5171465,0.9694651,0.305581,305.9952,242.572,337.0437,False
0,0.4111111,-0.3745348,0.601666,-0.5877035,-1.406891,-4.190269,-2.930735,0.6986537,1.134976,0.5165694,-1.196402,0.009153968,0.3889322,-0.3603641,0.1402608,-0.6220622,-4.548717,-0.01333605,0.7648652,1.34993,0.4409461,0.249926,-0.241735,-0.05536044,-0.9971189,0.08964679,-0.3895874,0.8583145,1.38201,0.2713947,0.5154817,0.9696937,0.3092736,306.2522,240.2317,340.5335,False
0,0.4222222,-0.4449896,0.6257777,-0.6217713,-1.400633,-4.199845,-2.921809,0.6996317,1.135693,0.5174158,-1.196312,0.008556642,0.3827117,-0.3455445,0.1521894,-0.6198934,-4.554433,-0.01275201,0.7662429,1.349863,0.4410105,0.2434951,-0.2353375,-0.06170715,-0.9970428,0.08655646,-0.3903992,0.8587259,1.38199,0.2712097,0.5127196,0.9698182,0.3140356,306.3461,237.6309,345.2441,False
0,0.4333333,-0.4780493,0.6277772,-0.6302222,-1.395113,-4.208441,-2.914045,0.7006119,1.13635,0.5184159,-1.197149,-0.07621035,0.3860962,-0.3233015,0.1630411,-0.6176803,-4.559561,-0.01297465,0.7676681,1.349942,0.4411163,0.244444,-0.2396262,-0.07022586,-0.9968532,0.08286679,-0.3908167,0.8590734,1.382281,0.270952,0.5083711,0.9700788,0.3197823,305.7855,233.8392,351.9841,False
0,0.4444444,-0.5249465,0.6297204,-0.6386573,-1.389579,-4.217248,-2.905033,0.7014686,1.137169,0.5191634,-1.195607,0.1419578,0.4045454,-0.278811,0.1803697,-0.6150208,-4.562412,-0.0157249,0.7691499,1.349999,0.4412353,0.2443105,-0.2428491,-0.08406781,-0.9971061,0.07909602,-0.3915089,0.8595097,1.382243,0.2707591,0.5039216,0.9715648,0.3259164,305.6327,234.3869,353.7843,False
0,0.4555556,-0.5473077,0.6190286,-0.6395955,-1.384562,-4.225857,-2.89645,0.702261,1.138195,0.5200872,-1.196988,-0.1271675,0.4110212,-0.2650267,0.1836429,-0.6128642,-4.566862,-0.01688391,0.7707489,1.350096,0.441364,0.2420827,-0.2524395,-0.09041196,-0.9969198,0.07519528,-0.3918447,0.8598703,1.382254,0.2705112,0.4997778,0.9739556,0.3315218,305.235,235.2901,354.8716,False
0,0.4666667,-0.5877194,0.5954634,-0.640456,-1.37909,-4.233371,-2.887012,0.7030057,1.139147,0.5207934,-1.196503,0.0458895,0.4068711,-0.288676,0.205814,-0.6097739,-4.574012,-0.01534007,0.7724111,1.350264,0.4414432,0.2451937,-0.2620487,-0.09681322,-0.9968819,0.07101212,-0.3924093,0.8603038,1.382236,0.2702787,0.4962707,0.9771329,0.3362302,304.5954,235.6978,355.9996,False
0,0.4777778,-0.6419343,0.5506185,-0.6326267,-1.3743,-4.240048,-2.876593,0.703843,1.140012,0.5214589,-1.19733,-0.07574366,0.3897657,-0.3570166,0.2287196,-0.6064316,-4.584684,-0.01037035,0.7742144,1.350278,0.4414856,0.2578811,-0.270623,-0.1065024,-0.9970715,0.06675067,-0.3935452,0.8609139,1.382051,0.2699678,0.4933755,0.9808822,0.3397463,303.8568,235.7958,356.9583,False
0,0.4888889,-0.6631773,0.5250389,-0.6281734,-1.369274,-4.24732,-2.86702,0.7046735,1.140734,0.5220616,-1.196858,0.04419878,0.3801945,-0.381604,0.2413511,-0.6032827,-4.593171,-0.007303187,0.7759151,1.350304,0.4415696,0.2608194,-0.2930407,-0.1277947,-0.9975546,0.06139758,-0.3936235,0.8614565,1.381999,0.2696826,0.4911027,0.9850155,0.342076,303.0156,235.6191,357.7072,False
0,0.5,-0.6471355,0.5402628,-0.5771499,-1.366444,-4.255001,-2.858633,0.7053339,1.141459,0.5227022,-1.19615,0.06445365,0.372744,-0.401911,0.2508023,-0.6001599,-4.602262,-0.003669037,0.7776316,1.350418,0.441663,0.2498559,-0.3154353,-0.1532154,-0.9982454,0.05555394,-0.3925672,0.8619916,1.382095,0.2694035,0.4893439,0.9892817,0.3433128,302.1081,235.1521,358.3779,False
0,0.5111111,-0.7825213,0.5578985,-0.5897428,-1.361762,-4.263887,-2.843729,0.7066399,1.142282,0.5231812,-1.197552,-0.1282907,0.3866772,-0.4255943,0.2696094,-0.5964975,-4.611903,-0.0005446164,0.779387,1.350633,0.4416678,0.2487123,-0.3186414,-0.1606504,-0.9986758,0.05070073,-0.3926256,0.8625654,1.381993,0.2691672,0.4880216,0.9935136,0.3436788,301.203,234.5038,358.9381,False
0,0.5222223,-0.8547879,0.5366334,-0.5383463,-1.359281,-4.270321,-2.830137,0.7074215,1.143117,0.5237677,-1.199374,-0.165142,0.4036593,-0.4309458,0.2651347,-0.5936847,-4.620825,0.001753425,0.7811536,1.350872,0.4417765,0.2647125,-0.2878149,-0.1693805,-0.9999179,0.04737937,-0.3945572,0.8631351,1.381789,0.2690847,0.4869921,0.9975565,0.3435374,300.3288,233.7709,359.338,False
0,0.5333334,-0.8771497,0.5526648,-0.5128149,-1.356901,-4.278375,-2.818277,0.7081889,1.143869,0.524148,-1.193715,0.5190393,0.4090603,-0.4214054,0.2683771,-0.5906582,-4.628333,0.003231746,0.7828541,1.350996,0.4417586,0.2635938,-0.2931531,-0.1704243,-1.000283,0.04256903,-0.3944472,0.8636988,1.38176,0.2686105,0.4861579,1.001288,0.3433287,299.5215,233.1609,359.5661,False
0,0.5444446,-0.8973653,0.566617,-0.4819483,-1.35504,-4.286428,-2.805982,0.7089304,1.144762,0.5242445,-1.194515,-0.07732924,0.3953638,-0.4161643,0.2824085,-0.5870107,-4.636213,0.00591781,0.7846892,1.351204,0.4418015,0.2624555,-0.2952951,-0.1778672,-1.001086,0.0379113,-0.3947742,0.8642625,1.381675,0.268374,0.4852698,1.004822,0.3433087,299.0508,232.5816,359.8951,False
0,0.5555557,-0.8972852,0.5539452,-0.4616437,-1.35264,-4.293705,-2.794395,0.7096839,1.145567,0.5244107,-1.197451,-0.2667935,0.3781864,-0.4641128,0.289529,-0.5837314,-4.648682,0.01274323,0.7866819,1.351404,0.4418554,0.276228,-0.3123838,-0.1800768,-1.001299,0.03254436,-0.39533,0.8648294,1.381705,0.2680738,0.4841178,1.00843,0.3435179,298.6972,232.1812,0.2365207,False
0,0.5666668,-0.8961421,0.5380369,-0.4498446,-1.350208,-4.300662,-2.783,0.7103997,1.146334,0.5245757,-1.197816,-0.03079761,0.3781928,-0.485512,0.2988991,-0.5802218,-4.659811,0.01775529,0.7884954,1.35159,0.4419014,0.274905,-0.3284049,-0.2034678,-1.002487,0.02663707,-0.3951111,0.8655019,1.381539,0.2678328,0.4826455,1.012223,0.3440317,298.2281,231.9297,0.6475363,False
0,0.577778,-0.8959832,0.4987089,-0.4315365,-1.347759,-4.306227,-2.771721,0.7109777,1.147181,0.5246434,-1.198703,-0.08086299,0.3940643,-0.4972326,0.2922329,-0.5773227,-4.670816,0.02196336,0.7904603,1.351706,0.4418395,0.2651449,-0.3294744,-0.2236152,-1.00398,0.02125695,-0.3949726,0.866078,1.381283,0.2676435,0.4809007,1.016234,0.3448525,297.6507,231.7566,1.200955,False
0,0.5888891,-0.903275,0.4529496,-0.418502,-1.345092,-4.311239,-2.760101,0.7114992,1.14793,0.5246937,-1.199183,-0.04301834,0.3991069,-0.5119166,0.2675292,-0.5753855,-4.682318,0.02682895,0.7923162,1.351772,0.4418786,0.2661306,-0.3305593,-0.2321447,-1.005251,0.01577697,-0.3950813,0.8666518,1.381155,0.2673979,0.4790784,1.020422,0.3459605,296.9402,231.4616,1.990404,False
0,0.6000003,-0.9200424,0.3794973,-0.3957231,-1.342379,-4.314079,-2.748681,0.7117599,1.148527,0.5246656,-1.199237,-0.004570341,0.3655526,-0.5197447,0.2134246,-0.5751986,-4.693345,0.03309244,0.7940336,1.351734,0.4420016,0.274643,-0.3273934,-0.2332913,-1.006195,0.01076436,-0.3957148,0.8671634,1.380818,0.267211,0.4772803,1.02468,0.3472519,296.1764,231.1353,2.87728,False
0,0.6111114,-0.923093,0.3487274,-0.3699843,-1.340588,-4.31827,-2.737314,0.7122104,1.149237,0.5246718,-1.198961,0.02534729,0.3561062,-0.4941808,0.2169733,-0.5726355,-4.702203,0.03676041,0.7957646,1.351963,0.4420626,0.2767706,-0.3220705,-0.2343812,-1.007284,0.005945374,-0.3961905,0.867609,1.380696,0.26703,0.4755608,1.028901,0.3485252,295.4394,230.7809,3.829056,False
0,0.6222225,-0.9175661,0.3084477,-0.3335696,-1.33922,-4.321081,-2.726737,0.7123556,1.149879,0.5244563,-1.198846,0.01042215,0.3690517,-0.4548183,0.2172531,-0.5703532,-4.709071,0.03803021,0.7974892,1.352059,0.4421082,0.2683426,-0.3113829,-0.226877,-1.008271,0.001430384,-0.3964342,0.8681431,1.380616,0.2668347,0.4739443,1.032995,0.3495688,294.736,230.3293,4.844539,False
0,0.6333337,-0.8992802,0.2842321,-0.2887411,-1.338659,-4.324087,-2.716847,0.7125269,1.150579,0.5243258,-1.19939,-0.04973375,0.3574793,-0.4271283,0.2219015,-0.5679244,1.566623,0.04079616,0.7992652,1.352155,0.4420743,0.2717482,-0.3049569,-0.2045581,-1.008597,-0.002751844,-0.3972116,0.8688442,1.380414,0.2665412,0.4724921,1.036906,0.3501801,294.0925,229.8164,5.803765,False
0,0.6444448,-0.8778178,0.2642993,-0.2418096,-1.338559,-4.326788,-2.707251,0.7127447,1.151165,0.5240531,-1.200075,-0.0620109,0.3383997,-0.4378558,0.2368869,-0.5650589,1.556752,0.04605298,0.8010057,1.352261,0.4420106,0.2740403,-0.2953465,-0.1896826,-1.008921,-0.00668014,-0.398211,0.8693757,1.380258,0.2663815,0.4712841,1.040668,0.3503321,293.522,229.3664,6.523779,False
0,0.655556,-0.8829764,0.2442829,-0.1937556,-1.338973,-4.328922,-2.696884,0.7129322,1.151804,0.5236809,-1.200933,-0.07793213,0.3405453,-0.4539326,0.2452272,-0.5623467,1.545807,0.05140647,0.8028034,1.352403,0.4419768,0.2773327,-0.2740384,-0.1833603,-1.009699,-0.01001535,-0.3993559,0.8698156,1.380311,0.2661695,0.4702637,1.044277,0.3499751,292.9908,228.8945,7.108411,False
0,0.6666671,-0.8903542,0.2283527,-0.1798097,-1.33842,-4.331542,-2.686155,0.7131726,1.152404,0.5232685,-1.201218,-0.02543763,0.3127228,-0.4558201,0.2326826,-0.5605032,1.535941,0.05722068,0.8044609,1.352479,0.4418838,0.2794552,-0.2602063,-0.188733,-1.010861,-0.01363538,-0.4005953,0.870343,1.380173,0.2659757,0.4694969,1.047751,0.3492163,292.4669,228.3949,7.562833,False
0,0.6777782,-0.9104498,0.1964316,-0.1604398,-1.337827,-4.333228,-2.675104,0.7133578,1.153068,0.5225995,-1.200293,0.0847105,0.2541785,-0.4320771,0.2270817,-0.5584484,1.528517,0.06268149,0.8061415,1.352609,0.4418044,0.2770627,-0.2666358,-0.215331,-1.01275,-0.0185593,-0.4008739,0.8709983,1.379935,0.2658312,0.4689605,1.051081,0.3481512,291.9487,227.8953,7.939983,False
