loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,0.1147757,0.3192782,0.1295526,-1.498619,-4.116846,-2.925688,0.6680251,1.124532,0.4852333,-1.225745,-0.1439091,0.04639509,0.1007331,-0.009601213,-0.6476142,-4.48217,0.01885731,0.7314522,1.347714,0.4278615,-0.1175655,0.08329614,-0.02507452,-1.073429,0.1921728,-0.346302,0.8406777,1.373551,0.2701738,0.4949909,0.9795123,0.2631981,302.395,237.0983,344.3476,False
3,0.2666667,0.1147757,0.3192782,0.1295526,-1.498619,-4.116846,-2.925688,0.6680251,1.124532,0.4852333,-1.224201,0.1422658,0.04639509,0.1007331,-0.009601213,-0.6476142,-4.48217,0.01885731,0.7314522,1.347714,0.4278615,-0.1175655,0.08329614,-0.02507452,-1.073429,0.1921728,-0.346302,0.8406777,1.373551,0.2701738,0.4944812,0.9792473,0.2638094,302.3969,237.864,343.8675,False
3,0.2777778,0.1189268,0.3469114,0.1155288,-1.50037,-4.121563,-2.926558,0.6685354,1.124279,0.4852574,-1.222832,0.1237335,0.05384155,0.08467814,-0.004491299,-0.6474581,-4.481545,0.01747034,0.7311283,1.347758,0.4277658,-0.1093335,0.07045782,-0.04749103,-1.074595,0.1924683,-0.3450096,0.8403807,1.373457,0.2698822,0.4940059,0.9789541,0.2644797,302.4139,238.2907,343.782,False
3,0.2888889,0.1145643,0.3798578,0.1057524,-1.502304,-4.12657,-2.927342,0.6690905,1.124101,0.4852531,-1.224174,-0.1235891,0.06767092,0.05685605,0.003650574,-0.647065,-4.481908,0.01643863,0.7307508,1.347842,0.4276259,-0.1051988,0.06296805,-0.05817088,-1.075697,0.1925666,-0.3440072,0.8400728,1.37345,0.2697093,0.4936662,0.9786786,0.2650667,302.4854,238.3531,343.977,False
3,0.3,0.1134085,0.412833,0.09916878,-1.504258,-4.131933,-2.928206,0.6696544,1.123939,0.4853604,-1.224131,0.0051555,0.07720082,0.0504566,0.0003140755,-0.6471189,-4.481283,0.01485644,0.7305924,1.347872,0.4275618,-0.09049065,0.04266395,-0.07318892,-1.076927,0.1920693,-0.343282,0.8399485,1.373395,0.2700136,0.4934443,0.9784563,0.265617,302.5278,238.6676,343.8303,False
3,0.3111111,0.1165287,0.4415838,0.0957996,-1.506433,-4.137521,-2.92926,0.6702437,1.123756,0.4854114,-1.224009,0.01093497,0.1007228,0.06097594,0.00552812,-0.6468499,-4.479566,0.01155519,0.7303753,1.347862,0.42749,-0.07027313,0.02662322,-0.07015781,-1.077501,0.191558,-0.3429075,0.8396039,1.373434,0.2698822,0.4932768,0.9782467,0.2661967,302.5555,239.1456,343.5129,False
3,0.3222222,0.120779,0.4543871,0.09892152,-1.508735,-4.142547,-2.93042,0.6707539,1.123565,0.485533,-1.224074,-0.006012589,0.1294858,0.06623002,0.00318454,-0.6469122,-4.477735,0.0077237,0.730165,1.347792,0.4274144,-0.05203357,0.009582907,-0.05005623,-1.077343,0.1916018,-0.3427792,0.8391736,1.373468,0.2696109,0.4931089,0.9780359,0.2668319,302.6028,239.6163,343.2202,False
3,0.3333333,0.1239241,0.4661135,0.09777569,-1.510992,-4.147861,-2.931593,0.6713427,1.123339,0.4856162,-1.224254,-0.01635183,0.1516552,0.04177099,-0.01002877,-0.6474933,-4.478272,0.005693039,0.7299767,1.347827,0.4273088,-0.04124997,-1.003034E-05,-0.0330968,-1.077042,0.1913401,-0.342556,0.8388182,1.373503,0.2694144,0.4929026,0.9778233,0.2675582,302.6618,240.0736,342.9571,False
3,0.3444445,0.1207104,0.4671319,0.09244459,-1.512784,-4.152627,-2.932612,0.671869,1.123124,0.485733,-1.224294,-0.003577297,0.1600466,0.02477024,-0.01772041,-0.6479274,-4.478673,0.004014183,0.729882,1.347778,0.4272759,-0.02407477,-0.008547392,-0.01406511,-1.076457,0.1912965,-0.3424372,0.8384714,1.373577,0.2689583,0.4926277,0.9775969,0.2683775,302.7186,240.5694,342.7045,False
3,0.3555556,0.1132479,0.4660009,0.08500424,-1.514417,-4.157583,-2.933315,0.6724805,1.122908,0.4857836,-1.224271,0.002131648,0.1737847,-0.006168708,-0.0181335,-0.6481266,-4.480489,0.003004312,0.7298403,1.34775,0.4272046,-0.006049441,-0.03629875,-0.01312542,-1.07618,0.1898653,-0.3422402,0.8381455,1.373602,0.2686443,0.4923076,0.977343,0.2692765,302.7678,241.0878,342.4756,False
3,0.3666667,0.1068207,0.4787353,0.07961536,-1.516287,-4.163097,-2.933989,0.6732583,1.122691,0.485851,-1.224034,0.02160926,0.1865118,-0.02432857,-0.01734727,-0.6482012,-4.481785,0.001527057,0.7297603,1.34769,0.4272196,0.01609094,-0.07473827,-0.02392108,-1.076083,0.1874319,-0.341969,0.8378636,1.373618,0.2684295,0.4919712,0.9770446,0.2702321,302.8109,241.6012,342.2845,False
3,0.3777778,0.09612073,0.4903927,0.07316982,-1.518088,-4.168775,-2.934343,0.6739787,1.122511,0.4859071,-1.223682,0.03192402,0.1970313,-0.05630052,-0.01987432,-0.6485533,-4.484406,0.00104609,0.7296112,1.347678,0.4271259,0.02977398,-0.09610528,-0.03466449,-1.076188,0.1854075,-0.3418636,0.837449,1.373587,0.268209,0.4916414,0.9766925,0.2712101,302.8651,242.0548,342.1567,False
3,0.3888889,0.06827731,0.5435229,0.06224761,-1.519926,-4.176347,-2.933872,0.6750582,1.122203,0.4859099,-1.223656,0.002082383,0.2033248,-0.06477551,-0.02746779,-0.6491093,-4.486136,-5.61927E-05,0.7295402,1.347621,0.4271009,0.03489487,-0.1121305,-0.05066534,-1.076645,0.1830548,-0.3413547,0.8371809,1.373631,0.2679212,0.4913461,0.9763129,0.27219,302.9461,242.5049,342.0372,False
3,0.4,0.0607545,0.5712284,0.06742151,-1.522238,-4.183212,-2.933948,0.6759585,1.121956,0.4859049,-1.223378,0.02554234,0.2033707,-0.04770471,-0.02943449,-0.6494358,-4.485704,-0.002681537,0.7294875,1.347518,0.4270637,0.03595877,-0.1100114,-0.05173884,-1.076705,0.1816266,-0.3410785,0.8368405,1.373734,0.2676919,0.4911133,0.9759499,0.2731781,303.0468,242.9931,341.8745,False
3,0.4111111,0.05214027,0.6095755,0.0704077,-1.524741,-4.190896,-2.933853,0.6769068,1.12173,0.4858849,-1.222689,0.06280898,0.1907441,-0.02322832,-0.02163449,-0.6494097,-4.484681,-0.005149488,0.7295549,1.347521,0.4269943,0.04361239,-0.1089351,-0.03157228,-1.076023,0.1805087,-0.3412788,0.8366476,1.373739,0.2674515,0.4908879,0.975628,0.2741551,303.1444,243.4926,341.6877,False
3,0.4222222,0.04997775,0.6255342,0.06925474,-1.526969,-4.197714,-2.934272,0.6777329,1.121504,0.485831,-1.223222,-0.04918979,0.1867064,-0.01703891,0.0008382648,-0.6484786,-4.484921,-0.006834737,0.7298142,1.347546,0.4268174,0.06501792,-0.1089892,-0.02112135,-1.075446,0.1792776,-0.342106,0.8365147,1.373722,0.267184,0.4906138,0.975389,0.2751566,303.2302,244.0582,341.4494,False
3,0.4333333,0.0425039,0.6286801,0.06392199,-1.528926,-4.204536,-2.934194,0.6785762,1.121298,0.4857798,-1.223247,-0.001666339,0.2007659,-0.03548642,0.03143561,-0.6469702,-4.486673,-0.008146876,0.7301118,1.34753,0.4267406,0.07658742,-0.1101181,-0.03614297,-1.075855,0.177646,-0.342495,0.8364038,1.373688,0.2669206,0.4902566,0.9752626,0.276172,303.2935,244.6737,341.1873,False
3,0.4444444,0.0297345,0.6211525,0.05866093,-1.530584,-4.210695,-2.933864,0.6794503,1.121145,0.4858091,-1.223766,-0.0474042,0.2264072,-0.07521805,0.05534066,-0.6455247,-4.490349,-0.008598282,0.7304279,1.347384,0.4267967,0.07846777,-0.1112373,-0.06172363,-1.076817,0.1757188,-0.3424324,0.8362078,1.373641,0.2665904,0.4898019,0.9752521,0.2772001,303.3232,245.3196,340.9231,False
3,0.4555556,-0.002239047,0.6134999,0.0385177,-1.531721,-4.217126,-2.932567,0.6803672,1.120905,0.4857833,-1.223362,0.03732315,0.2379618,-0.1189258,0.05483195,-0.6449239,-4.494631,-0.008052601,0.7307494,1.347296,0.4268432,0.08772135,-0.1187786,-0.09375907,-1.078291,0.1733025,-0.3425089,0.8361632,1.373572,0.2662563,0.4892875,0.9753252,0.2782261,303.2858,245.9246,340.7165,False
3,0.4666667,-0.03854259,0.6228889,0.01403061,-1.533033,-4.224808,-2.930353,0.6812135,1.120898,0.4859846,-1.223084,0.0250896,0.2365769,-0.1250044,0.02176064,-0.6457063,-4.49748,-0.00842491,0.7311101,1.347127,0.4268208,0.0981573,-0.1337614,-0.1119471,-1.079372,0.1704454,-0.3427014,0.836094,1.373439,0.2660103,0.4887738,0.9754534,0.2792552,303.2244,246.4858,340.5446,False
3,0.4777778,-0.0652248,0.6280178,-0.008326009,-1.533756,-4.231942,-2.928513,0.6821035,1.120656,0.4859533,-1.222215,0.07934563,0.2289965,-0.1077392,0.001753306,-0.6461798,-4.498259,-0.01002787,0.731475,1.346994,0.4267015,0.09701645,-0.1422899,-0.1172514,-1.080124,0.1679489,-0.3425624,0.8361239,1.373462,0.2656658,0.4883218,0.9756244,0.2802902,303.1472,246.9873,340.4129,False
3,0.4888889,-0.1079175,0.6266789,-0.04339654,-1.534072,-4.239518,-2.925278,0.6827815,1.120419,0.4859707,-1.22145,0.06940618,0.2184345,-0.09603342,0.00728455,-0.6459071,-4.499312,-0.01121377,0.7318684,1.346896,0.4266651,0.1110647,-0.1433634,-0.09607687,-1.079923,0.1660482,-0.3432932,0.8361915,1.37341,0.265362,0.4878579,0.9758253,0.2813117,303.1111,247.4335,340.2691,False
3,0.5,-0.1175223,0.6212922,-0.05401254,-1.534736,-4.246589,-2.92337,0.6833888,1.1202,0.4857531,-1.221985,-0.04918117,0.2112467,-0.09307636,0.03614626,-0.6443598,-4.500887,-0.01204042,0.7323519,1.346811,0.4266219,0.1281165,-0.1583137,-0.08982363,-1.080003,0.1635413,-0.3440176,0.8361989,1.37352,0.2649465,0.4872597,0.9761302,0.2823777,303.1201,247.8764,340.0946,False
3,0.5111111,-0.1558485,0.5954732,-0.08043089,-1.534236,-4.252599,-2.920078,0.6838671,1.120062,0.4856362,-1.220961,0.09426694,0.2177016,-0.1231055,0.05498423,-0.6430495,-4.504822,-0.011544,0.7329885,1.346688,0.4265656,0.1376451,-0.1668734,-0.09309563,-1.080343,0.1607801,-0.3445702,0.8363032,1.373448,0.2646046,0.4864483,0.9765276,0.2834777,303.0265,248.3029,339.998,False
3,0.5222223,-0.1771234,0.5729867,-0.09306126,-1.534068,-4.258639,-2.917201,0.684428,1.119968,0.4853251,-1.222428,-0.1348388,0.2110374,-0.1655721,0.0418605,-0.6430996,-4.510171,-0.009355685,0.7336178,1.346603,0.4264753,0.1430591,-0.1423812,-0.09212978,-1.081156,0.1597122,-0.3457433,0.8364129,1.373292,0.2643263,0.4853161,0.9770157,0.2845839,302.9117,248.7477,339.9375,False
3,0.5333334,-0.2069334,0.5504082,-0.115252,-1.533256,-4.264338,-2.913604,0.6848618,1.119872,0.4852242,-1.221451,0.09078829,0.2063564,-0.2196583,0.01689329,-0.643694,-4.517203,-0.005836584,0.7342342,1.346451,0.4264486,0.1578335,-0.1413916,-0.1071876,-1.082253,0.1574531,-0.3469476,0.8366225,1.373179,0.2640207,0.4839922,0.9776143,0.2856937,302.7192,249.2288,339.931,False
3,0.5444446,-0.2378491,0.5448736,-0.138599,-1.532628,-4.270739,-2.909879,0.6851385,1.119676,0.485146,-1.221994,-0.05032127,0.2124266,-0.2556949,-0.004801767,-0.6443459,-4.523659,-0.003260774,0.7348844,1.346348,0.4264915,0.163855,-0.1531901,-0.1423813,-1.084137,0.154102,-0.3474717,0.8368219,1.373115,0.2636924,0.4826045,0.9783233,0.2867726,302.5134,249.6194,340.0334,False
3,0.5555557,-0.2612823,0.5394259,-0.1481396,-1.531819,-4.276881,-2.906148,0.6857361,1.119506,0.4848413,-1.221611,0.03570697,0.2187232,-0.2641785,-0.0113289,-0.6445878,-4.528721,-0.00175236,0.7354547,1.346148,0.4264748,0.1487545,-0.1350729,-0.1678381,-1.086405,0.1521606,-0.3476413,0.8370917,1.372989,0.2633917,0.4812729,0.9791616,0.2877864,302.2759,249.9912,340.131,False
3,0.5666668,-0.2943128,0.5328693,-0.1618964,-1.530982,-4.282989,-2.901526,0.6860946,1.119498,0.4847231,-1.221732,-0.01124158,0.2037604,-0.256589,-0.01964696,-0.6451033,-4.533063,-8.60201E-05,0.736026,1.34605,0.4263809,0.14548,-0.1340152,-0.1763301,-1.087935,0.1497842,-0.3480163,0.8373191,1.372828,0.2630508,0.4799749,0.98009,0.2887194,302.0156,250.2767,340.1838,False
3,0.577778,-0.3166936,0.5284773,-0.1746219,-1.530029,-4.289071,-2.897149,0.686445,1.119441,0.4846082,-1.222007,-0.02482028,0.1612698,-0.2415923,-0.01166484,-0.6449228,-4.536644,0.002418949,0.7365853,1.34593,0.4262323,0.1465411,-0.1467931,-0.1720535,-1.088798,0.1469628,-0.3483574,0.8374847,1.372745,0.2627177,0.4786294,0.9810688,0.2895977,301.7285,250.5916,340.1685,False
3,0.5888891,-0.3507603,0.5069727,-0.1936157,-1.528552,-4.294497,-2.891909,0.6866184,1.119534,0.4844501,-1.221413,0.05468538,0.1275673,-0.2172794,0.02189207,-0.6436264,-4.539358,0.004289021,0.737157,1.345901,0.4260817,0.1445029,-0.1478352,-0.1624449,-1.089583,0.1445798,-0.3488443,0.8376921,1.372525,0.2623496,0.4773427,0.9820932,0.2904656,301.4389,250.917,340.1845,False
3,0.6000003,-0.3656473,0.5037106,-0.1978501,-1.527418,-4.300375,-2.887489,0.686842,1.119573,0.4842052,-1.221869,-0.0420003,0.1117987,-0.212094,0.04338944,-0.6424966,-4.543106,0.006446448,0.7377788,1.345822,0.4260299,0.1436191,-0.1382169,-0.1464729,-1.09021,0.142916,-0.3495886,0.8379042,1.3724,0.2619441,0.4760359,0.9831697,0.2913133,301.2053,251.1766,340.2221,False
3,0.6111114,-0.3795176,0.5057495,-0.2074274,-1.526312,-4.306568,-2.882539,0.686998,1.119628,0.4840477,-1.221334,0.04961614,0.1002526,-0.217578,0.06474949,-0.6410602,-4.547454,0.009236641,0.7383239,1.345777,0.4258912,0.1404199,-0.1392716,-0.1464404,-1.09119,0.1406238,-0.3499974,0.8381571,1.372298,0.2616196,0.4746709,0.9843139,0.2921575,300.9644,251.3917,340.2888,False
3,0.6222225,-0.3880719,0.5227763,-0.2053855,-1.525821,-4.313219,-2.877873,0.687133,1.119687,0.483871,-1.222382,-0.09611162,0.1066737,-0.2133489,0.06579506,-0.6404253,-4.551241,0.01077329,0.7390019,1.345796,0.4257572,0.1318461,-0.1317991,-0.1549011,-1.092793,0.1385223,-0.3502725,0.838449,1.372094,0.2612746,0.4731786,0.9855515,0.2929735,300.7326,251.5602,340.4153,False
3,0.6333337,-0.3998477,0.5494009,-0.2023265,-1.525575,-4.320693,-2.872606,0.687206,1.119776,0.483758,-1.222229,0.01502629,0.1097781,-0.2068491,0.05304342,-0.6402873,-4.554748,0.0122319,0.7395095,1.345738,0.4256449,0.1051451,-0.1189481,-0.1663872,-1.094623,0.1366993,-0.3496763,0.8387347,1.371964,0.2609923,0.4716041,0.986899,0.2937962,300.4375,251.7922,340.4925,False
3,0.6444448,-0.4179688,0.5589595,-0.199162,-1.525157,-4.327537,-2.867152,0.6873332,1.11983,0.4837692,-1.222697,-0.04289733,0.0957863,-0.1884544,0.02883277,-0.6409323,-4.556988,0.01331075,0.739992,1.345617,0.4255116,0.08925685,-0.102912,-0.1630707,-1.096042,0.1353578,-0.3496488,0.8390677,1.371803,0.2607431,0.4699454,0.9883353,0.2946639,300.1209,252.0906,340.4955,False
3,0.655556,-0.4339379,0.5578845,-0.1938031,-1.524979,-4.334065,-2.861422,0.6873586,1.119919,0.4836793,-1.222371,0.03042072,0.07661618,-0.1766288,0.02485395,-0.6408354,-4.559559,0.01523541,0.7404729,1.34557,0.4253922,0.08831772,-0.09862676,-0.1513504,-1.096916,0.1338582,-0.3499141,0.8393327,1.371656,0.2604949,0.468198,0.989843,0.2956157,299.7958,252.4773,340.419,False
3,0.6666671,-0.4584046,0.5396523,-0.2032495,-1.523847,-4.339895,-2.855263,0.6872054,1.120127,0.4836166,-1.222298,0.006447707,0.0532615,-0.172352,0.03256042,-0.6401749,-4.562532,0.01787221,0.7410241,1.34556,0.4252334,0.09176074,-0.07729453,-0.1322461,-1.097629,0.1334429,-0.3508573,0.8396262,1.371591,0.2601321,0.466347,0.9914126,0.2967022,299.4737,252.8952,340.3285,False
3,0.6777782,-0.4594367,0.5225571,-0.2095466,-1.522768,-4.34548,-2.849961,0.6871479,1.120256,0.4834878,-1.222206,0.008491401,0.03304023,-0.1787182,0.03694503,-0.6396604,-4.566419,0.02122806,0.7415794,1.345458,0.4251111,0.09416308,-0.05488802,-0.1109992,-1.09813,0.1335703,-0.3519655,0.8399111,1.371467,0.2598488,0.4644629,0.9930496,0.2979462,299.1328,253.3075,340.3018,False
