loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.07395306,0.2259802,-0.1005972,-1.465062,-4.246276,-3.083417,0.6915396,1.131075,0.4652865,-1.436221,0.01582425,0.100475,-0.1110394,0.06979135,-0.5990371,-4.506856,0.02597221,0.7450724,1.356197,0.3974359,0.01524179,-0.08222266,-0.09608999,-1.053345,0.1664777,-0.3467113,0.8559833,1.377861,0.236495,0.4937422,0.9986347,0.2725658,299.525,242.3803,347.1176,False
2,0.7000005,-0.08675937,0.2216285,-0.1133315,-1.463524,-4.248696,-3.081746,0.6917814,1.131288,0.4654207,-1.436071,0.01355557,0.0878836,-0.09193508,0.08182207,-0.5976879,-4.507711,0.02609818,0.7453401,1.356243,0.3973267,0.01113453,-0.08006041,-0.08114251,-1.053421,0.1652715,-0.346204,0.8561397,1.37777,0.236279,0.4934352,0.998988,0.2733436,299.4696,242.4063,347.2758,False
2,0.7111117,-0.1005978,0.2119958,-0.1164483,-1.462306,-4.250804,-3.079929,0.6920235,1.131439,0.4656353,-1.43595,0.01105029,0.08185174,-0.06768203,0.1098252,-0.5955595,-4.507604,0.02528165,0.7456127,1.356303,0.3972595,0.01331429,-0.07685512,-0.07583734,-1.053739,0.164327,-0.3458208,0.8562344,1.3778,0.236125,0.4931029,0.9993621,0.2740774,299.4044,242.4131,347.4551,False
2,0.7222228,-0.1229631,0.1969772,-0.1280437,-1.460629,-4.252559,-3.077621,0.6921445,1.13163,0.4658713,-1.435734,0.01976421,0.1013649,-0.03709631,0.1323369,-0.5933214,-4.506605,0.02263873,0.7460093,1.356243,0.3971474,0.01555331,-0.07259172,-0.06629869,-1.054131,0.1632049,-0.3456027,0.8563685,1.377719,0.2359042,0.4927173,0.9997605,0.2747573,299.343,242.3754,347.6442,False
2,0.7333339,-0.1452954,0.1756073,-0.1321536,-1.459085,-4.253881,-3.075185,0.6922391,1.13183,0.466104,-1.435639,0.008534432,0.1012755,-0.0498419,0.1279506,-0.5920351,-4.508498,0.02306005,0.7465734,1.35626,0.397033,0.01663025,-0.07257908,-0.0631019,-1.054311,0.162317,-0.3451425,0.8564719,1.377707,0.2352927,0.4922729,1.000204,0.2753956,299.2789,242.3248,347.8199,False
2,0.7444451,-0.1814618,0.1307058,-0.1499762,-1.456684,-4.253926,-3.072026,0.6922652,1.132171,0.4662888,-1.435234,0.03706949,0.08504777,-0.08053748,0.1150006,-0.5912516,-4.511909,0.02548618,0.7470694,1.356234,0.396946,0.02722107,-0.08434482,-0.06639363,-1.054833,0.1602845,-0.3447896,0.8568292,1.37754,0.234895,0.4918051,1.000712,0.2760114,299.1894,242.2804,347.979,False
2,0.7555562,-0.2006125,0.1114434,-0.1594259,-1.454698,-4.254744,-3.069233,0.6923209,1.132348,0.4664924,-1.434927,0.02747858,0.08489786,-0.09429155,0.1052745,-0.5904228,-4.514602,0.02682602,0.7474279,1.356316,0.3968906,0.03032921,-0.08862738,-0.07280728,-1.055431,0.1586938,-0.3441915,0.8571111,1.377321,0.2347322,0.4912938,1.001283,0.2765903,299.0853,242.1809,348.1823,True
2,0.7666674,-0.2240627,0.09316114,-0.1848582,-1.451776,-4.255451,-3.065991,0.6922363,1.132636,0.4665565,-1.433738,0.1081131,0.07404573,-0.1143518,0.09238313,-0.5898561,-4.517879,0.02897732,0.7479432,1.356413,0.3968544,0.04094462,-0.09823173,-0.0760785,-1.055877,0.1571338,-0.3444844,0.8573825,1.3771,0.2347438,0.4907782,1.001923,0.2771215,298.9662,242.0452,348.4358,True
2,0.7777785,-0.2411206,0.07168968,-0.2092183,-1.448707,-4.255643,-3.062707,0.6921351,1.132923,0.4666026,-1.433541,0.01645847,0.0632243,-0.1398098,0.08583156,-0.5891626,-4.522173,0.03220348,0.7483853,1.356436,0.3967505,0.04622252,-0.1035927,-0.08037721,-1.056323,0.1551412,-0.3442596,0.8575739,1.377075,0.2344627,0.490282,1.002633,0.2775511,298.8422,241.799,348.7809,True
2,0.7888896,-0.2699224,0.06833223,-0.2304463,-1.445532,-4.25663,-3.058713,0.6920271,1.133287,0.4666228,-1.432314,0.1114323,0.05782401,-0.1557509,0.08465732,-0.5882528,-4.52609,0.03491058,0.7488861,1.356466,0.3965962,0.04409351,-0.1035743,-0.07928677,-1.056714,0.1537978,-0.3438727,0.8577133,1.37719,0.2342854,0.4897765,1.003379,0.2778783,298.6678,241.5542,349.0782,True
2,0.8000008,-0.2912645,0.07246859,-0.2453304,-1.442521,-4.25774,-3.054785,0.6918132,1.133692,0.4665904,-1.431058,0.112862,0.04278252,-0.1694675,0.07825857,-0.5877581,-4.530094,0.03840225,0.7494119,1.356573,0.3964505,0.03993669,-0.09929282,-0.06966931,-1.056803,0.1524042,-0.3435217,0.8578998,1.377156,0.2340469,0.4891914,1.004104,0.2780994,298.4934,241.2223,349.4366,True
2,0.8111119,-0.2987469,0.0766809,-0.2527885,-1.439674,-4.259066,-3.051138,0.6916951,1.134051,0.4666154,-1.429079,0.1788487,0.02995436,-0.1747227,0.07619432,-0.5870107,-4.534107,0.04184678,0.7499502,1.356655,0.3962879,0.03781752,-0.09715556,-0.06750794,-1.056876,0.1510944,-0.3430418,0.8580979,1.377068,0.2336829,0.4885622,1.004791,0.2782548,298.3365,240.8394,349.8242,True
2,0.8222231,-0.309422,0.08730058,-0.2549476,-1.436856,-4.260701,-3.047174,0.6915537,1.134413,0.466594,-1.42751,0.1407201,0.02469563,-0.1715645,0.08266395,-0.585962,-4.537312,0.04445322,0.7504274,1.356663,0.3962095,0.02823323,-0.09606384,-0.06742021,-1.057253,0.1496659,-0.3423355,0.8583524,1.376989,0.233418,0.4878438,1.005448,0.2783873,298.2358,240.4776,350.1771,True
2,0.8333342,-0.3221812,0.08303688,-0.2495606,-1.434526,-4.261671,-3.043125,0.6912059,1.134833,0.4667008,-1.426003,0.1352452,0.02597869,-0.1482644,0.09567387,-0.5844941,-4.539125,0.04561569,0.7507859,1.356715,0.3960733,0.01759084,-0.08858444,-0.06840368,-1.057793,0.1484277,-0.3415667,0.8585896,1.376959,0.2333355,0.4870324,1.006107,0.2785514,298.1501,240.1565,350.5099,True
2,0.8444453,-0.3381092,0.07026903,-0.2398826,-1.432101,-4.262348,-3.038826,0.6909559,1.135164,0.4668174,-1.423682,0.2094766,0.02076995,-0.1194649,0.09495318,-0.5834203,-4.539977,0.04619945,0.7511896,1.356695,0.3958731,0.015448,-0.08537939,-0.07158256,-1.058332,0.1473,-0.3412468,0.8588157,1.376819,0.2330523,0.4862073,1.006769,0.2788241,298.0324,239.8821,350.8354,True
2,0.8555565,-0.3476877,0.06706698,-0.2366528,-1.429565,-4.263281,-3.034397,0.6907591,1.135591,0.4668939,-1.421172,0.2258919,0.01451105,-0.09603652,0.09844837,-0.5821713,-4.540798,0.04689294,0.7517177,1.356864,0.3956866,0.0122015,-0.07900606,-0.07688886,-1.058967,0.1459009,-0.3403504,0.8590927,1.376794,0.2328169,0.4853337,1.007404,0.2792038,297.923,239.6496,351.1506,True
2,0.8666676,-0.3732086,0.04892862,-0.2333122,-1.427024,-4.263614,-3.029339,0.6904328,1.136109,0.4670703,-1.418367,0.2527879,0.0105495,-0.07922158,0.1231578,-0.5800295,-4.541626,0.04754222,0.7521467,1.356998,0.3954329,0.01009426,-0.06939491,-0.07581569,-1.059562,0.1453592,-0.339964,0.8593297,1.376577,0.2325387,0.4844092,1.008007,0.2796648,297.8307,239.4511,351.4573,True
2,0.8777788,-0.3987375,0.0189961,-0.2426968,-1.423936,-4.263112,-3.024066,0.6900915,1.136567,0.4672124,-1.415549,0.25358,0.009752482,-0.07952793,0.1529929,-0.5773605,-4.543777,0.04929351,0.7527342,1.357084,0.3952308,0.01328021,-0.06515212,-0.07799415,-1.060333,0.1442162,-0.339638,0.8596541,1.376506,0.2322731,0.4835029,1.008576,0.2801803,297.745,239.254,351.8008,True
2,0.8888899,-0.4200339,0.01255416,-0.2447497,-1.421138,-4.263505,-3.018669,0.6897243,1.137083,0.4673214,-1.411939,0.3258372,0.01757823,-0.08210906,0.1944425,-0.5738547,-4.545953,0.05064587,0.7532389,1.357152,0.3950615,0.01324896,-0.06832863,-0.07904081,-1.060841,0.1433078,-0.3391757,0.8598696,1.376299,0.231941,0.4826338,1.009125,0.2807124,297.6967,239.0359,352.1635,True
2,0.900001,-0.4551691,-0.005671039,-0.2531057,-1.417961,-4.263161,-3.012419,0.6892782,1.137649,0.4675021,-1.408452,0.3138039,0.0295036,-0.08882712,0.2209018,-0.5705647,-4.54866,0.0522696,0.7536809,1.357277,0.3948846,0.01429643,-0.06409021,-0.08333392,-1.061818,0.142044,-0.3389083,0.8603004,1.37615,0.231647,0.4817738,1.009683,0.2811987,297.6779,238.7597,352.5598,True
2,0.9111122,-0.4785994,-0.01211385,-0.2551526,-1.415033,-4.263327,-3.006332,0.6888417,1.138221,0.4677622,-1.405132,0.2985085,0.02842327,-0.09630264,0.222963,-0.568195,-4.551418,0.05437536,0.7541878,1.357327,0.3948765,0.01959315,-0.05665749,-0.08552311,-1.06258,0.1412318,-0.3385021,0.8605058,1.375987,0.2313602,0.4809145,1.010271,0.2815741,297.6504,238.4037,353.0007,True
2,0.9222233,-0.5179884,-0.02605033,-0.2560628,-1.412057,-4.262954,-2.999218,0.6883631,1.138821,0.4680073,-1.400656,0.4041984,0.02500457,-0.1013983,0.2016304,-0.5669097,-4.55393,0.05640362,0.7545487,1.357488,0.3947492,0.02490862,-0.053495,-0.08877758,-1.063437,0.1400809,-0.3385288,0.8608059,1.375846,0.2310658,0.4800195,1.010913,0.2818356,297.611,238.0483,353.3865,True
2,0.9333345,-0.5584549,-0.03254244,-0.2602009,-1.409046,-4.262879,-2.991925,0.6878548,1.139503,0.468261,-1.397022,0.326058,0.02481494,-0.1097437,0.1845009,-0.5655825,-4.556837,0.0585725,0.7549807,1.357644,0.3946223,0.03021624,-0.05564246,-0.08881653,-1.064019,0.1389515,-0.3382915,0.8610287,1.375794,0.2309172,0.4790881,1.011642,0.2820039,297.5692,237.6352,353.7741,True
2,0.9444456,-0.5989632,-0.03374977,-0.2728904,-1.405589,-4.262995,-2.984036,0.6873937,1.14012,0.4684348,-1.391905,0.4622498,0.02158897,-0.1310965,0.1907036,-0.5633672,-4.561093,0.06197069,0.7553036,1.357657,0.3944457,0.029161,-0.05563749,-0.08774127,-1.064702,0.1379296,-0.3380803,0.8613205,1.375695,0.2306316,0.4781386,1.012481,0.2821458,297.4855,237.2192,354.1337,True
2,0.9555568,-0.6161317,0.03016046,-0.2678343,-1.403264,-4.2661,-2.976253,0.6867577,1.140787,0.4686272,-1.387324,0.4117104,0.01745015,-0.145119,0.2097763,-0.5605166,-4.565275,0.06536622,0.755697,1.357742,0.3942935,0.02495529,-0.07264494,-0.07702076,-1.064794,0.1363384,-0.3374462,0.8614444,1.375753,0.2304785,0.4771403,1.013434,0.2822671,297.3952,236.8062,354.503,True
2,0.9666679,-0.6555533,0.02899086,-0.2720037,-1.400263,-4.266789,-2.967721,0.6861376,1.141434,0.4687896,-1.38215,0.4664004,0.006700888,-0.1438976,0.1992322,-0.5588446,-4.568176,0.068166,0.7561592,1.357779,0.3942237,0.02607598,-0.07795989,-0.06956358,-1.064913,0.1350091,-0.337124,0.861696,1.375696,0.2302048,0.4760711,1.014513,0.2823839,297.2754,236.3615,354.9212,True
2,0.977779,-0.6950673,0.05439325,-0.2890897,-1.396763,-4.268898,-2.958369,0.6855441,1.142137,0.4689243,-1.377756,0.3942736,-0.002940923,-0.14167,0.1929535,-0.5570188,-4.571441,0.07135993,0.7567304,1.357938,0.3940566,0.03791892,-0.05987806,-0.06226385,-1.065443,0.1346335,-0.3378867,0.862054,1.37564,0.2299445,0.4748426,1.015694,0.2825079,297.136,235.9153,355.3207,True
2,0.9888902,-0.7324362,0.07234085,-0.3082642,-1.393102,-4.271159,-2.948716,0.6849049,1.142818,0.4691253,-1.371387,0.5751646,-0.02945041,-0.1202863,0.1966106,-0.5547433,-4.572867,0.07378741,0.7572532,1.357958,0.3939116,0.04225979,-0.05879974,-0.05591112,-1.065647,0.1340025,-0.3383954,0.8623172,1.37551,0.2302949,0.4733225,1.01696,0.2827437,296.9527,235.6193,355.5944,True
2,1.000001,-0.8060901,0.10182,-0.3465938,-1.38847,-4.274234,-2.936675,0.6840621,1.143731,0.4691849,-1.365063,0.5691373,-0.04723153,-0.1002433,0.2236158,-0.5512701,-4.574276,0.07615123,0.7578861,1.35811,0.3937738,0.05290146,-0.06629503,-0.05600057,-1.065918,0.132503,-0.3387291,0.8626448,1.375412,0.2301219,0.4716427,1.018269,0.2831217,296.7477,235.2719,356.0421,True
2,1.011112,-0.8348935,0.1027329,-0.3657022,-1.384376,-4.27625,-2.926471,0.6833438,1.144554,0.4693503,-1.358756,0.5676576,-0.04929844,-0.1088655,0.2341961,-0.5485366,-4.577659,0.07952705,0.7584435,1.358233,0.3935411,0.0614194,-0.06525674,-0.05715983,-1.066482,0.1314249,-0.3392071,0.8629633,1.375111,0.2299414,0.4698158,1.019607,0.2836426,296.5552,234.8492,356.6046,True
2,1.022224,-0.8722467,0.1078568,-0.3912118,-1.379652,-4.278749,-2.915201,0.682362,1.145458,0.4693494,-1.350183,0.7745277,-0.04425639,-0.1556736,0.2251502,-0.5467225,-4.584579,0.08574367,0.7591382,1.358189,0.3933859,0.06555633,-0.05571169,-0.07319734,-1.06762,0.1306306,-0.3396771,0.8632901,1.374994,0.2297273,0.4678122,1.02096,0.2843073,296.3893,234.4087,357.2023,True
2,1.033335,-0.9149184,0.1065833,-0.4166751,-1.374693,-4.281169,-2.903234,0.6813793,1.146325,0.4694321,-1.344922,0.4696859,-0.04355489,-0.1916571,0.2013409,-0.5456849,-4.591404,0.09194377,0.7597561,1.358266,0.3932192,0.06971175,-0.05575678,-0.08495087,-1.06858,0.1292953,-0.3399808,0.8635144,1.375165,0.2295597,0.4655167,1.022393,0.2850643,296.314,233.9525,357.8667,True
2,1.044446,-0.9522448,0.1010801,-0.4399974,-1.369617,-4.283581,-2.891198,0.6803156,1.147278,0.4694924,-1.337021,0.7134537,-0.05068272,-0.2368351,0.1412787,-0.5466458,-4.599319,0.09948131,0.7603954,1.358424,0.3931267,0.07277778,-0.05579241,-0.09882901,-1.069891,0.1280231,-0.3402646,0.8638592,1.375119,0.2293353,0.4631554,1.023949,0.2859325,296.1556,233.5142,358.5899,True
2,1.055557,-0.9714536,0.1073877,-0.4495762,-1.364882,-4.286383,-2.879354,0.6793061,1.148318,0.4694562,-1.328642,0.7544302,-0.05098006,-0.2568351,0.1176393,-0.5464854,-4.606074,0.1057821,0.7608799,1.358513,0.3930655,0.07614665,-0.0536232,-0.07968216,-1.069817,0.1275947,-0.3408167,0.8641336,1.375037,0.2289226,0.4606467,1.025555,0.2867941,295.9642,233.0301,359.3782,True
2,1.066668,-1.000248,0.1243796,-0.4496003,-1.360645,-4.289689,-2.866882,0.6781127,1.149408,0.4693925,-1.32056,0.7269502,-0.04130074,-0.2494823,0.124015,-0.545132,-4.611003,0.110086,0.761429,1.358662,0.3929975,0.07516409,-0.05253842,-0.0711523,-1.070081,0.1268249,-0.3412372,0.864454,1.374981,0.2286968,0.4580548,1.027194,0.2876236,295.7711,232.4824,0.2026937,True
2,1.077779,-1.01626,0.141391,-0.4496413,-1.356502,-4.293234,-2.854294,0.6768715,1.150512,0.4693391,-1.312488,0.7260188,-0.03561863,-0.2306328,0.1539865,-0.5425967,-4.61519,0.1138472,0.7619522,1.358783,0.3928909,0.06133312,-0.05461297,-0.06888496,-1.070578,0.1260607,-0.3410905,0.8647914,1.374979,0.228467,0.4554308,1.028861,0.2884044,295.6053,231.9428,1.000012,True
2,1.08889,-1.050403,0.1733073,-0.4443927,-1.352768,-4.297673,-2.840351,0.6755964,1.151694,0.4693413,-1.303255,0.8318732,-0.05537312,-0.2171798,0.201175,-0.5390558,-4.620008,0.1192801,0.7625057,1.358939,0.3926613,0.05912517,-0.05035928,-0.07739322,-1.071544,0.1252474,-0.3411837,0.8652118,1.3748,0.2284214,0.4528067,1.030546,0.2891269,295.4629,231.4767,1.712242,True
2,1.100002,-1.101624,0.2254519,-0.4328095,-1.349783,-4.303207,-2.825024,0.6741884,1.152929,0.4692299,-1.29401,0.8317902,-0.0878481,-0.1833994,0.2454896,-0.5351239,-4.622946,0.1238394,0.763185,1.359187,0.3924708,0.06126141,-0.04078157,-0.07956253,-1.07239,0.124729,-0.34165,0.8656163,1.374724,0.2282395,0.4500904,1.032237,0.2897612,295.347,231.0722,2.331656,True
2,1.111113,-1.125109,0.2520612,-0.4286219,-1.346432,-4.30829,-2.810551,0.6729044,1.154173,0.4692128,-1.283351,0.9609599,-0.1078119,-0.1622152,0.266129,-0.5315648,-4.626,0.1283937,0.7637825,1.359369,0.3923147,0.05808444,-0.04076064,-0.07952819,-1.073058,0.1240861,-0.3421555,0.8659506,1.374674,0.2281184,0.4472789,1.03394,0.2903474,295.2383,230.6639,2.912213,True
2,1.122224,-1.161412,0.2935413,-0.4266106,-1.343516,-4.314472,-2.794911,0.6713403,1.155438,0.4690371,-1.272286,0.9965896,-0.1266203,-0.1379307,0.2953194,-0.5273261,-4.62863,0.1327312,0.7645514,1.359537,0.3921282,0.06661931,-0.04823752,-0.07747044,-1.07364,0.1228537,-0.3427605,0.8664135,1.374315,0.2282095,0.4442816,1.035702,0.2909317,295.1745,230.3507,3.373918,True
2,1.133335,-1.189186,0.3147487,-0.4383509,-1.340078,-4.320429,-2.779385,0.6697406,1.156796,0.4689195,-1.262803,0.851581,-0.1449587,-0.1515244,0.2772312,-0.5253202,-4.633765,0.1393097,0.7652926,1.359615,0.3919683,0.0718924,-0.05464811,-0.0817562,-1.074191,0.1216885,-0.3432026,0.8666813,1.374251,0.2279997,0.4410277,1.037633,0.2915569,295.1259,230.1439,3.780506,True
2,1.144446,-1.214762,0.3168154,-0.4404347,-1.336718,-4.325764,-2.76363,0.6681022,1.158145,0.4687161,-1.251468,1.021925,-0.1504641,-0.1727099,0.2674736,-0.5231093,-4.63975,0.1463394,0.7659984,1.359779,0.3918803,0.07294151,-0.05996946,-0.08281335,-1.074745,0.1205958,-0.3436477,0.8670601,1.374169,0.2278631,0.4376588,1.039778,0.2923065,294.9924,229.8695,4.314391,True
2,1.155557,-1.24249,0.3263396,-0.4404036,-1.333723,-4.331391,-2.747365,0.6663472,1.159583,0.4684131,-1.240552,0.9817011,-0.1464537,-0.2120535,0.2585128,-0.5210453,-4.647825,0.1548641,0.7666627,1.359878,0.391825,0.07815322,-0.05788299,-0.09351544,-1.075803,0.1193432,-0.343788,0.8673949,1.374056,0.2276962,0.4340298,1.042114,0.2931458,294.8105,229.6193,4.872154,True
2,1.166668,-1.264887,0.3251789,-0.4477887,-1.330375,-4.336801,-2.73127,0.6645733,1.161138,0.4680448,-1.228947,1.045006,-0.1414512,-0.2374033,0.2347693,-0.5197585,-4.655304,0.1627588,0.7674197,1.359957,0.3917248,0.07916062,-0.06534472,-0.09883419,-1.076666,0.1179447,-0.3442098,0.8677598,1.37394,0.2275486,0.4302447,1.044621,0.2941101,294.5767,229.3042,5.555009,True
2,1.17778,-1.286185,0.3176617,-0.450901,-1.327094,-4.341936,-2.715265,0.6626132,1.162735,0.4676032,-1.216871,1.08707,-0.1417961,-0.2541473,0.20477,-0.5191023,-4.662275,0.1703725,0.7681402,1.360146,0.3916278,0.0813425,-0.06428877,-0.09140573,-1.077114,0.1166261,-0.3441989,0.8680916,1.37386,0.2273486,0.4263731,1.047236,0.2951417,294.3174,229.0258,6.277705,True
2,1.188891,-1.301093,0.301587,-0.4625057,-1.323325,-4.346825,-2.699306,0.660715,1.164277,0.4670684,-1.205016,1.066496,-0.1571483,-0.2878425,0.1726069,-0.5190752,-4.670999,0.1802044,0.768814,1.360201,0.3914747,0.08459328,-0.06428018,-0.0871716,-1.077638,0.1157283,-0.3450122,0.8684119,1.373932,0.2274168,0.4224233,1.049916,0.2961448,294.0819,228.8207,6.966378,True
2,1.200002,-1.336215,0.2620065,-0.4792752,-1.318786,-4.350808,-2.682341,0.6586729,1.166118,0.4664888,-1.19279,1.100326,-0.1807936,-0.3078438,0.1587692,-0.5184684,-4.679531,0.1903628,0.7694004,1.360373,0.3913269,0.08564408,-0.05575937,-0.09038927,-1.078529,0.1151066,-0.3456035,0.8688195,1.373682,0.2272193,0.4184584,1.052624,0.2970535,293.8731,228.562,7.695525,True
2,1.211113,-1.352173,0.2438274,-0.4844582,-1.315063,-4.355284,-2.665977,0.6568768,1.167623,0.4659948,-1.180156,1.13702,-0.2000679,-0.3055056,0.1472511,-0.5178463,-4.686275,0.1991078,0.7699541,1.360453,0.3911707,0.0856069,-0.04938157,-0.09360211,-1.079511,0.1141687,-0.3457345,0.8692554,1.373526,0.2271197,0.4144884,1.055301,0.2978042,293.665,228.2306,8.456827,True
2,1.222224,-1.370263,0.2299197,-0.4886115,-1.311138,-4.359791,-2.649156,0.6547819,1.169388,0.4653943,-1.166004,1.2754,-0.231079,-0.2880936,0.1242653,-0.5178831,-4.691313,0.2068248,0.7704096,1.360456,0.3910091,0.08030248,-0.04083233,-0.0956912,-1.080453,0.1138505,-0.3465734,0.8695933,1.373385,0.2269504,0.4105946,1.057878,0.2983779,293.4859,227.7907,9.276011,True
2,1.233335,-1.374536,0.2288407,-0.4896368,-1.307763,-4.364789,-2.632622,0.6529735,1.171121,0.4648483,-1.153401,1.132353,-0.2714939,-0.2665932,0.1216609,-0.5170549,-4.696405,0.2155368,0.7708999,1.360556,0.39078,0.07814661,-0.03977359,-0.09887775,-1.081499,0.1128012,-0.3469065,0.8700846,1.373107,0.227057,0.4068009,1.060364,0.2987452,293.4013,227.2723,10.09354,True
2,1.244446,-1.378795,0.2288372,-0.4885619,-1.304363,-4.369778,-2.616004,0.6508039,1.172912,0.4642484,-1.13958,1.244912,-0.2998413,-0.2176951,0.1447921,-0.5148652,-4.698914,0.2219713,0.7711742,1.360637,0.390573,0.06636835,-0.03229128,-0.1094295,-1.08293,0.1123454,-0.3473063,0.8704267,1.372919,0.2269118,0.4031741,1.062758,0.2989686,293.3028,226.7974,10.78044,True
2,1.255558,-1.384144,0.2533782,-0.4747927,-1.302285,-4.375446,-2.599192,0.6486692,1.174733,0.4636304,-1.126218,1.201716,-0.3155672,-0.1879495,0.1590904,-0.512904,-4.702295,0.2288699,0.7716388,1.360775,0.3903699,0.06214885,-0.01205157,-0.1083607,-1.084066,0.1122933,-0.3474975,0.8706648,1.373035,0.2266474,0.3995663,1.065076,0.2990673,293.2742,226.3868,11.3407,True
2,1.266669,-1.385257,0.2875322,-0.4610845,-1.300654,-4.381895,-2.581875,0.6464726,1.176588,0.4629679,-1.112213,1.260873,-0.3534949,-0.1529352,0.1896161,-0.5099996,-4.704714,0.2362189,0.7717627,1.360941,0.3901753,0.06246048,0.005056575,-0.08175871,-1.084312,0.1131068,-0.34882,0.8709832,1.372877,0.2265346,0.3960049,1.067362,0.2991533,293.2642,226.0204,11.82862,True
2,1.27778,-1.385279,0.3185202,-0.4463204,-1.2993,-4.388454,-2.564938,0.64426,1.178485,0.4623199,-1.098007,1.278411,-0.3790954,-0.1495728,0.1834933,-0.5086702,-4.708997,0.2448058,0.7719984,1.361089,0.3899004,0.05626976,0.02746496,-0.0678999,-1.084963,0.1138813,-0.3497806,0.8713735,1.372672,0.2265739,0.392273,1.069635,0.2992492,293.2752,225.7426,12.22584,True
2,1.288891,-1.379975,0.3345416,-0.4389291,-1.297885,-4.394707,-2.548107,0.6421419,1.180416,0.4617131,-1.083362,1.318452,-0.4216971,-0.1408367,0.1807774,-0.5071484,1.570681,0.2539942,0.7721332,1.361302,0.3896842,0.04346793,0.03282424,-0.07204722,-1.086025,0.1141929,-0.3500904,0.8716764,1.372554,0.2265282,0.3883473,1.071962,0.2994339,293.2813,225.6982,12.4413,True
2,1.300002,-1.368242,0.3517264,-0.4145291,-1.29725,-4.400697,-2.531813,0.6398896,1.182632,0.4609692,-1.069258,1.268581,-0.4299155,-0.1208117,0.2044977,-0.504392,1.567395,0.2617853,0.7722881,1.36152,0.3894985,0.02643961,0.03394341,-0.06762895,-1.086771,0.1143446,-0.3494706,0.8720371,1.37253,0.2263615,0.3842136,1.074409,0.2997666,293.2785,225.7783,12.60818,True
2,1.311113,-1.356491,0.345419,-0.4016919,-1.296271,-4.406071,-2.515703,0.6377902,1.184635,0.4604371,-1.054728,1.307855,-0.4286475,-0.104985,0.2195591,-0.5017449,1.564687,0.2688301,0.7724088,1.361765,0.3893192,0.0201111,0.03930255,-0.06224833,-1.087395,0.1149051,-0.3497426,0.8723024,1.372373,0.2262509,0.3799957,1.077013,0.300309,293.2292,225.8582,12.85871,True
2,1.322224,-1.354271,0.3252803,-0.3813591,-1.295175,-4.4108,-2.499287,0.6355704,1.186789,0.459765,-1.040492,1.280626,-0.4401484,-0.09769118,0.239978,-0.4987419,1.56097,0.2773413,0.7724781,1.361946,0.3890986,0.009620916,0.05959602,-0.0483258,-1.087733,0.1163696,-0.3499269,0.8724986,1.372383,0.226325,0.3758076,1.079774,0.3010534,293.1602,226.0087,13.12885,True
2,1.333336,-1.362722,0.2986811,-0.3737194,-1.29372,-4.415466,-2.482294,0.6334624,1.188851,0.4591942,-1.02577,1.325203,-0.4710174,-0.101867,0.2444781,-0.4963861,1.556515,0.2875673,0.7724581,1.362196,0.3888094,0.005390257,0.06919511,-0.04510965,-1.088465,0.117263,-0.3499093,0.872751,1.372278,0.2263031,0.3716791,1.082678,0.3019038,293.0613,226.2247,13.40118,True
2,1.344447,-1.356276,0.2806141,-0.3651108,-1.292381,-4.419998,-2.465927,0.6313074,1.191003,0.4584973,-1.010442,1.380208,-0.4869696,-0.0911234,0.2426053,-0.4940025,1.553546,0.2962106,0.7724361,1.362431,0.3885493,0.001242045,0.07988266,-0.03763051,-1.089037,0.1186847,-0.3506595,0.8729471,1.372225,0.226326,0.3677105,1.085632,0.3027853,292.9044,226.3361,13.78614,True
2,1.355558,-1.348754,0.2604299,-0.359711,-1.290872,-4.42454,-2.449791,0.6292154,1.19329,0.4577978,-0.9949559,1.39425,-0.4900305,-0.06771028,0.2460702,-0.4912376,1.551733,0.3032975,0.7724032,1.362801,0.3882575,-0.01044582,0.08842526,-0.03433224,-1.089546,0.1197323,-0.3503343,0.8731869,1.372071,0.2263572,0.363829,1.088568,0.3035474,292.7708,226.3864,14.20656,True
2,1.366669,-1.339135,0.2487556,-0.3543218,-1.289671,-4.428983,-2.433762,0.6271063,1.195579,0.4571517,-0.9806632,1.285048,-0.494211,-0.060289,0.2515101,-0.4885122,1.548997,0.3113818,0.7723759,1.363095,0.3880188,-0.01578055,0.08737507,-0.03640833,-1.090309,0.1206156,-0.3506148,0.8732677,1.372263,0.2267113,0.3600413,1.091465,0.3041211,292.6835,226.3837,14.6035,True
2,1.37778,-1.325233,0.2339185,-0.3468276,-1.288372,-4.433237,-2.418101,0.6250494,1.197918,0.4564903,-0.966124,1.308602,-0.5057836,-0.0614723,0.2675814,-0.485441,1.545038,0.3208851,0.7723588,1.363304,0.3878081,-0.02221398,0.08844379,-0.03849598,-1.091297,0.1212792,-0.3501322,0.8733447,1.372091,0.2267487,0.3563344,1.094329,0.3044693,292.6371,226.3821,14.92242,True
