loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01282334,-0.6377062,-0.050347,-1.45637,-4.181261,-3.122635,0.6784466,1.13238,0.465699,-1.47917,0.002943301,-0.396022,0.2161551,0.03613717,-0.6023676,-4.455571,-0.004078631,0.7326155,1.357455,0.3960295,-0.2289243,0.3363851,0.05628324,-1.012891,0.1478285,-0.3409331,0.8438457,1.380732,0.234741,0.4949018,1.002139,0.2651643,299.0888,238.1787,348.0244,False
1,0.1222222,-0.01298198,-0.5855063,-0.0495782,-1.455569,-4.176279,-3.123013,0.6774282,1.13244,0.465235,-1.479193,-0.002154669,-0.3801754,0.2044826,0.02629169,-0.6024177,-4.452065,-0.003217365,0.7321157,1.357423,0.3960352,-0.2214764,0.3342271,0.05622781,-1.01344,0.1521783,-0.3410148,0.843994,1.380633,0.2350976,0.494825,1.001874,0.263965,299.1742,237.8047,348.1498,False
1,0.1333333,-0.01942784,-0.5641914,-0.04435657,-1.455119,-4.170612,-3.123219,0.6764021,1.132474,0.4649167,-1.479019,0.01594147,-0.3696406,0.1938757,0.01756754,-0.6025274,-4.448903,-0.002090581,0.7315665,1.357412,0.3959844,-0.2161569,0.3267562,0.05832748,-1.013894,0.1562056,-0.340932,0.8441172,1.380554,0.2354689,0.4945697,1.001658,0.2629248,299.2385,237.4944,348.2997,False
1,0.1444445,-0.03230025,-0.5386599,-0.04342172,-1.454394,-4.165365,-3.122918,0.6755387,1.132549,0.4646413,-1.479121,-0.00943721,-0.3484795,0.1736427,0.008656441,-0.6026707,-4.446701,-0.0008865663,0.7311753,1.357408,0.3958714,-0.2076555,0.3245933,0.05612621,-1.014556,0.1603629,-0.3412087,0.8442429,1.380412,0.2357979,0.4942705,1.001522,0.2620196,299.2759,237.2476,348.4409,False
1,0.1555556,-0.03875817,-0.5184534,-0.04671617,-1.453635,-4.160305,-3.122828,0.6747335,1.132564,0.4643807,-1.478891,0.02115637,-0.3411147,0.1651534,0.002110554,-0.6028662,-4.443975,0.0004434163,0.7306952,1.357496,0.3958435,-0.2045368,0.3171141,0.05079085,-1.015279,0.1641759,-0.3410447,0.844439,1.380315,0.2361257,0.4939919,1.001459,0.2611788,299.28,236.996,348.6089,False
1,0.1666667,-0.03991859,-0.4865095,-0.04793727,-1.45305,-4.155726,-3.122859,0.6739134,1.132577,0.4641204,-1.478434,0.04165634,-0.3272802,0.1490693,0.007151717,-0.6026297,-4.442006,0.001981392,0.7302778,1.357545,0.3957422,-0.1971371,0.3053659,0.04755944,-1.015861,0.1677457,-0.3411347,0.8445858,1.380349,0.236532,0.4938388,1.001464,0.2603455,299.2645,236.7331,348.7598,False
1,0.1777778,-0.03469021,-0.4555946,-0.04704505,-1.452458,-4.151691,-3.123037,0.6731161,1.132637,0.4638493,-1.478676,-0.02245543,-0.3219154,0.1383131,0.01551782,-0.6021471,-4.439899,0.003591539,0.7298232,1.357601,0.3956523,-0.190782,0.2968218,0.04539669,-1.01642,0.1713507,-0.3412612,0.8447186,1.380276,0.2368491,0.4938423,1.001533,0.2594678,299.2442,236.4222,348.905,False
1,0.1888889,-0.03802041,-0.4129691,-0.0440664,-1.45198,-4.148586,-3.12269,0.6724451,1.132769,0.4637203,-1.478935,-0.02340193,-0.3153872,0.1295916,0.03348508,-0.6011143,-4.437766,0.005024053,0.7293652,1.357491,0.3955641,-0.1845242,0.2754783,0.03899731,-1.016993,0.1740402,-0.3408215,0.8448426,1.380209,0.2370942,0.4939619,1.00164,0.2585065,299.2046,236.0815,349.0127,False
1,0.2,-0.03500608,-0.3543245,-0.03691436,-1.451765,-4.146528,-3.122342,0.6718451,1.132843,0.4635592,-1.479189,-0.0230733,-0.2994203,0.1231232,0.03540686,-0.6006584,-4.435513,0.006095709,0.7289144,1.357489,0.3955371,-0.1824383,0.2648166,0.03687671,-1.017515,0.1771418,-0.3406194,0.8448975,1.380068,0.2373483,0.4941177,1.001749,0.2574545,299.1663,235.752,349.0498,False
1,0.2111111,-0.03511804,-0.3106082,-0.03074908,-1.451635,-4.144659,-3.122197,0.6713191,1.132841,0.4633782,-1.478809,0.03494098,-0.2919746,0.1177582,0.03635135,-0.6002083,-4.433503,0.007423295,0.7285159,1.357493,0.3954394,-0.1771558,0.2552075,0.03578554,-1.017984,0.1800454,-0.3403829,0.845,1.379987,0.237596,0.4942755,1.001848,0.2563788,299.1458,235.4242,349.041,False
1,0.2222222,-0.02781875,-0.2497897,-0.01829311,-1.451874,-4.143999,-3.122145,0.6708951,1.132836,0.4632285,-1.478907,-0.009192643,-0.2695273,0.1143827,0.04570296,-0.599402,-4.431434,0.007918643,0.7281437,1.357502,0.3952296,-0.1738991,0.2573324,0.04108316,-1.018293,0.1835031,-0.3404385,0.8450978,1.37995,0.2378664,0.4944012,1.001961,0.2553953,299.1527,235.1336,348.9843,False
1,0.2333333,-0.01624154,-0.1889395,-0.0005217968,-1.452469,-4.143964,-3.122349,0.6705365,1.132859,0.4630973,-1.479168,-0.02375074,-0.2385501,0.1195307,0.05186567,-0.5986515,-4.428738,0.007255782,0.7278718,1.357482,0.3951414,-0.1717977,0.2573173,0.03786799,-1.018955,0.1867899,-0.3403192,0.8452179,1.379893,0.2381155,0.494411,1.002097,0.2545727,299.1415,234.9296,348.9137,False
1,0.2444444,-0.008919545,-0.1344777,0.0162448,-1.453419,-4.144471,-3.122228,0.6702471,1.132982,0.4630494,-1.479423,-0.02320391,-0.2193833,0.1173202,0.05272743,-0.598155,-4.42646,0.007360977,0.7276139,1.357537,0.3950882,-0.1696728,0.2434636,0.04320799,-1.019039,0.1893911,-0.3398257,0.8453037,1.379834,0.2383571,0.4942992,1.002242,0.2539564,299.0982,234.8128,348.8593,False
1,0.2555556,0.006951484,-0.08961996,0.02982858,-1.45415,-4.144864,-3.122683,0.6699908,1.132985,0.4629021,-1.479739,-0.02865926,-0.2183461,0.1120039,0.05159935,-0.5976277,-4.424504,0.008139952,0.7273612,1.357569,0.3950133,-0.1645475,0.2252984,0.02722446,-1.019922,0.1914042,-0.3393259,0.845436,1.379873,0.2385805,0.4940634,1.002382,0.2535833,299.0564,234.8223,348.7701,False
1,0.2666667,0.01111147,-0.05868943,0.03179792,-1.454605,-4.145299,-3.122575,0.6696464,1.133114,0.4627953,-1.479452,0.02641627,-0.2098831,0.1013338,0.05035238,-0.5971031,-4.423019,0.009089901,0.7271697,1.357491,0.3948162,-0.1592905,0.2167471,0.022935,-1.020496,0.1937261,-0.3389916,0.8455667,1.379812,0.2387967,0.4937275,1.002513,0.2534699,299.0422,234.9473,348.6542,False
1,0.2777778,0.01213392,-0.04591676,0.02959571,-1.454809,-4.145133,-3.122685,0.6694604,1.13309,0.4626296,-1.47991,-0.04216167,-0.1928298,0.09056555,0.05541748,-0.5963143,-4.42186,0.009672601,0.7269603,1.357447,0.3947017,-0.1529291,0.214593,0.01969225,-1.021107,0.1965261,-0.3389996,0.8456848,1.379758,0.2389832,0.4933037,1.002644,0.2535808,299.0557,235.1435,348.5623,False
1,0.2888889,0.003499289,-0.01616214,0.01773409,-1.454604,-4.146076,-3.122131,0.6693623,1.132912,0.4624078,-1.47934,0.05233235,-0.1503403,0.06806757,0.05161624,-0.5957955,-4.421769,0.009941581,0.7267869,1.357395,0.3946276,-0.1445224,0.216659,0.005758963,-1.022362,0.1990508,-0.3390553,0.8458581,1.379668,0.2391369,0.4928046,1.002743,0.2538173,299.0499,235.3247,348.555,False
1,0.3,-0.00190218,0.01151019,0.01652833,-1.454768,-4.147079,-3.121819,0.669363,1.132805,0.4622333,-1.479369,-0.00312496,-0.1336152,0.04054351,0.02775055,-0.5962418,-4.422308,0.01146118,0.7265403,1.35736,0.3945711,-0.1360171,0.2091787,0.005699729,-1.023038,0.2015028,-0.3391661,0.845953,1.379687,0.2392471,0.4922533,1.002806,0.2540879,299.055,235.4646,348.6129,False
1,0.3111111,-0.0201713,0.06792772,0.01520061,-1.455126,-4.149848,-3.120559,0.669418,1.132571,0.4620955,-1.47883,0.0493084,-0.1252233,0.02674873,0.01901361,-0.5963116,-4.422575,0.01281646,0.7262669,1.35733,0.3944907,-0.1338751,0.2017241,0.009960898,-1.023456,0.2038667,-0.3389573,0.8460984,1.379634,0.2393794,0.491751,1.002817,0.2543207,299.011,235.5591,348.7251,False
1,0.3222222,-0.02984145,0.09668869,0.01825864,-1.455486,-4.151906,-3.119511,0.6694884,1.132598,0.4619446,-1.479027,-0.01839531,-0.1058325,0.04677584,0.0339587,-0.5953571,-4.420183,0.01139061,0.7258708,1.357413,0.3944194,-0.1338414,0.1921557,0.01744435,-1.023606,0.2061143,-0.3386406,0.8461561,1.379562,0.2395546,0.4912966,1.002754,0.2544672,298.9688,235.6482,348.7966,False
1,0.3333333,-0.03631694,0.1350921,0.03190979,-1.456325,-4.15465,-3.118554,0.6695282,1.13266,0.4618838,-1.478349,0.06220818,-0.09709125,0.07110513,0.04797429,-0.5943142,-4.417281,0.009773535,0.7256176,1.35746,0.3943026,-0.1317001,0.1868274,0.02063726,-1.023879,0.2083551,-0.3384223,0.8463199,1.379501,0.2396851,0.4909372,1.00265,0.2545559,298.9559,235.7665,348.7718,False
1,0.3444445,-0.03420311,0.138265,0.02656307,-1.456561,-4.15643,-3.11802,0.6694365,1.132856,0.4618418,-1.478467,-0.01129538,-0.1124514,0.121842,0.09549788,-0.5916995,-4.411466,0.006752711,0.7255282,1.35767,0.3941174,-0.122118,0.1793348,0.02270202,-1.024083,0.2103488,-0.3384657,0.8464596,1.379427,0.2398303,0.4905715,1.002542,0.2546131,298.9996,235.9339,348.657,False
1,0.3555556,-0.04159197,0.1094539,0.02246638,-1.456659,-4.156538,-3.117311,0.6692894,1.133033,0.4617653,-1.478731,-0.0239434,-0.1228467,0.1333669,0.1191455,-0.5896068,-4.408125,0.005689311,0.7254157,1.35777,0.3939457,-0.1125121,0.1803767,0.0247357,-1.024566,0.2128261,-0.3387504,0.8467013,1.379331,0.2399113,0.4902185,1.00254,0.2546847,299.0953,236.086,348.5587,False
1,0.3666667,-0.04896833,0.06993298,0.006710064,-1.456183,-4.155982,-3.11657,0.6690699,1.133209,0.4617252,-1.479114,-0.0347288,-0.1257879,0.1330946,0.1479379,-0.5869538,-4.40553,0.005082909,0.7253764,1.35785,0.393811,-0.1029833,0.1739577,0.02041767,-1.024995,0.2151203,-0.3391336,0.846903,1.379348,0.2399471,0.4898339,1.002711,0.2547953,299.1712,236.2453,348.4511,False
1,0.3777778,-0.07541902,-0.01874872,-0.02792823,-1.454579,-4.152593,-3.115191,0.6686517,1.133429,0.4617465,-1.478809,0.02812614,-0.1075525,0.1071976,0.1730853,-0.584102,-4.405131,0.005317534,0.7255427,1.35789,0.3935945,-0.08624066,0.1408231,0.0001050471,-1.025726,0.2152243,-0.3388747,0.8470023,1.379356,0.2399149,0.4894204,1.003063,0.2549374,299.1666,236.3264,348.4533,False
1,0.3888889,-0.1083045,-0.09684203,-0.07220148,-1.452135,-4.148866,-3.113294,0.6682135,1.133663,0.4617867,-1.478693,0.01040525,-0.09811148,0.09020036,0.1643103,-0.5826017,-4.404427,0.005563077,0.7256221,1.357915,0.3934755,-0.07157436,0.1056059,-0.0137927,-1.02638,0.2153311,-0.3386404,0.8472168,1.379395,0.2397563,0.4890306,1.003556,0.2550355,299.0757,236.3324,348.5563,False
1,0.4,-0.1433198,-0.1759976,-0.1143389,-1.449384,-4.144597,-3.111052,0.6678312,1.133985,0.4617608,-1.477795,0.08199724,-0.09200206,0.08193222,0.1364721,-0.5821286,-4.403349,0.005457882,0.7257453,1.357955,0.3933764,-0.05689164,0.07995074,-0.02984098,-1.02714,0.2151646,-0.338492,0.847396,1.379324,0.2396657,0.4887155,1.00412,0.2550181,298.9197,236.1966,348.765,False
1,0.4111111,-0.1719361,-0.2551278,-0.1554174,-1.446151,-4.139237,-3.108846,0.6672602,1.134343,0.4616888,-1.47728,0.04657115,-0.07982041,0.06115627,0.07862567,-0.5833436,-4.403199,0.005824333,0.7261223,1.35799,0.3932953,-0.04417427,0.06179431,-0.02991563,-1.027467,0.2150741,-0.3384113,0.8476216,1.379288,0.239594,0.4885438,1.004696,0.2547881,298.7591,235.807,349.13,False
1,0.4222222,-0.1942054,-0.309671,-0.1838499,-1.443204,-4.134316,-3.106653,0.6669033,1.134666,0.4616554,-1.477032,0.02254236,-0.07259184,0.01645365,0.07172175,-0.5826325,-4.405488,0.008293883,0.7264714,1.35813,0.393132,-0.02399627,0.04468745,-0.03006079,-1.027806,0.2150736,-0.3388391,0.8479801,1.379242,0.2394371,0.488527,1.005277,0.2543113,298.6329,235.2518,349.5356,False
1,0.4333333,-0.2207407,-0.3728338,-0.2271474,-1.439074,-4.128248,-3.104079,0.6663711,1.13512,0.4615073,-1.477144,-0.01023943,-0.05784656,-0.02941884,0.0721946,-0.5818101,-4.408804,0.01124999,0.7269295,1.358215,0.3930483,-0.01027532,0.02864112,-0.03760494,-1.02831,0.2146236,-0.33896,0.848312,1.379204,0.2393165,0.4886594,1.005891,0.2535853,298.5466,234.6164,349.9371,False
1,0.4444444,-0.244123,-0.4146424,-0.264173,-1.434651,-4.122303,-3.101365,0.6657997,1.135614,0.4613183,-1.477448,-0.02751149,-0.05579402,-0.05928988,0.07613617,-0.5808716,-4.411513,0.01409718,0.7272366,1.358205,0.3930228,-0.002873052,0.01902542,-0.04084407,-1.028824,0.2144569,-0.3391799,0.8484997,1.379103,0.23927,0.488921,1.006559,0.2526155,298.4579,233.8947,350.3416,False
1,0.4555556,-0.2696719,-0.4297231,-0.2821676,-1.430797,-4.117318,-3.098361,0.6652943,1.136144,0.4611082,-1.47716,0.0266852,-0.05271479,-0.09233467,0.07684144,-0.5800599,-4.415462,0.01785596,0.7277561,1.358326,0.3929589,0.009784266,0.001924191,-0.04731283,-1.029354,0.2136329,-0.33923,0.848835,1.379039,0.2391243,0.4893415,1.007299,0.2514905,298.3375,233.1441,350.7227,False
1,0.4666667,-0.292064,-0.4244793,-0.2864229,-1.427217,-4.112838,-3.095043,0.6647584,1.136601,0.4609797,-1.477204,-0.004088224,-0.04525708,-0.1041216,0.08092233,-0.5790042,-4.418162,0.0202584,0.7281788,1.358426,0.3928251,0.01077785,-0.009803113,-0.05049162,-1.02983,0.2128685,-0.3389789,0.8491626,1.379051,0.2390363,0.4898135,1.008091,0.2502005,298.2213,232.2151,351.2256,False
1,0.4777778,-0.3080781,-0.4085142,-0.2811576,-1.424093,-4.108957,-3.09166,0.664255,1.137032,0.4608598,-1.477268,-0.005648872,-0.03566092,-0.1073742,0.08293322,-0.578054,-4.420532,0.02225471,0.7286762,1.358553,0.3927131,0.02026884,-0.02475893,-0.05480434,-1.03028,0.2117445,-0.3389083,0.8495854,1.378979,0.2388399,0.4902531,1.008954,0.2488063,298.1144,231.238,351.7212,False
1,0.4888889,-0.3283653,-0.3840228,-0.2716614,-1.421402,-4.105626,-3.087863,0.6638205,1.137366,0.4607818,-1.477244,0.002453706,-0.03566501,-0.106301,0.08293837,-0.57727,-4.422393,0.0243341,0.7291725,1.358638,0.3926828,0.02119308,-0.0492793,-0.06008271,-1.030601,0.2098648,-0.3381442,0.8499599,1.378917,0.2386272,0.4905895,1.009924,0.2474198,297.9944,230.3744,352.1017,False
1,0.5,-0.3454555,-0.3680779,-0.2695892,-1.418237,-4.102162,-3.083934,0.6633836,1.137734,0.460613,-1.477471,-0.02064778,-0.04202471,-0.1084485,0.08723538,-0.576176,-4.424762,0.02701244,0.7297058,1.358785,0.3924606,0.02108231,-0.06101441,-0.06751249,-1.03119,0.2082524,-0.3375258,0.8503567,1.378868,0.2384546,0.4907633,1.011013,0.2461459,297.8286,229.6091,352.4319,False
1,0.5111111,-0.3689823,-0.3297588,-0.2633781,-1.415303,-4.099995,-3.079417,0.6630666,1.137969,0.460355,-1.477366,0.009967117,-0.04201173,-0.1148826,0.09143259,-0.5750649,-4.42758,0.02982927,0.730184,1.358873,0.392303,0.01894387,-0.06207238,-0.06856014,-1.031823,0.2071977,-0.3371719,0.8507651,1.378808,0.2382095,0.4907609,1.012216,0.2450669,297.6069,228.9497,352.755,False
1,0.5222223,-0.3871756,-0.2913923,-0.2529212,-1.412527,-4.098189,-3.07494,0.6626759,1.138362,0.4601541,-1.477401,-0.003194248,-0.04313488,-0.1255195,0.0902659,-0.5742148,-4.43084,0.03318166,0.7306942,1.358928,0.3922422,0.02223935,-0.0578092,-0.0590111,-1.031906,0.2064179,-0.3370574,0.8511964,1.378707,0.2378867,0.4905853,1.013504,0.2442059,297.3447,228.3788,353.1193,False
1,0.5333334,-0.4011604,-0.2338558,-0.2414797,-1.410244,-4.09748,-3.070174,0.6623456,1.138682,0.4599507,-1.477226,0.01624281,-0.03894475,-0.125452,0.08170225,-0.5737168,-4.433626,0.03575161,0.7311234,1.358915,0.3920875,0.01478194,-0.0492635,-0.06216143,-1.032634,0.2058522,-0.3366382,0.8516061,1.378622,0.2376893,0.4902388,1.014835,0.2435058,297.065,227.802,353.603,False
1,0.5444446,-0.4194062,-0.1709647,-0.2258296,-1.408055,-4.097798,-3.065071,0.6621482,1.138956,0.4598198,-1.476965,0.02309671,-0.03138382,-0.1074093,0.08607873,-0.5726052,-4.43456,0.03668904,0.7315584,1.358898,0.3919103,0.007320225,-0.04711015,-0.06316371,-1.033174,0.2050105,-0.3359762,0.8519993,1.378559,0.2374673,0.4897127,1.016169,0.2429188,296.7856,227.298,354.0754,True
1,0.5555557,-0.4450827,-0.1165624,-0.1973167,-1.406794,-4.098154,-3.059206,0.6619548,1.139264,0.4596603,-1.475964,0.09026804,-0.0151426,-0.07245615,0.1001327,-0.570986,-4.433942,0.03574894,0.7319779,1.358938,0.3917758,0.0094577,-0.04391745,-0.0631928,-1.033749,0.2043937,-0.3357857,0.852339,1.378507,0.2372696,0.4890413,1.017482,0.2424421,296.5305,226.8677,354.4934,True
1,0.5666668,-0.4568438,-0.09310865,-0.1889151,-1.404778,-4.098043,-3.05393,0.6616572,1.139657,0.4594765,-1.474332,0.1470513,-0.01615148,-0.05218775,0.09821088,-0.5700187,-4.43381,0.03589808,0.7324421,1.359064,0.3915484,0.009495798,-0.03646355,-0.06214827,-1.034324,0.2038334,-0.3356321,0.8526837,1.378451,0.2370548,0.4882554,1.018738,0.242093,296.2721,226.5321,354.8461,True
1,0.577778,-0.4706982,-0.08458033,-0.1782768,-1.403177,-4.097236,-3.048444,0.6612059,1.140057,0.459285,-1.471641,0.2432081,-0.02035628,-0.06186672,0.1088052,-0.5685385,-4.435952,0.03812715,0.7328699,1.35918,0.391386,0.01380426,-0.03539957,-0.0568627,-1.034626,0.2033025,-0.3355793,0.8530332,1.378348,0.2368577,0.4874045,1.019902,0.241908,296.0269,226.299,355.1459,True
1,0.5888891,-0.4919477,-0.100591,-0.1739122,-1.401078,-4.095732,-3.042667,0.6608664,1.14046,0.4590635,-1.469729,0.170821,-0.01376528,-0.06639634,0.1332036,-0.5662999,-4.437835,0.03966645,0.7333416,1.359215,0.3912406,0.01690472,-0.0375646,-0.06647705,-1.035525,0.2023293,-0.3353703,0.8534092,1.378302,0.2365546,0.4864985,1.020971,0.2418132,295.8482,226.1774,355.4077,True
1,0.6000003,-0.4983004,-0.1187146,-0.1716778,-1.398994,-4.093774,-3.037135,0.6604651,1.140975,0.4588301,-1.466697,0.2736719,-0.007132724,-0.06348146,0.1587397,-0.5637608,-4.439128,0.0406156,0.7338457,1.359314,0.3910804,0.01575101,-0.03864254,-0.07605012,-1.036453,0.2014574,-0.335108,0.8537737,1.378265,0.2362692,0.4855785,1.021937,0.2417236,295.7086,225.9597,355.7747,True
1,0.6111114,-0.5142608,-0.1240767,-0.1705619,-1.396977,-4.092415,-3.031185,0.6600404,1.141496,0.4586072,-1.463115,0.3227518,-0.004905313,-0.06573752,0.1704164,-0.5614886,-4.44081,0.0420095,0.7343412,1.359415,0.3909035,0.01144899,-0.04396186,-0.07812236,-1.036972,0.2003519,-0.3344837,0.8541732,1.378273,0.236037,0.4846974,1.022792,0.2415532,295.5954,225.7257,356.1426,True
1,0.6222225,-0.5494517,-0.1113972,-0.1716529,-1.394793,-4.09179,-3.024041,0.6597153,1.14193,0.4584777,-1.459766,0.3008826,-0.001621276,-0.07655504,0.1851979,-0.5589693,-4.44352,0.04427718,0.7348971,1.359585,0.3907506,0.01140119,-0.0471662,-0.08237735,-1.037801,0.1992921,-0.3341231,0.8545605,1.378199,0.2359338,0.4839722,1.023551,0.2412528,295.5168,225.4258,356.5398,True
1,0.6333337,-0.6124809,-0.06050402,-0.1856816,-1.39222,-4.093045,-3.014653,0.6594539,1.142446,0.4582415,-1.455656,0.370439,-0.01437709,-0.06156243,0.182267,-0.5570358,-4.444053,0.04534484,0.7354661,1.359738,0.3905602,0.01239867,-0.04718766,-0.08984429,-1.038817,0.1981996,-0.3337423,0.8550905,1.37809,0.2356818,0.4834307,1.024237,0.2407754,295.4785,225.0668,356.8929,True
1,0.6444448,-0.6477323,-0.03083177,-0.1975012,-1.389724,-4.093961,-3.006103,0.659091,1.142969,0.4581046,-1.45038,0.4761609,-0.01949195,-0.05642702,0.2036711,-0.5540605,-4.445157,0.04669427,0.7360132,1.35991,0.3904169,0.02306485,-0.05254328,-0.08674061,-1.039522,0.1970246,-0.3337924,0.8554876,1.378036,0.2354515,0.483007,1.02487,0.2401358,295.4484,224.6584,357.1689,True
1,0.655556,-0.6989992,0.0116073,-0.2029719,-1.387495,-4.095686,-2.996206,0.6586372,1.143618,0.4579079,-1.4439,0.5851201,-0.01896296,-0.02705107,0.2487037,-0.5497361,-4.444316,0.04601649,0.7367411,1.360039,0.3902261,0.0326438,-0.06003205,-0.08468053,-1.040025,0.1956663,-0.3337977,0.8560352,1.377982,0.2352376,0.4825737,1.025491,0.239404,295.4293,224.2026,357.4054,True
1,0.6666671,-0.7480621,0.03384679,-0.2040793,-1.385384,-4.097181,-2.98613,0.6579995,1.144315,0.4577463,-1.439716,0.3742529,-0.0187819,-0.01333088,0.262687,-0.546396,-4.443948,0.04589772,0.7375335,1.360215,0.3900738,0.04114021,-0.06539308,-0.08581843,-1.040794,0.1942647,-0.3338307,0.856523,1.377837,0.2350245,0.4819005,1.026221,0.2386369,295.4596,223.7309,357.6481,True
1,0.6777782,-0.7874621,0.02198542,-0.2103485,-1.382837,-4.097289,-2.976071,0.6573535,1.145067,0.4575839,-1.433453,0.5657911,-0.02415941,-0.03787361,0.2678159,-0.543434,-4.446805,0.04881095,0.7382902,1.36035,0.3899658,0.05284392,-0.07182541,-0.08484123,-1.041268,0.1928599,-0.334089,0.8569294,1.377637,0.2348127,0.48096,1.027167,0.2379772,295.4339,223.2782,357.9254,True
