loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04964301,-0.4644126,0.06244333,-1.48245,-4.202188,-2.84531,0.6971525,1.133037,0.4766574,-1.12156,0.05333681,-0.3888626,0.2722142,-0.01685681,-0.5953097,-4.633012,0.09292914,0.7720315,1.354962,0.4173245,-0.1994222,0.4036762,0.1508841,-1.052816,0.0794871,-0.3490145,0.8670117,1.377207,0.2502191,0.5029414,0.978767,0.2741384,303.932,242.3821,345.1469,False
1,0.1222222,-0.0508257,-0.4378069,0.05269454,-1.481675,-4.198819,-2.844611,0.6959931,1.133005,0.4764092,-1.121656,-0.009189299,-0.3859776,0.2629257,-0.04786763,-0.5966589,-4.627923,0.09296163,0.7711692,1.354939,0.4173691,-0.1984648,0.3951403,0.1423645,-1.05305,0.08438466,-0.3493119,0.8669481,1.377162,0.2506158,0.5022892,0.9788217,0.2735728,303.93,242.0858,345.3133,False
1,0.1333333,-0.05300417,-0.4197377,0.04724881,-1.480798,-4.194885,-2.844311,0.6947843,1.13304,0.4762959,-1.121674,-0.001512535,-0.3796688,0.2629924,-0.05751006,-0.597371,-4.622632,0.0925555,0.7702866,1.354878,0.4174492,-0.1879161,0.3886828,0.1337623,-1.053333,0.08926663,-0.3500232,0.8668572,1.377146,0.2510982,0.5015987,0.9789891,0.2730844,303.8857,241.8199,345.4925,False
1,0.1444445,-0.0531355,-0.3718463,0.03734128,-1.480119,-4.192706,-2.843801,0.6936816,1.133075,0.475852,-1.121492,0.01663803,-0.3605787,0.2512259,-0.06097963,-0.5978062,-4.618256,0.09229051,0.7695029,1.354833,0.4174874,-0.1848206,0.3801342,0.1284252,-1.053443,0.09400759,-0.3502856,0.8666955,1.377207,0.2513957,0.5008777,0.97922,0.2725732,303.799,241.5995,345.6649,False
1,0.1555556,-0.0563924,-0.3441782,0.03396209,-1.479523,-4.189842,-2.843351,0.6926259,1.133065,0.4757326,-1.12185,-0.03285249,-0.3445673,0.2318407,-0.04746097,-0.5976682,-4.615023,0.09286682,0.7687291,1.354802,0.4175117,-0.1796041,0.3662537,0.1220096,-1.053632,0.09833789,-0.3507178,0.8666264,1.377207,0.2518058,0.5001151,0.979467,0.2719735,303.6997,241.4046,345.7975,False
1,0.1666667,-0.05860703,-0.3069061,0.03157459,-1.479056,-4.187809,-2.842838,0.6916752,1.133244,0.4752986,-1.121855,-0.000146225,-0.3315949,0.2230265,-0.02208526,-0.5967292,-4.610953,0.09267135,0.7678839,1.354689,0.4175012,-0.1637633,0.3565704,0.1112367,-1.054061,0.1025814,-0.3515141,0.8664982,1.377165,0.2522156,0.4993692,0.9797099,0.2712799,303.6087,241.1935,345.9058,False
1,0.1777778,-0.06722417,-0.2686402,0.02173979,-1.478443,-4.186214,-2.841973,0.6906517,1.133322,0.4751971,-1.121853,0.0001817356,-0.3252823,0.2016679,-0.02021612,-0.5967153,-4.608285,0.09385832,0.7671053,1.354646,0.4174449,-0.1584005,0.3618693,0.1133111,-1.054287,0.1076012,-0.3523261,0.8664171,1.377141,0.2526062,0.4986157,0.979924,0.2704948,303.5344,241.0093,345.96,False
1,0.1888889,-0.07366788,-0.2516893,0.009878969,-1.477107,-4.184208,-2.841246,0.6896569,1.133177,0.4747066,-1.121869,-0.001481064,-0.3253962,0.1803843,-0.02255661,-0.5969459,-4.60598,0.09555369,0.7663944,1.354607,0.4174054,-0.145652,0.3532831,0.1142814,-1.054314,0.1120373,-0.3533296,0.8662832,1.377114,0.2529562,0.4979693,0.9801318,0.2697112,303.4788,240.8288,345.9851,False
1,0.2,-0.08436072,-0.2411847,-0.006165581,-1.475739,-4.181828,-2.840311,0.6885136,1.133129,0.4744868,-1.121571,0.02729264,-0.3158698,0.1547002,-0.01544251,-0.5968602,-4.604346,0.0975396,0.7657385,1.354523,0.4173567,-0.1382758,0.3468461,0.1046495,-1.054752,0.1163013,-0.354438,0.8661714,1.377005,0.2534249,0.4973823,0.9803414,0.2689239,303.4658,240.6447,346.0029,False
1,0.2111111,-0.0929077,-0.2380931,-0.0189589,-1.47438,-4.179598,-2.839216,0.6874645,1.133218,0.4743218,-1.121663,-0.008638472,-0.313885,0.1345146,-0.02205151,-0.5972368,-4.602859,0.09970555,0.7650078,1.354415,0.4172943,-0.1278428,0.3265328,0.09073959,-1.055291,0.1196225,-0.35503,0.866052,1.376989,0.2537186,0.4967563,0.9805331,0.2681718,303.4189,240.4196,346.0362,False
1,0.2222222,-0.1046425,-0.2382082,-0.03068597,-1.472594,-4.177146,-2.83799,0.6864142,1.133251,0.4741325,-1.121469,0.01782547,-0.3130504,0.1305085,-0.04766956,-0.5985918,-4.600075,0.1007682,0.7642429,1.354334,0.4173105,-0.1226893,0.3094451,0.08219533,-1.05562,0.1229406,-0.3553022,0.8657763,1.377036,0.2540007,0.4960042,0.9806409,0.2674145,303.3228,240.1397,346.1668,False
1,0.2333333,-0.1110545,-0.23617,-0.04240946,-1.471003,-4.175004,-2.836759,0.6853776,1.133336,0.4739912,-1.121347,0.01104805,-0.2864536,0.134716,-0.05425009,-0.5992102,-4.59699,0.1004763,0.7636018,1.354237,0.4172633,-0.1173705,0.3062233,0.08322049,-1.055863,0.1268152,-0.3561134,0.8656039,1.377022,0.2542825,0.4951996,0.9806983,0.2667248,303.2717,239.8393,346.296,False
1,0.2444444,-0.1228196,-0.2202707,-0.04997407,-1.469482,-4.17339,-2.8352,0.6843604,1.133447,0.4738402,-1.121247,0.009150928,-0.2651182,0.1313767,-0.04914529,-0.5994541,-4.59447,0.1006211,0.7628645,1.354165,0.417228,-0.1088199,0.305123,0.08741033,-1.055983,0.1309599,-0.3572133,0.8652928,1.377046,0.2545612,0.4944019,0.9807726,0.2661568,303.2661,239.5477,346.4429,False
1,0.2555556,-0.1281746,-0.2139393,-0.05641127,-1.467896,-4.171441,-2.833788,0.6833321,1.133603,0.4738584,-1.121334,-0.007978058,-0.2523622,0.1195801,-0.04724486,-0.5998414,-4.592855,0.101561,0.7622448,1.354063,0.4170969,-0.1024408,0.2944456,0.09270237,-1.055856,0.1346591,-0.3580985,0.8651958,1.376998,0.2547836,0.4935914,0.9808893,0.2656913,303.261,239.2412,346.6403,False
1,0.2666667,-0.1282146,-0.2001405,-0.06396005,-1.466464,-4.170066,-2.832529,0.6823268,1.133734,0.4737313,-1.121144,0.01745283,-0.2598366,0.09072486,-0.03467656,-0.5998094,-4.592781,0.1046521,0.7616861,1.353974,0.4169326,-0.09714095,0.2890933,0.09372707,-1.055937,0.1383158,-0.3589227,0.865027,1.377069,0.2550452,0.4927467,0.981079,0.2653121,303.2502,238.9766,346.8181,False
1,0.2777778,-0.1325415,-0.1746409,-0.0726452,-1.465116,-4.169361,-2.831014,0.6812881,1.133892,0.4735925,-1.121313,-0.01558014,-0.2522905,0.08739042,-0.02306219,-0.5997007,-4.590988,0.1057123,0.7609589,1.353864,0.4169357,-0.0888284,0.276241,0.07770259,-1.056449,0.1413201,-0.3595803,0.86482,1.377035,0.2552295,0.4918367,0.9813673,0.2650037,303.2271,238.7404,346.9793,False
1,0.2888889,-0.1389752,-0.1609025,-0.08445878,-1.463226,-4.168215,-2.829473,0.6803213,1.134012,0.4733748,-1.121613,-0.02716981,-0.2415565,0.08082551,-0.01043509,-0.5993167,-4.589896,0.1071233,0.7603189,1.353763,0.4167633,-0.08047775,0.2687195,0.06166269,-1.057263,0.1443359,-0.3604429,0.8646277,1.377007,0.2553391,0.4908808,0.9817724,0.2647681,303.1651,238.5074,347.1509,False
1,0.3,-0.1486132,-0.1450339,-0.09628396,-1.461288,-4.167402,-2.82767,0.679378,1.134088,0.4731886,-1.121505,0.01008575,-0.2372997,0.07653074,-0.008381893,-0.5992906,-4.588463,0.1084764,0.759765,1.353715,0.4165764,-0.07524018,0.2654871,0.05416846,-1.057882,0.1475953,-0.3612482,0.8644469,1.37688,0.2554288,0.4898216,0.9822566,0.2645521,303.0662,238.3266,347.3064,False
1,0.3111111,-0.1486518,-0.1333793,-0.1059488,-1.459541,-4.166812,-2.826078,0.6783996,1.134203,0.4729922,-1.121462,0.003843656,-0.230921,0.08187088,-0.01264571,-0.5994573,-4.58648,0.109171,0.7591428,1.353656,0.4163668,-0.07210544,0.2569458,0.05202283,-1.058339,0.1505256,-0.3619835,0.8642067,1.376853,0.2554822,0.4886379,0.9827909,0.2643381,302.9419,238.1687,347.4728,False
1,0.3222222,-0.1476545,-0.1067962,-0.1146716,-1.457718,-4.167093,-2.824574,0.677506,1.134437,0.472692,-1.121288,0.01599998,-0.2212493,0.08709772,-0.006282038,-0.599167,-4.584357,0.1094937,0.7585737,1.353719,0.4161327,-0.07105242,0.2484253,0.05629506,-1.058375,0.1535764,-0.3626568,0.8639567,1.37677,0.255501,0.4874014,0.9833481,0.2641203,302.7784,237.9563,347.7205,False
1,0.3333333,-0.1370662,-0.08122832,-0.1180519,-1.456323,-4.167447,-2.823284,0.6765867,1.134603,0.4724026,-1.121564,-0.02537091,-0.2116105,0.08700579,-0.001040272,-0.5989162,-4.582638,0.1100301,0.7579736,1.353705,0.4158764,-0.06675426,0.2452162,0.06265531,-1.058448,0.1567205,-0.3636003,0.8637276,1.376748,0.2555346,0.4861485,0.9839041,0.2638984,302.6167,237.742,347.9546,False
1,0.3444445,-0.133911,-0.0663522,-0.1234918,-1.454581,-4.167552,-2.821914,0.6756802,1.134737,0.4721534,-1.121823,-0.02343302,-0.2030623,0.07730423,0.007315526,-0.5984672,-4.581574,0.111196,0.7574112,1.35367,0.4155202,-0.06468807,0.2292295,0.06586359,-1.058276,0.1592586,-0.3640735,0.8634852,1.37674,0.2555687,0.484892,0.9844521,0.2636778,302.4913,237.5688,348.1412,False
1,0.3555556,-0.1361008,-0.04402125,-0.1279121,-1.452926,-4.168192,-2.820226,0.6747856,1.134864,0.4718711,-1.122081,-0.02338567,-0.1977515,0.06338209,0.0124569,-0.5981795,-4.581171,0.1128914,0.7568494,1.353632,0.415302,-0.06691705,0.2207121,0.05950115,-1.058661,0.1618119,-0.3644691,0.8632998,1.376688,0.2555475,0.4836266,0.9849969,0.263477,302.3988,237.4275,348.3064,False
1,0.3666667,-0.1371952,-0.03339847,-0.1322416,-1.451409,-4.168696,-2.818619,0.6738634,1.135067,0.4715691,-1.121988,0.008690976,-0.18823,0.05699036,0.00804983,-0.5982083,-4.580436,0.1140453,0.7562711,1.353619,0.4150279,-0.07025695,0.2111293,0.04782076,-1.059285,0.1640949,-0.3646919,0.8630569,1.376684,0.2554228,0.4823569,0.9855217,0.2633054,302.2889,237.3086,348.4631,False
1,0.3777778,-0.130843,-0.02060018,-0.1323377,-1.449991,-4.169304,-2.81716,0.6730038,1.13528,0.471292,-1.121713,0.02502196,-0.173407,0.03990147,0.005619935,-0.598293,-4.580581,0.115538,0.7557071,1.35356,0.4147022,-0.0682954,0.2047075,0.03183537,-1.060172,0.1663117,-0.3650509,0.8628124,1.37663,0.2553241,0.4810959,0.9859975,0.263163,302.1693,237.1599,348.6503,False
1,0.3888889,-0.1372521,-0.0153156,-0.136625,-1.448407,-4.169837,-2.815361,0.672121,1.135491,0.4710131,-1.121762,-0.004670728,-0.1670803,0.0281817,0.003325127,-0.5982515,-4.5806,0.1171213,0.7549725,1.353615,0.4142158,-0.06315519,0.1929446,0.01689158,-1.061103,0.1680995,-0.3653604,0.8625195,1.376554,0.2552032,0.4798057,0.9864214,0.2630378,302.0894,237.0313,348.8214,False
1,0.4,-0.1458444,0.01773584,-0.1315103,-1.447483,-4.171612,-2.813227,0.6713099,1.135695,0.4707475,-1.121943,-0.01651272,-0.1669313,0.02909285,0.01931189,-0.597478,-4.579994,0.118427,0.7542393,1.353674,0.4138958,-0.0718002,0.2004472,0.009519804,-1.061745,0.1711768,-0.3645058,0.8619958,1.376673,0.2542291,0.4785019,0.9868323,0.262931,302.0485,236.9247,348.9886,False
1,0.4111111,-0.1501618,0.0486749,-0.1231842,-1.446921,-4.173468,-2.811144,0.6704333,1.135934,0.4704418,-1.121625,0.02924057,-0.1612156,0.06609911,0.0451985,-0.5958279,-4.576677,0.1172997,0.7535145,1.353831,0.4134903,-0.07068331,0.1983209,0.01697057,-1.062114,0.1736962,-0.364962,0.8616534,1.376678,0.2540023,0.4772215,0.9872621,0.2628496,302.0059,236.8221,349.1635,False
1,0.4222222,-0.1534321,0.09136885,-0.11068,-1.446827,-4.176125,-2.809014,0.6695725,1.136225,0.4700963,-1.121434,0.01720688,-0.1554608,0.08163212,0.08791491,-0.5933118,-4.57453,0.1172427,0.7528741,1.35401,0.4131112,-0.07283844,0.1908925,0.02872591,-1.061938,0.176301,-0.3643995,0.8612516,1.376592,0.2537644,0.4759317,0.9877253,0.2627693,301.9653,236.727,349.3184,False
1,0.4333333,-0.1673895,0.1446437,-0.1056825,-1.446951,-4.179741,-2.806206,0.668638,1.136514,0.4696746,-1.121527,-0.008595093,-0.1528908,0.07254984,0.1432022,-0.5898492,-4.574477,0.1188225,0.7521956,1.354208,0.4126632,-0.07073648,0.1791671,0.03191538,-1.062138,0.1782122,-0.3646211,0.8609457,1.376582,0.2534101,0.4745677,0.9882621,0.2626963,301.9325,236.7342,349.3693,False
1,0.4444444,-0.1866746,0.2000409,-0.09857112,-1.447202,-4.183819,-2.803032,0.6677039,1.136714,0.4691591,-1.121637,-0.009914733,-0.1451987,0.06582541,0.1739686,-0.5868062,-4.57406,0.1199067,0.751489,1.354379,0.412374,-0.07295995,0.1685297,0.02768109,-1.062692,0.1801091,-0.3646134,0.860585,1.376258,0.2535934,0.4730828,0.9889078,0.262624,301.894,236.8182,349.3727,False
1,0.4555556,-0.2016454,0.2266299,-0.100854,-1.447237,-4.187464,-2.799885,0.6666358,1.137071,0.4686852,-1.121141,0.0454419,-0.1364134,0.05478048,0.2099992,-0.5834177,-4.574149,0.1212183,0.7507569,1.354511,0.4118528,-0.07733625,0.1536272,0.02241329,-1.063019,0.1814041,-0.3642107,0.860123,1.376261,0.2531877,0.471435,0.9896873,0.262553,301.8326,236.9718,349.3362,False
1,0.4666667,-0.2400576,0.2542316,-0.1020489,-1.447278,-4.191278,-2.795505,0.6653986,1.137401,0.4681301,-1.12086,0.02539558,-0.1310263,0.06004072,0.2142664,-0.5808067,-4.573238,0.1217421,0.7500497,1.354668,0.4113657,-0.07427049,0.1312367,0.0192082,-1.063306,0.1822359,-0.3639958,0.8595339,1.376389,0.2534268,0.4695316,0.9906093,0.262471,301.7328,237.1776,349.2839,False
1,0.4777778,-0.2613606,0.2487959,-0.110513,-1.446588,-4.194066,-2.791718,0.6642476,1.137772,0.4675195,-1.120923,-0.005931464,-0.1290988,0.05597819,0.1929092,-0.5792812,-4.572679,0.1226732,0.7493557,1.354871,0.4108281,-0.07755266,0.1259218,0.01925001,-1.063354,0.1837821,-0.3629851,0.8588392,1.376581,0.2527578,0.467383,0.9916927,0.2623957,301.5806,237.4038,349.258,False
1,0.4888889,-0.2965029,0.2358603,-0.1221005,-1.445744,-4.19679,-2.786868,0.6628796,1.138163,0.4667842,-1.119879,0.09571026,-0.1369549,0.03719614,0.1565676,-0.5787763,-4.573204,0.1249196,0.7485911,1.355007,0.4102969,-0.0764038,0.1248658,0.02989523,-1.06319,0.1855351,-0.3630203,0.8583415,1.376633,0.2523036,0.4650448,0.9929516,0.2623371,301.3909,237.5951,349.2878,False
1,0.5,-0.3359102,0.221848,-0.1336779,-1.444618,-4.199363,-2.781524,0.6614475,1.138529,0.4661045,-1.120426,-0.0506829,-0.144601,0.0299535,0.1384563,-0.5777014,-4.57322,0.126849,0.7477092,1.355107,0.4098585,-0.07317968,0.1184886,0.03415306,-1.063091,0.1873788,-0.3635444,0.8578628,1.37651,0.2522137,0.4625113,0.994392,0.262246,301.1756,237.7697,349.3773,False
1,0.5111111,-0.3699868,0.2132228,-0.1389024,-1.443795,-4.202065,-2.775992,0.6598524,1.138949,0.4653149,-1.119657,0.07093963,-0.1372207,0.02893965,0.1298586,-0.5764124,-4.572951,0.1278948,0.7469112,1.35521,0.4092669,-0.07425658,0.1110601,0.04057665,-1.062723,0.189101,-0.3631249,0.8570983,1.376776,0.2516899,0.4599399,0.9960141,0.2621045,300.8823,237.8579,349.5868,False
1,0.5222223,-0.3944543,0.1950275,-0.1430067,-1.44284,-4.204137,-2.770618,0.6583644,1.139419,0.4645426,-1.119316,0.03075166,-0.153274,0.03766216,0.1173036,-0.5753525,-4.571788,0.1291569,0.7461221,1.355468,0.4086275,-0.07962371,0.1025634,0.04063271,-1.062631,0.1902301,-0.3626027,0.8565009,1.376843,0.2512066,0.4572843,0.9977666,0.2618042,300.5684,237.8951,349.8086,False
1,0.5333334,-0.4242758,0.1896234,-0.1450624,-1.44201,-4.20673,-2.764659,0.6567531,1.139862,0.4636784,-1.119423,-0.009796051,-0.1725032,0.03994122,0.1111031,-0.5741658,-4.571137,0.1312978,0.7453172,1.355598,0.4079504,-0.08385494,0.09726523,0.04706482,-1.062312,0.191493,-0.3621742,0.8559804,1.376884,0.2507467,0.4545536,0.9996451,0.261322,300.2434,237.8919,349.9962,False
1,0.5444446,-0.4583634,0.1852523,-0.1503149,-1.441003,-4.209188,-2.758074,0.6549056,1.140308,0.4627323,-1.119818,-0.03573388,-0.1906908,0.03904101,0.102728,-0.5732657,-4.570625,0.1336262,0.7444091,1.355697,0.407264,-0.08380014,0.09623748,0.05558836,-1.06196,0.1933864,-0.3619846,0.8552307,1.377107,0.2499232,0.4517663,1.00166,0.260663,299.9071,237.8986,350.1381,False
1,0.5555557,-0.4818123,0.1841028,-0.1566695,-1.439945,-4.211908,-2.751497,0.6531707,1.140697,0.4618206,-1.119622,0.01837305,-0.1929051,0.04342516,0.0910715,-0.5725599,-4.569664,0.1350148,0.7434937,1.355784,0.4065645,-0.08906342,0.09841052,0.06416621,-1.061325,0.1952441,-0.3615143,0.8546339,1.377031,0.2494779,0.4490497,1.00381,0.2598774,299.5281,237.8717,350.2904,False
1,0.5666668,-0.5191443,0.1988696,-0.1673695,-1.438949,-4.215381,-2.744209,0.651469,1.141191,0.460819,-1.119241,0.0348279,-0.2045411,0.07122695,0.08611964,-0.5716107,-4.566694,0.1350963,0.7424644,1.355978,0.4057503,-0.08050196,0.1047627,0.06515178,-1.061092,0.1970056,-0.3617699,0.8539777,1.377108,0.2488651,0.4462869,1.006039,0.2589282,299.1349,237.8223,350.4145,False
1,0.577778,-0.5543604,0.2264615,-0.1717654,-1.43836,-4.219385,-2.736463,0.6495378,1.141696,0.4598131,-1.119553,-0.02858602,-0.2023813,0.0818899,0.08407646,-0.5705519,-4.564701,0.1355807,0.7415526,1.356224,0.4050555,-0.07512344,0.1015641,0.07258128,-1.060418,0.1987716,-0.3620429,0.8533851,1.377205,0.248261,0.44339,1.008328,0.2578226,298.7372,237.7188,350.5465,False
1,0.5888891,-0.5810639,0.257318,-0.1687294,-1.438334,-4.22362,-2.728593,0.6475649,1.142194,0.4587102,-1.119294,0.02426147,-0.2014478,0.08953202,0.06496716,-0.5703282,-4.562425,0.1358015,0.7405188,1.356435,0.4042952,-0.08680866,0.08991636,0.08334734,-1.059427,0.1999236,-0.3612495,0.8526812,1.377348,0.2475836,0.4404394,1.010692,0.2566828,298.3168,237.6077,350.6733,False
1,0.6000003,-0.6034323,0.2583607,-0.1644447,-1.437959,-4.226927,-2.72083,0.6454726,1.142831,0.4575579,-1.119193,0.009136349,-0.2110518,0.0938822,0.06083027,-0.5696917,-4.560471,0.136764,0.739484,1.356639,0.4035277,-0.09530982,0.08357131,0.09195782,-1.058344,0.2012222,-0.3603156,0.8520046,1.377458,0.2470033,0.4373768,1.01315,0.2555692,297.9265,237.5399,350.7637,False
1,0.6111114,-0.6215464,0.2626207,-0.1591216,-1.437759,-4.23031,-2.71305,0.6433111,1.143524,0.4563949,-1.119419,-0.02041081,-0.2054263,0.1085015,0.08755935,-0.5676997,-4.558022,0.1367222,0.7383879,1.35691,0.4026961,-0.1059359,0.06872369,0.1037845,-1.056954,0.2020892,-0.3591808,0.8512548,1.377628,0.2462938,0.4340732,1.015731,0.2545038,297.5493,237.5584,350.802,False
1,0.6222225,-0.6289793,0.250879,-0.1601007,-1.437131,-4.233278,-2.70544,0.6411385,1.14421,0.4552035,-1.119735,-0.02848084,-0.2041028,0.119982,0.1111013,-0.5654557,-4.555364,0.1366345,0.7372617,1.357203,0.4018784,-0.1101984,0.06874086,0.1059557,-1.055979,0.2034085,-0.3582226,0.8504499,1.377577,0.2455339,0.4305436,1.018476,0.2535098,297.1451,237.6692,350.8502,False
1,0.6333337,-0.6492076,0.2433783,-0.1621583,-1.436476,-4.236435,-2.697079,0.6386976,1.144974,0.4539707,-1.12003,-0.02659795,-0.2253096,0.1242437,0.1209168,-0.5635387,-4.552962,0.1378708,0.7360616,1.357453,0.4009385,-0.1144429,0.05918342,0.113461,-1.054634,0.2043674,-0.3572665,0.849656,1.377723,0.2447779,0.4268903,1.0214,0.2525644,296.7036,237.7496,351.0069,False
1,0.6444448,-0.6715657,0.2241506,-0.1715555,-1.435841,-4.239627,-2.688191,0.6361399,1.146132,0.453258,-1.120407,-0.03404685,-0.2648686,0.1192364,0.1073547,-0.5627563,-4.550902,0.1404058,0.7347585,1.357665,0.4000294,-0.1198151,0.05175325,0.112465,-1.053406,0.2052818,-0.3562354,0.8486974,1.377961,0.2441363,0.4231981,1.024492,0.2516351,296.2079,237.8104,351.2043,False
1,0.655556,-0.6864687,0.2144944,-0.1778664,-1.434791,-4.242594,-2.679576,0.6337063,1.14696,0.4520493,-1.119934,0.04361831,-0.2873309,0.1280184,0.0927117,-0.5620676,-4.547528,0.1415265,0.733514,1.357865,0.3991244,-0.124021,0.05816314,0.114619,-1.052473,0.2066919,-0.3555059,0.8478863,1.378066,0.2433929,0.4195038,1.027688,0.2506722,295.6641,237.806,351.4392,False
1,0.6666671,-0.7077635,0.194164,-0.1872946,-1.433452,-4.245288,-2.670281,0.6311012,1.147792,0.4506063,-1.119596,0.03067633,-0.3031887,0.1547205,0.09311327,-0.5606881,-4.542809,0.1415441,0.7321624,1.358152,0.398191,-0.1185397,0.06668952,0.1273548,-1.051035,0.2088549,-0.3555677,0.8468623,1.378239,0.2427483,0.4157345,1.030964,0.2496426,295.186,237.7293,351.6205,False
1,0.6777782,-0.7162531,0.1685548,-0.1934998,-1.432019,-4.247487,-2.661483,0.628409,1.148631,0.4491389,-1.120069,-0.04324359,-0.3029507,0.1737219,0.1103455,-0.558532,-4.538532,0.1411891,0.7309427,1.358378,0.3972397,-0.1185663,0.05923387,0.12843,-1.049788,0.2098635,-0.354744,0.8459518,1.378391,0.241982,0.4119289,1.034402,0.248658,294.7482,237.5958,351.7971,False
