loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.3251252,0.102996,-0.0441559,-1.414341,-4.170129,-2.813578,0.6722697,1.136602,0.4686887,-1.109068,-0.006292896,-0.08590582,0.02342616,0.01863416,-0.6467849,-4.53162,0.02961515,0.759584,1.348534,0.4130511,-0.07776421,0.09920521,-0.01815061,-1.080725,0.1476723,-0.3963207,0.8626277,1.377714,0.2522056,0.4775827,0.9805967,0.2663268,303.0946,233.9684,352.6568,False
3,0.1777778,-0.3273476,0.1220377,-0.06451233,-1.413643,-4.172505,-2.80947,0.6717977,1.136836,0.4685276,-1.108975,0.008601068,-0.08273348,-0.01082277,0.03318359,-0.6459444,-4.533745,0.03215927,0.7596191,1.348608,0.4129913,-0.07463147,0.09810652,-0.02562962,-1.081612,0.1485338,-0.3960184,0.8627453,1.37761,0.2521386,0.4762215,0.981997,0.2660606,302.7957,233.9299,352.7296,False
3,0.1888889,-0.3210603,0.151812,-0.07537121,-1.413331,-4.175398,-2.805613,0.6713969,1.137205,0.4684224,-1.109439,-0.04241223,-0.07315733,-0.04082613,0.04665229,-0.6450639,-4.536108,0.03450951,0.7597307,1.348636,0.412936,-0.08124444,0.08423635,-0.04577841,-1.082823,0.1486505,-0.3948557,0.8629473,1.377392,0.2520328,0.4748884,0.9833145,0.2657933,302.5558,233.8936,352.8044,False
3,0.2,-0.316904,0.1772849,-0.09258685,-1.412745,-4.178623,-2.801636,0.6710144,1.137428,0.4683671,-1.109522,-0.007155825,-0.06903515,-0.06103197,0.04108949,-0.6448472,-4.538437,0.03699876,0.7597337,1.348662,0.4128397,-0.08687228,0.05650079,-0.06909834,-1.084119,0.1477796,-0.3932823,0.8630588,1.377278,0.2519102,0.4736066,0.9845827,0.2655521,302.352,233.8628,352.8857,False
3,0.2111111,-0.3254838,0.1878042,-0.1086284,-1.411693,-4.181395,-2.797386,0.6705906,1.137627,0.4680598,-1.109928,-0.037057,-0.07116224,-0.07065457,0.04634246,-0.6442373,-4.540093,0.03924807,0.7595718,1.348615,0.4127877,-0.09025506,0.04262368,-0.08501448,-1.085478,0.1472455,-0.3918799,0.8630543,1.37701,0.2518513,0.4723457,0.9858306,0.265376,302.1801,233.85,352.9368,False
3,0.2222222,-0.3276681,0.1940882,-0.1246508,-1.410594,-4.184253,-2.793156,0.6701326,1.137926,0.467978,-1.109949,-0.001527023,-0.06462541,-0.05371342,0.05390903,-0.6433888,-4.540197,0.03980254,0.7595185,1.348609,0.4127183,-0.08615074,0.03404959,-0.09992775,-1.086884,0.1468756,-0.3908253,0.863127,1.376954,0.2517889,0.4710916,0.9871042,0.2653286,302.0056,233.8744,352.9564,False
3,0.2333333,-0.3234349,0.1918683,-0.1406255,-1.409325,-4.186949,-2.789267,0.6696199,1.138199,0.4679873,-1.109642,0.02806532,-0.05273006,-0.03683383,0.06569122,-0.6422485,-4.539837,0.03972744,0.7594501,1.348732,0.4127061,-0.08605428,0.03514624,-0.08821277,-1.087615,0.1470932,-0.3899725,0.8631536,1.376874,0.251725,0.4697474,0.9883717,0.2654042,301.7865,233.8967,353.0391,False
3,0.2444444,-0.3202672,0.1896315,-0.1587287,-1.407806,-4.189645,-2.785458,0.6690145,1.138436,0.468147,-1.109697,-0.005193552,-0.06226381,-0.02720719,0.06693865,-0.6414586,-4.539853,0.0407706,0.7593232,1.348802,0.4126759,-0.08598954,0.02987511,-0.07752053,-1.087936,0.1475614,-0.3892964,0.863266,1.376299,0.2512743,0.4682619,0.9896142,0.2655356,301.5722,233.8848,353.2255,False
3,0.2555556,-0.3053682,0.1842569,-0.1725755,-1.406274,-4.192223,-2.782171,0.6684455,1.138782,0.4682109,-1.110073,-0.03432796,-0.06542689,-0.0283003,0.07121724,-0.6405611,-4.540461,0.04206729,0.7592722,1.348874,0.4126053,-0.081416,0.04060084,-0.04349437,-1.0876,0.1486955,-0.3890729,0.8632433,1.376177,0.2511864,0.4667115,0.9908795,0.2657582,301.3717,233.8428,353.4232,False
3,0.2666667,-0.2926041,0.1842202,-0.1832643,-1.404635,-4.195001,-2.778972,0.6679757,1.139234,0.4682524,-1.110216,-0.01285032,-0.06434861,-0.04009215,0.07855432,-0.6394138,-4.541845,0.04382791,0.7593429,1.348903,0.4125037,-0.07076833,0.03950545,-0.03716359,-1.087715,0.1491177,-0.3881549,0.8630675,1.376544,0.2510722,0.465125,0.9921709,0.2660969,301.1442,233.7642,353.6276,False
3,0.2777778,-0.2745342,0.1884411,-0.1971777,-1.402963,-4.197988,-2.776083,0.6673828,1.139634,0.4683583,-1.110718,-0.0457046,-0.05576285,-0.05304994,0.09220061,-0.6379714,-4.543674,0.04561329,0.7593126,1.348978,0.4124329,-0.06530906,0.03527312,-0.01801922,-1.087295,0.1495992,-0.3878812,0.8630465,1.376467,0.250948,0.4634998,0.9934653,0.2665716,300.9056,233.6821,353.841,False
3,0.2888889,-0.2692231,0.1862645,-0.2078372,-1.401165,-4.200946,-2.772838,0.6668926,1.139978,0.4684074,-1.110841,-0.01094438,-0.05368672,-0.06798757,0.09416826,-0.6369253,-4.545632,0.04777125,0.7592007,1.349016,0.4124055,-0.05785548,0.03311621,-0.01700462,-1.087544,0.1498622,-0.3876058,0.8630819,1.376381,0.2508466,0.4618835,0.9947531,0.2671734,300.6884,233.6414,354.0871,False
3,0.3,-0.2639395,0.1968845,-0.2153719,-1.399568,-4.204339,-2.769572,0.6663442,1.140397,0.4685776,-1.11111,-0.02459295,-0.05709095,-0.0816571,0.0780825,-0.6366467,-4.547814,0.05024187,0.7591338,1.349005,0.4122922,-0.05587038,0.03094099,-0.02978152,-1.088187,0.149879,-0.3865458,0.8629427,1.376664,0.2507381,0.4603031,0.9960208,0.267866,300.4999,233.6093,354.36,False
3,0.3111111,-0.2565381,0.2010547,-0.2335201,-1.397468,-4.207731,-2.766279,0.6658568,1.14068,0.4689174,-1.110688,0.03869371,-0.05706963,-0.07203867,0.0749853,-0.6359048,-4.548624,0.05155401,0.7590247,1.349046,0.4122558,-0.05590741,0.02988396,-0.03295793,-1.088618,0.1503844,-0.3860524,0.8628531,1.376589,0.2510884,0.4587137,0.9972258,0.268602,300.303,233.5678,354.6358,False
3,0.3222222,-0.2544277,0.2010003,-0.2431121,-1.395469,-4.210963,-2.762977,0.6653442,1.1411,0.4690938,-1.110618,0.006024269,-0.05476525,-0.04869128,0.08265218,-0.6347373,-4.5484,0.05187891,0.7589315,1.349095,0.4121935,-0.05805602,0.02350395,-0.03185872,-1.088917,0.1502926,-0.3852918,0.8628352,1.376585,0.2510216,0.4571242,0.9983524,0.2693542,300.1295,233.5306,354.8991,False
3,0.3333333,-0.2512617,0.1966653,-0.2569461,-1.393041,-4.214204,-2.75954,0.6647947,1.141415,0.469259,-1.110539,0.007166022,-0.05571279,-0.04238525,0.09231231,-0.6333737,-4.548875,0.05285522,0.758791,1.34927,0.412065,-0.06452508,0.009688776,-0.03282605,-1.089018,0.1499188,-0.3840017,0.8627547,1.376569,0.2510605,0.4555413,0.9994251,0.2701443,299.9757,233.4675,355.1364,False
3,0.3444445,-0.2438494,0.1977272,-0.2654635,-1.391418,-4.217806,-2.756089,0.6642264,1.142354,0.4697998,-1.110453,0.007721172,-0.05870003,-0.03082139,0.1094976,-0.6315985,-4.548921,0.05358786,0.7586458,1.34947,0.4119997,-0.0613121,0.006500628,-0.02750449,-1.089011,0.1500312,-0.3833562,0.862631,1.376552,0.2510796,0.4539784,1.000453,0.2710179,299.8257,233.367,355.3983,False
3,0.3555556,-0.2342624,0.1891628,-0.2760834,-1.3889,-4.220837,-2.753293,0.6637039,1.142927,0.4701498,-1.110284,0.01542392,-0.06380083,-0.03212273,0.1361675,-0.6292037,-4.549773,0.05522011,0.7586083,1.34973,0.4119153,-0.06227281,0.00547659,-0.01364487,-1.088729,0.1502071,-0.3827205,0.8625884,1.376559,0.2510331,0.4523843,1.001452,0.2719275,299.7065,233.2777,355.7012,False
3,0.3666667,-0.2332384,0.1987468,-0.2793289,-1.38727,-4.224607,-2.749911,0.6632315,1.143593,0.4704397,-1.110302,-0.001825653,-0.06792485,-0.03762335,0.1553285,-0.6268229,-4.55115,0.05733679,0.7585946,1.349882,0.4118335,-0.05581917,0.01291884,-0.008384853,-1.088751,0.1506658,-0.3823825,0.8625915,1.376457,0.2508504,0.4507771,1.002475,0.2728715,299.6572,233.1893,355.976,False
3,0.3777778,-0.2257684,0.1955836,-0.2771942,-1.385276,-4.227731,-2.747065,0.6627509,1.144181,0.4707968,-1.110832,-0.04842765,-0.06999838,-0.03553433,0.1606933,-0.6249022,-4.551816,0.05868355,0.7586216,1.35015,0.4118464,-0.04625304,0.0118081,-0.01058785,-1.088954,0.1506781,-0.3822158,0.8625536,1.376425,0.2507927,0.4492275,1.003677,0.2739303,299.6608,233.1312,356.1906,False
3,0.3888889,-0.2236827,0.2051601,-0.2815193,-1.383435,-4.23164,-2.743811,0.66245,1.144744,0.4709425,-1.110393,0.04048681,-0.0721354,-0.04087667,0.1627918,-0.6231163,-4.55318,0.06066708,0.758762,1.350244,0.41168,-0.04953139,0.002222639,-0.01478438,-1.088977,0.150283,-0.3812137,0.8625339,1.376173,0.2505722,0.4476678,1.005023,0.2750477,299.5381,233.025,356.5162,False
3,0.4,-0.2204715,0.1966262,-0.2846683,-1.38115,-4.234693,-2.740919,0.6620356,1.145301,0.4712992,-1.110709,-0.0293346,-0.06785914,-0.06446797,0.1763705,-0.6207812,-4.556103,0.06366819,0.7588762,1.350382,0.4115965,-0.04218005,-0.001035232,-0.0265523,-1.089576,0.1498357,-0.3807702,0.8625785,1.376108,0.2504797,0.4460686,1.00649,0.2761734,299.3506,233.0055,356.8061,False
3,0.4111111,-0.2204995,0.2008553,-0.29003,-1.378921,-4.23839,-2.737685,0.661629,1.145672,0.47135,-1.110444,0.02444169,-0.05103014,-0.08465092,0.1621737,-0.619552,-4.559086,0.06606184,0.7589992,1.350433,0.4115019,-0.03583982,0.003181698,-0.03512836,-1.090216,0.1499071,-0.3806275,0.862633,1.376009,0.2503867,0.4444831,1.008015,0.2772757,299.0958,232.9632,357.1473,False
3,0.4222222,-0.2098824,0.2093759,-0.2943783,-1.376693,-4.242277,-2.734902,0.661221,1.146153,0.4714708,-1.110573,-0.012035,-0.04596366,-0.09616015,0.1385765,-0.6189495,-4.561699,0.06851675,0.7590914,1.350561,0.4114277,-0.02952778,0.004192245,-0.04583407,-1.091099,0.1496201,-0.3804184,0.8627076,1.375912,0.2502675,0.4429396,1.009539,0.2783209,298.8339,232.8985,357.5056,False
3,0.4333333,-0.2056512,0.2157379,-0.3008193,-1.374432,-4.246141,-2.732003,0.6608608,1.146692,0.4717019,-1.110337,0.02164058,-0.04620996,-0.1151544,0.12028,-0.6183732,-4.565005,0.07178257,0.7591614,1.35064,0.4113386,-0.03289831,-0.0107434,-0.06067772,-1.09189,0.1485399,-0.3794666,0.8627878,1.375841,0.2501619,0.4414446,1.010993,0.2792944,298.5686,232.7441,357.9009,False
3,0.4444444,-0.2056791,0.2242212,-0.3051362,-1.372257,-4.249997,-2.728998,0.6605381,1.147117,0.4718151,-1.110762,-0.03901117,-0.04514166,-0.1215962,0.1244694,-0.616884,-4.567889,0.0746785,0.7591934,1.35073,0.4112267,-0.03192736,-0.01290614,-0.07239575,-1.092869,0.1479502,-0.3789761,0.8629456,1.37577,0.2500517,0.439911,1.012311,0.2801481,298.3366,232.6091,358.2613,False
3,0.4555556,-0.203604,0.2423095,-0.3095161,-1.370246,-4.254508,-2.725947,0.6603171,1.147558,0.4720087,-1.110645,0.01104056,-0.04942629,-0.1226213,0.1223662,-0.6157053,-4.570477,0.07744126,0.7592787,1.350851,0.4111173,-0.02662542,-0.008681233,-0.07777534,-1.093869,0.1475946,-0.3786863,0.8630441,1.375724,0.2499459,0.438421,1.013506,0.2809663,298.166,232.4702,358.5726,False
3,0.4666667,-0.2036269,0.251922,-0.3074439,-1.368549,-4.258875,-2.722783,0.6599897,1.148055,0.4722452,-1.110468,0.01594443,-0.0558501,-0.1236323,0.1192187,-0.6145852,-4.573187,0.08046634,0.7593769,1.350971,0.4110446,-0.02770434,-0.01719657,-0.07561156,-1.094325,0.146729,-0.378004,0.8630803,1.37563,0.2497623,0.4370168,1.014604,0.2818242,298.0443,232.3337,358.8648,False
3,0.4777778,-0.196206,0.276523,-0.2948309,-1.367548,-4.263712,-2.71991,0.6598353,1.148456,0.4724066,-1.110498,-0.002806994,-0.06010924,-0.1107672,0.1129912,-0.6136205,-4.574748,0.08255027,0.7594524,1.351105,0.4109402,-0.03291316,-0.01713503,-0.06065603,-1.094353,0.146449,-0.3773191,0.863168,1.375578,0.249655,0.4356685,1.015622,0.2827291,297.9428,232.2298,359.1504,False
3,0.4888889,-0.1834337,0.2947395,-0.2832548,-1.366569,-4.268394,-2.717535,0.6596407,1.148933,0.4726262,-1.110334,0.01499896,-0.0643293,-0.1043589,0.1141528,-0.6124535,-4.576363,0.08465789,0.7595726,1.351311,0.4108691,-0.03599821,-0.01176389,-0.04892375,-1.094472,0.1465265,-0.3767971,0.8632804,1.375526,0.2495136,0.4343592,1.016602,0.2837203,297.8674,232.1761,359.3852,False
3,0.5,-0.1749432,0.3193565,-0.2685135,-1.366111,-4.273583,-2.714819,0.6594996,1.149299,0.4728081,-1.110669,-0.03080493,-0.06202382,-0.09492899,0.1291414,-0.6105606,-4.577901,0.08654261,0.7596816,1.35144,0.4107237,-0.03388091,-0.0149686,-0.04893196,-1.094864,0.146023,-0.3762684,0.8633947,1.375442,0.2493913,0.4330234,1.017593,0.2847913,297.8102,232.208,359.567,False
3,0.5111111,-0.1728177,0.3365256,-0.2494563,-1.365795,-4.278388,-2.711934,0.6593167,1.149579,0.4730148,-1.111115,-0.04051693,-0.0544403,-0.0929649,0.1429418,-0.6086271,-4.579823,0.08851682,0.759789,1.351523,0.4106505,-0.03398707,-0.01287866,-0.06385154,-1.095954,0.1454034,-0.375645,0.8634549,1.375273,0.249259,0.4316915,1.018632,0.2859428,297.7217,232.3388,359.7137,False
3,0.5222223,-0.1738934,0.3493734,-0.2388819,-1.365537,-4.283377,-2.708959,0.6592014,1.149859,0.4732349,-1.11083,0.02622568,-0.05230529,-0.09405017,0.1439776,-0.6070899,-4.581966,0.09077545,0.7598621,1.351626,0.4105344,-0.03514902,-0.0139705,-0.07555817,-1.097028,0.1446934,-0.3748825,0.8635551,1.375181,0.2491484,0.4303741,1.019714,0.287158,297.5952,232.4827,359.8704,False
3,0.5333334,-0.1749595,0.3761907,-0.2081584,-1.366434,-4.288519,-2.70596,0.6590508,1.150116,0.4734807,-1.110467,0.03287167,-0.0459483,-0.08762285,0.1375938,-0.6059,-4.583451,0.0924053,0.7598585,1.351706,0.4104469,-0.04274163,-0.01824483,-0.09040035,-1.098232,0.1436882,-0.3736391,0.8635788,1.375134,0.2489355,0.4290352,1.020807,0.2883998,297.4315,232.674,-0.002012637,False
3,0.5444446,-0.1835327,0.4167845,-0.1860252,-1.367704,-4.294557,-2.702523,0.6590532,1.150407,0.4736309,-1.110334,0.01189998,-0.04174674,-0.08008255,0.1269805,-0.6048886,-4.584747,0.09378189,0.7600063,1.351823,0.4103611,-0.0449598,-0.02677904,-0.09675978,-1.099287,0.1424735,-0.3724753,0.8637741,1.375125,0.2488208,0.4276792,1.021891,0.2896285,297.2545,232.8727,0.124372,False
3,0.5555557,-0.1814384,0.4467387,-0.1670428,-1.369185,-4.300733,-2.699338,0.6589703,1.150669,0.4737966,-1.110303,0.0027075,-0.0384234,-0.07702781,0.1397665,-0.6029509,-4.586405,0.09546553,0.7600631,1.351947,0.4103143,-0.04055005,-0.01717257,-0.08297059,-1.099803,0.1424035,-0.3721072,0.8638804,1.375063,0.2487001,0.4263447,1.022972,0.2908319,297.0929,233.1109,0.1962556,False
3,0.5666668,-0.1836145,0.4766556,-0.1512481,-1.370733,-4.306896,-2.695982,0.6588994,1.150882,0.4738998,-1.110031,0.02493962,-0.05007258,-0.07276753,0.1452368,-0.6012544,-4.587934,0.09764241,0.7602227,1.352111,0.4101751,-0.0361375,-0.01075505,-0.06704253,-1.100004,0.1424666,-0.3718795,0.8640138,1.374999,0.2485852,0.4250365,1.024076,0.2919912,296.9485,233.5053,0.111223,False
3,0.577778,-0.1910649,0.4863182,-0.136379,-1.372311,-4.312705,-2.692423,0.6588047,1.151175,0.4739552,-1.11027,-0.02212726,-0.05951325,-0.06539473,0.1581777,-0.5991101,-4.589157,0.09964776,0.7603813,1.352256,0.4100242,-0.02418978,-0.00647069,-0.04051283,-1.099565,0.1427633,-0.3722005,0.8641204,1.374962,0.2485061,0.4237452,1.025242,0.2931012,296.8152,233.9643,359.9619,False
3,0.5888891,-0.1985297,0.4830529,-0.1427419,-1.37278,-4.318199,-2.688875,0.6587349,1.151513,0.4739885,-1.110117,0.01423645,-0.06473077,-0.05692098,0.1657681,-0.597037,-4.590127,0.1012494,0.7605797,1.352467,0.4098644,-0.01989018,-0.009668395,-0.03414898,-1.099716,0.1424159,-0.371956,0.8643734,1.374941,0.248328,0.4224288,1.026481,0.2941636,296.6434,234.3915,359.8258,False
3,0.6000003,-0.2102042,0.4616839,-0.147909,-1.373078,-4.323099,-2.685148,0.658637,1.151813,0.4740183,-1.109824,0.026627,-0.06687587,-0.06010717,0.1657553,-0.5952447,-4.591839,0.1034998,0.7607697,1.352564,0.4097297,-0.02429067,-0.01501651,-0.04901486,-1.100548,0.1416088,-0.3711751,0.8645322,1.374864,0.2481947,0.4210822,1.027782,0.2951808,296.4394,234.8069,359.7081,False
3,0.6111114,-0.2325511,0.4413046,-0.1594521,-1.372999,-4.327869,-2.680809,0.6585364,1.152138,0.4740784,-1.109771,0.004682909,-0.07144974,-0.069371,0.1348057,-0.5949704,-4.593968,0.1061587,0.7609199,1.352521,0.4096038,-0.01915933,-0.0204208,-0.07141295,-1.101872,0.1406074,-0.3706985,0.8646803,1.374692,0.2479217,0.4197319,1.02915,0.2961416,296.2326,235.1649,359.6576,False
3,0.6222225,-0.2495298,0.4156944,-0.1592548,-1.373088,-4.332057,-2.676599,0.6583842,1.152484,0.4741883,-1.109524,0.02261932,-0.06968186,-0.091447,0.1047387,-0.5949417,-4.596901,0.1092852,0.7610865,1.352596,0.4095671,-0.02141614,-0.02258188,-0.08630414,-1.103136,0.1396651,-0.3699565,0.8648373,1.3746,0.247782,0.4184229,1.030574,0.2970522,296.0106,235.3467,359.7613,False
3,0.6333337,-0.2823565,0.3377952,-0.1650816,-1.371842,-4.333863,-2.672176,0.6581917,1.152977,0.4743023,-1.108949,0.05236961,-0.04851869,-0.09780686,0.09170452,-0.5945076,-4.599386,0.1111816,0.7613059,1.35267,0.4094841,-0.01827527,-0.01835648,-0.09592514,-1.104367,0.1391153,-0.3696649,0.8649746,1.374424,0.2476077,0.417164,1.032036,0.2979053,295.7733,235.4545,359.907,False
3,0.6444448,-0.2971624,0.2972627,-0.1669242,-1.371099,-4.336701,-2.66794,0.6579825,1.153345,0.4744275,-1.109031,-0.007794797,-0.03041501,-0.1075109,0.09571109,-0.5933954,-4.602044,0.1131654,0.7615315,1.352793,0.409421,-0.01288431,-0.01303984,-0.09064904,-1.105054,0.1388398,-0.3695831,0.8651072,1.374321,0.247458,0.4159382,1.033539,0.2986971,295.551,235.5339,0.04497752,False
3,0.655556,-0.3130372,0.2513747,-0.1729928,-1.36975,-4.338745,-2.66349,0.6577174,1.153845,0.4745286,-1.108527,0.04627024,-0.0282612,-0.1086173,0.09887736,-0.592351,-4.604478,0.1154219,0.7617809,1.352923,0.4093254,-0.01076844,-0.0226262,-0.08744543,-1.105651,0.1379244,-0.3691107,0.8652723,1.374211,0.2473586,0.4147838,1.035098,0.2994184,295.3297,235.5656,0.2319179,False
3,0.6666671,-0.3300141,0.2225434,-0.1749056,-1.368702,-4.341008,-2.658867,0.6574694,1.154357,0.4745786,-1.109031,-0.04632964,-0.02820287,-0.1161811,0.1094572,-0.5909522,-4.607528,0.1183232,0.7620406,1.35304,0.409214,-0.01183552,-0.02793265,-0.08528621,-1.106265,0.1372304,-0.3686664,0.8653783,1.374142,0.2472465,0.4137564,1.036714,0.2999886,295.1229,235.4093,0.5874465,False
3,0.6777782,-0.3523581,0.2032437,-0.18539,-1.36732,-4.343569,-2.653718,0.6572322,1.154883,0.4746654,-1.108887,0.01372706,-0.02799311,-0.1260531,0.1381231,-0.5887216,-4.61111,0.1216087,0.7623166,1.353185,0.4090891,-0.002351113,-0.03864505,-0.09279002,-1.107141,0.1358992,-0.368386,0.865544,1.374042,0.2470839,0.4127935,1.038375,0.3003889,294.8842,235.2223,0.8903406,False
