loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04424691,-0.06746767,0.03191641,-1.544475,-4.355865,-3.094779,0.6901824,1.121262,0.4616663,-1.464589,-0.01447559,-0.1169142,0.02158622,0.001810632,-0.634267,-4.393354,-0.03285089,0.7175534,1.353585,0.3952022,-0.09295985,0.1451913,-0.02555552,-1.04187,0.2482078,-0.3318293,0.8379891,1.377562,0.2442093,0.4754481,1.001564,0.2836695,298.662,256.8991,338.0738,False
3,0.1222222,-0.04422851,-0.07602479,0.02770786,-1.544564,-4.354614,-3.094369,0.6898364,1.12122,0.4616947,-1.464742,-0.01389722,-0.1052312,0.02692586,-0.004631026,-0.6345551,-4.392556,-0.03271587,0.7174928,1.353497,0.3952832,-0.0833471,0.1462231,-0.02349802,-1.042545,0.2499145,-0.3321774,0.8380769,1.377423,0.2444303,0.475193,1.00167,0.2835138,298.6239,256.8979,338.0028,False
3,0.1333333,-0.04528158,-0.08565561,0.0213793,-1.544504,-4.353307,-3.09386,0.689555,1.121133,0.461735,-1.464692,0.004757892,-0.09243464,0.01936491,0.0005020192,-0.6344097,-4.392449,-0.03216859,0.7173921,1.353397,0.3953974,-0.0705854,0.1451194,-0.02679513,-1.043604,0.2517116,-0.3327756,0.838056,1.377226,0.2446489,0.474983,1.001776,0.2834016,298.5751,256.9103,337.9459,False
3,0.1444445,-0.04210176,-0.08676246,0.01391998,-1.544342,-4.352276,-3.093466,0.6893666,1.121114,0.4617903,-1.464721,-0.002739272,-0.08083386,-0.004110079,-0.000911477,-0.6344576,-4.39377,-0.0305113,0.717357,1.353358,0.395493,-0.05790529,0.1333444,-0.03645194,-1.044718,0.2528075,-0.3331892,0.83805,1.377139,0.2447858,0.4747951,1.001863,0.2833,298.5333,256.9054,337.9281,False
3,0.1555556,-0.03997567,-0.08570487,0.01177928,-1.544366,-4.351346,-3.093119,0.6891024,1.121082,0.4618049,-1.464624,0.008913901,-0.07468107,-0.03384677,-0.01299209,-0.6349546,-4.396107,-0.02796506,0.7173512,1.353312,0.395587,-0.05166102,0.1119909,-0.04603471,-1.045628,0.2531399,-0.3329953,0.8381075,1.377053,0.2448781,0.4746236,1.001927,0.2831641,298.5031,256.8635,337.9537,False
3,0.1666667,-0.03998977,-0.08467204,0.007508039,-1.544223,-4.35034,-3.092667,0.6888716,1.121018,0.4617732,-1.464736,-0.01040911,-0.07692901,-0.04120452,-0.02157471,-0.6355144,-4.397171,-0.02603053,0.7172645,1.353185,0.3957329,-0.05065899,0.09707998,-0.04814222,-1.046501,0.253748,-0.3328014,0.8381177,1.37693,0.2449591,0.4745074,1.001975,0.2829871,298.4773,256.7927,337.9858,False
3,0.1777778,-0.03253091,-0.09109627,-0.0009875833,-1.543916,-4.349162,-3.092605,0.6886865,1.121035,0.4617696,-1.464797,-0.005429402,-0.06823763,-0.03179962,-0.007707702,-0.6351458,-4.397211,-0.02555037,0.7172604,1.353182,0.395807,-0.04871647,0.07360154,-0.06194936,-1.04756,0.2533538,-0.3321564,0.8381109,1.37687,0.2450488,0.4744526,1.00202,0.2827841,298.4659,256.7125,337.9981,False
3,0.1888889,-0.03253163,-0.0974894,-0.0009594839,-1.543656,-4.347858,-3.092059,0.6887294,1.121229,0.4617727,-1.464687,0.01010147,-0.05629149,-0.02569063,0.01461881,-0.6342611,-4.397312,-0.02523185,0.7172728,1.353209,0.3958242,-0.04556415,0.06613351,-0.06516661,-1.048748,0.2536727,-0.3319798,0.8382112,1.376713,0.2452464,0.4743882,1.002055,0.2825441,298.4569,256.6491,337.9888,False
3,0.2,-0.03360748,-0.09430806,-0.00310683,-1.543497,-4.346966,-3.091717,0.6885815,1.121304,0.4617865,-1.465046,-0.03290432,-0.03704601,-0.02906833,0.02400101,-0.6336603,-4.39802,-0.02485608,0.7173638,1.353137,0.3959255,-0.0476767,0.06614465,-0.06301943,-1.049565,0.2542425,-0.3316922,0.838243,1.376603,0.2453892,0.4743251,1.002084,0.282274,298.444,256.5686,338.0042,False
3,0.2111111,-0.02938577,-0.08580168,-0.00744029,-1.543099,-4.346346,-3.091442,0.6885321,1.121275,0.4619029,-1.464582,0.04268928,-0.02551316,-0.04175824,0.009916695,-0.6339841,-4.399472,-0.02368243,0.7174171,1.353151,0.3961151,-0.05191628,0.06723599,-0.06087223,-1.050588,0.2549364,-0.3313295,0.8382641,1.376577,0.2455068,0.4743688,1.002136,0.2820152,298.4431,256.4649,338.0473,False
3,0.2222222,-0.02728521,-0.07193373,-0.005401364,-1.543117,-4.346008,-3.091244,0.6885077,1.121215,0.4619319,-1.464734,-0.01429715,-0.01388471,-0.05026257,0.003330155,-0.6342105,-4.400818,-0.0228904,0.7174536,1.353104,0.3962388,-0.05194003,0.06403232,-0.06299767,-1.051523,0.2552358,-0.3309617,0.8383225,1.376457,0.2456093,0.4745484,1.002249,0.281772,298.4726,256.3463,338.0974,False
3,0.2333333,-0.01881331,-0.05165024,-0.001295616,-1.543118,-4.346024,-3.091265,0.6884371,1.121065,0.462009,-1.464829,-0.008567341,-0.0001633838,-0.06088883,-0.005430207,-0.6346191,-4.402595,-0.02182434,0.7173878,1.353074,0.3962698,-0.05200258,0.04805251,-0.06296466,-1.052237,0.2549007,-0.330138,0.8383044,1.376408,0.2457187,0.4746984,1.002399,0.281519,298.4596,256.2243,338.1047,False
3,0.2444444,-0.01247094,-0.02706265,0.01024963,-1.543577,-4.34644,-3.0912,0.6884418,1.12096,0.4620771,-1.464905,-0.006873272,0.01575603,-0.06088567,-0.01303287,-0.6349807,-4.40376,-0.02164111,0.7174214,1.353052,0.3963733,-0.0605536,0.03317018,-0.06074222,-1.052856,0.25446,-0.3290663,0.8382735,1.376335,0.2457333,0.4748048,1.002551,0.2813184,298.3922,256.1348,338.0685,False
3,0.2555556,-0.00718519,-0.006767295,0.01650256,-1.543983,-4.346997,-3.091267,0.6885591,1.120833,0.4621742,-1.465111,-0.01881624,0.0253909,-0.0481333,-0.0140535,-0.6351703,-4.403941,-0.02207042,0.7174629,1.352965,0.396502,-0.06488168,0.01613677,-0.06173507,-1.053406,0.2537481,-0.3278935,0.8382286,1.376246,0.2457507,0.4748283,1.002663,0.2811911,298.3123,256.1274,337.9924,False
3,0.2666667,-0.0018876,0.007110839,0.01959854,-1.54429,-4.347428,-3.091413,0.6885779,1.120675,0.4622817,-1.465018,0.008685126,0.03607523,-0.03964204,-0.01512747,-0.6353605,-4.404093,-0.02273168,0.7174752,1.352954,0.3966427,-0.06383874,0.01080795,-0.06174213,-1.054233,0.2534437,-0.3270056,0.8381956,1.376127,0.2457254,0.4747674,1.002694,0.2811667,298.2458,256.1714,337.9043,False
3,0.2777778,0.006580202,0.02846196,0.02264178,-1.544657,-4.348453,-3.091642,0.6887457,1.120566,0.4623954,-1.465093,-0.007045245,0.0456956,-0.02794567,-0.01722429,-0.6356257,-4.403995,-0.02365526,0.7174817,1.352895,0.3967798,-0.0649021,0.006554812,-0.05959298,-1.054754,0.253154,-0.326131,0.8381343,1.376068,0.2457361,0.4746877,1.002652,0.2812775,298.2269,256.2765,337.8162,False
3,0.2888889,0.01611746,0.04980467,0.0246157,-1.545003,-4.349591,-3.092093,0.6888905,1.120531,0.4625187,-1.465131,-0.003365493,0.05319007,-0.01516866,-0.01928574,-0.6358441,-4.40348,-0.02489257,0.7174708,1.352825,0.3969915,-0.06060388,-0.004085332,-0.05108211,-1.054996,0.2527124,-0.3255488,0.8380841,1.37604,0.2458816,0.474641,1.002543,0.2815226,298.2274,256.381,337.7754,False
3,0.3,0.02674438,0.06158937,0.02984592,-1.54552,-4.350675,-3.09261,0.6890376,1.120484,0.4626229,-1.465177,-0.004272896,0.05851644,-0.0119764,-0.02143436,-0.6361946,-4.403596,-0.02568219,0.7174988,1.352799,0.3971388,-0.05631419,-0.01473563,-0.04256578,-1.054977,0.2520446,-0.3247578,0.8379624,1.376049,0.2459061,0.4746028,1.002363,0.2818594,298.2478,256.4704,337.7673,False
3,0.3111111,0.03842015,0.07866457,0.02970862,-1.54581,-4.352063,-3.093403,0.6892236,1.12043,0.4627309,-1.465343,-0.01519853,0.06055646,-0.01723392,-0.02895918,-0.6367011,-4.404274,-0.02589258,0.7174663,1.352811,0.3972487,-0.05093476,-0.0189948,-0.03408172,-1.055087,0.2516245,-0.3242063,0.8378874,1.376117,0.2460399,0.4746007,1.002139,0.2822853,298.304,256.5748,337.7571,False
3,0.3222222,0.04584885,0.09149839,0.03387408,-1.546399,-4.353518,-3.094067,0.6893809,1.120444,0.4628224,-1.465351,-0.0006183661,0.05957202,-0.01197154,-0.02250435,-0.6367202,-4.404252,-0.02650884,0.7175057,1.352837,0.3973844,-0.03924872,-0.02862773,-0.03414606,-1.055207,0.2507609,-0.3237727,0.8377852,1.376128,0.2460635,0.4746083,1.001896,0.2827709,298.3849,256.6882,337.7542,False
3,0.3333333,0.05221393,0.1032421,0.03484865,-1.546808,-4.355048,-3.094847,0.6896245,1.120376,0.4629433,-1.465544,-0.0177875,0.06712179,-0.02068069,-0.007742775,-0.6362574,-4.405084,-0.02675944,0.717569,1.35278,0.3975258,-0.02337944,-0.0446807,-0.04169497,-1.055723,0.2493588,-0.3234103,0.8376774,1.376219,0.2459927,0.4746129,1.001649,0.2832748,298.4622,256.8166,337.7519,False
3,0.3444445,0.05539309,0.1085606,0.03161419,-1.547113,-4.35647,-3.095566,0.6898656,1.120362,0.4630687,-1.465345,0.01831867,0.07781669,-0.02613145,-0.0004362641,-0.6359868,-4.405897,-0.02731977,0.7175595,1.352848,0.3976607,-0.01393,-0.06072103,-0.05238209,-1.056242,0.2476553,-0.3227754,0.8375549,1.376236,0.2459912,0.4746177,1.001401,0.2837788,298.5288,256.9451,337.744,False
3,0.3555556,0.05324504,0.1213669,0.03580021,-1.547757,-4.358261,-3.09611,0.6901202,1.120245,0.4632545,-1.46535,-0.0006732254,0.09915277,-0.04018246,0.009887248,-0.6353801,-4.407479,-0.02785027,0.7176003,1.352816,0.3978631,-0.002286322,-0.07355572,-0.05671356,-1.05678,0.2459381,-0.322345,0.8374397,1.376171,0.2459526,0.4746198,1.001165,0.2842659,298.598,257.0904,337.7143,False
3,0.3666667,0.04895822,0.1309318,0.03361259,-1.548024,-4.360011,-3.096526,0.6904458,1.120189,0.4634066,-1.465212,0.0125807,0.1158669,-0.06450914,-0.01501472,-0.6363719,-4.410161,-0.0274761,0.7176147,1.352834,0.3980002,0.002052061,-0.08100632,-0.04394363,-1.056389,0.2446176,-0.3219557,0.8372436,1.376276,0.2458179,0.4746613,1.000943,0.2847442,298.6422,257.2216,337.6879,False
3,0.3777778,0.04467904,0.1394577,0.03569778,-1.548581,-4.361821,-3.096827,0.6908787,1.120076,0.4635901,-1.464969,0.02210165,0.1241788,-0.0664473,-0.03748243,-0.6375602,-4.411564,-0.02800553,0.7176502,1.352798,0.3981619,0.01077073,-0.08417521,-0.01736755,-1.055318,0.2436802,-0.3219897,0.8370619,1.376341,0.2457821,0.4747385,1.000728,0.2852118,298.6804,257.3352,337.6537,False
3,0.3888889,0.0446516,0.1501084,0.03668891,-1.548994,-4.36371,-3.097277,0.6912669,1.120069,0.4637091,-1.464776,0.01737912,0.1293958,-0.05243514,-0.05656524,-0.6389062,-4.411897,-0.02930303,0.7176811,1.352869,0.3983495,0.01293946,-0.08949137,-0.01098692,-1.055005,0.2424278,-0.3217112,0.8369415,1.376397,0.2457361,0.4748262,1.000515,0.2856837,298.7171,257.4775,337.5783,False
3,0.4,0.04887914,0.1704137,0.04507541,-1.54991,-4.366266,-3.097944,0.6916934,1.12009,0.4638736,-1.464631,0.01312245,0.1359779,-0.04089914,-0.04159261,-0.6388454,-4.411988,-0.03104287,0.7177246,1.352933,0.3984718,0.01613176,-0.1001491,-0.006721187,-1.054412,0.2407399,-0.3211932,0.8366998,1.376484,0.2457013,0.4749492,1.000314,0.2861808,298.7535,257.6012,337.5357,False
3,0.4111111,0.04565874,0.1789226,0.0450307,-1.550538,-4.368417,-3.098261,0.6920381,1.120103,0.464133,-1.464765,-0.01235463,0.1352599,-0.02951713,-0.008443812,-0.6377664,-4.411913,-0.03254276,0.7177103,1.352978,0.3987186,0.02151682,-0.1054821,0.002830468,-1.053756,0.2392053,-0.3209264,0.8365198,1.376489,0.245589,0.4751182,1.000139,0.2867076,298.7982,257.7516,337.4863,False
3,0.4222222,0.04881543,0.192767,0.04280687,-1.551039,-4.371028,-3.098871,0.6924726,1.120121,0.4642789,-1.465,-0.02139662,0.1312101,-0.02652061,0.01292849,-0.6369301,-4.412152,-0.03373826,0.7177769,1.353072,0.3988605,0.02583119,-0.1108012,0.01239852,-1.052876,0.2378572,-0.3206963,0.8363752,1.37658,0.2455502,0.4752847,1.000003,0.2872446,298.8661,257.908,337.4337,False
3,0.4333333,0.04559362,0.2034116,0.04274273,-1.551564,-4.373579,-3.099237,0.6928198,1.120066,0.4643791,-1.464645,0.0325847,0.1333934,-0.02980183,0.02033295,-0.636511,-4.412916,-0.03466264,0.7178088,1.353086,0.3989959,0.0269032,-0.1108102,0.01238722,-1.052413,0.2364703,-0.3204326,0.8361869,1.37661,0.2454758,0.4754267,0.9999165,0.2878159,298.9314,258.1012,337.3304,False
3,0.4444444,0.04558645,0.2087516,0.04484016,-1.552243,-4.376013,-3.099734,0.6932617,1.120041,0.4645314,-1.464889,-0.02262586,0.1290781,-0.02971643,0.01397884,-0.6366052,-4.41341,-0.03557371,0.7179286,1.353157,0.3991482,0.03006,-0.115092,0.009178562,-1.051971,0.2348996,-0.3201074,0.8360724,1.376659,0.2454281,0.4755094,0.9998724,0.2884271,298.9731,258.2728,337.2523,False
3,0.4555556,0.04344343,0.2151472,0.04694171,-1.55306,-4.378488,-3.100101,0.6936785,1.119934,0.4647076,-1.464666,0.02068476,0.1225315,-0.03808048,0.001167784,-0.6370382,-4.414657,-0.03566399,0.7180775,1.353117,0.3992825,0.03322412,-0.1151189,0.003820628,-1.05181,0.2333542,-0.3199461,0.8360952,1.376614,0.245364,0.4755268,0.9998555,0.2890831,298.9753,258.4633,337.1944,False
3,0.4666667,0.03917806,0.2140464,0.04376084,-1.55351,-4.380721,-3.100325,0.6941718,1.120024,0.4648397,-1.464758,-0.008636955,0.1193019,-0.04444581,6.400142E-05,-0.6370952,-4.415853,-0.03597691,0.718234,1.353135,0.3994222,0.03314255,-0.1162162,-0.007898904,-1.051916,0.2316488,-0.3196094,0.8360713,1.376693,0.2453699,0.4754735,0.9998367,0.2897659,298.9637,258.6928,337.1314,False
3,0.4777778,0.03492006,0.2097548,0.04059991,-1.553943,-4.382904,-3.100521,0.6946492,1.119997,0.4649987,-1.46464,0.01092879,0.1256396,-0.05405408,-0.001157539,-0.6371027,-4.417548,-0.03624615,0.7184433,1.353167,0.3995769,0.03196747,-0.1194387,-0.02066423,-1.052059,0.229832,-0.3189958,0.8360273,1.376727,0.2453108,0.4754486,0.9998165,0.2904817,298.9491,258.9493,337.0534,False
3,0.4888889,0.03067471,0.2011888,0.03639817,-1.554235,-4.384733,-3.100717,0.6950505,1.119989,0.4651988,-1.464485,0.01409263,0.122419,-0.06150562,-0.0001372034,-0.6369733,-4.419048,-0.03628184,0.7186739,1.353172,0.3997123,0.03616922,-0.1205451,-0.02921702,-1.052205,0.2280289,-0.3187825,0.835994,1.376726,0.245296,0.4754714,0.9997795,0.2912079,298.955,259.2097,336.977,False
3,0.5,0.02644611,0.185166,0.03118163,-1.55446,-4.386268,-3.100869,0.6955324,1.119931,0.4653587,-1.46446,0.002193403,0.1203315,-0.063684,0.005182886,-0.6367543,-4.420402,-0.03654177,0.7190349,1.353127,0.399847,0.04255769,-0.1120558,-0.03354326,-1.052359,0.2268261,-0.3188289,0.8360584,1.376763,0.2452743,0.4755781,0.9997494,0.2919202,298.989,259.3958,336.9709,False
3,0.5111111,0.02218845,0.1765852,0.02378826,-1.554587,-4.387969,-3.10091,0.6959158,1.119966,0.4655647,-1.464479,-0.001760316,0.1214045,-0.06584565,0.007283875,-0.6365482,-4.421849,-0.03675269,0.7192374,1.353163,0.3999798,0.0436311,-0.1141932,-0.03141891,-1.05219,0.2251081,-0.3184821,0.8361708,1.376872,0.24524,0.4757235,0.9997193,0.2925861,299.0107,259.5443,336.9659,False
3,0.5222223,0.0200824,0.1637623,0.01854714,-1.554661,-4.389347,-3.101063,0.6963514,1.119954,0.4657357,-1.46446,0.001744723,0.1160205,-0.07646383,0.006157948,-0.6364492,-4.423889,-0.03624056,0.7196131,1.353124,0.4000921,0.05108427,-0.112091,-0.03254277,-1.052162,0.2236923,-0.3185644,0.8362399,1.376922,0.2452028,0.4758864,0.9996835,0.2931892,299.0173,259.6712,336.955,False
3,0.5333334,0.01263394,0.1541083,0.01116576,-1.554596,-4.390753,-3.100912,0.6967397,1.119983,0.465924,-1.464381,0.007232188,0.1138899,-0.07539119,0.006188346,-0.636349,-4.425322,-0.0362411,0.7198793,1.353108,0.4002068,0.05001487,-0.1131567,-0.03253496,-1.052138,0.2220474,-0.3182347,0.8364043,1.376962,0.2450874,0.476083,0.9996384,0.2937212,299.0224,259.7796,336.9408,False
3,0.5444446,0.01158852,0.144497,0.008032653,-1.554627,-4.39202,-3.101011,0.697155,1.119987,0.4660859,-1.46451,-0.01183627,0.1138853,-0.07431489,0.00513396,-0.6363112,-4.426641,-0.0364624,0.7201881,1.353095,0.400317,0.04786565,-0.1110232,-0.03572186,-1.0523,0.2206169,-0.3179497,0.8365408,1.376989,0.2450402,0.4762739,0.9995927,0.2941901,299.0468,259.8535,336.9298,False
3,0.5555557,0.0009709487,0.1241782,-0.0003377292,-1.554402,-4.392749,-3.100657,0.6974217,1.120052,0.4662478,-1.464258,0.02317203,0.1031854,-0.06993065,-0.002180398,-0.6365317,-4.427664,-0.03641979,0.7205122,1.353118,0.4003994,0.04362541,-0.1120633,-0.03249583,-1.052207,0.2191358,-0.3175583,0.8367395,1.376937,0.2449429,0.4764816,0.9995567,0.2946148,299.0627,259.9095,336.9277,False
3,0.5666668,-0.00752888,0.1113394,-0.005566501,-1.554198,-4.393576,-3.100273,0.6978031,1.120067,0.4664314,-1.464513,-0.02351139,0.09572891,-0.06668571,-0.003143975,-0.6365605,-4.428617,-0.03644003,0.7207671,1.353128,0.4005573,0.04682337,-0.1099479,-0.03359082,-1.052271,0.2176973,-0.3175484,0.8367634,1.376842,0.2447965,0.4766809,0.99954,0.2950076,299.0818,259.9492,336.9311,False
3,0.577778,-0.01495699,0.09315801,-0.01396012,-1.553772,-4.394072,-3.099844,0.6981694,1.120102,0.4665952,-1.464126,0.03569116,0.09150296,-0.06991616,0.002187113,-0.6363218,-4.430109,-0.03617425,0.7211109,1.353158,0.4006789,0.04678069,-0.1078315,-0.03998565,-1.052532,0.2162415,-0.3173452,0.8369891,1.37682,0.244765,0.4768746,0.9995481,0.2953771,299.0889,259.993,336.9357,False
3,0.5888891,-0.02451084,0.07604056,-0.02128699,-1.553356,-4.394376,-3.09934,0.6985008,1.120118,0.4667807,-1.46411,0.001112664,0.09265651,-0.08287737,0.01909031,-0.6355,-4.432304,-0.03539847,0.7215381,1.353193,0.4008265,0.0467562,-0.1003944,-0.04745835,-1.052985,0.2149813,-0.3173164,0.837193,1.376766,0.2446933,0.4770315,0.9995863,0.2957054,299.0946,259.9961,336.9738,False
3,0.6000003,-0.03403794,0.05576275,-0.0232629,-1.553182,-4.394392,-3.098837,0.6987919,1.120165,0.4669759,-1.464134,-0.002066455,0.09704047,-0.07982095,0.03079975,-0.6347682,-4.43357,-0.03566985,0.721879,1.353193,0.4009464,0.04463461,-0.08867945,-0.05172693,-1.05341,0.2140887,-0.3172672,0.8373781,1.376757,0.2446599,0.4772093,0.9996752,0.2960181,299.0753,259.9963,337.0102,False
3,0.6111114,-0.05426252,0.04287342,-0.0316639,-1.552568,-4.394478,-3.09759,0.6991475,1.120239,0.4671752,-1.464129,0.0005392149,0.09073041,-0.08416289,0.04146929,-0.6339021,-4.435328,-0.0350962,0.7221811,1.353112,0.4010668,0.05100219,-0.08125252,-0.05818057,-1.053962,0.2132211,-0.3175649,0.8375286,1.37671,0.2446663,0.477413,0.99981,0.2963115,299.0345,259.9805,337.0576,False
3,0.6222225,-0.06705461,0.04066991,-0.03907862,-1.551972,-4.395041,-3.096485,0.6994994,1.120288,0.4673588,-1.464192,-0.005729428,0.09092096,-0.08438386,0.06277322,-0.6325178,-4.436894,-0.03480032,0.7224969,1.353138,0.4012184,0.05204469,-0.07488443,-0.06458984,-1.054546,0.212186,-0.3176917,0.837714,1.37669,0.2446651,0.4776267,0.9999792,0.2965756,298.9886,259.9669,337.0901,False
3,0.6333337,-0.0830443,0.03307786,-0.05391333,-1.550876,-4.395198,-3.095026,0.69979,1.120423,0.4675159,-1.463542,0.05947261,0.1051577,-0.07096027,0.09901388,-0.6301614,-4.437139,-0.03627678,0.7229437,1.353035,0.4013026,0.05730614,-0.06533706,-0.07636613,-1.055554,0.2114549,-0.3179665,0.8379354,1.376552,0.2446079,0.4778527,1.00018,0.2968006,298.944,259.9551,337.1128,False
3,0.6444448,-0.09154645,0.02021239,-0.06339906,-1.549936,-4.395042,-3.093879,0.7000926,1.120505,0.4676657,-1.463734,-0.01791993,0.1128929,-0.06382382,0.1267188,-0.6278189,-4.437839,-0.0371764,0.7234423,1.353005,0.4013996,0.06585098,-0.0611039,-0.07537489,-1.056119,0.2106209,-0.3185514,0.8382568,1.376474,0.2446043,0.4780692,1.000423,0.2969913,298.904,259.8862,337.1704,False
3,0.655556,-0.1085608,-0.002289718,-0.07707228,-1.548568,-4.39428,-3.092074,0.7002518,1.120667,0.4678028,-1.463535,0.01849116,0.1036445,-0.04704233,0.1568077,-0.6250482,-4.437534,-0.03815591,0.7240433,1.353027,0.4015386,0.08187777,-0.05794469,-0.06909803,-1.056269,0.2100273,-0.3195136,0.8385519,1.376385,0.2445941,0.4782333,1.000719,0.2971753,298.8498,259.8011,337.2338,False
3,0.6666671,-0.12341,-0.03759988,-0.09492525,-1.546944,-4.392703,-3.090392,0.7003244,1.120864,0.467906,-1.463939,-0.0370185,0.09320675,-0.03761446,0.1772462,-0.6224404,-4.437499,-0.03869067,0.7247676,1.353069,0.4016063,0.08718285,-0.06115319,-0.06699322,-1.05658,0.2089999,-0.3197647,0.838896,1.376304,0.2444112,0.4783346,1.001081,0.2973631,298.7803,259.6799,337.3481,False
3,0.6777782,-0.145696,-0.07819781,-0.1052755,-1.545401,-4.390733,-3.088103,0.7003511,1.120896,0.4681861,-1.463439,0.04606824,0.1038786,-0.07194537,0.1959755,-0.6195652,-4.440677,-0.03762061,0.7254194,1.353073,0.4017224,0.09558598,-0.07399258,-0.07661279,-1.057271,0.207189,-0.3202225,0.8393139,1.376217,0.2443511,0.4784083,1.001505,0.2975472,298.6749,259.5732,337.4708,False
