loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02607501,-0.7679061,-0.07352577,-1.489289,-4.12329,-3.127637,0.6577805,1.118005,0.4690144,-1.495324,0.02735689,-0.2511442,0.1622589,0.05883475,-0.6875169,-4.357102,-0.007291469,0.7103831,1.345654,0.4110322,-0.1351942,0.1880962,0.07562388,-1.051425,0.301234,-0.4010265,0.8401055,1.380322,0.2657964,0.4886492,0.9931996,0.2534486,298.5448,237.9913,343.8882,False
1,0.1222222,0.01510699,-0.6666765,-0.0645602,-1.488717,-4.119143,-3.127717,0.6568141,1.118178,0.4683433,-1.495564,-0.02216791,-0.2574603,0.17931,0.06013309,-0.6868106,-4.353182,-0.00715618,0.7094152,1.345829,0.4105732,-0.1542709,0.203096,0.08106304,-1.051511,0.304672,-0.4003195,0.8396574,1.380343,0.2658188,0.4885418,0.9930895,0.2523916,298.5833,237.6323,344.1656,False
1,0.1333333,0.009429134,-0.5472743,-0.04718614,-1.488712,-4.116826,-3.127784,0.6560056,1.118411,0.467706,-1.494936,0.0575853,-0.2550913,0.2218447,0.06693923,-0.685896,-4.347044,-0.009124788,0.7084854,1.346043,0.4099963,-0.1626158,0.2106315,0.0970877,-1.051088,0.3081822,-0.4002859,0.8392501,1.380537,0.2660754,0.4883189,0.9930499,0.2515643,298.6233,237.4078,344.3741,False
1,0.1444445,0.008142162,-0.4704811,-0.03062225,-1.488849,-4.113692,-3.12804,0.6550964,1.118459,0.4671628,-1.494813,0.01075752,-0.2547438,0.2653495,0.08442033,-0.6845602,-4.340139,-0.01176132,0.7076827,1.346173,0.4094818,-0.1678386,0.2149443,0.1056331,-1.050898,0.3114908,-0.400136,0.8388598,1.380648,0.2657516,0.4879835,0.9930798,0.250829,298.6705,237.2538,344.5263,False
1,0.1555556,0.004676748,-0.3723518,-0.009928802,-1.48946,-4.113029,-3.128024,0.6544234,1.118579,0.4667017,-1.494997,-0.01686675,-0.2502611,0.2832772,0.1005442,-0.6829927,-4.334199,-0.0137531,0.7068689,1.346389,0.4090035,-0.1731814,0.2128314,0.104615,-1.050738,0.3144035,-0.3994963,0.8384385,1.380702,0.2656975,0.4875216,0.9931839,0.2500861,298.7021,237.1384,344.6425,False
1,0.1666667,0.00123613,-0.2880864,0.008717881,-1.490007,-4.112317,-3.127858,0.6537557,1.118731,0.4662001,-1.495183,-0.01679965,-0.2362789,0.2766443,0.1184565,-0.6812558,-4.329865,-0.01495605,0.7059962,1.346664,0.4086075,-0.1775422,0.2074946,0.09614792,-1.050731,0.3169602,-0.3985016,0.8381426,1.380568,0.26524,0.4869855,0.9933812,0.2493392,298.696,237.0963,344.6754,False
1,0.1777778,0.001050469,-0.2230376,0.01896054,-1.490544,-4.112003,-3.127888,0.6530786,1.11889,0.4658263,-1.495157,0.002538539,-0.2084717,0.2464292,0.1445328,-0.6787828,-4.327101,-0.01575073,0.7053373,1.34686,0.4081826,-0.1680702,0.1925254,0.08865326,-1.050679,0.3190223,-0.397986,0.8377706,1.380598,0.2651286,0.48646,0.993634,0.2485818,298.6322,237.0772,344.6479,False
1,0.1888889,0.0009402577,-0.1867735,0.02617914,-1.49085,-4.110867,-3.127908,0.6524178,1.119024,0.4653747,-1.495022,0.01232526,-0.1691364,0.2088782,0.1533875,-0.6768115,-4.325342,-0.01645221,0.704845,1.346981,0.4077747,-0.1682959,0.1733184,0.07272787,-1.050847,0.3206778,-0.3966326,0.8374176,1.380594,0.2647848,0.4859567,0.9939283,0.2478752,298.5793,237.134,344.5182,False
1,0.2,-0.006595311,-0.1601454,0.02922319,-1.491263,-4.110014,-3.127645,0.6517692,1.119229,0.4651828,-1.495264,-0.02221571,-0.1429069,0.1674863,0.1271551,-0.6763076,-4.324358,-0.01651506,0.7041843,1.34718,0.407393,-0.1789999,0.1637741,0.07176988,-1.050765,0.3227408,-0.3951897,0.8371415,1.380617,0.2646096,0.4854478,0.994247,0.2472287,298.5448,237.1756,344.4103,False
1,0.2111111,-0.02690029,-0.1474629,0.02385136,-1.491145,-4.10858,-3.126639,0.6511595,1.119474,0.4650681,-1.495233,0.003084801,-0.1346437,0.1441953,0.1097978,-0.6756732,-4.322834,-0.01637365,0.7034614,1.347292,0.4069571,-0.1639857,0.1722601,0.08335678,-1.050227,0.3256848,-0.3951183,0.8366736,1.380585,0.2645836,0.4849309,0.9945741,0.2466665,298.5017,237.1944,344.3421,False
1,0.2222222,-0.03865302,-0.1465053,0.01215146,-1.490813,-4.106989,-3.125875,0.6505283,1.119691,0.4648652,-1.494985,0.02263676,-0.1210072,0.1304646,0.09248821,-0.6752397,-4.321177,-0.01677632,0.7028627,1.34749,0.406574,-0.1500584,0.1701088,0.09497483,-1.049551,0.3283579,-0.3952475,0.8363655,1.380599,0.2644308,0.4844443,0.9948832,0.2461705,298.4557,237.1814,344.3222,False
1,0.2333333,-0.04831117,-0.1359731,-0.001745894,-1.490219,-4.105801,-3.12501,0.6500001,1.119976,0.4646451,-1.494228,0.06898595,-0.1188404,0.1336266,0.09569889,-0.6740269,-4.318358,-0.01763306,0.702178,1.347636,0.4061294,-0.1417151,0.1508981,0.08219963,-1.049387,0.3301971,-0.3946946,0.8362082,1.380414,0.2639229,0.4840336,0.9951861,0.2457782,298.4333,237.1387,344.2983,False
1,0.2444444,-0.05053093,-0.1211728,-0.01780609,-1.489561,-4.104835,-3.124371,0.6494218,1.120262,0.4645238,-1.494479,-0.02335528,-0.1175026,0.1493703,0.118219,-0.6719204,-4.314668,-0.01928022,0.7017479,1.347836,0.4057388,-0.1429364,0.1338362,0.07159838,-1.049354,0.3314245,-0.393547,0.8358907,1.380473,0.2637002,0.4836652,0.9955022,0.2454491,298.4351,237.0258,344.3477,False
1,0.2555556,-0.04529529,-0.097767,-0.02542235,-1.489012,-4.104553,-3.124073,0.648887,1.120501,0.464241,-1.494557,-0.006858554,-0.1099051,0.1427473,0.137262,-0.6696998,-4.312475,-0.01999661,0.7013057,1.34811,0.4054306,-0.1347433,0.1113919,0.05139106,-1.049133,0.3323834,-0.3916732,0.8355089,1.380829,0.2631421,0.4832873,0.9958466,0.2451141,298.4297,236.8846,344.4452,False
1,0.2666667,-0.04327768,-0.06367969,-0.02564417,-1.488711,-4.10482,-3.123582,0.6483759,1.120761,0.4639611,-1.494894,-0.03064375,-0.1034865,0.1212864,0.1497725,-0.6676534,-4.311387,-0.01996252,0.7009097,1.348428,0.4051366,-0.1285008,0.09858307,0.03967881,-1.049187,0.3337917,-0.3910772,0.8352839,1.380633,0.2634833,0.4828976,0.9962403,0.2447681,298.4156,236.7304,344.5456,False
1,0.2777778,-0.04229371,-0.04026049,-0.02898989,-1.48828,-4.105203,-3.123108,0.6478852,1.120973,0.4636824,-1.495377,-0.04391415,-0.09198217,0.08508436,0.1429072,-0.6662819,-4.311815,-0.01899473,0.7006087,1.348638,0.4048398,-0.1243342,0.0910895,0.03114174,-1.049428,0.3346126,-0.3902439,0.8351104,1.380666,0.2632818,0.4824595,0.99668,0.2444217,298.3736,236.593,344.6112,False
1,0.2888889,-0.04557222,-0.01254389,-0.02383482,-1.488135,-4.105891,-3.122329,0.6475241,1.121201,0.4634948,-1.495291,0.00822652,-0.07960616,0.03946747,0.1188877,-0.6658015,-4.31336,-0.01729164,0.7003439,1.348756,0.4045327,-0.1190598,0.08789258,0.03753962,-1.048589,0.3363365,-0.3887344,0.8347552,1.380812,0.2628009,0.4819234,0.9971302,0.2440744,298.304,236.5301,344.6312,False
1,0.3,-0.05197767,-0.0007790329,-0.01324158,-1.488366,-4.106313,-3.121476,0.6471217,1.121402,0.4632235,-1.495305,-0.001378091,-0.07345577,0.03329935,0.09426157,-0.6656123,-4.313005,-0.01702612,0.7000508,1.34894,0.4042392,-0.112722,0.07295495,0.03752537,-1.048301,0.3367537,-0.3879475,0.8346307,1.380807,0.2625201,0.4812929,0.99757,0.2437585,298.2324,236.5228,344.6307,False
1,0.3111111,-0.05623134,-0.006143202,-0.01639135,-1.488102,-4.105905,-3.120682,0.6466147,1.121531,0.4628696,-1.49504,0.02426503,-0.06496785,0.0279557,0.09306209,-0.6646158,-4.312498,-0.01694836,0.6996713,1.349177,0.4038539,-0.1096307,0.06230402,0.03542282,-1.047865,0.3378253,-0.3866537,0.8342466,1.380943,0.262352,0.4806218,0.9979886,0.2435201,298.1576,236.5253,344.65,False
1,0.3222222,-0.06044827,-0.02751588,-0.02477176,-1.487487,-4.104883,-3.11993,0.6462082,1.121709,0.4624937,-1.494944,0.008559695,-0.06068044,0.03004407,0.09517647,-0.6634232,-4.311841,-0.01693078,0.6994286,1.349313,0.4035199,-0.1119831,0.05057757,0.01845605,-1.048025,0.3384811,-0.3850124,0.8341283,1.380894,0.2621267,0.4799678,0.9983979,0.2433898,298.1066,236.5872,344.6493,False
1,0.3333333,-0.06359172,-0.05746428,-0.04162602,-1.486379,-4.103238,-3.119225,0.6458149,1.121941,0.4621654,-1.494971,-0.002459505,-0.07134821,0.03010199,0.09421022,-0.6623644,-4.31119,-0.01618456,0.6991794,1.349504,0.4030957,-0.1057274,0.04519218,0.003505386,-1.0486,0.3386156,-0.3841322,0.8340346,1.380899,0.2618926,0.4793028,0.9987898,0.2432726,298.0628,236.6808,344.6716,False
1,0.3444445,-0.06460221,-0.0820245,-0.05105656,-1.485474,-4.101622,-3.118597,0.6454465,1.12211,0.461807,-1.495009,-0.003425831,-0.08515139,0.04188752,0.09338662,-0.6614121,-4.309757,-0.01590094,0.6990045,1.349591,0.4027548,-0.1057167,0.04413447,0.005638888,-1.048627,0.3392163,-0.3832523,0.8340263,1.380847,0.2616668,0.4786599,0.9991458,0.243071,298.0022,236.6885,344.7961,False
1,0.3555556,-0.06776777,-0.1034421,-0.06689265,-1.484181,-4.09976,-3.117872,0.6450757,1.122302,0.4615386,-1.495047,-0.003482515,-0.07975312,0.06105473,0.0924666,-0.6604682,-4.30743,-0.01705382,0.6987993,1.349775,0.4024837,-0.1057661,0.03669775,0.008883791,-1.048109,0.3399225,-0.38177,0.8337379,1.381019,0.2615323,0.478171,0.9994784,0.2427645,297.9425,236.588,344.9898,False
1,0.3666667,-0.067754,-0.1130701,-0.07215239,-1.483298,-4.098162,-3.117205,0.6446269,1.122611,0.4612901,-1.495162,-0.01035778,-0.07654984,0.06957977,0.09038452,-0.6596869,-4.30588,-0.01744211,0.6985984,1.349889,0.4022005,-0.11212,0.03250828,0.02068678,-1.047384,0.3409612,-0.3802842,0.8336642,1.380914,0.2614536,0.4778963,0.9997926,0.2423356,297.8913,236.3885,345.1911,False
1,0.3777778,-0.06664978,-0.1269287,-0.07419828,-1.482342,-4.096235,-3.11667,0.6442728,1.12278,0.4610183,-1.495082,0.007392796,-0.07861878,0.07273016,0.09576217,-0.6584724,-4.304339,-0.01770975,0.6984789,1.350001,0.4018793,-0.1024306,0.03782614,0.03125167,-1.046942,0.341917,-0.3799564,0.8336303,1.3809,0.2612362,0.4778115,1.000079,0.2417726,297.8425,236.1596,345.3278,False
1,0.3888889,-0.06557981,-0.1301355,-0.07630646,-1.481478,-4.094746,-3.116105,0.643881,1.123009,0.4608085,-1.495175,-0.008548968,-0.07118998,0.06737356,0.09564522,-0.6573672,-4.303431,-0.01782613,0.6983652,1.35015,0.4015455,-0.09935166,0.03885496,0.02271941,-1.046899,0.3425255,-0.3785439,0.8335205,1.380999,0.261008,0.4778663,1.00034,0.2411059,297.826,235.8679,345.4282,False
1,0.4,-0.06665947,-0.124806,-0.07527202,-1.480657,-4.093582,-3.11545,0.6435337,1.123178,0.4605885,-1.495306,-0.01193364,-0.07237113,0.04717127,0.09225352,-0.6564655,-4.30374,-0.01675634,0.6982949,1.350238,0.4012609,-0.09518602,0.02816936,0.01525504,-1.046956,0.3424079,-0.3775944,0.8335222,1.380998,0.2607877,0.4779663,1.000604,0.2403741,297.8333,235.5866,345.479,False
1,0.4111111,-0.06558097,-0.1258289,-0.06994271,-1.479996,-4.092242,-3.114855,0.6431844,1.123273,0.4603782,-1.495332,-0.002281528,-0.06186419,0.03229932,0.08347952,-0.6559046,-4.304004,-0.01614275,0.6982167,1.350343,0.4010227,-0.09431177,0.01961976,-0.0006900765,-1.047218,0.3424326,-0.376057,0.8335768,1.380833,0.2605238,0.4780868,1.000869,0.2396311,297.8125,235.3116,345.5317,False
1,0.4222222,-0.06881464,-0.1173499,-0.07531536,-1.478945,-4.091253,-3.114082,0.6429145,1.123437,0.4601932,-1.495275,0.005210869,-0.05226295,0.03224642,0.08445515,-0.654989,-4.303391,-0.01642691,0.698179,1.350452,0.4007599,-0.08905566,0.0110558,-0.007103998,-1.047435,0.3419948,-0.3751709,0.8337221,1.38075,0.2603042,0.4781659,1.001138,0.2389304,297.785,235.0551,345.5682,False
1,0.4333333,-0.06991424,-0.1088451,-0.07643352,-1.478001,-4.090247,-3.113269,0.6426522,1.123649,0.460057,-1.495315,-0.003656983,-0.04795444,0.0343124,0.08870357,-0.6537799,-4.302634,-0.01662452,0.6980546,1.35047,0.4005182,-0.09013341,0.01213482,-0.004949367,-1.047226,0.3424199,-0.3738588,0.8335091,1.380778,0.2599862,0.4781569,1.001403,0.2383187,297.739,234.8419,345.6048,False
1,0.4444444,-0.0795578,-0.09076986,-0.07652372,-1.477159,-4.08977,-3.112113,0.6423846,1.123855,0.4599092,-1.49518,0.01238949,-0.04891369,0.03526463,0.100441,-0.6522577,-4.301866,-0.01657738,0.6980325,1.350564,0.4002619,-0.08377884,0.00468342,-0.002825784,-1.046894,0.3427763,-0.372976,0.8335986,1.380673,0.2598217,0.4780653,1.001655,0.2378258,297.681,234.6662,345.6659,False
1,0.4555556,-0.09029882,-0.0641848,-0.078798,-1.476216,-4.089996,-3.110723,0.642306,1.124042,0.4597697,-1.495138,0.00374354,-0.0414038,0.03196157,0.1077977,-0.6508041,-4.301447,-0.0167393,0.6980931,1.350673,0.4000356,-0.07319998,-0.007081721,-0.007142052,-1.046916,0.3422009,-0.3722287,0.8336826,1.380648,0.2595663,0.4779154,1.001904,0.2374802,297.6451,234.481,345.7835,False
1,0.4666667,-0.1010143,-0.04719084,-0.08101067,-1.475252,-4.09,-3.109173,0.6422366,1.124241,0.459568,-1.494871,0.02443444,-0.03392091,0.02547429,0.1140512,-0.649439,-4.301264,-0.01668976,0.6982063,1.350885,0.3998125,-0.07435511,-0.02305489,-0.008149393,-1.046625,0.3414884,-0.3705951,0.8336771,1.380564,0.2592845,0.477704,1.002171,0.2372717,297.633,234.323,345.9109,False
1,0.4777778,-0.1171188,-0.01105505,-0.08652962,-1.474113,-4.091246,-3.107148,0.6422429,1.124443,0.4594693,-1.494726,0.01306849,-0.02215344,0.01466415,0.1244894,-0.6476765,-4.301553,-0.01659735,0.6983745,1.351001,0.3996482,-0.07020031,-0.0273584,-0.01989038,-1.047038,0.3407234,-0.3695722,0.8337619,1.380518,0.2590053,0.4773949,1.002479,0.237164,297.6227,234.2187,346.0301,False
1,0.4888889,-0.1342759,0.02402789,-0.08884258,-1.473125,-4.092662,-3.104987,0.6422776,1.1247,0.4594254,-1.494605,0.01103696,-0.01041208,0.008168032,0.129648,-0.6460366,-4.301697,-0.01680588,0.6986232,1.351125,0.3994634,-0.05856714,-0.03805389,-0.02421091,-1.047087,0.3399361,-0.3686899,0.8338637,1.380315,0.2588172,0.4770162,1.002857,0.2371524,297.5873,234.1577,346.1719,False
1,0.5,-0.156683,0.04318033,-0.08145313,-1.472562,-4.09381,-3.10247,0.6422188,1.12499,0.4594703,-1.494332,0.02492192,0.01195209,-0.01118717,0.1377732,-0.6442107,-4.303003,-0.01669616,0.6989191,1.351243,0.3993628,-0.04791998,-0.03703618,-0.0264301,-1.04731,0.3393074,-0.3682981,0.8340207,1.380221,0.258544,0.4765831,1.003318,0.237184,297.5264,234.0968,346.3411,False
1,0.5111111,-0.1769232,0.04098389,-0.08140124,-1.471548,-4.094137,-3.099703,0.6421624,1.12529,0.4595428,-1.494301,0.002731045,0.0332936,-0.03379166,0.152262,-0.6420796,-4.304694,-0.01637578,0.6991906,1.351306,0.399277,-0.04045472,-0.03918343,-0.02649002,-1.047543,0.3387288,-0.3679961,0.8341992,1.379969,0.2585044,0.4760884,1.003883,0.2372713,297.4504,234.0347,346.4856,False
1,0.5222223,-0.1950349,0.04198363,-0.08349425,-1.470616,-4.094723,-3.096934,0.6420214,1.125596,0.4595659,-1.494053,0.02275097,0.07063166,-0.0425702,0.1614227,-0.6400055,-4.305968,-0.01746368,0.6995722,1.351422,0.3992393,-0.03310499,-0.04988942,-0.03610768,-1.047829,0.3373575,-0.3672462,0.8342679,1.379923,0.2582321,0.4755368,1.004582,0.2374324,297.3631,234.0097,346.5905,False
1,0.5333334,-0.2301982,0.03431495,-0.09828398,-1.468999,-4.094776,-3.093226,0.6419072,1.125846,0.4596169,-1.493853,0.01822466,0.09503162,-0.05432959,0.1557562,-0.6384785,-4.307377,-0.01815796,0.699924,1.351538,0.3991959,-0.0247576,-0.07548814,-0.04356194,-1.047892,0.335494,-0.36588,0.8343459,1.379907,0.2577751,0.4749376,1.005431,0.2376404,297.2491,234.0146,346.6912,False
1,0.5444446,-0.2504574,0.03206076,-0.1078244,-1.467371,-4.095161,-3.089772,0.6419309,1.126086,0.4595647,-1.494028,-0.01601801,0.0938248,-0.07557797,0.1502247,-0.6369845,-4.309993,-0.01697206,0.7003232,1.351635,0.3991234,-0.01526088,-0.09045023,-0.048926,-1.047991,0.3335436,-0.3651039,0.8345162,1.379839,0.2574692,0.4743266,1.006425,0.2378333,297.0892,233.9593,346.868,False
1,0.5555557,-0.2910219,0.04351804,-0.1291139,-1.465268,-4.096096,-3.085052,0.641929,1.126388,0.4596329,-1.493251,0.07133725,0.08971581,-0.1121207,0.1839865,-0.6337674,-4.314084,-0.01447108,0.7008772,1.351747,0.3988936,0.00902307,-0.1022842,-0.06826075,-1.048782,0.3315755,-0.3646954,0.8347286,1.37978,0.2570143,0.4736879,1.007532,0.2379467,296.8704,233.8621,347.0699,False
1,0.5666668,-0.3507946,0.07416556,-0.1377015,-1.46352,-4.097991,-3.079084,0.6420174,1.126606,0.4597454,-1.493268,-0.002653843,0.09300577,-0.09832942,0.1883577,-0.6315522,-4.314931,-0.01487136,0.7012991,1.351758,0.3988523,0.01317604,-0.1012593,-0.07895084,-1.049587,0.3299405,-0.3636291,0.8348798,1.38016,0.2569094,0.4730615,1.008707,0.2379625,296.6048,233.6907,347.3278,True
1,0.577778,-0.3956578,0.1080739,-0.1442084,-1.461848,-4.100502,-3.072868,0.6420624,1.12688,0.4598646,-1.491491,0.1618626,0.09845762,-0.08029719,0.1938193,-0.6292261,-4.315282,-0.01586578,0.7017511,1.351865,0.3988423,0.0206209,-0.1023528,-0.08007166,-1.050056,0.3282952,-0.3632733,0.8350846,1.380117,0.2566514,0.4725001,1.009898,0.237906,296.3083,233.483,347.5838,True
1,0.5888891,-0.4491544,0.1813944,-0.1466779,-1.460491,-4.105168,-3.06567,0.6419892,1.127252,0.4600246,-1.489195,0.2073805,0.09754203,-0.07405293,0.2088066,-0.6264223,-4.316281,-0.01593769,0.7021937,1.351961,0.3988945,0.02817184,-0.103409,-0.06627204,-1.049706,0.3270113,-0.363052,0.8353908,1.379743,0.2564332,0.4719498,1.011059,0.2378229,296.042,233.2195,347.8163,True
1,0.6000003,-0.4993435,0.2217562,-0.1414961,-1.459405,-4.109092,-3.058045,0.6419611,1.127586,0.4601903,-1.487458,0.1558614,0.1051603,-0.06998602,0.2247607,-0.6233315,-4.317214,-0.01661253,0.7027889,1.352093,0.3989406,0.04095106,-0.1023996,-0.06850766,-1.0501,0.3253573,-0.3632549,0.8356977,1.379661,0.2561553,0.4713044,1.012204,0.2377671,295.8225,233.0055,347.9783,True
1,0.6111114,-0.564458,0.265246,-0.1384306,-1.458325,-4.113603,-3.049057,0.6419362,1.128002,0.4602766,-1.484796,0.2404687,0.1211402,-0.09788956,0.2381866,-0.6201751,-4.320754,-0.01556165,0.7035347,1.352291,0.3989823,0.05146789,-0.1120333,-0.0792104,-1.050673,0.3234715,-0.3629585,0.8358403,1.379566,0.2558579,0.4704381,1.013366,0.2377926,295.6445,232.8365,348.0987,True
1,0.6222225,-0.6134993,0.2843134,-0.1299196,-1.457491,-4.117313,-3.04043,0.6418019,1.128385,0.4603057,-1.481794,0.2704534,0.1297828,-0.12162,0.2634385,-0.616395,-4.324291,-0.01427268,0.7043668,1.352602,0.3990653,0.06401484,-0.1419533,-0.09735092,-1.051354,0.3198262,-0.3624312,0.8361369,1.379495,0.2555945,0.4691966,1.014598,0.2379856,295.4853,232.7757,348.1779,True
1,0.6333337,-0.6720703,0.2831122,-0.122326,-1.456745,-4.120583,-3.030694,0.6415651,1.12887,0.4603124,-1.477527,0.3854592,0.1468821,-0.1645721,0.289483,-0.6122373,-4.329852,-0.01193602,0.7052858,1.352795,0.3991911,0.07235031,-0.1590595,-0.1112265,-1.052114,0.3166136,-0.361624,0.8364735,1.379399,0.2552953,0.4676533,1.015947,0.2384149,295.2847,232.8336,348.313,True
1,0.6444448,-0.7199992,0.2776326,-0.1232571,-1.455539,-4.123627,-3.020871,0.6414213,1.129339,0.4603646,-1.474217,0.2965748,0.1541396,-0.203998,0.2868898,-0.6091379,-4.335986,-0.00869895,0.7060881,1.352908,0.3993917,0.08613947,-0.166587,-0.119847,-1.052954,0.3136774,-0.3619398,0.8368126,1.37908,0.2554259,0.4658385,1.017447,0.2390145,295.0597,232.9817,348.5173,True
1,0.655556,-0.8020105,0.2677489,-0.1294063,-1.454301,-4.126391,-3.008996,0.6411006,1.129772,0.4603095,-1.469105,0.4618836,0.1526652,-0.2634731,0.269251,-0.6068364,-4.344594,-0.003258111,0.7070383,1.353049,0.3996077,0.0988832,-0.1708993,-0.1231321,-1.05359,0.3109185,-0.3620701,0.8371537,1.378979,0.2551684,0.4638805,1.019096,0.2396911,294.7689,233.1897,348.7559,True
1,0.6666671,-0.8787127,0.2589051,-0.1419602,-1.45272,-4.129218,-2.996628,0.6408436,1.130237,0.4603393,-1.46428,0.4336219,0.1612677,-0.2603881,0.2766633,-0.6035128,-4.34916,-0.00153984,0.7079347,1.353146,0.3997564,0.1030915,-0.1762467,-0.1263261,-1.05392,0.3082296,-0.3618698,0.8373488,1.378923,0.2548258,0.4618993,1.020866,0.2403272,294.4506,233.3848,349.0149,True
1,0.6777782,-0.9480387,0.2734956,-0.158943,-1.450986,-4.133043,-2.983668,0.6403725,1.130697,0.4601643,-1.457011,0.6570813,0.172056,-0.2466716,0.2852295,-0.6000406,-4.353086,-0.000566987,0.7089382,1.353275,0.3999515,0.1179881,-0.1837522,-0.1253593,-1.054367,0.3052505,-0.3622347,0.8377397,1.37885,0.2545168,0.460016,1.022705,0.2408542,294.0754,233.4671,349.3234,True
