loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2422076,-0.6131254,-0.1374486,-1.440692,-4.071815,3.083368,0.6605862,1.117902,0.4861825,-1.626935,-0.04813277,-0.07179394,0.2176301,0.07369221,-0.7133554,-4.277032,-0.1293979,0.7074473,1.341158,0.4170365,-0.06460537,0.1568796,0.06716105,-0.9503506,0.2875839,-0.3966296,0.8308975,1.386378,0.2666414,0.5012504,1.003504,0.2629309,296.2457,228.6987,350.1292,False
0,0.1333333,-0.3107159,-0.4982826,-0.1410869,-1.439193,-4.070276,3.08896,0.6606275,1.118192,0.4869967,-1.625916,0.09377749,0.003026828,0.1978014,0.1079471,-0.7111689,-4.274286,-0.1341104,0.7077059,1.341088,0.417047,-0.04784717,0.1312191,0.04255928,-0.9509259,0.2880496,-0.3969428,0.8309499,1.386389,0.2666345,0.5009274,1.004659,0.2631479,295.9728,228.5369,350.4516,False
0,0.1444445,-0.356551,-0.4898639,-0.1357149,-1.437982,-4.064728,3.093651,0.660481,1.118493,0.4875393,-1.626077,-0.01532861,0.04031858,0.1848042,0.1138563,-0.7099407,-4.271616,-0.1378742,0.707941,1.340996,0.417012,-0.02675849,0.1108939,0.02323712,-0.9515458,0.2886744,-0.3977618,0.8309488,1.38639,0.2666459,0.5005033,1.006063,0.2636209,295.6817,228.518,350.6901,False
0,0.1555556,-0.4270428,-0.4358015,-0.1496866,-1.435984,-4.061644,3.100402,0.6606538,1.118852,0.4883657,-1.624728,0.1238828,0.06775387,0.1443138,0.1036039,-0.7091897,-4.271224,-0.139744,0.7084194,1.340959,0.4170489,0.009191198,0.07773171,0.002741512,-0.9520944,0.2879012,-0.3987349,0.8310832,1.386406,0.2665372,0.5001063,1.007637,0.2641353,295.3349,228.3617,351.0145,False
0,0.1666667,-0.4851624,-0.262593,-0.2026549,-1.431707,-4.064309,3.10785,0.661088,1.119404,0.4891107,-1.625415,-0.06350007,0.09528463,0.09730423,0.1060638,-0.7078969,-4.27175,-0.141123,0.7090608,1.340961,0.4171205,0.04408282,0.03393305,-0.01346055,-0.9522841,0.2864456,-0.3995061,0.8312483,1.386403,0.2664435,0.4998129,1.009369,0.2646801,294.981,228.1115,351.3829,False
0,0.1777778,-0.5799435,-0.2424126,-0.1620811,-1.43128,-4.062289,3.117002,0.6615146,1.12002,0.4901779,-1.624274,0.1052229,0.1326278,0.057507,0.1287438,-0.7056445,-4.272334,-0.1434397,0.7098869,1.341054,0.4172516,0.07789312,-0.002418384,-0.03499963,-0.9529115,0.2845461,-0.4005298,0.8314502,1.38639,0.266259,0.4997644,1.011222,0.2650602,294.595,227.7693,351.8283,False
0,0.1888889,-0.604953,-0.0721228,-0.176739,-1.428833,-4.06682,3.125117,0.6618927,1.120634,0.4907506,-1.624755,-0.04446385,0.1701528,0.01751432,0.1706044,-0.7021722,-4.273215,-0.1458786,0.7108536,1.341244,0.4173276,0.1042906,-0.03234877,-0.05116143,-0.953483,0.2824557,-0.4011629,0.8317311,1.38634,0.2661004,0.4999128,1.013192,0.265233,294.246,227.1595,352.3179,False
0,0.2,-0.6198376,-0.108565,-0.2116819,-1.425113,-4.064327,3.131855,0.6620951,1.12139,0.4914992,-1.623081,0.1540579,0.200044,-0.02332667,0.1944089,-0.6990926,-4.274982,-0.1476946,0.7118474,1.341458,0.4175067,0.1326767,-0.07402903,-0.08222895,-0.9545073,0.2790007,-0.401756,0.8320138,1.386318,0.2658482,0.499999,1.015353,0.265389,293.9251,226.4288,352.7858,False
0,0.2111111,-0.6400892,-0.1054452,-0.2127122,-1.422835,-4.06266,3.13939,0.6624661,1.121912,0.4924159,-1.625444,-0.2169952,0.2586242,-0.1305455,0.2385835,-0.6942435,-4.281708,-0.1471844,0.7134161,1.341788,0.4177444,0.163233,-0.1263527,-0.1037058,-0.9549962,0.2745539,-0.4019285,0.8323689,1.386248,0.2654669,0.5000116,1.017847,0.2655552,293.631,226.0926,352.9404,False
0,0.2222222,-0.6923537,-0.1111126,-0.25093,-1.418711,-4.0614,-3.134345,0.6629443,1.122696,0.4928987,-1.626608,-0.1040319,0.2978239,-0.216038,0.2501251,-0.6906168,-4.2886,-0.146546,0.714606,1.341941,0.4178977,0.2010915,-0.1851206,-0.1412129,-0.9560248,0.2687273,-0.4019821,0.8326952,1.386273,0.2650688,0.4996452,1.020674,0.2656939,293.1768,225.5719,353.3992,False
0,0.2333333,-0.7765886,-0.1448062,-0.3315389,-1.41221,-4.058426,-3.123177,0.6637143,1.12351,0.493618,-1.626366,0.02283048,0.3389761,-0.3302586,0.2560354,-0.6864426,-4.299875,-0.1431223,0.7162367,1.342174,0.418108,0.2250767,-0.236404,-0.1839392,-0.9575604,0.2620408,-0.4014643,0.8331095,1.38623,0.2645652,0.499365,1.023718,0.2659771,292.5431,224.7787,354.2404,False
0,0.2444444,-0.8160673,-0.1514927,-0.3655053,-1.407133,-4.056533,-3.113065,0.6643819,1.12427,0.49437,-1.624843,0.1392999,0.3588989,-0.3898985,0.2467241,-0.6831844,-4.308727,-0.1409326,0.7176784,1.342309,0.418256,0.238722,-0.2716164,-0.1957075,-0.9582347,0.256332,-0.4011687,0.8334512,1.386086,0.2640371,0.4992849,1.026816,0.2663249,291.8477,224.1165,354.9781,False
0,0.2555556,-0.8737012,-0.1508445,-0.4154575,-1.400685,-4.055023,-3.101555,0.6651061,1.125063,0.4950142,-1.623213,0.1482815,0.3859826,-0.4781533,0.2189413,-0.680623,-4.321465,-0.1362098,0.7194756,1.342542,0.418488,0.2705512,-0.315383,-0.1969694,-0.9583044,0.2494717,-0.4014004,0.8339006,1.386026,0.2634883,0.4993576,1.029892,0.26655,291.245,223.1438,356.0558,False
0,0.2666667,-0.9090196,-0.1245488,-0.458131,-1.394274,-4.054634,-3.090494,0.6657836,1.125862,0.4955711,-1.624873,-0.1526338,0.41597,-0.4784443,0.2357016,-0.6767763,-4.32924,-0.135711,0.7212591,1.342764,0.4187043,0.2843696,-0.3420399,-0.1938421,-0.9584141,0.243514,-0.4017642,0.834215,1.385972,0.2631059,0.4997349,1.032999,0.2666477,290.7557,221.6885,357.4934,False
0,0.2777778,-0.8846033,-0.1118168,-0.4816843,-1.38807,-4.054157,-3.081634,0.6662177,1.126672,0.4960349,-1.624325,0.05204879,0.4406597,-0.4733939,0.253631,-0.6727502,-4.33625,-0.1358241,0.7230664,1.343026,0.4188566,0.2991763,-0.3623264,-0.2003226,-0.9588419,0.2373052,-0.4020865,0.8347215,1.385877,0.2625697,0.5003089,1.036189,0.2665832,290.2603,220.2331,358.7826,False
0,0.2888889,-0.7845089,-0.1159429,-0.5042331,-1.381872,-4.052781,-3.076809,0.6666716,1.127537,0.4964211,-1.625407,-0.09909397,0.4505037,-0.4897563,0.2874648,-0.6676614,-4.34486,-0.1343842,0.7250324,1.343373,0.4190433,0.3255227,-0.3922728,-0.222874,-0.9598262,0.2297373,-0.4020534,0.8352762,1.385732,0.2620294,0.500901,1.039472,0.2663234,289.7653,218.5799,0.1995125,False
0,0.3,-0.7079158,-0.08273166,-0.506691,-1.376276,-4.053216,-3.071287,0.6673913,1.128568,0.4969153,-1.628121,-0.2469646,0.4549816,-0.4953539,0.3129338,-0.6626307,-4.353084,-0.1330632,0.7270164,1.343722,0.4191985,0.339147,-0.412583,-0.2421297,-0.96082,0.2223253,-0.4021147,0.835838,1.385542,0.26139,0.5013601,1.04287,0.2659213,289.2428,216.7782,1.731336,False
0,0.3111111,-0.649408,-0.0516622,-0.5048437,-1.370742,-4.054147,-3.065941,0.6677547,1.129542,0.4971249,-1.632346,-0.384209,0.4785767,-0.5073972,0.334962,-0.6573161,-4.361707,-0.1322696,0.7295228,1.344091,0.4193535,0.358985,-0.455321,-0.2741857,-0.9620717,0.2129334,-0.4012835,0.8366024,1.385372,0.2607,0.5016915,1.046298,0.2655212,288.6523,214.9402,3.34238,False
0,0.3222222,-0.6270782,-0.03883944,-0.5081559,-1.364969,-4.054429,-3.059578,0.668528,1.130509,0.4974835,-1.632164,0.01954008,0.4974011,-0.5563332,0.3193678,-0.6534369,-4.373831,-0.1287188,0.7318217,1.34442,0.4195383,0.3747663,-0.4756426,-0.2902765,-0.963235,0.2045128,-0.4010886,0.837324,1.385115,0.2599924,0.5021165,1.049504,0.2653619,288.0155,213.0929,5.03166,False
0,0.3333333,-0.841727,0.1137393,-0.5500309,-1.358156,-4.061254,-3.04244,0.6697987,1.13147,0.4977028,-1.631987,0.01545074,0.4977872,-0.639058,0.2822994,-0.6503636,-4.389732,-0.1216543,0.7341142,1.344658,0.4196794,0.3883219,-0.500232,-0.3159167,-0.9647711,0.1952703,-0.400589,0.8380221,1.38496,0.2592967,0.5025255,1.052286,0.2654754,287.5196,211.4453,6.571731,False
0,0.3444445,-0.9815478,0.2521591,-0.486523,-1.355543,-4.068922,-3.024997,0.6708272,1.132387,0.4981873,-1.630504,0.1351455,0.4831411,-0.6916373,0.2201103,-0.6488121,-4.40493,-0.1144238,0.7364497,1.344849,0.4198024,0.384959,-0.5162292,-0.3286335,-0.965978,0.1864471,-0.3995181,0.8386132,1.384796,0.2585924,0.5026917,1.05456,0.2657433,287.2011,209.9681,8.046827,False
0,0.3555556,-0.9753461,0.330019,-0.4720198,-1.351524,-4.075934,-3.012847,0.6715558,1.133269,0.4985034,-1.620996,0.8682156,0.4698247,-0.7209678,0.1762547,-0.6474091,-4.419569,-0.1075307,0.7386909,1.345173,0.4199944,0.3807013,-0.5321864,-0.3232382,-0.9665986,0.1775455,-0.3985024,0.8393114,1.38464,0.2579124,0.5027094,1.056376,0.2662093,287.0954,208.5908,9.51903,False
0,0.3666667,-0.9489824,0.4281354,-0.4693791,-1.347309,-4.084394,-3.001954,0.6724527,1.134084,0.4986677,-1.620551,0.03402369,0.4884769,-0.6692005,0.2107009,-0.6431225,-4.428857,-0.1063334,0.7410926,1.345537,0.4200833,0.3925667,-0.5151574,-0.310595,-0.9673783,0.1703075,-0.3991607,0.8400571,1.384466,0.2569714,0.5020977,1.058274,0.2666596,287.3682,207.715,10.51688,False
0,0.3777778,-0.9523491,0.4931408,-0.4633122,-1.343493,-4.093072,-2.989289,0.6732861,1.134881,0.4988573,-1.626642,-0.5555409,0.5092212,-0.6141906,0.2408907,-0.6388332,-4.436373,-0.1066918,0.7434403,1.345814,0.4201417,0.4064869,-0.5130437,-0.3043267,-0.9681304,0.1626637,-0.399924,0.8407982,1.38431,0.2564092,0.5008646,1.060992,0.2671806,287.5771,207.4204,11.06232,False
0,0.3888889,-0.9492387,0.5369049,-0.4486209,-1.340212,-4.101059,-2.977118,0.6738064,1.135715,0.4990056,-1.629326,-0.2405524,0.511569,-0.5994591,0.2580622,-0.634774,-4.445894,-0.1047267,0.7458595,1.345983,0.4201767,0.4095289,-0.5173567,-0.319261,-0.9695078,0.1539709,-0.39946,0.8416212,1.384199,0.2556555,0.4993301,1.0647,0.267934,287.315,206.448,12.47438,False
0,0.4,-0.9407982,0.5549722,-0.46044,-1.335882,-4.108466,-2.965396,0.674659,1.136561,0.4993315,-1.627966,0.1260665,0.4769788,-0.6629905,0.2332308,-0.6323207,-4.461692,-0.09596248,0.7481879,1.346181,0.4202645,0.4093915,-0.5248359,-0.3320186,-0.9708415,0.145382,-0.3989913,0.842364,1.384104,0.2552714,0.497741,1.069154,0.2690399,286.5977,204.7603,14.71799,False
0,0.4111111,-0.980359,0.6124293,-0.4521256,-1.332835,-4.11822,-2.950936,0.6755639,1.137301,0.4993784,-1.628235,-0.02590889,0.4572245,-0.7286228,0.1997206,-0.6303377,-4.478763,-0.08654528,0.7504594,1.346371,0.4203544,0.4036968,-0.5323549,-0.3713713,-0.9734791,0.1360028,-0.3979844,0.8431817,1.383864,0.2546659,0.4960908,1.074076,0.2703775,285.6854,202.7615,17.32424,False
0,0.4222222,-0.9890344,0.666765,-0.4481121,-1.329923,-4.128376,-2.937247,0.6764449,1.138194,0.499531,-1.628722,-0.0440731,0.4634525,-0.7295481,0.1836681,-0.628211,-4.491754,-0.08136916,0.75275,1.346552,0.4203806,0.4036969,-0.5259557,-0.3745787,-0.9752038,0.1280464,-0.398105,0.8439742,1.383469,0.2538264,0.494458,1.0792,0.2718194,284.7438,200.4713,20.26282,False
0,0.4333333,-0.9859827,0.7168367,-0.4494384,-1.327018,-4.139061,-2.92394,0.6773447,1.13886,0.4995122,-1.626727,0.1828009,0.4728929,-0.711239,0.1603264,-0.6266977,-4.503782,-0.07717175,0.7549237,1.346635,0.4203818,0.3920988,-0.5035458,-0.3649234,-0.9766611,0.1210131,-0.3977511,0.8447127,1.383318,0.2531962,0.4930655,1.084239,0.2733404,283.894,197.7588,23.62305,False
0,0.4444444,-0.989363,0.7732395,-0.4593105,-1.323909,-4.150488,-2.910128,0.6783855,1.1395,0.4994752,-1.627591,-0.08032449,0.4665497,-0.6791793,0.1521857,-0.6247147,-4.514635,-0.07333466,0.7571924,1.34671,0.4203227,0.3901142,-0.5045742,-0.3467777,-0.9772587,0.1132858,-0.3975697,0.845562,1.382948,0.2525222,0.4917032,1.089118,0.274717,283.2156,195.2092,26.76498,False
0,0.4555556,-0.9958481,0.8030279,-0.4637091,-1.321021,-4.161906,-2.895823,0.6793242,1.140139,0.4994495,-1.62843,-0.07574809,0.443283,-0.6300446,0.1497147,-0.6226583,-4.523684,-0.07015938,0.7593324,1.34674,0.4203198,0.3826798,-0.5066779,-0.343512,-0.9785088,0.1050677,-0.3970779,0.8463447,1.382715,0.25192,0.4903842,1.093829,0.2759668,282.6629,192.5653,29.93505,False
0,0.4666667,-0.9992166,0.8626773,-0.4629394,-1.318884,-4.174686,-2.881357,0.6802633,1.140627,0.4994721,-1.628323,0.01039691,0.4309025,-0.5790862,0.1705891,-0.6197314,-4.532167,-0.06772259,0.7615256,1.346802,0.4202864,0.3763587,-0.5076941,-0.3370496,-0.9795303,0.09735291,-0.3968714,0.8472262,1.382068,0.2514257,0.489113,1.098303,0.2771246,282.172,189.5945,33.40536,False
0,0.4777778,-1.006775,0.9074578,-0.4514321,-1.317491,-4.187596,-2.8667,0.6811307,1.141226,0.4994757,-1.627938,0.03508603,0.4352794,-0.5599703,0.1749981,-0.6173207,-4.541571,-0.06504185,0.7636743,1.346832,0.4202712,0.3786018,-0.4938303,-0.3307015,-0.9807687,0.0902058,-0.397375,0.8479172,1.381972,0.2512102,0.4879011,1.10251,0.2782606,281.7873,186.4895,36.97797,False
0,0.4888889,-1.010109,0.9757692,-0.4240675,-1.317507,-4.201845,-2.851589,0.6820816,1.141752,0.4994471,-1.628217,-0.02570406,0.45328,-0.5653052,0.1673201,-0.6152541,-4.553029,-0.06133366,0.7658957,1.346846,0.4202993,0.3753798,-0.4650952,-0.3445782,-0.983099,0.08319342,-0.3977958,0.848575,1.381673,0.2507558,0.4866793,1.106508,0.2794043,281.5044,183.5025,40.38634,False
0,0.5,-0.9995689,1.017405,-0.4125651,-1.317205,-4.215594,-2.837094,0.682893,1.142194,0.4993997,-1.628229,-0.0007171241,0.440169,-0.6141075,0.1531027,-0.6134884,-4.567593,-0.05392874,0.7680345,1.346857,0.4202385,0.3688917,-0.4342212,-0.3669512,-0.9860333,0.07668652,-0.3983079,0.8491516,1.381605,0.2502899,0.4853683,1.110397,0.2806449,281.2707,180.7419,43.55231,False
0,0.5111111,-0.9900904,1.060071,-0.4074758,-1.31699,-4.230104,-2.822508,0.6836445,1.142665,0.4992535,-1.628218,0.001120239,0.413022,-0.6894068,0.1302202,-0.6122602,-4.58546,-0.04315839,0.7701035,1.346908,0.4201522,0.3666549,-0.4278525,-0.3807932,-0.9885824,0.0693599,-0.3983215,0.8499147,1.381445,0.2497354,0.4839005,1.114313,0.2820395,281.0538,178.3308,46.42191,False
0,0.5222223,-0.9784648,1.095338,-0.3991165,-1.317606,-4.244798,-2.808019,0.6844313,1.143276,0.4991529,-1.628795,-0.05270052,0.3860622,-0.7113985,0.1036266,-0.6114991,-4.600367,-0.03454972,0.7720389,1.346978,0.4199905,0.3665382,-0.4321423,-0.393575,-0.9910682,0.06146882,-0.3981945,0.850477,1.381188,0.2491703,0.4822634,1.118382,0.2836539,280.7991,175.904,49.41515,False
0,0.5333334,-0.954108,1.158334,-0.3845765,-1.318972,-4.260745,-2.794255,0.6850497,1.14375,0.498929,-1.629001,-0.01841328,0.382938,-0.6889945,0.1017509,-0.610216,-4.612353,-0.02887692,0.7739059,1.347028,0.4199426,0.3484963,-0.438466,-0.3838154,-0.9927508,0.05401037,-0.3973596,0.8510057,1.381015,0.2486877,0.4804934,1.122628,0.2854921,280.5279,172.8687,53.12399,False
0,0.5444446,-0.9371604,1.19571,-0.3773268,-1.320414,-4.276043,-2.780661,0.6857653,1.144182,0.4988043,-1.629163,-0.01473574,0.3916404,-0.6464213,0.1020925,-0.6089222,-4.62189,-0.02582254,0.7755513,1.347083,0.4199162,0.3392752,-0.421334,-0.3528897,-0.9939306,0.04803117,-0.3980182,0.8516425,1.380771,0.2484589,0.4786048,1.127052,0.2875335,280.2695,169.4731,57.25284,False
0,0.5555557,-0.9201576,1.221395,-0.3636462,-1.322287,-4.291219,-2.76742,0.6862099,1.144654,0.4986477,-1.630166,-0.09147505,0.3628333,-0.6152294,0.08456493,-0.6085216,-4.631921,-0.02065441,0.7770114,1.347135,0.4198303,0.3289349,-0.3935584,-0.3251569,-0.9951231,0.04292749,-0.3985357,0.852212,1.380561,0.2479463,0.4766347,1.131658,0.2897718,280.0093,165.8954,61.5988,False
0,0.5666668,-0.9084494,1.227854,-0.3562512,-1.323969,-4.305664,-2.754155,0.6867521,1.14508,0.4982913,-1.630157,0.001520795,0.304052,-0.592329,0.05551316,-0.6088412,-4.642287,-0.01362393,0.7784081,1.347145,0.4197211,0.318455,-0.3764552,-0.3133827,-0.9966268,0.03751222,-0.3989857,0.852815,1.380414,0.2475743,0.4745786,1.136379,0.2922085,279.7454,161.6971,66.61134,False
0,0.577778,-0.9041514,1.214023,-0.3551332,-1.325296,-4.31966,-2.740769,0.6874057,1.145413,0.4980795,-1.630296,-0.01293731,0.2666599,-0.5845798,0.04102279,-0.6087997,-4.653491,-0.006318882,0.7797884,1.347074,0.4194975,0.2930106,-0.352939,-0.3057495,-0.998328,0.03256833,-0.3986081,0.8533183,1.37998,0.2468531,0.4725489,1.141081,0.2948443,279.5247,157.1336,72.03453,False
0,0.5888891,-0.8977705,1.208655,-0.3668384,-1.326444,-4.333875,-2.727601,0.6877116,1.145741,0.4979298,-1.629946,0.03201813,0.2134374,-0.5672909,0.03850366,-0.608478,-4.663432,0.001320928,0.7807258,1.347028,0.4193125,0.2781789,-0.3209431,-0.3099443,-1.000663,0.02812724,-0.3991652,0.8537242,1.379991,0.2462962,0.4704983,1.145692,0.2975535,279.3587,152.4882,77.58342,False
0,0.6000003,-0.8871362,1.206513,-0.3764339,-1.327814,-4.348602,-2.714348,0.6881877,1.146083,0.4979079,-1.629539,0.03683252,0.1773887,-0.5437989,0.04654032,-0.6076242,-4.673079,0.008273909,0.7818727,1.346995,0.4191301,0.2622451,-0.2974842,-0.3098513,-1.002841,0.02340532,-0.398957,0.8541089,1.379923,0.2457447,0.4685653,1.150107,0.3002374,279.2749,148.0261,82.99782,False
0,0.6111114,-0.8637098,1.200121,-0.3892365,-1.328967,-4.362903,-2.702155,0.6882441,1.14637,0.4978976,-1.62967,-0.01243204,0.1029975,-0.4709349,0.03520047,-0.6076524,-4.677902,0.01365323,0.7821888,1.346902,0.4189379,0.2285623,-0.2440699,-0.2798291,-1.004452,0.02142686,-0.399271,0.8543462,1.379749,0.2453945,0.4668493,1.154272,0.3028184,279.3177,143.8789,88.00676,False
0,0.6222225,-0.8412853,1.185275,-0.3913405,-1.330508,-4.376872,-2.690206,0.6884724,1.146791,0.4977989,-1.629639,0.002944806,0.06908074,-0.4239123,0.03386999,-0.6073824,-4.683828,0.01873294,0.7830374,1.346825,0.4188497,0.2064401,-0.2152146,-0.2626514,-1.006114,0.01847035,-0.3995948,0.8548255,1.37957,0.2450523,0.4652252,1.158226,0.3052416,279.4722,140.1608,92.4138,False
0,0.6333337,-0.7815698,1.169496,-0.3849986,-1.332291,-4.390389,-2.680251,0.6881362,1.147052,0.4978802,-1.630472,-0.07622047,0.03749773,-0.3396639,0.03822388,-0.6068193,-4.685391,0.02071433,0.7833002,1.346733,0.4187403,0.1790651,-0.1682241,-0.2401298,-1.007754,0.01725715,-0.4000047,0.8550501,1.379392,0.2447281,0.4636541,1.162015,0.3075954,279.6955,136.9274,96.21893,False
0,0.6444448,-0.750654,1.16748,-0.3818529,-1.334459,-4.404246,-2.669697,0.6881363,1.147292,0.4979579,-1.630557,-0.007252732,0.01223578,-0.2607191,0.03713858,-0.6064209,-4.686253,0.02197028,0.7835118,1.346657,0.4186881,0.1622339,-0.139396,-0.2251271,-1.009404,0.01543195,-0.4004095,0.8554159,1.379185,0.2444358,0.4619984,1.165686,0.3099204,279.9487,133.9237,99.76987,False
0,0.655556,-0.6984872,1.185779,-0.3735384,-1.337319,-4.41889,-2.660276,0.6878066,1.147532,0.4980536,-1.632184,-0.1488593,-0.02599528,-0.2146904,0.03050882,-0.6063735,-4.688088,0.02497592,0.7836092,1.346613,0.4185398,0.1357082,-0.1031029,-0.223899,-1.011734,0.01449306,-0.4004785,0.8556325,1.379015,0.2441621,0.460262,1.169258,0.3122692,280.199,131.2354,103.0299,False
0,0.6666671,-0.616495,1.223428,-0.3472627,-1.341612,-4.433907,-2.652639,0.6872931,1.147752,0.4982951,-1.631508,0.06282619,-0.08144329,-0.213338,0.02465406,-0.6063336,-4.692433,0.03120879,0.7836469,1.346663,0.4183915,0.1144418,-0.07643034,-0.2290961,-1.014345,0.01303125,-0.4004883,0.8558073,1.378846,0.2438114,0.4584024,1.172665,0.3147112,280.479,128.4149,106.4064,False
0,0.6777782,-0.5941381,1.23311,-0.3420272,-1.34508,-4.448483,-2.64336,0.6870186,1.148101,0.4984798,-1.632338,-0.07675139,-0.1187702,-0.2067255,0.01761472,-0.6064396,-4.696379,0.03696601,0.7836993,1.346662,0.418206,0.08998288,-0.06464939,-0.2267756,-1.0165,0.01139846,-0.3997149,0.8559028,1.378693,0.2436182,0.4564652,1.175857,0.3173383,280.7319,126.0683,109.3423,False
