loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.02148659,-0.06780659,0.12463,-1.508865,-4.187863,-2.922085,0.6996252,1.139592,0.4605596,-1.147853,-0.03731764,-0.262817,0.1939792,0.05709463,-0.5848216,-4.602667,0.1161442,0.7635555,1.365858,0.4013913,-0.1458128,0.2818583,0.09311597,-1.094985,0.1000558,-0.364779,0.8646128,1.376197,0.2403846,0.5189803,0.9729933,0.2565891,307.3253,242.6114,343.1952,False
2,0.1666667,-0.03328275,-0.05190424,0.1203109,-1.509948,-4.187164,-2.921252,0.6991879,1.13952,0.4602137,-1.147557,0.02755768,-0.21251,0.159466,-0.0236122,-0.5876781,-4.600596,0.1151697,0.7629233,1.365711,0.4014494,-0.1415859,0.2690686,0.09416756,-1.094923,0.1033212,-0.3648145,0.8644922,1.376215,0.240638,0.5169538,0.9741191,0.2572145,306.9321,243.1319,343.4093,False
2,0.1777778,-0.04512341,-0.02428023,0.1127121,-1.510816,-4.187817,-2.920358,0.6987785,1.139118,0.4596982,-1.147967,-0.03758016,-0.1683972,0.1343586,-0.08498317,-0.5905799,-4.59882,0.1141098,0.7624227,1.365626,0.4014959,-0.1362798,0.2583983,0.09626994,-1.094779,0.1063778,-0.3648421,0.8643166,1.376263,0.2409163,0.5152271,0.9752167,0.257566,306.5359,243.5567,343.5394,False
2,0.1888889,-0.04634385,0.01403988,0.1103678,-1.512033,-4.188766,-2.919723,0.6985236,1.138774,0.4592416,-1.148387,-0.03786475,-0.1313558,0.1056505,-0.102655,-0.5921134,-4.597706,0.113538,0.7618232,1.365536,0.4014957,-0.1298327,0.2509348,0.1036853,-1.094399,0.1096125,-0.3652278,0.8641495,1.376246,0.2412097,0.5139326,0.9761697,0.2575606,306.1824,243.8686,343.5508,False
2,0.2,-0.04225373,0.05882484,0.1143824,-1.513763,-4.190609,-2.919112,0.6982894,1.138531,0.4589677,-1.148649,-0.02345756,-0.111979,0.07970253,-0.07112709,-0.5918993,-4.59757,0.1140576,0.7612327,1.365483,0.4014308,-0.121315,0.246648,0.1046829,-1.094202,0.1128155,-0.3656419,0.8639833,1.376273,0.241441,0.5131519,0.9768762,0.25714,305.8937,244.0192,343.5172,False
2,0.2111111,-0.03814676,0.09823342,0.1109677,-1.515283,-4.192608,-2.918663,0.6980944,1.138341,0.4586406,-1.1491,-0.04097941,-0.1096652,0.08162677,-0.05088853,-0.5916878,-4.59568,0.11377,0.7606304,1.365436,0.4013641,-0.1129179,0.2359501,0.09397887,-1.094403,0.1155703,-0.3659908,0.8637631,1.376336,0.2416549,0.5127288,0.9772061,0.2562957,305.6947,244.1071,343.3384,False
2,0.2222222,-0.0161526,0.1930538,0.09871346,-1.51713,-4.197442,-2.91872,0.6981753,1.138113,0.458338,-1.149333,-0.020936,-0.1137316,0.05681412,-0.01913813,-0.5909512,-4.59616,0.1156962,0.7599025,1.365404,0.4012673,-0.1141498,0.2263328,0.07909831,-1.094792,0.1180196,-0.365782,0.8636457,1.376429,0.2418494,0.512652,0.9772005,0.2552234,305.6541,244.1758,343.0035,False
2,0.2333333,0.001623586,0.2836588,0.09607041,-1.519251,-4.203204,-2.919091,0.6982567,1.137901,0.4580982,-1.149595,-0.02370692,-0.1164324,0.09370252,0.02280644,-0.5890982,-4.592429,0.1139995,0.7591079,1.365433,0.4012325,-0.1173376,0.225281,0.08019275,-1.094821,0.1210056,-0.365746,0.8634598,1.376466,0.2420652,0.5127946,0.9769525,0.2541357,305.7766,244.2352,342.5812,False
2,0.2444444,-0.01276114,0.4317075,0.1017122,-1.522707,-4.212213,-2.917803,0.6985815,1.13763,0.457974,-1.150305,-0.06474547,-0.1193396,0.1522051,0.03300361,-0.5880808,-4.585901,0.1099534,0.758453,1.365481,0.4011157,-0.1246345,0.2391775,0.09301709,-1.094541,0.1248157,-0.3658491,0.8632765,1.376535,0.2422569,0.5129732,0.9765652,0.2532027,305.9827,244.291,342.1784,False
2,0.2555556,-0.02808741,0.5456335,0.1011437,-1.525738,-4.221432,-2.916636,0.6988878,1.137443,0.4578948,-1.150698,-0.03538989,-0.128638,0.1989607,0.04846814,-0.5867418,-4.579309,0.1062399,0.7579029,1.365656,0.4009662,-0.123426,0.2455904,0.1057759,-1.094122,0.1285251,-0.3663071,0.8630694,1.376641,0.2424607,0.5129938,0.9761315,0.2526469,306.1936,244.4902,341.7229,False
2,0.2666667,-0.03675683,0.5871653,0.1052026,-1.528677,-4.22856,-2.915563,0.6989574,1.13734,0.4578309,-1.149186,0.1384032,-0.1387024,0.1961947,0.1156481,-0.5830602,-4.576419,0.1057499,0.7575864,1.36585,0.4007237,-0.114809,0.2445096,0.1163616,-1.093417,0.1319201,-0.3669532,0.8629256,1.376709,0.24263,0.5126784,0.9757044,0.2526316,306.3895,244.8926,341.231,False
2,0.2777778,-0.03578897,0.6085072,0.1008297,-1.531663,-4.236091,-2.914438,0.6988633,1.137485,0.4582672,-1.149156,0.001553872,-0.1382295,0.1871084,0.1720188,-0.5789866,-4.573943,0.1052044,0.757265,1.365992,0.4005165,-0.1128187,0.2295673,0.1057218,-1.093382,0.1344338,-0.3669628,0.8628079,1.376802,0.2426653,0.5118378,0.9753801,0.2532533,306.6168,245.5754,340.7172,False
2,0.2888889,-0.02827541,0.5840061,0.08922133,-1.533624,-4.241877,-2.913925,0.6988697,1.137378,0.458204,-1.149237,-0.007282429,-0.1219155,0.1545893,0.222678,-0.5749525,-4.573631,0.1057901,0.7571193,1.366,0.400363,-0.1066567,0.2050049,0.08867896,-1.093457,0.1360482,-0.3667839,0.862675,1.376809,0.2427328,0.510457,0.9752774,0.2544969,306.7882,246.325,340.4464,False
2,0.3,-0.02814962,0.5402452,0.07560231,-1.535067,-4.246009,-2.913328,0.6988817,1.137389,0.4581928,-1.149277,-0.003449621,-0.1137391,0.09935316,0.2039417,-0.5735293,-4.575319,0.1081342,0.756901,1.365994,0.4002182,-0.1007167,0.1612374,0.05356,-1.094159,0.1360269,-0.3659721,0.862594,1.376859,0.2426946,0.508697,0.9754855,0.2562073,306.8759,247.0509,340.3906,False
2,0.3111111,-0.02911602,0.5007432,0.05556393,-1.5359,-4.250497,-2.912704,0.6989243,1.137203,0.4580183,-1.149868,-0.05393036,-0.104623,0.06991374,0.1620136,-0.5733381,-4.575696,0.1092857,0.7566593,1.365966,0.4001558,-0.09472788,0.1334531,0.01841065,-1.095228,0.1363913,-0.3653412,0.8625571,1.376864,0.2426872,0.5067151,0.9760499,0.258241,306.8344,247.8111,340.4036,False
2,0.3222222,-0.0471402,0.4664738,0.03553668,-1.536606,-4.254364,-2.911402,0.6989672,1.137113,0.4580376,-1.149808,0.00589992,-0.06949529,0.05176883,0.0464559,-0.5768018,-4.575038,0.1083462,0.7564814,1.365757,0.4001763,-0.08738814,0.1270148,0.007704318,-1.095932,0.1375046,-0.3651452,0.8624545,1.376849,0.2427175,0.5046997,0.9768392,0.2602889,306.578,248.562,340.5809,False
2,0.3333333,-0.06201596,0.4482653,0.02393471,-1.537454,-4.258869,-2.909957,0.6989963,1.13687,0.4578698,-1.149788,0.001773923,-0.05722003,0.0448188,-0.008056823,-0.5786261,-4.573967,0.1076815,0.7563266,1.365711,0.4000986,-0.07350121,0.1269764,0.01184668,-1.096055,0.13925,-0.3656507,0.8623679,1.376779,0.2427704,0.5029089,0.9777101,0.2620716,306.221,249.2156,340.8022,False
2,0.3444445,-0.08215097,0.4076219,0.008200794,-1.537601,-4.261856,-2.90807,0.699043,1.136914,0.457819,-1.149122,0.06090524,-0.0404778,0.03121623,-0.03816879,-0.5799124,-4.573777,0.1072892,0.7562583,1.365656,0.4000399,-0.05520278,0.1258923,0.0329922,-1.095465,0.1411119,-0.3665474,0.862272,1.376744,0.2427399,0.501424,0.9784777,0.2633874,305.8641,249.7488,340.9117,False
2,0.3555556,-0.09266436,0.3520253,-0.02451374,-1.536664,-4.264174,-2.906567,0.6989232,1.136837,0.4577405,-1.149003,0.01035658,-0.03189213,-0.002030084,-0.01833488,-0.5794922,-4.575775,0.1091063,0.7563437,1.36556,0.3998981,-0.02756679,0.1098221,0.03276164,-1.095223,0.1423972,-0.3676454,0.8622266,1.376713,0.2426145,0.5002934,0.9790673,0.2641992,305.6244,250.1425,340.8727,False
2,0.3666667,-0.101087,0.3081345,-0.05729021,-1.535483,-4.26633,-2.905103,0.6988746,1.13683,0.4576385,-1.148626,0.03460423,-0.02222205,-0.03638078,0.003615545,-0.5787166,-4.579032,0.1117534,0.756434,1.365479,0.3997602,-0.01287787,0.08523352,0.01458478,-1.095824,0.1420313,-0.3679871,0.8622442,1.376644,0.2424479,0.4994421,0.9794509,0.2645327,305.51,250.4211,340.7416,False
2,0.3777778,-0.1148729,0.2759667,-0.08799988,-1.533808,-4.268849,-2.903287,0.6988111,1.136645,0.4575064,-1.149081,-0.04181593,-0.01372998,-0.07486762,0.01487394,-0.5784061,-4.582812,0.1147972,0.7565502,1.365389,0.3996081,-0.002741018,0.0446315,-0.02803387,-1.097076,0.1404979,-0.3675919,0.8622488,1.376595,0.2423575,0.4988943,0.9797184,0.2645049,305.4933,250.4488,340.6854,False
2,0.3888889,-0.1233692,0.2630619,-0.1028363,-1.532728,-4.271579,-2.901674,0.6988385,1.136569,0.4575112,-1.149284,-0.01811226,-0.01591206,-0.07800903,0.01059682,-0.5786154,-4.584268,0.1163434,0.7565734,1.365304,0.3995104,-0.003021706,0.01795749,-0.04928493,-1.098014,0.1393267,-0.3669474,0.8622794,1.376523,0.2421987,0.4985146,0.9798896,0.2642229,305.4745,250.2832,340.6784,False
2,0.4,-0.1286806,0.2512459,-0.1176795,-1.531486,-4.274289,-2.899936,0.698841,1.136575,0.4574866,-1.149059,0.02077927,-0.008593045,-0.06078397,-0.01060406,-0.5794474,-4.584382,0.1163849,0.756655,1.365146,0.3994045,0.009599969,-0.0002175998,-0.06107995,-1.098782,0.1382933,-0.3670595,0.8623025,1.376424,0.2420573,0.4982143,0.979997,0.2638558,305.438,250.083,340.649,False
2,0.4111111,-0.1308155,0.2404387,-0.1453224,-1.529559,-4.277187,-2.898406,0.6988674,1.136554,0.4574864,-1.149338,-0.02564649,0.0008115768,-0.04670409,-0.03611629,-0.580682,-4.583951,0.115729,0.7567816,1.365112,0.3991992,0.01396243,0.005110493,-0.0526089,-1.099099,0.1385327,-0.3675359,0.8622934,1.376324,0.2417841,0.4978543,0.9800456,0.2635627,305.3952,249.9165,340.5913,False
2,0.4222222,-0.1286661,0.2351174,-0.1452946,-1.528717,-4.279932,-2.896919,0.6987423,1.136599,0.4574814,-1.149331,0.0009152307,0.02117312,-0.06509878,-0.01517242,-0.5802873,-4.586635,0.1171807,0.7570065,1.365063,0.3989902,0.02367133,0.007233687,-0.03991636,-1.099173,0.1386771,-0.3681737,0.8623265,1.376258,0.2415171,0.4974316,0.9801158,0.2635207,305.3835,249.8492,340.524,False
2,0.4333333,-0.1265242,0.2340562,-0.1453008,-1.527654,-4.282738,-2.895599,0.6986673,1.136757,0.4575057,-1.14961,-0.02552385,0.03936809,-0.1005429,0.007754504,-0.5796583,-4.590792,0.1196822,0.7572216,1.36505,0.3987281,0.02474712,0.004042966,-0.03778818,-1.099489,0.138531,-0.3684369,0.8623564,1.376161,0.2412367,0.4968718,0.9802435,0.2637809,305.3735,249.8054,340.5662,False
2,0.4444444,-0.1169041,0.220205,-0.1516369,-1.526302,-4.285055,-2.894451,0.6986448,1.136971,0.4574561,-1.149727,-0.01041872,0.04362995,-0.1166066,0.01394782,-0.57958,-4.594268,0.1220194,0.7574831,1.365074,0.3985004,0.02461042,-0.02259946,-0.04305856,-1.099673,0.1370219,-0.3680103,0.8624012,1.376132,0.2408464,0.496122,0.9804386,0.264355,305.3334,249.7878,340.6991,False
2,0.4555556,-0.1072395,0.1999962,-0.1515502,-1.525005,-4.286949,-2.893543,0.6986393,1.137281,0.4575162,-1.14993,-0.01848518,0.04272972,-0.1221306,0.03413658,-0.5788647,-4.597159,0.1239667,0.7576675,1.365258,0.3982515,0.01470321,-0.05350979,-0.06741098,-1.1006,0.1346494,-0.3667983,0.8624444,1.376068,0.2404282,0.4951667,0.9807241,0.2651799,305.2987,249.9136,340.8249,False
2,0.4666667,-0.1039686,0.1797498,-0.1535845,-1.523548,-4.288618,-2.892507,0.6986244,1.137583,0.4576416,-1.150107,-0.01600918,0.04613893,-0.1202484,0.05756144,-0.577638,-4.599735,0.1255475,0.7579077,1.36534,0.3979888,0.008133568,-0.06949507,-0.08116734,-1.101399,0.1327744,-0.3658073,0.8625493,1.376029,0.2400699,0.4941103,0.9811311,0.2661888,305.2333,250.0795,341.0237,False
2,0.4777778,-0.09748317,0.150978,-0.1598373,-1.521773,-4.289772,-2.891598,0.6986157,1.137887,0.4577072,-1.150323,-0.01968888,0.04110522,-0.1152063,0.08854666,-0.5758005,-4.601974,0.1271369,0.7580581,1.365499,0.3977301,0.006963477,-0.07696557,-0.09073023,-1.102267,0.1311076,-0.36519,0.862592,1.375953,0.2397704,0.4930823,0.9816605,0.2672789,305.1232,250.2193,341.2981,False
2,0.4888889,-0.09634645,0.1296424,-0.1650506,-1.520054,-4.290896,-2.890553,0.6985397,1.138138,0.457757,-1.150172,0.01399563,0.02526349,-0.1120936,0.1025573,-0.5745754,-4.604342,0.1293479,0.7581963,1.36564,0.3975081,0.002719492,-0.07162556,-0.09069689,-1.10289,0.1301322,-0.3646541,0.8625637,1.375852,0.2394538,0.4921934,0.9822899,0.2683564,304.981,250.3262,341.5601,False
2,0.5,-0.08555815,0.09133121,-0.1648798,-1.518078,-4.291188,-2.88992,0.6985419,1.138458,0.4578822,-1.15022,-0.004597342,0.01686036,-0.1047239,0.1133611,-0.5730729,-4.606674,0.1314028,0.7583685,1.365762,0.3972352,-0.002565756,-0.06628145,-0.08852671,-1.103475,0.1291376,-0.3640725,0.8625389,1.375773,0.2391293,0.4914477,0.9829514,0.2693223,304.8226,250.384,341.7958,False
2,0.5111111,-0.07910502,0.07429355,-0.1669419,-1.516185,-4.29194,-2.889298,0.6984839,1.138718,0.4578562,-1.150062,0.01455657,0.02118587,-0.08876449,0.1145452,-0.5718765,-4.607656,0.1318371,0.7585286,1.365848,0.3969731,-0.01098452,-0.06303562,-0.07780258,-1.103704,0.1283198,-0.3632469,0.862538,1.375642,0.2387688,0.4908219,0.983572,0.2700911,304.6624,250.3719,342.0242,False
2,0.5222223,-0.0715718,0.05302976,-0.1636476,-1.514519,-4.292212,-2.888624,0.6984565,1.138909,0.4579799,-1.150381,-0.02937904,0.02231621,-0.08029567,0.1188831,-0.5705162,-4.609295,0.1329397,0.7587379,1.365914,0.3967221,-0.01418337,-0.05877037,-0.07991117,-1.104373,0.1273829,-0.3626123,0.8625354,1.375543,0.2384303,0.4902998,0.9841064,0.2706324,304.5301,250.3051,342.2194,False
2,0.5333334,-0.07044164,0.03705247,-0.1635828,-1.512507,-4.292568,-2.887973,0.6983559,1.139056,0.4579132,-1.150408,-0.00221964,0.02222721,-0.08340053,0.1103287,-0.5696901,-4.611262,0.1343985,0.7589093,1.365928,0.3964894,-0.01851537,-0.06835201,-0.08411424,-1.104995,0.1258567,-0.3615755,0.8625358,1.375449,0.238034,0.4899502,0.9845502,0.2709765,304.4251,250.1683,342.4062,False
2,0.5444446,-0.0608151,0.02749558,-0.1635462,-1.510825,-4.29297,-2.887663,0.6981952,1.139412,0.4579697,-1.150274,0.01216461,0.02646957,-0.08445643,0.1081491,-0.5687447,-4.613289,0.1356276,0.7590046,1.366025,0.396275,-0.02180751,-0.07687951,-0.09151872,-1.105677,0.1242,-0.3604842,0.8625181,1.375348,0.2376926,0.4896986,0.9848666,0.2711391,304.3527,250.0112,342.5423,False
2,0.5555557,-0.05862582,0.01150942,-0.1656073,-1.508723,-4.293026,-2.887157,0.6980383,1.139623,0.4579692,-1.15024,0.002981603,0.02964696,-0.08765284,0.1070221,-0.5677726,-4.615568,0.1370788,0.7591231,1.366053,0.3960309,-0.02613436,-0.07900923,-0.09786966,-1.106572,0.1226922,-0.359364,0.862541,1.375216,0.2372692,0.4895364,0.9850568,0.2711855,304.3064,249.8363,342.6477,False
2,0.5666668,-0.05115082,0.00510251,-0.1730507,-1.506513,-4.293424,-2.886921,0.6979355,1.139832,0.4580739,-1.150533,-0.0268053,0.02956512,-0.09184236,0.09952364,-0.5670813,-4.618013,0.1388402,0.7592421,1.366078,0.3957865,-0.03038631,-0.07047939,-0.09997402,-1.107413,0.1217275,-0.3584657,0.8625664,1.37512,0.236948,0.4893739,0.9851252,0.2711484,304.3231,249.6245,342.765,False
2,0.577778,-0.05221007,-0.0002666423,-0.1804781,-1.504316,-4.293805,-2.886285,0.6978022,1.140014,0.4581323,-1.15029,0.02242515,0.02521279,-0.08530262,0.08684137,-0.5666909,-4.619256,0.1397667,0.7592914,1.366044,0.3955386,-0.02704653,-0.06087823,-0.08723795,-1.107759,0.1211178,-0.3579723,0.8625531,1.375009,0.2366135,0.489217,0.9851491,0.2711272,304.3859,249.3969,342.8834,False
2,0.5888891,-0.05328334,0.001850805,-0.1815469,-1.502452,-4.294352,-2.88563,0.6977594,1.14023,0.4581921,-1.150491,-0.01867062,0.02618243,-0.06062163,0.06789679,-0.5666147,-4.619211,0.1395478,0.7593814,1.366034,0.3954124,-0.03441474,-0.0544465,-0.07972707,-1.108218,0.1204697,-0.3570721,0.862554,1.374914,0.2363162,0.4890321,0.9851511,0.2711734,304.4224,249.1402,343.0475,False
2,0.6000003,-0.05116945,0.006101111,-0.1847765,-1.500273,-4.295129,-2.885141,0.6975539,1.140487,0.4582732,-1.150066,0.03896991,0.01756398,-0.0412434,0.05005547,-0.5666174,-4.619,0.1394799,0.7595253,1.366037,0.3952196,-0.03433755,-0.04697721,-0.0733484,-1.108655,0.1199564,-0.3564013,0.8625647,1.374794,0.2360044,0.4888187,0.985155,0.2713641,304.426,248.9025,343.2165,False
2,0.6111114,-0.04582128,-0.0002794522,-0.1847557,-1.498156,-4.295313,-2.884765,0.6972769,1.140643,0.4583642,-1.149979,0.007627547,0.01865365,-0.0487565,0.05529929,-0.5659057,-4.620697,0.1406178,0.7596841,1.366029,0.3950362,-0.03105573,-0.04377757,-0.06485653,-1.108815,0.1193705,-0.3558907,0.8625506,1.374689,0.2357414,0.4885279,0.9851686,0.2717071,304.4366,248.7276,343.3976,False
2,0.6222225,-0.04365,-0.01092596,-0.183634,-1.496148,-4.295269,-2.884348,0.6970221,1.140808,0.4584203,-1.150144,-0.01506919,0.02073477,-0.06581947,0.05617629,-0.5654056,-4.62339,0.1425912,0.7598096,1.36604,0.394835,-0.0279689,-0.04807214,-0.07552592,-1.109673,0.1181487,-0.3551632,0.8625813,1.374574,0.2354548,0.488158,0.9852294,0.2721865,304.4622,248.605,343.5969,False
2,0.6333337,-0.04257419,-0.01307155,-0.1857603,-1.493906,-4.295515,-2.883994,0.6967381,1.141052,0.4584143,-1.150209,-0.005903519,0.02611106,-0.07872364,0.06664725,-0.5645753,-4.626046,0.1443532,0.7599726,1.366034,0.3946137,-0.02915045,-0.04703081,-0.08936769,-1.110916,0.1170506,-0.3543434,0.8625996,1.374408,0.2351608,0.4876397,0.9853337,0.2727562,304.4667,248.4665,343.8406,False
2,0.6444448,-0.04366313,-0.01097564,-0.1910971,-1.491629,-4.296048,-2.883337,0.6965768,1.141342,0.4584422,-1.150127,0.007599626,0.03351589,-0.1043597,0.07058761,-0.5639297,-4.630083,0.1471724,0.7600359,1.366019,0.3944209,-0.02806218,-0.03532137,-0.09153177,-1.111919,0.1166248,-0.3539227,0.8626307,1.374226,0.2348669,0.4870094,0.9854692,0.2733705,304.421,248.3419,344.1124,False
2,0.655556,-0.04907958,0.01133647,-0.198672,-1.489269,-4.297587,-2.882535,0.6963366,1.141571,0.4584992,-1.150171,-0.004137815,0.02353182,-0.1102851,0.02800183,-0.5652106,-4.632259,0.1490071,0.7600533,1.365997,0.3941278,-0.03222857,-0.02996353,-0.08298221,-1.112459,0.1162053,-0.3532406,0.8626568,1.374115,0.2345924,0.4863446,0.9856309,0.2739716,304.3634,248.2411,344.3926,False
2,0.6666671,-0.05131594,0.03470312,-0.2105065,-1.486972,-4.299406,-2.88172,0.6960928,1.141813,0.4585521,-1.149878,0.02675058,0.009532854,-0.0940241,0.004850843,-0.5660027,-4.63274,0.1497767,0.7600086,1.366018,0.3939512,-0.04281415,-0.02671953,-0.07649545,-1.112915,0.1157458,-0.3522129,0.8626583,1.374021,0.2342699,0.4856991,0.9858213,0.2745252,304.3182,248.1198,344.6757,False
2,0.6777782,-0.0620572,0.06023116,-0.2106275,-1.485067,-4.301483,-2.880575,0.6958363,1.142106,0.4585469,-1.149779,0.008809879,-0.001984559,-0.06747305,0.01800216,-0.5653097,-4.632315,0.1499386,0.7599988,1.366061,0.3936729,-0.04600278,-0.02457825,-0.07647097,-1.113632,0.1152121,-0.3513679,0.8626623,1.373908,0.2339933,0.4851015,0.9860539,0.2750393,304.2851,247.9732,344.922,False
