loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.2394176,-0.3034544,0.290752,-1.447532,-4.122285,-2.822774,0.6815209,1.138646,0.4825044,-1.055092,-0.02802589,-0.2016515,0.3025809,-0.06924614,-0.5884169,-4.606644,0.040161,0.7631462,1.355052,0.422497,-0.1827181,0.2893799,0.1073752,-1.078702,0.06783431,-0.3327606,0.8516647,1.373596,0.2559996,0.500225,0.9729132,0.2702597,305.8981,234.1393,348.9434,False
3,0.1222222,0.2593163,-0.2129964,0.2646095,-1.449668,-4.122078,-2.826338,0.6813794,1.138384,0.4827554,-1.057157,-0.1887342,-0.1886423,0.3183242,-0.05002951,-0.5881799,-4.599443,0.03584029,0.7624224,1.355113,0.4227428,-0.1954344,0.2947633,0.1128113,-1.078433,0.07200681,-0.3321628,0.8517483,1.373688,0.2565153,0.5008858,0.971857,0.2701135,306.0228,234.2408,348.9077,False
3,0.1333333,0.2655551,-0.173617,0.257948,-1.451661,-4.120449,-2.82957,0.6811773,1.137993,0.4828603,-1.054864,0.2110481,-0.1894276,0.3265853,-0.02224323,-0.5874385,-4.592295,0.03200294,0.7616869,1.355154,0.4229782,-0.2059195,0.2958971,0.129956,-1.077586,0.07630449,-0.3316357,0.8517423,1.373703,0.2570491,0.5016109,0.9707603,0.2701777,306.0409,234.4367,348.8427,False
3,0.1444445,0.2738526,-0.117255,0.2362936,-1.453662,-4.120447,-2.832856,0.6810287,1.137745,0.4831185,-1.0548,0.00363864,-0.1904172,0.3179511,-0.01060055,-0.5870497,-4.586505,0.02930809,0.7610098,1.355206,0.4232187,-0.2036719,0.3001682,0.140581,-1.076868,0.08071215,-0.3315593,0.8516878,1.373712,0.2575984,0.5023152,0.9695625,0.2703945,306.2074,234.6536,348.6211,False
3,0.1555556,0.2726543,-0.08649012,0.2179943,-1.455241,-4.119676,-2.835907,0.6807582,1.137576,0.4834213,-1.054209,0.05412684,-0.1840164,0.2976077,-0.002343712,-0.5868957,-4.581896,0.02723402,0.760213,1.355068,0.4235613,-0.2015947,0.2916264,0.1363111,-1.076619,0.08417227,-0.3313068,0.8516004,1.373799,0.2582085,0.5025187,0.9692297,0.2707114,305.951,234.976,348.3381,False
3,0.1666667,0.2671891,-0.0568193,0.1943909,-1.456626,-4.119672,-2.838644,0.6806654,1.137412,0.4837103,-1.054313,-0.009977858,-0.1604256,0.295218,0.01553212,-0.5860536,-4.576194,0.02345792,0.7595665,1.355129,0.4238451,-0.2114463,0.2777762,0.1140558,-1.076996,0.0870855,-0.3299872,0.8515385,1.373777,0.2587092,0.5025639,0.9690652,0.2710145,305.7893,235.4669,347.8746,False
3,0.1777778,0.2649285,-0.03033567,0.1729178,-1.457732,-4.119683,-2.841485,0.6804824,1.137315,0.4838312,-1.053952,0.0330871,-0.1390659,0.2833415,0.0248109,-0.5854198,-4.570956,0.01984002,0.7587719,1.355166,0.4240108,-0.2106228,0.2724048,0.08849534,-1.077757,0.09022737,-0.3294154,0.8514228,1.373768,0.2593231,0.5025933,0.9689467,0.2712915,305.6484,235.8667,347.4732,False
3,0.1888889,0.2584893,-0.02621536,0.1526631,-1.458605,-4.119256,-2.844156,0.6803297,1.137188,0.4840589,-1.053658,0.02659305,-0.1295977,0.2631217,0.01919894,-0.585349,-4.566969,0.01761015,0.7581289,1.355195,0.4242542,-0.2139844,0.2660002,0.07362329,-1.078351,0.09324206,-0.3283741,0.8513154,1.373711,0.2598021,0.5026491,0.9688557,0.2715339,305.502,236.1422,347.1799,False
3,0.2,0.2477314,-0.0104629,0.122754,-1.458916,-4.11938,-2.84649,0.6802136,1.137038,0.4842868,-1.053735,-0.007238362,-0.1149176,0.2291127,0.005949639,-0.5857271,-4.564404,0.01630653,0.7575078,1.355212,0.4244366,-0.2098353,0.2702195,0.05759664,-1.079258,0.09668113,-0.3281238,0.851257,1.373498,0.2602494,0.5027264,0.968776,0.2717486,305.355,236.3721,346.9408,False
3,0.2111111,0.2380766,0.002201136,0.1077809,-1.459669,-4.119668,-2.848732,0.6800904,1.136894,0.4845166,-1.05354,0.0179256,-0.09593948,0.2068099,-0.007232113,-0.5862965,-4.561398,0.01428493,0.7568674,1.355229,0.424721,-0.2099631,0.2712615,0.04374664,-1.080262,0.09994377,-0.327314,0.8511146,1.373436,0.2606661,0.5027994,0.9686996,0.2719275,305.2234,236.5573,346.7468,False
3,0.2222222,0.2091728,0.028548,0.07783899,-1.459741,-4.120803,-2.849856,0.6799326,1.136738,0.4847987,-1.053271,0.02442016,-0.08535877,0.2057811,-0.01479406,-0.5866544,-4.55723,0.01143215,0.7562001,1.355238,0.4250031,-0.2101231,0.2595142,0.02885723,-1.081144,0.1024268,-0.3264588,0.850901,1.373659,0.2612705,0.5028919,0.9686222,0.2721086,305.071,236.68,346.597,False
3,0.2333333,0.1952751,0.04017163,0.07033129,-1.460417,-4.121436,-2.851532,0.6797474,1.136643,0.4850504,-1.053221,0.004404464,-0.07458939,0.2205904,-0.007291511,-0.5865261,-4.551693,0.007328487,0.7556294,1.355277,0.4252779,-0.2165965,0.2350352,0.03108595,-1.081344,0.1043597,-0.3246369,0.8507897,1.373423,0.261415,0.5029547,0.9685403,0.2723181,304.923,236.8263,346.401,False
3,0.2444444,0.1696215,0.06134083,0.06278969,-1.461151,-4.122589,-2.852427,0.6795518,1.136566,0.4853101,-1.052291,0.08514686,-0.06595013,0.2204332,0.005416844,-0.5859641,-4.547223,0.004069577,0.7551231,1.355407,0.4254148,-0.2112206,0.2233119,0.03851311,-1.081337,0.1069034,-0.323945,0.8507152,1.373401,0.2619309,0.5029564,0.9684487,0.2725604,304.8032,237.0611,346.1015,False
3,0.2555556,0.1546767,0.06336205,0.05319997,-1.461424,-4.123288,-2.853587,0.6793905,1.136492,0.4856353,-1.052816,-0.04867279,-0.05303341,0.2063281,0.0264723,-0.5849356,-4.543995,0.0016967,0.7546555,1.355374,0.4256494,-0.2102619,0.2147722,0.03212271,-1.08196,0.1092607,-0.3225525,0.8505205,1.373619,0.2620823,0.5028442,0.9683633,0.2728196,304.7556,237.3879,345.6833,False
3,0.2666667,0.1301149,0.07276931,0.03614099,-1.46158,-4.124455,-2.854069,0.6791351,1.136456,0.4858491,-1.052312,0.04661888,-0.045681,0.1711286,0.02818891,-0.5845228,-4.542619,0.0008210526,0.7542388,1.355412,0.4258251,-0.1784889,0.2061026,0.01585443,-1.082965,0.1113293,-0.3225341,0.8502846,1.373634,0.2623048,0.5027026,0.968284,0.2730693,304.7415,237.7689,345.2255,False
3,0.2777778,0.09598383,0.07576249,0.02125395,-1.461423,-4.125473,-2.853916,0.6789225,1.136481,0.4859202,-1.052618,-0.02822961,-0.03523977,0.1424341,0.01715964,-0.5847386,-4.541506,0.0001683118,0.7536262,1.355532,0.425981,-0.1636459,0.1943233,0.01466922,-1.083352,0.1133447,-0.3219085,0.8501346,1.373656,0.2624555,0.5025522,0.9682193,0.2732855,304.7492,238.1048,344.8129,False
3,0.2888889,0.06509689,0.06382401,0.00218907,-1.460767,-4.125901,-2.853664,0.6786185,1.136598,0.4860325,-1.052196,0.03896461,-0.02281259,0.1149786,-0.0119891,-0.5859455,-4.541086,-0.0003885552,0.7531592,1.355615,0.4261637,-0.1424615,0.1729302,0.01024181,-1.083775,0.1146402,-0.3216622,0.8499289,1.373738,0.2626162,0.5024217,0.968151,0.2735279,304.7758,238.6046,344.308,False
3,0.3,0.06509689,0.06382401,0.00218907,-1.460767,-4.125901,-2.853664,0.6786185,1.136598,0.4860325,-1.051689,0.04608683,-0.02281259,0.1149786,-0.0119891,-0.5859455,-4.541086,-0.0003885552,0.7531592,1.355615,0.4261637,-0.1424615,0.1729302,0.01024181,-1.083775,0.1146402,-0.3216622,0.8499289,1.373738,0.2626162,0.5022219,0.9680943,0.2737202,304.8314,238.9483,343.8839,False
3,0.3111111,0.03738895,0.05507509,-0.02115175,-1.459908,-4.126524,-2.853104,0.678339,1.136741,0.4861021,-1.051913,-0.02064678,-0.01099677,0.1255322,-0.005594831,-0.5856627,-4.537507,-0.003662113,0.7526345,1.355816,0.4262452,-0.1341356,0.1356052,0.005966242,-1.083897,0.1150118,-0.3203077,0.849774,1.373835,0.2628064,0.5020307,0.9680699,0.2738159,304.9255,239.1967,343.5851,False
3,0.3222222,0.01714754,0.04961421,-0.0328102,-1.459233,-4.127138,-2.852634,0.6780421,1.136915,0.4862363,-1.051974,-0.00520954,-0.01497329,0.1466217,0.01808409,-0.58468,-4.533076,-0.007044327,0.7522402,1.355962,0.4263232,-0.1278136,0.1142773,0.007007025,-1.083962,0.115631,-0.319386,0.8495797,1.373947,0.2629972,0.5019399,0.9680754,0.2738126,304.9858,239.2104,343.5394,False
3,0.3333333,-0.0169815,0.05369043,-0.04556807,-1.458444,-4.128173,-2.851127,0.6777889,1.137154,0.4862859,-1.051916,0.005553936,-0.04140466,0.1325866,0.04588227,-0.5832109,-4.531383,-0.00705711,0.7519616,1.356125,0.426394,-0.1202571,0.0908615,0.03574555,-1.082537,0.1165433,-0.3175356,0.8491626,1.374449,0.2626145,0.5017969,0.9681031,0.2737748,305.0712,239.035,343.6071,False
3,0.3444445,-0.08633932,0.07783066,-0.06797422,-1.456945,-4.131069,-2.847148,0.6771976,1.137397,0.4863369,-1.052217,-0.02744692,-0.05015366,0.1029212,0.03181518,-0.582918,-4.529089,-0.007626494,0.7514507,1.356237,0.4264498,-0.09034134,0.08121014,0.05146741,-1.081347,0.1191995,-0.3173348,0.8489498,1.37418,0.2628653,0.5015671,0.9681281,0.2737752,305.2007,238.9472,343.5589,False
3,0.3555556,-0.1087622,0.08623423,-0.074388,-1.456048,-4.132448,-2.844981,0.6769272,1.137459,0.486445,-1.049889,0.2132998,-0.05340275,0.09444555,0.02856674,-0.5826938,-4.527482,-0.008381501,0.7511659,1.356232,0.4265056,-0.07867792,0.07477537,0.05030423,-1.081042,0.1200834,-0.3169476,0.8489364,1.373946,0.2631688,0.5012186,0.9681368,0.2738292,305.3921,238.9966,343.3413,False
3,0.3666667,-0.1354565,0.09994017,-0.08400919,-1.455299,-4.134372,-2.842301,0.676605,1.137595,0.4864483,-1.051028,-0.1057053,-0.05123932,0.09012462,0.03383153,-0.582159,-4.525933,-0.00918471,0.7510186,1.356275,0.4265676,-0.06385806,0.06299344,0.04485643,-1.080834,0.1204878,-0.3169558,0.848871,1.37394,0.2631865,0.50061,0.9681656,0.2738671,305.7728,239.1939,342.933,False
3,0.3777778,-0.1578598,0.1072969,-0.0882839,-1.454445,-4.136057,-2.83969,0.6762719,1.137696,0.4864185,-1.051539,-0.04538071,-0.05020962,0.08267362,0.03268522,-0.5817825,-4.524712,-0.009681922,0.7509519,1.356365,0.4265616,-0.05013445,0.05015133,0.03622963,-1.080747,0.1207843,-0.3169945,0.8488047,1.374153,0.2636597,0.5000529,0.9681856,0.273902,306.1284,239.4357,342.5247,False
3,0.3888889,-0.1770777,0.1167803,-0.09576552,-1.453569,-4.138028,-2.836926,0.6759346,1.137846,0.4863753,-1.051427,0.01077125,-0.05135987,0.06138466,0.03141945,-0.5814964,-4.524799,-0.008986038,0.7509953,1.35639,0.4265509,-0.03854774,0.03092635,0.02869857,-1.080531,0.1205935,-0.3169894,0.8487996,1.37428,0.2638288,0.4996165,0.9682003,0.2739147,306.4082,239.5743,342.2463,False
3,0.4,-0.1770777,0.1167803,-0.09576552,-1.453569,-4.138028,-2.836926,0.6759346,1.137846,0.4863753,-1.051729,-0.02754308,-0.05135987,0.06138466,0.03141945,-0.5814964,-4.524799,-0.008986038,0.7509953,1.35639,0.4265509,-0.03854774,0.03092635,0.02869857,-1.080531,0.1205935,-0.3169894,0.8487996,1.37428,0.2638288,0.4991992,0.9682276,0.2738742,306.6929,239.621,342.0657,False
3,0.4111111,-0.1856134,0.1220664,-0.09684208,-1.453031,-4.139703,-2.834495,0.6756033,1.137929,0.486285,-1.054358,-0.2400331,-0.04601778,0.03782742,0.04179463,-0.580624,-4.525499,-0.008143947,0.751012,1.356231,0.4266663,-0.02905765,0.02129396,0.02223673,-1.080447,0.1205538,-0.3169444,0.8487371,1.37421,0.2638769,0.4987991,0.9682831,0.2736987,306.7911,239.505,342.0193,False
3,0.4222222,-0.219784,0.1410474,-0.110751,-1.451249,-4.144107,-2.82825,0.6750138,1.138079,0.4859481,-1.052199,0.1995423,-0.04748262,-0.01947762,0.01993233,-0.5807918,-4.529252,-0.003871437,0.7511034,1.356288,0.4267197,-0.005048838,-0.005498706,-0.01948926,-1.081604,0.118908,-0.3167566,0.8489203,1.374211,0.2639902,0.4986044,0.9683279,0.2734654,306.7631,239.2831,342.1589,False
3,0.4333333,-0.2400641,0.1462403,-0.1224724,-1.449988,-4.146301,-2.824667,0.6747953,1.138134,0.4857986,-1.049597,0.23609,-0.06065206,-0.05215819,-0.01010645,-0.5819764,-4.532237,-0.0002045308,0.7512443,1.356211,0.4267912,0.003423125,0.004041001,-0.02916899,-1.082223,0.1191679,-0.3172557,0.8490659,1.374174,0.2640028,0.498132,0.9683562,0.2731974,306.9306,239.0733,342.1944,False
3,0.4444444,-0.2496822,0.1504157,-0.1320674,-1.448854,-4.148566,-2.82132,0.6745908,1.138172,0.4856431,-1.051868,-0.209265,-0.06729718,-0.04223327,-0.04191032,-0.5835487,-4.53265,0.001146757,0.7513723,1.356127,0.4268064,0.002298061,0.01255107,-0.03876077,-1.083064,0.1193855,-0.3173415,0.8492289,1.374115,0.2640026,0.4971366,0.9684126,0.2728467,307.2765,238.8924,342.1336,False
3,0.4555556,-0.2561494,0.1716789,-0.1364421,-1.448005,-4.151644,-2.818026,0.6744978,1.138123,0.4854996,-1.052027,-0.01231998,-0.06087484,-0.03052838,-0.04292035,-0.5839987,-4.532499,0.001446363,0.7515635,1.356169,0.4267426,0.003329486,0.01892509,-0.04517359,-1.083831,0.1195301,-0.3175098,0.8494053,1.374047,0.2639937,0.4953374,0.9686823,0.2725691,306.7489,237.9374,343.4072,False
3,0.4666667,-0.2530444,0.1993869,-0.1366022,-1.447584,-4.155134,-2.814927,0.6744139,1.13814,0.4853203,-1.052468,-0.04029829,-0.05532245,-0.03186453,-0.01741408,-0.5833457,-4.533218,0.002459429,0.7517326,1.35613,0.4266846,0.007435188,-0.006668426,-0.05156156,-1.084286,0.1182626,-0.3171521,0.8495911,1.373987,0.2639759,0.4930153,0.9693058,0.2736531,306.8007,236.6754,345.2915,False
3,0.4777778,-0.256343,0.2366981,-0.1293521,-1.447579,-4.159107,-2.811597,0.6743439,1.138085,0.485112,-1.052837,-0.03316511,-0.06577007,-0.03739387,0.007125664,-0.5824972,-4.534355,0.004465322,0.7518739,1.356061,0.4267175,-0.003223035,-0.006621337,-0.05252282,-1.08484,0.1180776,-0.3167154,0.8497473,1.374019,0.2637346,0.4900594,0.969816,0.2758294,306.3482,235.4022,348.3018,False
3,0.4888889,-0.2607123,0.2761489,-0.1199818,-1.447849,-4.163555,-2.808079,0.6743307,1.138041,0.4850204,-1.053235,-0.03609044,-0.07862111,-0.03727448,-0.0002192026,-0.5828009,-4.535013,0.006326872,0.7519987,1.355963,0.4266803,0.002318148,0.02852868,-0.04411219,-1.085543,0.1197099,-0.3177465,0.8499808,1.373942,0.2637687,0.4872297,0.9706899,0.2783604,306.1123,236.0917,348.9702,False
3,0.5,-0.2661013,0.3006884,-0.1115908,-1.44828,-4.16796,-2.804422,0.6741989,1.13803,0.4848752,-1.053184,0.004974566,-0.07333508,-0.03511564,-0.005570722,-0.5830768,-4.535751,0.007564443,0.7521616,1.355876,0.4266548,0.00986525,0.03384234,-0.03673763,-1.085906,0.1202774,-0.3183753,0.850208,1.373903,0.2637608,0.484671,0.9717128,0.2806923,305.8692,236.8562,349.3925,False
3,0.5111111,-0.2736619,0.3358457,-0.1064506,-1.448828,-4.173044,-2.800504,0.6741807,1.138003,0.4847867,-1.053116,0.006219237,-0.06483266,-0.02550123,-0.01088084,-0.5833798,-4.535561,0.007903463,0.7523094,1.355724,0.4266651,0.00559823,0.03492044,-0.0377656,-1.086478,0.1204737,-0.3183891,0.8504351,1.373825,0.2637713,0.4824582,0.9727878,0.2824796,305.6122,237.43,349.737,False
3,0.5222223,-0.2822656,0.3614011,-0.1055181,-1.449354,-4.178263,-2.796414,0.6741235,1.1381,0.4846661,-1.053044,0.006582962,-0.06671834,-0.02148564,0.01474521,-0.5823641,-4.535759,0.008879778,0.7524151,1.355711,0.4266522,-0.005121406,0.05198389,-0.05154006,-1.087832,0.121391,-0.3183588,0.8507425,1.373699,0.2638123,0.4806393,0.9738793,0.2835767,305.3624,237.8626,349.8919,False
3,0.5333334,-0.2866349,0.3922631,-0.1088824,-1.449791,-4.183804,-2.792378,0.6738909,1.138122,0.4845717,-1.052946,0.009029346,-0.070696,-0.01643664,0.04465944,-0.5808919,-4.535777,0.009895774,0.7525229,1.355595,0.4266238,0.001236841,0.04663204,-0.05372578,-1.08862,0.1215254,-0.3187745,0.8510529,1.373598,0.2637169,0.4791699,0.9749665,0.283962,305.1302,238.1616,349.8591,False
3,0.5444446,-0.300624,0.4272894,-0.1239674,-1.450054,-4.189986,-2.787861,0.6737041,1.138203,0.4844308,-1.052877,0.006254519,-0.09273472,-0.0177938,0.08213292,-0.5786484,-4.536323,0.01209475,0.7525829,1.355569,0.426538,0.01395781,0.03805684,-0.05702842,-1.089373,0.1213933,-0.3193111,0.8512908,1.37357,0.2636864,0.4780124,0.9760767,0.283799,304.9144,238.3619,349.6562,False
3,0.5555557,-0.3188186,0.446313,-0.1400261,-1.449916,-4.195863,-2.7831,0.6733814,1.138426,0.4842992,-1.053061,-0.01681414,-0.1053947,-0.01361637,0.0950753,-0.5772449,-4.536423,0.01383219,0.7526473,1.35555,0.4264307,0.01181702,0.0359356,-0.05807499,-1.090181,0.1215403,-0.3195013,0.8516359,1.373462,0.2636604,0.4770113,0.9772315,0.283282,304.7169,238.4695,349.3594,False
3,0.5666668,-0.3636775,0.4683884,-0.1667031,-1.449494,-4.202386,-2.776852,0.67285,1.13876,0.4842231,-1.05278,0.025972,-0.1104144,0.02990817,0.1125969,-0.5753738,-4.533244,0.01257252,0.752686,1.355594,0.4264207,0.02568757,0.02949987,-0.05393706,-1.090684,0.1215204,-0.3203226,0.851869,1.373408,0.2636054,0.4759485,0.9784213,0.2826345,304.4998,238.5323,349.0207,False
3,0.577778,-0.3871269,0.4672143,-0.1730475,-1.449422,-4.207989,-2.771059,0.672328,1.139021,0.4841287,-1.052581,0.01792083,-0.09923664,0.07314932,0.1534053,-0.5724087,-4.529034,0.00958738,0.7528371,1.355785,0.4262688,0.02897641,0.02631584,-0.04224339,-1.09088,0.1217034,-0.3207373,0.8521279,1.373371,0.2635829,0.4746809,0.9796751,0.282103,304.2894,238.6057,348.7191,False
3,0.5888891,-0.4189454,0.4104967,-0.2003742,-1.447528,-4.211674,-2.764908,0.6714013,1.139635,0.4839706,-1.051337,0.1138263,-0.1075005,0.07824155,0.1801647,-0.5694541,-4.527091,0.009426259,0.7530937,1.355891,0.4261677,0.03880972,0.03697145,-0.02104652,-1.090703,0.1227316,-0.3219943,0.852402,1.373331,0.2635722,0.473074,0.981035,0.281854,304.1025,238.6726,348.5295,False
3,0.6000003,-0.4422913,0.3698352,-0.2192852,-1.445674,-4.215461,-2.758634,0.6706495,1.140114,0.4838855,-1.051787,-0.04200028,-0.1606081,0.03762823,0.2121959,-0.5661699,-4.529085,0.0145872,0.7536058,1.356091,0.4261281,0.0668115,0.04012169,0.009574411,-1.08987,0.1238337,-0.3241733,0.8527042,1.373211,0.2635491,0.4709786,0.9825827,0.281973,303.9326,238.8011,348.45,False
3,0.6111114,-0.4835966,0.2768149,-0.2559837,-1.441851,-4.216909,-2.751573,0.6693834,1.140992,0.4836175,-1.051537,0.02357354,-0.1693296,-0.01879117,0.2117168,-0.5639302,-4.532685,0.01971751,0.7539374,1.356103,0.4260817,0.09344697,0.03363082,0.0125258,-1.089755,0.1239223,-0.3260985,0.8530097,1.3732,0.2634377,0.4684857,0.984395,0.2824656,303.6804,238.9809,348.5668,False
3,0.6222225,-0.4835966,0.2768149,-0.2559837,-1.441851,-4.216909,-2.751573,0.6693834,1.140992,0.4836175,-1.051658,-0.01117761,-0.1693296,-0.01879117,0.2117168,-0.5639302,-4.532685,0.01971751,0.7539374,1.356103,0.4260817,0.09344697,0.03363082,0.0125258,-1.089755,0.1239223,-0.3260985,0.8530097,1.3732,0.2634377,0.4656932,0.9864852,0.2831988,303.3577,239.0166,348.9773,False
3,0.6333337,-0.5589338,0.1548045,-0.3137727,-1.436093,-4.216947,-2.742959,0.668155,1.141929,0.4834268,-1.057558,-0.5392384,-0.1666954,-0.1048023,0.1820778,-0.5629912,-4.54041,0.0279789,0.7544428,1.356134,0.4260266,0.09710695,0.00263527,-0.03859333,-1.09139,0.1221186,-0.3265464,0.8533978,1.373125,0.2632618,0.4630189,0.9888787,0.2841475,302.8251,239.1418,349.4651,False
3,0.6444448,-0.6014358,0.1054987,-0.343251,-1.431874,-4.218676,-2.734873,0.6670227,1.142597,0.4833722,-1.051268,0.5796326,-0.1823021,-0.1863405,0.1377326,-0.5630301,-4.548848,0.03777241,0.754792,1.35614,0.4259675,0.08370189,-0.02403989,-0.09382261,-1.093733,0.1200195,-0.3260508,0.853762,1.372994,0.2630889,0.4610631,0.9912508,0.2851642,302.0226,239.3456,349.926,False
3,0.655556,-0.7418645,0.03350622,-0.3713771,-1.423256,-4.221262,-2.714539,0.6644334,1.144568,0.4832137,-1.048936,0.2079578,-0.2042978,-0.2079662,0.06952843,-0.5637326,-4.558509,0.05106611,0.755519,1.356497,0.4259083,0.08239478,-0.04111785,-0.112966,-1.096184,0.1174085,-0.3266902,0.8545638,1.372795,0.262943,0.4589874,0.9932448,0.2856663,301.6967,239.0305,350.5561,False
3,0.6666671,-0.778057,0.02163254,-0.377641,-1.419245,-4.222976,-2.704504,0.6630848,1.145672,0.4830422,-1.040563,0.7647425,-0.202833,-0.2009235,0.1111352,-0.5612196,-4.562436,0.05658631,0.7559896,1.356781,0.4258173,0.08248994,-0.04003637,-0.1033806,-1.096824,0.1166762,-0.3272596,0.8549052,1.37271,0.262877,0.4564208,0.9950976,0.2855637,301.7603,238.1105,351.3528,False
3,0.6777782,-0.8280498,-0.0009423941,-0.3838161,-1.415051,-4.22414,-2.6939,0.6616495,1.146945,0.4828036,-1.048128,-0.6971377,-0.2139625,-0.197252,0.1751953,-0.5572286,-4.56668,0.06291585,0.7565577,1.3571,0.4257085,0.08059604,-0.02188488,-0.08634365,-1.097236,0.1171397,-0.3284133,0.8552202,1.372732,0.2628372,0.4527114,0.9974845,0.2849139,302.1752,237.0622,352.0616,False
