loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.521076,0.1507177,-0.3724875,-1.46999,-4.316888,-2.965238,0.6799493,1.129454,0.4841132,-1.566665,0.006964173,0.3328381,-0.4894828,0.335657,-0.590328,-4.425101,-0.06056641,0.7275008,1.35302,0.4136722,0.3219343,-0.3988528,-0.2402918,-1.034876,0.2134662,-0.3658382,0.8425164,1.38108,0.2554147,0.464047,1.053232,0.2921818,288.0934,245.1008,346.2618,False
3,0.7000005,-1.62882,0.1950964,-0.3799726,-1.466257,-4.32118,-2.943594,0.6789988,1.130601,0.4841504,-1.567648,-0.08905677,0.3349239,-0.5044041,0.3354824,-0.5862795,-4.43575,-0.0556891,0.7293875,1.353416,0.4137845,0.3305346,-0.410574,-0.2286334,-1.035087,0.2072057,-0.366595,0.8429961,1.381026,0.2549508,0.4614159,1.059248,0.2932493,286.9287,244.758,346.9892,False
3,0.7111117,-1.655507,0.21635,-0.3747069,-1.462939,-4.325121,-2.923764,0.6774833,1.131826,0.4837785,-1.565682,0.1812851,0.2954732,-0.5078923,0.3504533,-0.5819715,-4.445871,-0.04978753,0.7312195,1.353841,0.4139051,0.3360214,-0.4371729,-0.204132,-1.034397,0.2003808,-0.3670283,0.8435383,1.381043,0.2544129,0.4586606,1.065519,0.2943509,285.7429,244.4274,347.8036,False
3,0.7222228,-1.611767,0.1919349,-0.3831723,-1.458988,-4.327313,-2.907581,0.6761091,1.133257,0.4834602,-1.566545,-0.07978013,0.2786315,-0.5054561,0.3540972,-0.5773797,-4.455455,-0.04383936,0.7332497,1.354292,0.4139023,0.3456452,-0.4478434,-0.1967371,-1.034255,0.1939129,-0.3677634,0.8440542,1.38095,0.2539635,0.4557686,1.072097,0.2952629,284.6082,243.8412,348.8719,False
3,0.7333339,-1.671509,0.2065564,-0.4044435,-1.454644,-4.331234,-2.886701,0.6743208,1.134619,0.4828246,-1.569497,-0.2682331,0.2666356,-0.5318422,0.3336967,-0.5739826,-4.467652,-0.0361873,0.7354349,1.354529,0.4138682,0.3647381,-0.4511113,-0.2043727,-1.034764,0.1872899,-0.3690689,0.844655,1.380824,0.2534366,0.4527213,1.079081,0.2958423,283.4462,242.9867,350.1296,False
3,0.7444451,-1.726924,0.2117136,-0.405421,-1.451022,-4.334991,-2.86509,0.6726586,1.136019,0.4823341,-1.573977,-0.4068552,0.2469946,-0.5590472,0.2920515,-0.571803,-4.480447,-0.02771019,0.7375444,1.354824,0.4138579,0.3911969,-0.4490984,-0.2238045,-1.035861,0.1806663,-0.3709483,0.8453366,1.380699,0.2528508,0.4496424,1.086415,0.2960187,282.1574,241.972,351.4903,False
3,0.7555562,-1.817553,0.2251813,-0.4255634,-1.446655,-4.339386,-2.841186,0.6705277,1.137442,0.4814103,-1.570396,0.330936,0.192629,-0.6699272,0.2136507,-0.571778,-4.500983,-0.01091763,0.7396156,1.355033,0.4138384,0.4142657,-0.4652119,-0.2570219,-1.037468,0.1728509,-0.3723373,0.8460745,1.380619,0.2522037,0.4469455,1.09379,0.2958586,280.6932,240.3124,353.3781,False
3,0.7666674,-1.876219,0.2409259,-0.4340557,-1.442741,-4.344065,-2.817804,0.6688828,1.138766,0.4806509,-1.569737,0.05749448,0.1427594,-0.7404494,0.1462601,-0.5723346,-4.520379,0.005412875,0.7416202,1.355388,0.4138556,0.416101,-0.4897693,-0.2814937,-1.038781,0.1643349,-0.3728061,0.8467752,1.380422,0.251559,0.4442745,1.101053,0.2952579,279.3362,237.7887,355.9471,False
3,0.7777785,-1.973266,0.2725663,-0.4383003,-1.439364,-4.349683,-2.791943,0.6665831,1.140271,0.4796684,-1.568243,0.1369323,0.0724237,-0.8063611,0.05140901,-0.5753525,-4.54107,0.02440574,0.7433994,1.355505,0.4137654,0.405019,-0.5132461,-0.3186283,-1.040889,0.155307,-0.3723049,0.8474804,1.380307,0.250916,0.4416208,1.10825,0.2943417,278.1411,234.4176,359.2554,False
3,0.7888896,-2.05537,0.3054333,-0.4212511,-1.437191,-4.355522,-2.765484,0.6641999,1.141924,0.4785016,-1.569456,-0.1115166,-0.003773391,-0.8150897,-0.006594703,-0.5775038,-4.557498,0.04058844,0.7451233,1.355763,0.4136786,0.3867961,-0.500444,-0.3344511,-1.042844,0.1480511,-0.3723472,0.8481324,1.380221,0.2503924,0.4388185,1.11552,0.2931594,277.0984,229.7339,3.866724,False
3,0.8000008,-2.079792,0.2841088,-0.4136509,-1.433995,-4.359532,-2.740995,0.661454,1.143592,0.4776402,-1.568094,0.1262815,-0.07300663,-0.7838321,-0.01737195,-0.5782586,-4.571523,0.05522757,0.7466998,1.355907,0.4135106,0.3711832,-0.4556012,-0.309876,-1.043867,0.1430819,-0.3734753,0.8487092,1.380193,0.2498941,0.4361409,1.122947,0.2919734,276.1127,223.4588,10.05791,False
3,0.8111119,-2.099944,0.2574359,-0.4092135,-1.430763,-4.363206,-2.716158,0.6585556,1.145433,0.4765611,-1.568234,-0.01338123,-0.1258003,-0.7232043,0.01141293,-0.5776162,-4.582915,0.06792073,0.7479134,1.356053,0.4132569,0.3640699,-0.4161177,-0.2864463,-1.04489,0.1384628,-0.3749952,0.8493167,1.380088,0.2494352,0.433197,1.130765,0.2907636,275.2184,215.4697,17.98149,False
3,0.8222231,-2.114789,0.2382195,-0.4101546,-1.427513,-4.367135,-2.691582,0.6558255,1.1473,0.4756427,-1.570821,-0.2356958,-0.1553017,-0.6592782,0.02191912,-0.5773946,-4.592803,0.07869481,0.7492762,1.356313,0.4130132,0.3411494,-0.3563255,-0.2511832,-1.04566,0.1354753,-0.3765715,0.8499309,1.379831,0.2490244,0.4300763,1.139141,0.2896448,274.3737,204.2598,29.20901,False
3,0.8333342,-2.124271,0.2008852,-0.4142053,-1.423794,-4.370167,-2.667163,0.6525706,1.14957,0.4745569,-1.571364,-0.04721565,-0.255843,-0.5302423,0.04542802,-0.5763698,-4.595936,0.08747765,0.7500228,1.356627,0.4126418,0.3119211,-0.2933014,-0.2084095,-1.04603,0.13391,-0.3782711,0.8504536,1.379667,0.2486715,0.4270498,1.147984,0.2887115,273.6629,185.4239,48.12,False
3,0.8444453,-2.120999,0.1731526,-0.4183274,-1.420112,-4.373302,-2.643353,0.6497893,1.151775,0.4734883,-1.572199,-0.07585012,-0.3044053,-0.4728021,0.07200664,-0.5752034,-4.602922,0.0980512,0.7512082,1.356859,0.4123244,0.2930658,-0.2548544,-0.1869904,-1.046654,0.1316707,-0.379758,0.8509169,1.379519,0.2483206,0.4242248,1.157141,0.2879314,273.4602,159.3073,74.36385,False
3,0.8555565,-2.107044,0.1358881,-0.4224221,-1.416106,-4.375784,-2.620405,0.6467099,1.154211,0.4724267,-1.572743,-0.04870976,-0.3515799,-0.4135904,0.1337537,-0.571998,-4.608212,0.1079265,0.7519656,1.357257,0.411912,0.2539486,-0.1961222,-0.1739448,-1.047952,0.1308217,-0.3808312,0.8515239,1.37933,0.2479417,0.4216732,1.16645,0.287285,273.9906,134.7604,99.04369,False
3,0.8666676,-2.092084,0.1167323,-0.4276628,-1.412356,-4.378951,-2.597485,0.6439351,1.156666,0.4713409,-1.573745,-0.09109818,-0.3862883,-0.3872361,0.173746,-0.5693529,-4.615595,0.1193759,0.7530081,1.357537,0.4115739,0.227297,-0.177954,-0.1822412,-1.049512,0.1281114,-0.3812651,0.8521628,1.379156,0.2475991,0.4192435,1.175839,0.2866107,275.0276,118.5232,115.43,False
3,0.8777788,-2.068574,0.09015,-0.4318307,-1.408257,-4.381547,-2.575203,0.6408333,1.159347,0.470329,-1.574836,-0.09884445,-0.4356952,-0.3589195,0.2362679,-0.5650003,-4.622073,0.1313692,0.7536032,1.357996,0.4111094,0.1856445,-0.1554936,-0.199994,-1.05178,0.1259278,-0.3807985,0.8526751,1.378999,0.2472944,0.4171419,1.185114,0.285905,276.2993,108.6524,125.4477,False
3,0.8888899,-2.039763,0.06995891,-0.4402679,-1.404284,-4.384439,-2.55344,0.637915,1.161993,0.4693763,-1.575187,-0.03128123,-0.4788555,-0.3315397,0.2838035,-0.5609502,-4.628587,0.143497,0.7542734,1.35838,0.4106245,0.1578726,-0.1437281,-0.2103969,-1.053654,0.1233243,-0.3802911,0.8533392,1.378878,0.2469437,0.4152814,1.194183,0.2850636,277.6589,102.586,131.5972,False
3,0.900001,-2.007721,0.04343745,-0.4401661,-1.40024,-4.386967,-2.531752,0.6350547,1.164821,0.4685004,-1.575797,-0.05551979,-0.5134436,-0.2742909,0.3241106,-0.5564547,-4.632291,0.1533462,0.7546182,1.358818,0.4101536,0.1132525,-0.1137589,-0.206829,-1.055619,0.1222029,-0.3793947,0.8537838,1.378739,0.2466824,0.4136352,1.202973,0.284079,279.009,98.85887,135.3265,False
3,0.9111122,-1.971424,0.0147584,-0.4454129,-1.395654,-4.389337,-2.5106,0.6319857,1.167776,0.467629,-1.576392,-0.0539695,-0.5301034,-0.2318785,0.3502566,-0.5519263,-4.635842,0.162851,0.7550383,1.359324,0.4097009,0.08062053,-0.07844645,-0.1767513,-1.056519,0.122139,-0.3791806,0.8542491,1.378677,0.2464032,0.4120561,1.211501,0.2829314,280.3239,96.53358,137.5614,False
3,0.9222233,-1.929766,-0.02670601,-0.4527102,-1.390661,-4.391205,-2.490097,0.6290894,1.170711,0.4668365,-1.576377,0.001693774,-0.5563552,-0.1765923,0.3702275,-0.5473483,-4.637829,0.1714759,0.7552235,1.359731,0.4091704,0.05218931,-0.05380603,-0.1498915,-1.057278,0.1221736,-0.3787553,0.8546528,1.378541,0.2461753,0.4105929,1.219723,0.2817245,281.5674,95.01565,138.9425,False
3,0.9333345,-1.901992,-0.05219379,-0.4536962,-1.385814,-4.393189,-2.469625,0.6261643,1.173682,0.4660268,-1.576756,-0.0348852,-0.5720364,-0.1554778,0.3950852,-0.542406,-4.641424,0.1814041,0.7553637,1.360297,0.408654,0.007885247,-0.01313259,-0.1165108,-1.057746,0.1233287,-0.3779244,0.8549261,1.378354,0.2462215,0.4091944,1.22771,0.2804954,282.7233,94.07301,139.7411,False
3,0.9444456,-1.873166,-0.07125688,-0.4536536,-1.381017,-4.395325,-2.449444,0.623279,1.176744,0.4652448,-1.577203,-0.04065039,-0.583446,-0.1408038,0.4230358,-0.5370967,-4.64565,0.1918025,0.7555164,1.360964,0.4081361,-0.01437387,0.009315876,-0.1120748,-1.059101,0.1236908,-0.3773412,0.8552668,1.378257,0.2461381,0.4078148,1.235541,0.2792616,283.8523,93.46371,140.221,False
3,0.9555568,-1.807081,-0.0891945,-0.4568602,-1.376179,-4.397468,-2.431312,0.6205906,1.179994,0.4645631,-1.577105,0.009099216,-0.6297913,-0.1070011,0.4685393,-0.5305475,-4.648293,0.2025824,0.7554556,1.361677,0.40764,-0.04627374,0.04562185,-0.1171652,-1.061138,0.1249875,-0.3763286,0.8555137,1.37811,0.2461007,0.4065657,1.243194,0.2780792,284.9649,92.96696,140.6107,False
3,0.9666679,-1.769734,-0.10722,-0.4578942,-1.371178,-4.399455,-2.412467,0.6178743,1.18316,0.4636719,-1.577202,-0.009108093,-0.6456717,-0.09528717,0.4741224,-0.5255658,-4.651921,0.2132292,0.7555354,1.362414,0.4070981,-0.06212014,0.07231161,-0.1117355,-1.062691,0.1262996,-0.3758333,0.8558838,1.378055,0.2460556,0.4054056,1.25074,0.2769347,286.0488,92.52947,140.9476,False
3,0.977779,-1.697186,-0.1421541,-0.4578514,-1.36551,-4.400795,-2.395637,0.6151019,1.186422,0.4628422,-1.578999,-0.1644405,-0.6659095,-0.1027048,0.4774259,-0.5204983,-4.657078,0.2258707,0.7555482,1.363144,0.4065688,-0.08601665,0.1129649,-0.06151364,-1.06268,0.1296949,-0.3756959,0.8561243,1.377926,0.2460091,0.4043529,1.25824,0.2758483,287.0852,92.20569,141.1746,False
3,0.9888902,-1.615075,-0.1738947,-0.4620709,-1.359732,-4.402205,-2.37989,0.6124776,1.189533,0.4620011,-1.578109,0.08254629,-0.689589,-0.1355111,0.4634634,-0.5164972,-4.664654,0.240913,0.7555677,1.363863,0.4060104,-0.1179169,0.1247825,-0.05908942,-1.063749,0.131276,-0.3742013,0.8564256,1.377743,0.2458577,0.4034723,1.265663,0.274863,288.14,91.87157,141.4418,False
3,1.000001,-1.550066,-0.1875898,-0.4706472,-1.35394,-4.404227,-2.364437,0.6098548,1.192637,0.4611256,-1.579475,-0.1260558,-0.7004505,-0.1534218,0.4473999,-0.5127485,-4.671525,0.2551109,0.7555484,1.364591,0.4054794,-0.1457576,0.1280307,-0.07480785,-1.065594,0.1323455,-0.3721363,0.856724,1.377626,0.2457736,0.402681,1.273026,0.2738824,289.2107,91.48965,141.8104,False
3,1.011112,-1.412583,-0.2138977,-0.4824693,-1.347637,-4.405812,-2.35279,0.6075234,1.195631,0.4602957,-1.580261,-0.07106171,-0.7264601,-0.195608,0.4141939,-0.5101663,-4.680539,0.2718259,0.7552393,1.365346,0.4048581,-0.1939471,0.1291898,-0.1020141,-1.067627,0.133287,-0.368945,0.8571297,1.377544,0.2456753,0.4020282,1.280214,0.2728575,290.3293,91.10226,142.1823,False
3,1.022224,-1.342243,-0.2232678,-0.4825573,-1.341872,-4.407721,-2.339584,0.605108,1.198616,0.4594941,-1.580191,0.006548638,-0.7455691,-0.1849087,0.4166083,-0.5059617,-4.686371,0.2857934,0.7549112,1.366198,0.4042654,-0.2132087,0.1377466,-0.1135646,-1.069873,0.1345662,-0.3664677,0.8574051,1.377411,0.2456317,0.401513,1.287053,0.2717627,291.4617,90.76489,142.4639,False
3,1.033335,-1.196179,-0.2546775,-0.4634667,-1.336132,-4.408298,-2.330544,0.6030638,1.20142,0.4588833,-1.583207,-0.2763235,-0.7451914,-0.1414803,0.4415455,-0.5004298,-4.690011,0.2974013,0.7544672,1.366922,0.4036689,-0.253635,0.1644964,-0.1153422,-1.071771,0.1370524,-0.363432,0.857612,1.377165,0.2457333,0.4010519,1.293467,0.2705848,292.5254,90.60049,142.5378,False
3,1.044446,-1.125793,-0.2735164,-0.4464428,-1.330619,-4.409223,-2.319672,0.6009162,1.204186,0.4582434,-1.581262,0.1795517,-0.7138954,-0.07465917,0.458984,-0.4946646,-4.690902,0.3049234,0.7539803,1.367737,0.4030621,-0.2683861,0.1901194,-0.1067237,-1.073519,0.1397811,-0.3613744,0.8576345,1.377129,0.2457678,0.4006735,1.29923,0.2693841,293.54,90.53701,142.4739,False
3,1.055557,-1.022341,-0.2986637,-0.4262746,-1.324821,-4.409346,-2.311756,0.5990223,1.206506,0.4575944,-1.583999,-0.2526638,-0.6956353,-0.008581519,0.4498955,-0.4895529,-4.689653,0.310947,0.7533776,1.368487,0.4024546,-0.2872403,0.2253763,-0.08424057,-1.074998,0.1437391,-0.3594077,0.8577186,1.376977,0.2458076,0.4001839,1.304402,0.268125,294.3433,90.62819,142.22,False
3,1.066668,-0.9636729,-0.3058475,-0.4039556,-1.31972,-4.409576,-2.302797,0.5972149,1.208996,0.4568362,-1.581685,0.2131745,-0.698933,0.009744138,0.4309334,-0.4854762,-4.691104,0.3201934,0.7529072,1.369267,0.40183,-0.3144943,0.2564346,-0.0467338,-1.075428,0.1483584,-0.357111,0.8580983,1.37674,0.2457392,0.3996997,1.308848,0.2668963,295.0175,90.76387,141.9172,False
3,1.077779,-1.035283,-0.2035945,-0.3649284,-1.318823,-4.412601,-2.288174,0.5960941,1.21055,0.4564176,-1.583251,-0.1458487,-0.7065301,0.0270389,0.4088024,-0.4816151,-4.691907,0.3290666,0.7522492,1.370026,0.401211,-0.341947,0.2661503,-0.02411716,-1.076102,0.1521207,-0.3541602,0.8581995,1.376622,0.2457559,0.3990484,1.312737,0.2656163,295.535,91.03847,141.5056,False
3,1.08889,-1.067492,-0.06046521,-0.2697018,-1.322413,-4.415417,-2.274077,0.5948977,1.212161,0.4556782,-1.581573,0.1542466,-0.7128454,0.04730725,0.4079972,-0.4769471,-4.692714,0.3377807,0.7516611,1.370804,0.400481,-0.3662978,0.2705279,-0.008944422,-1.076464,0.1558944,-0.3510653,0.8583126,1.37648,0.2457404,0.39836,1.316024,0.2643152,295.9668,91.34362,141.1013,False
3,1.100002,-0.8129424,-0.01042955,-0.2235979,-1.32297,-4.417155,-2.273123,0.5930945,1.21387,0.4549105,-1.575763,0.5293381,-0.7125872,0.06734028,0.4284382,-0.4713635,-4.69381,0.3466874,0.7509816,1.371429,0.3997774,-0.3801624,0.2769658,-0.01092391,-1.077406,0.1596653,-0.3479953,0.8585209,1.376257,0.2457454,0.3975884,1.318919,0.262977,296.2365,91.75246,140.538,False
3,1.111113,-0.4196622,-0.09785227,-0.2622741,-1.316792,-4.417128,-2.282073,0.5918657,1.215083,0.4542477,-1.575376,0.03082925,-0.6867728,0.08837062,0.4465317,-0.4655376,-4.694541,0.3540058,0.7503308,1.37209,0.3990276,-0.3803036,0.2811957,-0.02797641,-1.079368,0.1628354,-0.3454301,0.8585862,1.37618,0.2457368,0.3968592,1.321827,0.2618609,296.2557,92.1609,139.9117,False
3,1.122224,-0.2769099,-0.05232435,-0.1946144,-1.31749,-4.417721,-2.282699,0.5906572,1.215871,0.4536519,-1.587866,-1.14187,-0.6514336,0.1094263,0.4581436,-0.4597745,-4.694755,0.3600583,0.7495214,1.372574,0.3983815,-0.3805209,0.2832777,-0.05140866,-1.081592,0.1657328,-0.3426426,0.858515,1.376106,0.2458344,0.3961581,1.325389,0.2610569,296.2588,92.16599,139.8027,False
3,1.133335,-0.222507,-0.04444797,-0.1457576,-1.317509,-4.417506,-2.281701,0.5895058,1.216719,0.4535055,-1.5973,-0.8538233,-0.6368058,0.1235906,0.4208609,-0.4561574,-4.693789,0.3657585,0.7486395,1.373063,0.3978636,-0.3890543,0.2928855,-0.05560748,-1.083503,0.1692884,-0.3397293,0.8585312,1.375924,0.2458804,0.3957894,1.328889,0.2607499,296.9041,91.59127,140.5115,False
3,1.144446,-0.1276214,-0.04182708,-0.1065402,-1.317183,-4.41701,-2.283391,0.589128,1.217096,0.4532256,-1.58794,0.8605381,-0.5745693,0.147608,0.341711,-0.4541717,-4.689456,0.3661189,0.7476699,1.373388,0.397439,-0.3910816,0.321645,-0.0556833,-1.086013,0.173579,-0.3375562,0.8581563,1.375948,0.245959,0.3957843,1.330904,0.2609061,297.9945,90.72437,141.5372,False
3,1.155557,-0.0199591,-0.04024612,-0.07161154,-1.31712,-4.416441,-2.286943,0.588491,1.217308,0.453033,-1.583244,0.4199825,-0.4909666,0.1768043,0.2688022,-0.4526767,-4.68374,0.3636613,0.7468184,1.373729,0.3970041,-0.3928961,0.3472733,-0.03229235,-1.08734,0.1787855,-0.335822,0.8582516,1.375837,0.2461576,0.3951761,1.331662,0.261088,298.4825,89.93487,142.2913,False
3,1.166668,0.05041174,-0.04096578,-0.04511495,-1.316958,-4.415696,-2.289825,0.5878627,1.217707,0.452616,-1.584291,-0.09945852,-0.4336423,0.1939505,0.2375634,-0.4500236,-4.679574,0.3627987,0.7460641,1.374208,0.3964334,-0.382837,0.3590508,0.01339124,-1.087249,0.1839905,-0.3343431,0.8582677,1.375695,0.2462759,0.3938818,1.331474,0.2611793,298.2781,89.85266,142.4281,False
3,1.17778,0.1484353,-0.03202814,-0.02405523,-1.317248,-4.415227,-2.295071,0.5874548,1.217608,0.452318,-1.5852,-0.08264618,-0.4166678,0.1961074,0.2289083,-0.4471245,-4.676602,0.364162,0.7453001,1.37454,0.3959723,-0.3708926,0.3494813,0.03992953,-1.08708,0.1882686,-0.3326618,0.858165,1.375607,0.2463038,0.3923252,1.330395,0.2612093,297.7179,90.32565,142.1713,False
3,1.188891,0.2303812,0.000238711,-0.01373573,-1.318204,-4.415847,-2.299916,0.5872488,1.217372,0.451993,-1.583441,0.1605982,-0.3805676,0.2068111,0.2105877,-0.4444262,-4.672724,0.3637449,0.7446389,1.374842,0.3955367,-0.3410144,0.3078766,0.0567406,-1.08702,0.1905243,-0.3311454,0.8581054,1.375609,0.2463756,0.3905333,1.328731,0.2610614,297.0594,90.95979,141.7242,False
3,1.200002,0.2782493,0.03349474,0.001971191,-1.31975,-4.416466,-2.304536,0.5869062,1.217259,0.451776,-1.584574,-0.1057583,-0.3604674,0.2165206,0.191326,-0.4421172,-4.667991,0.3627377,0.7439595,1.375091,0.3950932,-0.3326376,0.2822631,0.04815564,-1.08792,0.1927489,-0.3289044,0.8580939,1.375495,0.2463815,0.3885762,1.326808,0.2606514,296.3427,91.67977,141.1402,False
3,1.211113,0.3698079,0.07871796,0.0398981,-1.322662,-4.416625,-2.311494,0.5868165,1.217023,0.4514973,-1.583529,0.0957893,-0.324364,0.238984,0.1699198,-0.4397891,-4.66137,0.3591864,0.7434531,1.375243,0.3947546,-0.3064193,0.2501657,0.0149341,-1.08958,0.1942223,-0.3270207,0.8581643,1.375371,0.2463033,0.3867708,1.324586,0.2601615,295.7129,92.35873,140.5092,False
3,1.222224,0.4113603,0.08208168,0.04725206,-1.323759,-4.416713,-2.317223,0.5866984,1.216896,0.4512248,-1.58217,0.1226705,-0.288626,0.221211,0.1236042,-0.4392874,-4.657323,0.3575763,0.7429664,1.375398,0.394233,-0.2759347,0.2350698,-0.02476793,-1.09201,0.1956146,-0.3257874,0.8582476,1.375231,0.2462637,0.385118,1.322239,0.2596915,295.1201,93.057,139.7756,False
3,1.233335,0.4614268,0.07793747,0.03971337,-1.324459,-4.41702,-2.323991,0.5868845,1.21645,0.4508774,-1.583332,-0.1078811,-0.2530939,0.1779993,0.06425148,-0.440367,-4.655238,0.3573049,0.742611,1.375341,0.3939574,-0.243229,0.2157417,-0.05167685,-1.093921,0.1970772,-0.324753,0.8582982,1.375068,0.2462671,0.3835565,1.320042,0.2593248,294.5071,93.68934,139.0705,False
3,1.244446,0.4720449,0.07681658,0.02265441,-1.324889,-4.417863,-2.329138,0.586786,1.216169,0.4507039,-1.581349,0.1817233,-0.2161326,0.1525612,0.03809185,-0.4405002,-4.653005,0.3564284,0.7421573,1.375362,0.393714,-0.2179581,0.1847389,-0.07317375,-1.095778,0.197848,-0.3233938,0.8582804,1.37502,0.2461588,0.3821828,1.318009,0.25918,293.9522,94.0483,138.7207,False
3,1.255558,0.4752399,0.06930794,0.01096882,-1.325079,-4.418425,-2.334393,0.5869834,1.215644,0.4504738,-1.581397,-0.006661947,-0.150949,0.07521534,-0.02720236,-0.4433274,-4.654695,0.3575102,0.7417278,1.375218,0.3937273,-0.2053339,0.159116,-0.08176591,-1.097201,0.198398,-0.3217826,0.8583025,1.374928,0.2460837,0.3810065,1.316131,0.2592064,293.5127,94.37922,138.5371,False
3,1.266669,0.4720581,0.06396615,0.009941354,-1.325604,-4.418658,-2.339428,0.587148,1.215084,0.4504464,-1.579264,0.1947792,-0.118494,0.02441606,-0.07167994,-0.4455799,-4.655433,0.3585238,0.7412902,1.375141,0.39359,-0.1809303,0.1323916,-0.0840888,-1.098394,0.1984488,-0.3206254,0.8582859,1.374912,0.2459705,0.3800911,1.314285,0.2593741,293.229,94.65598,138.436,False
3,1.27778,0.4678023,0.06718774,0.01739057,-1.326516,-4.418945,-2.344442,0.5872795,1.214606,0.4503484,-1.578534,0.06461558,-0.08990201,0.02022618,-0.08902745,-0.4470233,-4.653998,0.3573121,0.7408606,1.375061,0.3934491,-0.1661067,0.119551,-0.08953167,-1.099796,0.1990124,-0.3195173,0.8582381,1.374811,0.2458651,0.3792488,1.312548,0.2595949,292.9905,94.93005,138.2861,False
3,1.288891,0.4657436,0.05123807,0.02493995,-1.326957,-4.418452,-2.349808,0.5873485,1.213855,0.4504511,-1.577791,0.06732371,-0.03445786,0.0445777,-0.09354337,-0.447475,-4.649937,0.3522283,0.7405356,1.3749,0.3932495,-0.12794,0.09065212,-0.09944294,-1.101477,0.1985106,-0.318995,0.8580848,1.37469,0.2455826,0.3785633,1.310816,0.2598848,292.7537,95.152,138.1877,False
3,1.300002,0.441399,0.01504972,0.0454212,-1.32704,-4.416863,-2.354367,0.5875344,1.213243,0.4506407,-1.577397,0.03529042,0.004078798,0.06455422,-0.08090705,-0.4474207,-4.646582,0.3479476,0.7402474,1.374822,0.3930955,-0.09382439,0.06393367,-0.08907191,-1.102222,0.1980383,-0.3188568,0.8579502,1.374631,0.2453997,0.377985,1.309102,0.2602036,292.4916,95.3285,138.1049,False
3,1.311113,0.4138734,-0.0275619,0.06274989,-1.326811,-4.414587,-2.358655,0.5877188,1.212681,0.4507511,-1.577269,0.01128013,0.01158469,0.06341898,-0.07565504,-0.4477328,-4.644413,0.345657,0.7399889,1.374781,0.3928556,-0.07021303,0.05112393,-0.0668947,-1.102245,0.1982719,-0.318904,0.8578439,1.374588,0.2452209,0.3774526,1.307428,0.260507,292.2443,95.45819,138.0589,False
3,1.322224,0.3958976,-0.06164177,0.0757449,-1.326374,-4.412485,-2.363081,0.5879812,1.212008,0.4507568,-1.575994,0.1163147,0.01480238,0.04199133,-0.06524582,-0.4482457,-4.644925,0.3458525,0.739908,1.374709,0.3926938,-0.04746517,0.04048794,-0.02448846,-1.101331,0.198748,-0.3193732,0.8576556,1.374628,0.245018,0.3770385,1.305654,0.260809,292.0256,95.52487,138.0532,False
3,1.333336,0.3682907,-0.0926385,0.07276903,-1.325359,-4.410376,-2.366741,0.588222,1.211534,0.4508977,-1.57532,0.06051802,0.02229613,0.02160778,-0.05380503,-0.4486915,-4.645698,0.3460437,0.7397469,1.374658,0.3926139,-0.03878544,0.01708658,-1.627207E-05,-1.100421,0.1986616,-0.3190459,0.8574413,1.374683,0.2447848,0.3767516,1.303794,0.2610162,291.7335,95.66036,137.9766,False
3,1.344447,0.340612,-0.1023518,0.06542498,-1.324786,-4.408947,-2.370062,0.5885547,1.210973,0.4510663,-1.575427,-0.01013333,0.04163965,0.02884123,-0.03792917,-0.4484295,-4.64429,0.3437158,0.739567,1.374601,0.3925734,-0.03134621,-0.002102846,0.004212623,-1.100017,0.198022,-0.3186475,0.8572931,1.374706,0.2445927,0.3766066,1.30192,0.2610125,291.4184,95.88792,137.8053,False
3,1.355558,0.2989775,-0.08015629,0.05687251,-1.32491,-4.408545,-2.372099,0.5889521,1.210477,0.4512098,-1.5747,0.06657933,0.07470955,0.05006284,-0.04121244,-0.4485323,-4.64115,0.3389655,0.7394686,1.374474,0.3924556,-0.0198445,-0.02772518,-0.009694813,-1.100343,0.1966563,-0.3180568,0.8571523,1.374637,0.244436,0.376637,1.300048,0.2607581,291.1521,96.2226,137.4585,False
3,1.366669,0.256215,-0.03773974,0.04608337,-1.325636,-4.409075,-2.373589,0.5893842,1.209997,0.4513388,-1.574514,0.01657135,0.09595428,0.05646864,-0.04986786,-0.4491325,-4.638545,0.3350081,0.7394,1.374307,0.3923948,-0.0009003207,-0.04486283,-0.0279549,-1.100945,0.1952825,-0.3179527,0.8570125,1.374613,0.2441435,0.3768131,1.298252,0.2602779,290.9256,96.73069,136.8052,False
3,1.37778,0.2209262,-0.003828743,0.03319485,-1.326355,-4.409929,-2.374633,0.5898055,1.209515,0.451488,-1.573602,0.08335146,0.114925,0.0320295,-0.06306983,-0.4504034,-4.638646,0.3331588,0.7393298,1.374228,0.3923285,0.02132322,-0.04816084,-0.04308959,-1.101832,0.194141,-0.3184491,0.8568959,1.374604,0.2438912,0.3771103,1.296598,0.2597071,290.7433,97.26688,136.0193,False
