loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.1270275,0.1362185,-0.0969094,-1.427649,-4.070874,-2.929634,0.6589503,1.131267,0.4791639,-1.230227,-0.03472327,-0.1013384,0.03571857,0.05613925,-0.643637,-4.462565,0.01636885,0.7340348,1.34839,0.4176626,-0.0627429,0.1194887,0.013699,-1.064688,0.1836114,-0.3431768,0.8454188,1.375666,0.2605314,0.4920717,0.9791044,0.2577987,302.6881,229.0762,350.953,False
2,0.2444444,-0.1325003,0.1862275,-0.1035967,-1.427064,-4.074672,-2.927415,0.6587085,1.131322,0.4792335,-1.230279,-0.004439802,-0.09280893,0.02925931,0.06026141,-0.6428275,-4.462274,0.01697872,0.733974,1.348439,0.4176321,-0.05753484,0.1141322,0.003005778,-1.065405,0.1847603,-0.3431688,0.8453429,1.375546,0.2607336,0.4911482,0.9795339,0.2579231,302.6433,229.038,351.0387,False
2,0.2555556,-0.1390701,0.243627,-0.1188493,-1.426134,-4.079242,-2.925038,0.6584443,1.131306,0.4793105,-1.230041,0.02183241,-0.08221395,0.03034726,0.05378991,-0.6424269,-4.461571,0.01705542,0.7338798,1.348423,0.4174871,-0.05015219,0.1034425,-0.001307267,-1.065826,0.1855273,-0.3432253,0.8452672,1.375448,0.2607818,0.4900666,0.9800537,0.2582505,302.5584,229.0095,351.1408,False
2,0.2666667,-0.1456131,0.2893195,-0.1350952,-1.425152,-4.084406,-2.922472,0.6582545,1.131396,0.4794152,-1.230047,-0.0007442703,-0.07257159,0.02704602,0.06112974,-0.6415118,-4.461241,0.01728099,0.733806,1.348447,0.4174173,-0.04064342,0.09168447,-0.005635201,-1.066235,0.1861564,-0.3433835,0.8452268,1.375387,0.2607718,0.4888068,0.9806704,0.2588249,302.437,229.1052,351.2087,False
2,0.2777778,-0.1521131,0.3201195,-0.1480622,-1.423935,-4.089243,-2.919873,0.6580794,1.131602,0.4794412,-1.230074,-0.002385957,-0.05547164,0.005545091,0.07568783,-0.6401611,-4.462151,0.01807541,0.7336022,1.348461,0.4173005,-0.03220353,0.08206806,-0.009954323,-1.066669,0.1868575,-0.3434756,0.8450516,1.375371,0.260572,0.4873176,0.9813414,0.25956,302.2791,229.2914,351.2999,False
2,0.2888889,-0.1564624,0.34239,-0.1631045,-1.422683,-4.094198,-2.917246,0.6578966,1.131765,0.479574,-1.230044,0.002852572,-0.04715294,-0.03170059,0.06780027,-0.6396748,-4.464761,0.02044402,0.7335384,1.348458,0.4172213,-0.02690458,0.07139832,-0.008919786,-1.06687,0.1872839,-0.3435478,0.8450143,1.375311,0.2604895,0.4856097,0.9820343,0.2604203,302.1047,229.4863,351.4454,False
2,0.3,-0.1650528,0.3614893,-0.1717289,-1.42143,-4.099165,-2.914449,0.6577982,1.131856,0.4797275,-1.230032,0.001051471,-0.04203356,-0.05717409,0.0557846,-0.6396322,-4.46715,0.02280199,0.7334518,1.348475,0.4170942,-0.02160812,0.06498867,-0.01002098,-1.067173,0.1878409,-0.3437779,0.8450881,1.375195,0.2605329,0.4837686,0.9827715,0.2614179,301.9575,229.7018,351.6301,False
2,0.3111111,-0.1779409,0.3933549,-0.1814855,-1.420379,-4.10499,-2.911148,0.6578031,1.131924,0.4799261,-1.230094,-0.005589454,-0.03275108,-0.07613128,0.02888414,-0.6402782,-4.469614,0.02475302,0.7333146,1.348428,0.4170086,-0.01860433,0.05110567,-0.02600527,-1.068037,0.187692,-0.3435592,0.845059,1.375128,0.2604375,0.4818857,0.9835746,0.2625094,301.8235,229.8969,351.8795,False
2,0.3222222,-0.1876533,0.4337593,-0.1902361,-1.419286,-4.111529,-2.907799,0.6578079,1.132099,0.4801245,-1.230005,0.008200714,-0.03488898,-0.0590062,0.02161007,-0.6402346,-4.469493,0.02519111,0.7332724,1.3485,0.4169021,-0.02189442,0.04684186,-0.03448791,-1.068724,0.1878686,-0.3432343,0.8450551,1.374981,0.2604265,0.4800387,0.98444,0.2636583,301.6511,230.0782,352.1364,False
2,0.3333333,-0.1909629,0.468845,-0.2000303,-1.418116,-4.118223,-2.904554,0.6577885,1.132188,0.4803407,-1.229703,0.02760405,-0.03240893,-0.02837949,0.048514,-0.6386745,-4.46831,0.02460068,0.7332119,1.348502,0.4167845,-0.01659388,0.04682716,-0.03666269,-1.069332,0.1884079,-0.3433933,0.8449305,1.374938,0.2603283,0.4782783,0.9853385,0.2648236,301.4413,230.2735,352.3592,False
2,0.3444445,-0.1942229,0.4901164,-0.2044133,-1.417223,-4.124839,-2.901283,0.6577348,1.132301,0.480499,-1.229833,-0.01203663,-0.02034815,-0.01273386,0.0794482,-0.6366835,-4.467706,0.0238273,0.73318,1.348487,0.4164996,-0.0006377883,0.04570327,-0.03893365,-1.06996,0.1887084,-0.3440607,0.8448617,1.374831,0.2602329,0.4765804,0.9862568,0.2659775,301.251,230.5015,352.5059,False
2,0.3555556,-0.1932285,0.5156608,-0.2077667,-1.416382,-4.131708,-2.898178,0.65771,1.132545,0.480603,-1.230077,-0.02208248,-0.01072985,-0.02563192,0.08776303,-0.6355506,-4.469048,0.02470322,0.7332958,1.348453,0.4163985,0.006606914,0.0414179,-0.0485565,-1.070566,0.1891418,-0.3429835,0.8446161,1.375335,0.2592652,0.4748758,0.9872032,0.2671166,301.0828,230.7123,352.6279,False
2,0.3666667,-0.1932864,0.5337384,-0.2132021,-1.415503,-4.138716,-2.89496,0.6576824,1.132641,0.4806859,-1.230141,-0.005622935,-0.001469284,-0.07772166,0.07226969,-0.6353195,-4.473404,0.02792964,0.7334346,1.348452,0.4162889,0.01710844,0.02751502,-0.06034726,-1.07152,0.1886108,-0.3432841,0.8445655,1.37534,0.2589073,0.4731131,0.9881655,0.2682534,300.8968,230.9138,352.7539,False
2,0.3777778,-0.1890607,0.5454453,-0.2164798,-1.414461,-4.145576,-2.892027,0.6578017,1.132693,0.4807069,-1.230404,-0.02406516,0.010971,-0.1201874,0.05151442,-0.6354904,-4.478034,0.03118668,0.7336342,1.348302,0.4161348,0.0222497,0.008338565,-0.06460407,-1.071916,0.1882068,-0.3423014,0.8445568,1.374943,0.258498,0.471287,0.9891455,0.2693881,300.7211,231.1644,352.8681,False
2,0.3888889,-0.1880677,0.5720735,-0.2177067,-1.413878,-4.153374,-2.888771,0.657871,1.132784,0.4807627,-1.230383,0.002274667,0.02867497,-0.1572528,0.02117259,-0.6364588,-4.483214,0.034387,0.7337338,1.348294,0.4160185,0.01991574,-0.02150051,-0.07625602,-1.072646,0.1863634,-0.3415762,0.84453,1.374925,0.2581091,0.4694292,0.9901567,0.2705314,300.5419,231.429,353.0004,False
2,0.4,-0.1849344,0.5998031,-0.2136189,-1.413495,-4.161337,-2.885643,0.6580513,1.132871,0.4807894,-1.230659,-0.02541058,0.0423955,-0.1667864,0.0103063,-0.6366814,-4.486539,0.03609276,0.7336489,1.348364,0.4158947,0.01335454,-0.03320692,-0.08574731,-1.073337,0.1853272,-0.3403528,0.8443589,1.375121,0.2583008,0.4675628,0.9911723,0.2716866,300.3165,231.6889,353.1646,False
2,0.4111111,-0.1839424,0.6274987,-0.2148523,-1.413167,-4.169778,-2.882311,0.6581518,1.133009,0.4808404,-1.230525,0.0125055,0.03083488,-0.1423146,0.01810033,-0.636242,-4.487807,0.03716202,0.7336618,1.348385,0.415719,0.01871882,-0.02255363,-0.08793647,-1.074396,0.1854541,-0.3411317,0.8443803,1.374724,0.2580442,0.4657586,0.9921625,0.2728715,300.0734,231.9528,353.3272,False
2,0.4222222,-0.1743825,0.6370974,-0.215993,-1.41255,-4.17751,-2.879476,0.6582782,1.13305,0.4809101,-1.230665,-0.01288611,0.02253603,-0.1232695,0.03540618,-0.6351703,-4.488979,0.03818174,0.7337272,1.348452,0.4155974,0.02298735,-0.01190294,-0.08585244,-1.075241,0.1855625,-0.3409171,0.8442645,1.37462,0.2577767,0.4639737,0.9931132,0.2740929,299.8717,232.2901,353.3964,False
2,0.4333333,-0.1754524,0.6381604,-0.215998,-1.41209,-4.185037,-2.876277,0.6584128,1.133133,0.4809949,-1.230555,0.01015394,0.02179886,-0.1043602,0.06435781,-0.6334882,-4.489933,0.03870079,0.7336763,1.348491,0.4154003,0.01981219,-0.01293775,-0.08475098,-1.076021,0.1853021,-0.3411043,0.8441712,1.374094,0.2579069,0.4622062,0.9940354,0.275372,299.7046,232.6658,353.4332,False
2,0.4444444,-0.176478,0.6253895,-0.2127219,-1.411601,-4.191839,-2.873185,0.658474,1.133156,0.4811804,-1.230919,-0.03342348,0.02942888,-0.09064225,0.07722266,-0.6320768,-4.490867,0.03911598,0.7337412,1.348479,0.4152074,0.0219061,-0.01827459,-0.086892,-1.076874,0.1845459,-0.3410681,0.8440914,1.373951,0.2575986,0.4604021,0.9949398,0.2767102,299.5516,233.0256,353.4926,False
2,0.4555556,-0.1700429,0.6126523,-0.2073304,-1.41129,-4.198484,-2.87049,0.6585497,1.133144,0.4812853,-1.230551,0.03392606,0.03147539,-0.09486431,0.07075743,-0.6316816,-4.492875,0.04018257,0.733858,1.348426,0.4150584,0.02183308,-0.0267914,-0.08899132,-1.077461,0.1837883,-0.3405802,0.8438497,1.373962,0.2572231,0.4586177,0.9958196,0.2781231,299.3664,233.3458,353.6193,False
2,0.4666667,-0.1635943,0.5967348,-0.1997903,-1.411052,-4.2049,-2.867883,0.6585978,1.133194,0.4813743,-1.230496,0.004749793,0.04733045,-0.1076239,0.06197092,-0.6313604,-4.495612,0.04134371,0.7339702,1.348402,0.4149251,0.02492035,-0.03959703,-0.09645628,-1.078409,0.1823656,-0.3402929,0.8437955,1.373839,0.2568874,0.45688,0.9966707,0.279582,299.1895,233.6732,353.751,False
2,0.4777778,-0.1539852,0.5893069,-0.1976363,-1.410669,-4.211517,-2.865436,0.6586935,1.133268,0.4814343,-1.230868,-0.03401842,0.06421082,-0.1246176,0.0510083,-0.6311319,-4.498545,0.04256477,0.7340693,1.348234,0.4147577,0.02486894,-0.04918062,-0.09963504,-1.079289,0.1812051,-0.3401442,0.8436742,1.373603,0.2568073,0.4552076,0.9974873,0.2810378,299.0143,233.9942,353.8848,False
2,0.4888889,-0.1443486,0.5755218,-0.1911804,-1.410468,-4.217773,-2.863189,0.6587628,1.133334,0.4815168,-1.230939,-0.006153946,0.06730926,-0.1405672,0.0465674,-0.630856,-4.502095,0.04458531,0.7341763,1.348198,0.4145968,0.02695934,-0.05558276,-0.1017744,-1.080145,0.179865,-0.3399022,0.843611,1.373466,0.2564936,0.4536147,0.998256,0.2824356,298.8473,234.3342,353.9955,False
2,0.5,-0.1379828,0.5777407,-0.1858543,-1.41101,-4.225103,-2.860212,0.6588353,1.133849,0.4819875,-1.23109,-0.01392166,0.06625664,-0.152318,0.05179063,-0.6301838,-4.505263,0.04634593,0.7341622,1.348215,0.4143379,0.02692764,-0.05876459,-0.1017657,-1.080996,0.1789064,-0.3394319,0.8433633,1.373748,0.2559755,0.4521126,0.9989762,0.28374,298.7115,234.6625,354.085,False
2,0.5111111,-0.1304833,0.5660812,-0.1804718,-1.410934,-4.231569,-2.857969,0.6589386,1.133962,0.482105,-1.231191,-0.009094859,0.06314367,-0.1416955,0.05617856,-0.6294887,-4.507442,0.04740454,0.7342553,1.348157,0.4141362,0.02693466,-0.05662486,-0.1038969,-1.081978,0.1780398,-0.3396151,0.8433675,1.373519,0.255568,0.4507073,0.999658,0.2849559,298.5925,234.9519,354.1614,False
2,0.5222223,-0.1283275,0.5533362,-0.1793232,-1.411041,-4.238045,-2.855406,0.658978,1.134119,0.4821754,-1.230589,0.05503354,0.05890587,-0.1427758,0.05940604,-0.6287393,-4.510244,0.04916941,0.7343547,1.348241,0.4139111,0.02588683,-0.0555552,-0.1017583,-1.082785,0.1769852,-0.3392912,0.8433872,1.373269,0.2554083,0.449421,1.000338,0.2861357,298.5343,235.2464,354.1283,False
2,0.5333334,-0.1282809,0.5213804,-0.183378,-1.410721,-4.243765,-2.852699,0.659042,1.133983,0.4823053,-1.23108,-0.04539384,0.05468675,-0.1406707,0.06372945,-0.6279126,-4.51289,0.05091005,0.7343616,1.348216,0.4137146,0.0238121,-0.05127888,-0.0985475,-1.083552,0.176207,-0.3393283,0.8431693,1.372997,0.2552774,0.4481919,1.001129,0.2873806,298.5298,235.589,354.0001,False
2,0.5444446,-0.1261084,0.5054068,-0.1832862,-1.410234,-4.249411,-2.850423,0.6591203,1.134114,0.4824157,-1.230788,0.02710041,0.05691641,-0.1087009,0.06188239,-0.627265,-4.513357,0.0505681,0.7343817,1.348238,0.4135232,0.01850114,-0.04380576,-0.09957723,-1.084572,0.1755066,-0.3390212,0.843094,1.372848,0.2549911,0.4468933,1.001988,0.2886326,298.4033,235.8891,354.0192,False
2,0.5555557,-0.121802,0.487317,-0.1831875,-1.409818,-4.255021,-2.848272,0.6591752,1.13416,0.4823101,-1.230461,0.02960306,0.05695333,-0.1001933,0.0630282,-0.6265752,-4.515034,0.05133003,0.7344793,1.348267,0.4133992,0.0120186,-0.04912015,-0.1048335,-1.085567,0.1742044,-0.337973,0.842744,1.373117,0.2546258,0.4455057,1.002865,0.2898539,298.1894,236.1737,354.1095,False
2,0.5666668,-0.1142926,0.4681679,-0.1820214,-1.409235,-4.260089,-2.84643,0.6591816,1.134341,0.4823666,-1.230842,-0.03511133,0.05916586,-0.1013573,0.07258576,-0.6255009,-4.517123,0.05228105,0.734546,1.348297,0.4131877,0.003448166,-0.0522943,-0.1090138,-1.086621,0.1729397,-0.3371434,0.842653,1.373016,0.2543139,0.4441161,1.0037,0.2910395,297.9409,236.4122,354.2454,False
2,0.577778,-0.109946,0.4383933,-0.1775939,-1.408685,-4.264808,-2.844569,0.6591998,1.134437,0.4822185,-1.230988,-0.01294369,0.05393346,-0.1046474,0.08431561,-0.6243089,-4.519593,0.05383447,0.7346766,1.348325,0.4130423,0.008727849,-0.04805116,-0.1143922,-1.087863,0.1720964,-0.3368406,0.8424604,1.372821,0.2538044,0.4427921,1.004487,0.2921915,297.7533,236.6424,354.3792,False
2,0.5888891,-0.1077504,0.4106954,-0.1795632,-1.407813,-4.269162,-2.842661,0.6591631,1.134592,0.4822376,-1.231174,-0.01703287,0.04958404,-0.123789,0.08204059,-0.6235744,-4.523155,0.05628591,0.7347564,1.348368,0.4128194,0.009862907,-0.04697787,-0.1069465,-1.088609,0.1712145,-0.3365772,0.8423576,1.372718,0.253453,0.4415243,1.005204,0.2932706,297.6146,236.8736,354.5013,False
2,0.6000003,-0.1151206,0.3819359,-0.1751116,-1.407135,-4.272971,-2.840566,0.6590744,1.134675,0.4821911,-1.231058,0.01072966,0.04420999,-0.1344105,0.08092802,-0.6227637,-4.526389,0.05855226,0.7348415,1.348382,0.4124961,0.008775137,-0.05337008,-0.103718,-1.089118,0.1698713,-0.3355865,0.8422458,1.372434,0.2528882,0.4403623,1.005859,0.2942848,297.5084,237.0667,354.6263,False
2,0.6111114,-0.1086937,0.3702489,-0.1739871,-1.40646,-4.277311,-2.83887,0.6589712,1.134867,0.4822125,-1.230883,0.01581904,0.04321693,-0.1387593,0.0904821,-0.6215317,-4.529354,0.06047506,0.7349329,1.348411,0.4122505,0.003376924,-0.06081772,-0.1089852,-1.090147,0.1683282,-0.3347237,0.8421539,1.372296,0.2524898,0.4392861,1.006438,0.2951875,297.413,237.2256,354.7628,False
2,0.6222225,-0.1033106,0.3521659,-0.1706906,-1.405762,-4.281046,-2.837335,0.6588839,1.13506,0.4821706,-1.230563,0.02917961,0.04653749,-0.1335559,0.102221,-0.6200686,-4.5317,0.06175711,0.7349997,1.348483,0.4120095,-0.0009913966,-0.06720595,-0.1174604,-1.091421,0.1667236,-0.3336643,0.8420885,1.372275,0.252346,0.4382973,1.006952,0.2959884,297.3343,237.3145,354.8998,False
2,0.6333337,-0.1032748,0.3404853,-0.1652978,-1.405196,-4.285032,-2.835458,0.6588517,1.13532,0.4821255,-1.230995,-0.03975444,0.04029037,-0.1294116,0.1161665,-0.6184414,-4.534409,0.06367192,0.7351738,1.34859,0.4117615,-0.003072567,-0.06079791,-0.1121169,-1.092154,0.1658999,-0.3329399,0.8421602,1.372067,0.2519743,0.4373479,1.007421,0.2966745,297.2846,237.4004,354.9908,False
2,0.6444448,-0.1075014,0.326619,-0.1662713,-1.404386,-4.288727,-2.833503,0.6585996,1.135565,0.4820669,-1.231073,-0.00686689,0.02330268,-0.1219238,0.1195861,-0.6170698,-4.536555,0.06571244,0.7352507,1.348669,0.4114714,-0.007325172,-0.06397636,-0.1099435,-1.092991,0.1646036,-0.3321196,0.8421031,1.371942,0.2515979,0.4364316,1.007891,0.2973096,297.2505,237.4823,355.0475,False
2,0.655556,-0.1095952,0.3127488,-0.1693824,-1.403372,-4.292394,-2.831668,0.6583855,1.135897,0.4820571,-1.230731,0.03124327,0.000891991,-0.1271497,0.1176106,-0.6159034,-4.539461,0.06877587,0.7352463,1.348849,0.411267,-0.009406231,-0.06289227,-0.1045932,-1.093655,0.1636177,-0.331485,0.8419261,1.37186,0.251421,0.4355613,1.008383,0.2979297,297.2137,237.568,355.1156,False
2,0.6666671,-0.1223404,0.2967232,-0.1713918,-1.402338,-4.295678,-2.829341,0.6581281,1.13619,0.4820032,-1.230548,0.01650001,-0.004430868,-0.1314118,0.1197486,-0.6146128,-4.542392,0.07138603,0.7353101,1.348919,0.41099,-0.01259847,-0.06181639,-0.1045665,-1.094542,0.1624941,-0.3307303,0.8418702,1.371736,0.2510612,0.4346829,1.008924,0.2985387,297.183,237.6543,355.1872,False
2,0.6777782,-0.1318552,0.2636243,-0.1796976,-1.40075,-4.298173,-2.827167,0.6577215,1.136532,0.4819379,-1.230645,-0.008958507,-0.01087606,-0.1430917,0.1186328,-0.6134267,-4.545901,0.07453948,0.7352794,1.349012,0.4107633,-0.01586989,-0.0650124,-0.1109147,-1.095517,0.1611202,-0.3297009,0.8418487,1.371456,0.2507451,0.433696,1.009524,0.2991222,297.1439,237.6887,355.297,False
