loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,0.04797173,-0.2843202,0.02966266,-1.518311,-4.147537,-2.986679,0.6810591,1.11831,0.4698629,-1.29924,-0.005294536,-0.1246705,0.1383876,0.02653928,-0.6761723,-4.456599,0.001222657,0.7416815,1.345079,0.4126277,-0.09637276,0.1366965,0.07057766,-1.041813,0.1724148,-0.3527913,0.8557333,1.376791,0.2509871,0.50415,0.9782209,0.2533731,301.7538,241.8534,341.5122,False
2,0.2222222,0.03929014,-0.2193385,0.03361291,-1.518825,-4.147421,-2.98679,0.680979,1.11831,0.4698482,-1.299448,-0.01887255,-0.1151888,0.1266846,0.02100671,-0.676126,-4.455069,0.001085504,0.7415978,1.34514,0.4126217,-0.09329036,0.1164346,0.06526527,-1.041503,0.1731903,-0.3522683,0.8557761,1.376787,0.2510798,0.5042852,0.9781705,0.2531401,301.8414,241.7858,341.5063,False
2,0.2333333,0.0316503,-0.1522651,0.03113111,-1.518766,-4.147839,-2.986908,0.6809829,1.118004,0.4694242,-1.298628,0.07516424,-0.1066749,0.1223768,0.02195157,-0.6757942,-4.45312,0.0004668521,0.7414808,1.345094,0.4126158,-0.08491208,0.1067969,0.05348433,-1.041709,0.1742167,-0.3520329,0.8559555,1.376492,0.2514358,0.5043545,0.9781868,0.2530148,301.8871,241.7504,341.5197,False
2,0.2444444,0.02196141,-0.113945,0.02989195,-1.519061,-4.14796,-2.98679,0.6809258,1.117967,0.4694202,-1.299241,-0.05664098,-0.08651197,0.1159565,0.01637074,-0.675816,-4.451442,-0.0006439523,0.7413753,1.345055,0.4126306,-0.08290628,0.09505171,0.04390267,-1.041779,0.1749525,-0.3515565,0.8560239,1.376458,0.2515216,0.5043041,0.9783083,0.252954,301.9462,241.7696,341.5029,False
2,0.2555556,0.005833803,-0.05859917,0.02963302,-1.51938,-4.149078,-2.986186,0.6809521,1.117748,0.4692004,-1.299453,-0.01871029,-0.06211469,0.1138256,0.006534355,-0.6760786,-4.44945,-0.002280465,0.7411911,1.345028,0.4127858,-0.07978292,0.09397477,0.04175385,-1.041611,0.1763734,-0.3508182,0.8558222,1.376713,0.251693,0.5041174,0.978491,0.2529249,301.8658,241.8678,341.485,False
2,0.2666667,0.001452486,-0.01065002,0.03366065,-1.52013,-4.150609,-2.98592,0.6810355,1.117672,0.4692616,-1.299287,0.01530077,-0.04943183,0.1042513,-7.431954E-05,-0.6763353,-4.448178,-0.003199255,0.7411112,1.34502,0.4128323,-0.06921296,0.09075218,0.03528758,-1.041666,0.177829,-0.350962,0.855775,1.376813,0.251821,0.5038044,0.9786168,0.2528605,301.7079,241.9865,341.4896,False
2,0.2777778,-0.003983382,0.02980093,0.03133381,-1.520582,-4.152167,-2.985629,0.681289,1.117669,0.4692533,-1.298917,0.03376073,-0.03776405,0.0860749,0.001759996,-0.6762539,-4.4477,-0.003635481,0.7412031,1.345024,0.412807,-0.05860056,0.08112836,0.03414616,-1.041518,0.1785279,-0.3510358,0.8558362,1.376816,0.2518857,0.5035182,0.9786948,0.2528376,301.6097,242.0935,341.4541,False
2,0.2888889,-0.009387991,0.05853089,0.03013509,-1.521015,-4.15344,-2.985241,0.6815097,1.117517,0.4693124,-1.299334,-0.0383932,-0.02720914,0.05724958,0.003496243,-0.6761484,-4.448339,-0.003268231,0.741287,1.345,0.4128466,-0.05438606,0.07259756,0.03199486,-1.041462,0.1793385,-0.3509484,0.8559223,1.376774,0.2523324,0.5032268,0.9787149,0.2528414,301.577,242.223,341.3781,False
2,0.3,-0.01479366,0.0861932,0.02574603,-1.521427,-4.155389,-2.98478,0.6817099,1.11744,0.4693217,-1.299444,-0.009555988,-0.02094677,0.03274949,0.001055307,-0.6762261,-4.449059,-0.002613893,0.7413151,1.345009,0.4129262,-0.04602171,0.0533725,0.02130628,-1.041555,0.1791313,-0.3506174,0.8560084,1.37678,0.2523768,0.503031,0.9787504,0.2529827,301.5938,242.3755,341.2747,False
2,0.3111111,-0.01811684,0.1319616,0.02126402,-1.521999,-4.158217,-2.984294,0.6820461,1.117428,0.4693437,-1.299403,0.003808793,-0.01568342,0.02422912,-0.001211748,-0.6763241,-4.44898,-0.002573945,0.7412436,1.345101,0.4129138,-0.04296004,0.04695877,0.01171299,-1.041766,0.1795892,-0.3501031,0.8559529,1.376838,0.2522285,0.5029368,0.9788146,0.2532553,301.5985,242.5066,341.2372,False
2,0.3222222,-0.02140992,0.1703088,0.02214369,-1.522796,-4.161429,-2.983782,0.6824164,1.117343,0.4693902,-1.299419,-0.001454895,-0.00715037,0.01026964,0.00602355,-0.6760285,-4.449669,-0.002273807,0.7413148,1.345141,0.4129422,-0.03671245,0.03200176,0.001034576,-1.04206,0.1792112,-0.34973,0.8560008,1.376837,0.252244,0.5028641,0.9788706,0.2535825,301.5774,242.6345,341.2104,False
2,0.3333333,-0.01827317,0.1926721,0.02096157,-1.52346,-4.164063,-2.983615,0.6827595,1.11713,0.4693151,-1.2995,-0.007294439,-0.002795414,0.0155114,0.01348703,-0.6757068,-4.448804,-0.003069826,0.7413887,1.345126,0.4129539,-0.03679499,0.02454559,-0.00640191,-1.042395,0.1793881,-0.3495079,0.856143,1.376583,0.2523069,0.5027253,0.9789137,0.2539223,301.5829,242.7932,341.1503,False
2,0.3444445,-0.02048068,0.2278426,0.02505254,-1.524465,-4.16784,-2.983129,0.683187,1.117028,0.4693861,-1.299551,-0.004642507,0.005770745,0.01649785,0.01767883,-0.6753516,-4.448472,-0.003694337,0.7414598,1.345145,0.4130008,-0.02506759,0.02451047,-0.005442974,-1.042519,0.1796362,-0.3497734,0.8562049,1.376573,0.2523468,0.5025107,0.978978,0.2543143,301.6018,243.0039,341.0533,False
2,0.3555556,-0.019463,0.2427489,0.02391154,-1.525168,-4.170851,-2.982704,0.6836666,1.116882,0.4694843,-1.299907,-0.03247081,0.0068388,0.01755727,0.01768007,-0.6751678,-4.448109,-0.004064783,0.7414951,1.34516,0.4130468,-0.0282475,0.02559924,-0.001145765,-1.042354,0.1802242,-0.349256,0.8561779,1.376541,0.2523844,0.5022028,0.9790645,0.2547638,301.5817,243.2688,340.9561,False
2,0.3666667,-0.01419633,0.265128,0.02272398,-1.525976,-4.174639,-2.982569,0.6841499,1.116777,0.4695537,-1.299698,0.01935351,0.01843487,-0.001615837,0.01204556,-0.6753191,-4.449652,-0.003663711,0.7416282,1.345055,0.4130857,-0.01971206,0.02983331,-0.001232244,-1.042544,0.1807852,-0.3496757,0.8562241,1.376522,0.2523725,0.5018434,0.9791426,0.2552446,301.5208,243.5529,340.8774,False
2,0.3777778,-0.01115317,0.2928427,0.02574828,-1.527123,-4.178733,-2.982133,0.6846316,1.11685,0.4697821,-1.299714,-0.001629415,0.03227884,-0.01237212,0.01606729,-0.6750005,-4.450485,-0.003887416,0.7417479,1.345109,0.4131296,-0.01773597,0.02021379,-0.01294114,-1.042956,0.1803811,-0.3490845,0.8562256,1.376496,0.2523561,0.5014995,0.9792283,0.2558084,301.4791,243.8663,340.7647,False
2,0.3888889,-0.004703766,0.3045663,0.02144897,-1.527416,-4.182621,-2.981984,0.6850556,1.11697,0.4700642,-1.300056,-0.03116235,0.03546955,-0.02201233,0.0191368,-0.6746474,-4.451606,-0.003591273,0.74198,1.345248,0.4132082,-0.01787597,0.006356454,-0.02355323,-1.043347,0.1798937,-0.3486376,0.8562249,1.376527,0.252363,0.5012127,0.9793184,0.2564508,301.441,244.1509,340.6897,False
2,0.4,0.00269338,0.3205794,0.02241706,-1.528504,-4.186792,-2.982031,0.6855459,1.116882,0.4701991,-1.299805,0.02316976,0.03861432,-0.03160063,0.01794594,-0.674453,-4.452713,-0.003247192,0.7421124,1.34531,0.4132822,-0.01051755,-0.00646428,-0.02998478,-1.043687,0.1790383,-0.3483897,0.8562601,1.376511,0.2523193,0.500952,0.9794096,0.2571636,301.4414,244.4502,340.5804,False
2,0.4111111,0.005846759,0.3206052,0.02028038,-1.52944,-4.190617,-2.98163,0.6858734,1.116798,0.4704409,-1.300046,-0.02221791,0.03752537,-0.04119815,0.01998026,-0.6742724,-4.453805,-0.00270444,0.7421393,1.345284,0.4134173,-0.009425938,-0.01283045,-0.02464349,-1.043562,0.1789568,-0.3482459,0.8562192,1.376494,0.2522166,0.5006931,0.9795401,0.2579729,301.4927,244.738,340.4618,False
2,0.4222222,0.00583948,0.3227358,0.02026913,-1.530242,-4.194225,-2.981558,0.686376,1.116755,0.470583,-1.300266,-0.01996592,0.0449253,-0.04758757,0.01664968,-0.6742096,-4.455055,-0.002514024,0.742238,1.345326,0.4134719,-0.004113154,-0.01710853,-0.02468259,-1.043682,0.1784348,-0.3481207,0.8562243,1.376477,0.2521615,0.5003741,0.9797075,0.2588687,301.5047,244.9798,340.4084,False
2,0.4333333,0.009011486,0.3238021,0.01599335,-1.530911,-4.198016,-2.981438,0.6867461,1.116764,0.4706123,-1.299802,0.04267758,0.04278133,-0.0475691,0.01560942,-0.673995,-4.455872,-0.002189917,0.7423543,1.345291,0.4134765,-0.005201355,-0.02030391,-0.02466367,-1.043779,0.1779428,-0.3475944,0.8562658,1.376478,0.2522249,0.499953,0.9798621,0.2597989,301.4586,245.3371,340.3023,False
2,0.4444444,0.01007564,0.3269895,0.01384754,-1.531556,-4.201796,-2.981438,0.6872433,1.116722,0.4707806,-1.300053,-0.02344617,0.04599388,-0.0294079,0.009372978,-0.6741148,-4.455242,-0.003325489,0.7424493,1.345284,0.4134817,-0.004139464,-0.02137258,-0.02467103,-1.043937,0.1775267,-0.3473628,0.8562812,1.376452,0.2521529,0.4994546,0.9799808,0.2607269,301.4137,245.7126,340.213,False
2,0.4555556,0.0111107,0.3216644,0.007485259,-1.532189,-4.205642,-2.981052,0.687794,1.116662,0.4710307,-1.300036,0.001780065,0.045995,-0.02192638,0.007317441,-0.6741105,-4.455131,-0.003766775,0.7426521,1.34533,0.4135325,-0.00636325,-0.02350157,-0.03422749,-1.044526,0.1771275,-0.3470259,0.8564074,1.376425,0.2521236,0.4989827,0.9800753,0.2616282,301.3861,246.0627,340.1821,False
2,0.4666667,0.01429672,0.3227306,0.006406691,-1.532802,-4.209231,-2.981115,0.6882938,1.116604,0.4712305,-1.30013,-0.008609929,0.05039758,-0.01674866,0.0201142,-0.673392,-4.455098,-0.004529238,0.7428113,1.345337,0.4135551,0.003132746,-0.0288711,-0.04281937,-1.045045,0.1763625,-0.3470586,0.8564397,1.376441,0.2521975,0.4985382,0.9801431,0.262455,301.3822,246.367,340.1633,False
2,0.4777778,0.013222,0.3237984,0.004265405,-1.533334,-4.213148,-2.98102,0.6887711,1.116394,0.471216,-1.299745,0.03533412,0.06000137,-0.02645095,0.02632336,-0.6727395,-4.456464,-0.004479171,0.7430226,1.345354,0.4135084,0.006260023,-0.03528436,-0.04816073,-1.045537,0.1753862,-0.346755,0.8564645,1.37643,0.2521021,0.4982277,0.9802059,0.2632706,301.3637,246.6442,340.1047,False
2,0.4888889,0.008956463,0.3248594,0.004252337,-1.533821,-4.216917,-2.980854,0.6892099,1.116236,0.4710448,-1.300132,-0.03577882,0.06300381,-0.05192387,0.01643597,-0.6731214,-4.458804,-0.003514574,0.7432212,1.345294,0.4135056,0.008385569,-0.04167869,-0.04709616,-1.04569,0.1744791,-0.3465316,0.85654,1.376284,0.251925,0.4980322,0.9802605,0.2640896,301.3543,246.9098,340.0156,False
2,0.5,0.008950775,0.3280715,0.007431179,-1.534623,-4.220625,-2.980825,0.6897261,1.116188,0.4711378,-1.300023,0.01030813,0.07364897,-0.0605235,0.01944979,-0.6727486,-4.460452,-0.003388074,0.7433037,1.345281,0.4135528,0.01055975,-0.04380013,-0.04178723,-1.045815,0.1738168,-0.3464261,0.8565816,1.37617,0.2519362,0.4978611,0.9802743,0.2648675,301.3333,247.1752,339.9377,False
2,0.5111111,0.01426231,0.3365894,0.004178774,-1.535104,-4.224684,-2.981158,0.6902374,1.116134,0.4712231,-1.299913,0.009919738,0.07912618,-0.05644947,0.03436062,-0.67176,-4.46143,-0.003603789,0.7435121,1.345351,0.4135578,0.01373068,-0.04807762,-0.04394067,-1.046178,0.1728077,-0.3463012,0.8566144,1.376028,0.2518928,0.4975966,0.9801905,0.2655277,301.3144,247.4651,339.8785,False
2,0.5222223,0.0142195,0.3504274,0.001977731,-1.53577,-4.229086,-2.981159,0.6907843,1.116105,0.4712923,-1.300029,-0.01065381,0.08374567,-0.05900087,0.07371117,-0.6695411,-4.462636,-0.003778227,0.7437079,1.345469,0.4135928,0.01688689,-0.05448409,-0.04608628,-1.046454,0.1716675,-0.34604,0.8566532,1.375984,0.2518058,0.4972894,0.980042,0.2660785,301.3412,247.7366,339.8324,False
2,0.5333334,0.007785554,0.3663812,-0.0002341494,-1.536184,-4.233773,-2.980867,0.6913539,1.115937,0.4712079,-1.300394,-0.0333139,0.0882475,-0.05715053,0.09926292,-0.6674872,-4.463615,-0.004035488,0.7438943,1.345556,0.4136302,0.02214148,-0.05770489,-0.05252708,-1.0471,0.1705792,-0.3458666,0.8566999,1.375858,0.2515764,0.497085,0.9799142,0.2666341,301.3993,247.9776,339.749,False
2,0.5444446,0.007751353,0.3791646,-0.0002987981,-1.536953,-4.23844,-2.980796,0.6919207,1.115875,0.4712455,-1.300073,0.02960348,0.08507089,-0.06888007,0.1023434,-0.6660624,-4.46523,-0.003712446,0.7440745,1.345622,0.4136319,0.01782258,-0.05558061,-0.05994694,-1.047729,0.1696211,-0.345469,0.8566949,1.375832,0.2514844,0.4969507,0.9798162,0.2672484,301.4449,248.199,339.6486,False
2,0.5555557,0.003487376,0.3801848,-0.005631536,-1.537167,-4.242619,-2.980664,0.6924682,1.115779,0.4712477,-1.29973,0.03109314,0.0881246,-0.07519831,0.09375245,-0.6655633,-4.467101,-0.003273558,0.7441052,1.345693,0.4137416,0.0124324,-0.0598389,-0.06308331,-1.048144,0.1682918,-0.3444546,0.8566588,1.375751,0.2512667,0.496789,0.9797368,0.2679336,301.4748,248.4604,339.5431,False
2,0.5666668,-0.01032133,0.3705642,-0.004491281,-1.537741,-4.246325,-2.980155,0.6928438,1.11582,0.4714329,-1.299918,-0.01742851,0.08472054,-0.06960294,0.06826936,-0.6657663,-4.468161,-0.003358512,0.744188,1.345695,0.4138212,0.006113946,-0.05661384,-0.0587673,-1.048392,0.1675554,-0.3443015,0.8566008,1.375721,0.2513344,0.4965169,0.97966,0.2686697,301.4889,248.7551,339.4622,False
2,0.577778,-0.01773169,0.3492186,-0.008630864,-1.538005,-4.249527,-2.979605,0.693293,1.115759,0.47153,-1.299871,0.004484096,0.08981804,-0.05760207,0.03851354,-0.6663448,-4.468571,-0.004225105,0.7442311,1.34567,0.4138348,0.0061743,-0.06192212,-0.05023378,-1.04835,0.1665172,-0.343854,0.8565695,1.37569,0.2512281,0.4961868,0.9796175,0.2694869,301.4985,249.0718,339.3978,False
2,0.5888891,-0.02516821,0.3428015,-0.00965542,-1.53834,-4.253179,-2.979053,0.6936466,1.115668,0.4716835,-1.299485,0.03521932,0.08653469,-0.05750551,0.03002826,-0.6661295,-4.469727,-0.004052266,0.7443441,1.345656,0.4138329,0.008369934,-0.05978763,-0.04386202,-1.048339,0.1657381,-0.3436655,0.856513,1.375775,0.251142,0.4958219,0.9796063,0.270363,301.5032,249.3396,339.3881,False
2,0.6000003,-0.03048186,0.3342496,-0.01279869,-1.538637,-4.256567,-2.9784,0.6940579,1.115616,0.4717875,-1.299427,0.005044097,0.08227631,-0.05214,0.0279921,-0.6659074,-4.470288,-0.004382498,0.744393,1.34567,0.4138262,0.0009392388,-0.05762876,-0.04166862,-1.048482,0.164968,-0.3430085,0.8564969,1.375759,0.2510374,0.4954312,0.9796586,0.2712706,301.5218,249.5957,339.383,False
2,0.6111114,-0.03583115,0.3459458,-0.01285348,-1.539049,-4.260704,-2.977813,0.6944896,1.115657,0.4718618,-1.299493,-0.005986284,0.08127008,-0.05756342,0.0375384,-0.6650915,-4.471737,-0.00398835,0.7444661,1.345709,0.4139059,-0.0022306,-0.05121863,-0.04058643,-1.048762,0.164567,-0.3426058,0.8564872,1.375755,0.2509024,0.4950312,0.9797733,0.2721556,301.4958,249.8391,339.3966,False
2,0.6222225,-0.03267887,0.3640731,-0.01082038,-1.539715,-4.265228,-2.977394,0.6949353,1.115602,0.4719608,-1.299447,0.004303188,0.07394791,-0.05875061,0.05251004,-0.6640075,-4.472836,-0.003668238,0.7445013,1.345743,0.4138916,-0.00433458,-0.04588314,-0.03951339,-1.049026,0.1640921,-0.3422492,0.856485,1.375715,0.2508068,0.4945996,0.9799321,0.2729964,301.4429,250.099,339.3693,False
2,0.6333337,-0.0252339,0.3736788,-0.008762144,-1.540211,-4.269421,-2.977345,0.6953068,1.115605,0.4720104,-1.299582,-0.01237059,0.06671138,-0.04612866,0.07081551,-0.6626168,-4.473063,-0.00391245,0.7445604,1.345799,0.413871,-0.007538348,-0.03949564,-0.04269891,-1.049543,0.1634482,-0.3417552,0.8565073,1.37577,0.2507811,0.4941749,0.9801365,0.2737936,301.3968,250.3692,339.3274,False
2,0.6444448,-0.02420111,0.3907326,-0.006716792,-1.541025,-4.274184,-2.977022,0.695612,1.115639,0.4720755,-1.299814,-0.02109532,0.06257722,-0.03019807,0.07740954,-0.6615388,-4.472654,-0.004768922,0.7445674,1.34585,0.4138479,-0.008571055,-0.03310139,-0.04163638,-1.049846,0.1630872,-0.3414849,0.8564948,1.375742,0.2507129,0.4937454,0.98039,0.2745647,301.3591,250.6559,339.2479,False
2,0.655556,-0.0242006,0.3939142,-0.006746456,-1.54144,-4.278353,-2.976756,0.6959251,1.115618,0.4719965,-1.300205,-0.03551798,0.05096889,-0.01956905,0.0840195,-0.6604847,-4.472536,-0.005098622,0.7445179,1.346041,0.4136951,-0.01698409,-0.01602118,-0.03519915,-1.050057,0.1634201,-0.341124,0.8563918,1.375725,0.2506752,0.4932941,0.9806679,0.2753392,301.3009,250.9775,339.1296,False
2,0.6666671,-0.02310523,0.3886029,-0.00246495,-1.54213,-4.282194,-2.976564,0.6962248,1.115593,0.4720385,-1.299971,0.02168233,0.04691048,-0.01763756,0.1053923,-0.6585183,-4.472795,-0.005223258,0.7444931,1.346086,0.4135816,-0.01804784,-0.01708466,-0.03518382,-1.050279,0.1629687,-0.3407618,0.85638,1.375591,0.2505436,0.4928069,0.9809318,0.276121,301.241,251.2918,339.0206,False
2,0.6777782,-0.01664207,0.3609216,-0.00233892,-1.542607,-4.285203,-2.976521,0.6963341,1.115676,0.4720509,-1.299962,0.0005596492,0.0282883,-0.009603754,0.1610489,-0.6549033,-4.472481,-0.005138303,0.7445114,1.346255,0.4134693,-0.01586237,-0.01494951,-0.02988145,-1.050372,0.1628166,-0.3405887,0.8563479,1.375556,0.2504461,0.4922393,0.9811567,0.2769122,301.2013,251.6286,338.9134,False
