loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.3293776,-0.4957013,-0.01009268,-1.51668,-4.146465,-3.108638,0.6644469,1.114403,0.471472,-1.481219,-0.3860897,0.07080147,-0.07883167,0.06203233,-0.6885614,-4.342942,-0.06798411,0.7077895,1.34404,0.4107811,0.07962179,-0.04916683,-0.06513811,-0.9800012,0.2722175,-0.4083923,0.8307105,1.386754,0.2578568,0.490317,0.98929,0.255196,299.1082,241.7644,341.118,False
0,0.1444445,-0.3627146,-0.4149276,-0.0264539,-1.515543,-4.144458,-3.103384,0.6648048,1.114672,0.4718459,-1.474852,0.5855697,0.09423053,-0.09817332,0.06908785,-0.6873906,-4.345582,-0.06774256,0.7083457,1.344106,0.4108136,0.08681068,-0.08331953,-0.08217162,-0.9805482,0.2691207,-0.4078948,0.8309643,1.386703,0.2575903,0.4898235,0.9907361,0.2555771,298.6212,241.9961,341.1165,False
0,0.1555556,-0.379989,-0.3468043,-0.02890567,-1.515104,-4.143043,-3.09861,0.6651412,1.115035,0.4722824,-1.476515,-0.1572039,0.1412928,-0.1007028,0.09101114,-0.685569,-4.347194,-0.06969732,0.7090696,1.344285,0.4109173,0.1057351,-0.1068387,-0.1014743,-0.9816651,0.2665654,-0.4083196,0.8308712,1.386781,0.2572262,0.4894812,0.9920765,0.2559417,298.4151,242.0994,341.289,False
0,0.1666667,-0.4144105,-0.2500061,-0.03575243,-1.514533,-4.143641,-3.092707,0.6657337,1.11537,0.4726021,-1.47656,-0.001961147,0.1661548,-0.0905045,0.1271164,-0.6828196,-4.34781,-0.0717927,0.7098638,1.344434,0.4109671,0.1226339,-0.1303483,-0.1090329,-0.9821008,0.2634199,-0.4084948,0.8311092,1.386724,0.256923,0.4894328,0.9934663,0.2561361,298.2355,242.0757,341.5009,False
0,0.1777778,-0.4530619,-0.1713901,-0.05423357,-1.513111,-4.144286,-3.086248,0.6665913,1.115703,0.4728751,-1.477343,-0.07149499,0.1791221,-0.09931646,0.1514092,-0.6803226,-4.349692,-0.07268592,0.7107521,1.344587,0.4109921,0.1310532,-0.1475029,-0.1175599,-0.9818212,0.2595983,-0.4085915,0.8307711,1.386584,0.2567146,0.4896149,0.9949324,0.2561411,298.0314,241.8999,341.6581,False
0,0.1888889,-0.5034013,-0.1013886,-0.08222061,-1.511308,-4.145677,-3.078881,0.6675384,1.116102,0.4732049,-1.47668,0.06133937,0.2154081,-0.1744212,0.1908168,-0.6766022,-4.356473,-0.07079614,0.71188,1.344671,0.4109287,0.1435638,-0.1827386,-0.13464,-0.9824529,0.2549559,-0.4080408,0.8310041,1.386529,0.2564015,0.4899136,0.9965037,0.2559955,297.7962,241.7532,341.6451,False
0,0.2,-0.5483111,-0.06330103,-0.1047256,-1.509355,-4.146112,-3.071244,0.6685572,1.116309,0.473489,-1.476335,0.03122048,0.2483028,-0.2107812,0.1912274,-0.6742314,-4.361995,-0.07035007,0.7129122,1.344751,0.4110036,0.1561343,-0.2031149,-0.1527886,-0.9825711,0.2500808,-0.4077965,0.8311952,1.386357,0.256068,0.4901941,0.998192,0.2557681,297.5188,241.6413,341.5997,False
0,0.2111111,-0.6178388,0.002294024,-0.1486358,-1.506261,-4.148751,-3.061699,0.6698321,1.116688,0.4738464,-1.475791,0.04976222,0.3034071,-0.2481111,0.1743756,-0.6726831,-4.368216,-0.07071332,0.7140388,1.344779,0.4111664,0.1634514,-0.2127536,-0.1645531,-0.9835576,0.2460424,-0.4076205,0.8314065,1.386252,0.2557404,0.4904611,1.000034,0.2555655,297.1824,241.4394,341.6906,False
0,0.2222222,-0.6405504,0.07864486,-0.2012057,-1.502443,-4.152328,-3.053614,0.6709625,1.117176,0.4741888,-1.475802,-0.001121916,0.3371576,-0.2606992,0.1419891,-0.6719182,-4.373164,-0.07165341,0.715342,1.344919,0.411319,0.1836801,-0.2160496,-0.1658052,-0.9841366,0.2419148,-0.4082133,0.8319074,1.385941,0.2553384,0.4906681,1.002065,0.255455,296.7907,241.2022,341.8625,False
0,0.2333333,-0.5917066,0.1191763,-0.2206739,-1.499612,-4.155236,-3.048594,0.6719105,1.117699,0.4745898,-1.474494,0.120003,0.3517644,-0.2957176,0.1223288,-0.6709509,-4.380102,-0.07052317,0.7167548,1.34517,0.4115095,0.2027958,-0.2299794,-0.1680685,-0.9844119,0.2375601,-0.4087712,0.8324189,1.385847,0.2549431,0.490832,1.004278,0.2554579,296.3141,240.9588,342.0957,False
0,0.2444444,-0.5246653,0.1374533,-0.2283387,-1.49715,-4.15741,-3.044977,0.6727434,1.11802,0.4748502,-1.476348,-0.1702708,0.3764092,-0.3687103,0.1682556,-0.6671687,-4.389972,-0.0677106,0.7182727,1.345465,0.4115949,0.2185678,-0.26308,-0.1787935,-0.9849494,0.2319479,-0.4086424,0.8327975,1.385747,0.2544527,0.4908266,1.006709,0.2556194,295.8503,240.5986,342.439,False
0,0.2555556,-0.4502211,0.1664454,-0.233919,-1.495021,-4.160712,-3.041874,0.6739661,1.118537,0.4756377,-1.479893,-0.3222648,0.4043671,-0.4119044,0.2155166,-0.6627814,-4.399068,-0.06585891,0.719765,1.345645,0.4116676,0.2256619,-0.3068402,-0.2021931,-0.9856721,0.2251335,-0.4075632,0.8331156,1.385691,0.253871,0.4905429,1.009372,0.2560294,295.3352,240.2192,342.8324,False
0,0.2666667,-0.3692257,0.1560456,-0.2340034,-1.492564,-4.162338,-3.040555,0.6749701,1.11896,0.4761162,-1.481591,-0.1526674,0.4343996,-0.435782,0.248036,-0.6584698,-4.407939,-0.06472147,0.7213563,1.345801,0.4117272,0.2349294,-0.3357007,-0.2267142,-0.9867678,0.2182683,-0.4067038,0.8336219,1.385679,0.2533653,0.4900856,1.012115,0.2567651,294.6762,240.1037,343.1099,False
0,0.2777778,-0.3404327,0.1380194,-0.2382089,-1.489959,-4.16368,-3.037174,0.6766484,1.119802,0.4771762,-1.482075,-0.04346744,0.4513929,-0.4464785,0.2467168,-0.6555116,-4.415819,-0.06396008,0.722873,1.345834,0.4117968,0.2412861,-0.3453242,-0.2278213,-0.9874586,0.2124007,-0.4064591,0.8340819,1.385736,0.2527621,0.4896554,1.014652,0.2578147,293.9488,240.1966,343.3069,False
0,0.2888889,-0.7681044,0.2900535,-0.2457401,-1.487722,-4.172396,-3.012974,0.6784135,1.120305,0.4782574,-1.483383,-0.1196065,0.4587458,-0.4485304,0.2359769,-0.6529416,-4.423911,-0.06292224,0.7243823,1.345987,0.4119477,0.2552044,-0.3538688,-0.2172771,-0.9876812,0.2067501,-0.4066799,0.834492,1.385635,0.2522635,0.4894988,1.01678,0.2592492,293.3357,240.3394,343.5071,False
0,0.3,-0.8182594,0.3531562,-0.1756586,-1.489419,-4.178843,-3.001456,0.6791801,1.121071,0.4788251,-1.481031,0.2157672,0.4637699,-0.4300264,0.194569,-0.651953,-4.430614,-0.06292437,0.7260007,1.346219,0.4120708,0.2616996,-0.3602547,-0.2034745,-0.9876503,0.2012259,-0.4067086,0.8349082,1.385526,0.2516985,0.4897094,1.01831,0.2609207,292.9126,240.3758,343.8654,False
0,0.3111111,-0.7725092,0.3746401,-0.1694672,-1.488471,-4.183621,-2.994425,0.6799413,1.1214,0.4797869,-1.460869,1.841577,0.4766071,-0.4354786,0.2029232,-0.6491189,-4.438464,-0.06238668,0.7276859,1.346592,0.4122438,0.2668976,-0.3784025,-0.210947,-0.9882234,0.1945936,-0.4061965,0.8354174,1.385348,0.25105,0.4903198,1.019281,0.2627719,292.8032,240.2036,344.2763,False
0,0.3222222,-0.7566358,0.3980141,-0.1909513,-1.486369,-4.189293,-2.986116,0.6813567,1.122239,0.480269,-1.472354,-1.064725,0.5070589,-0.4330755,0.2708575,-0.6434171,-4.445925,-0.06314728,0.7294887,1.346866,0.4123516,0.2784079,-0.3965917,-0.226992,-0.9890608,0.1874916,-0.4058032,0.8358706,1.385256,0.2504799,0.4898273,1.020457,0.2641499,293.479,240.1405,344.4787,False
0,0.3333333,-0.7855972,0.4576013,-0.191249,-1.48538,-4.197109,-2.975294,0.6827905,1.122602,0.4802611,-1.479241,-0.6178487,0.5279934,-0.4082658,0.338045,-0.6371011,-4.451706,-0.06493612,0.7315283,1.347238,0.4123673,0.276931,-0.4328766,-0.2588578,-0.9903588,0.1789484,-0.4041626,0.8364223,1.385113,0.2498653,0.4884128,1.02276,0.2652012,293.7733,240.3523,344.5573,False
0,0.3444445,-0.7664969,0.4724817,-0.2084084,-1.483458,-4.203349,-2.966867,0.6840142,1.123304,0.4805982,-1.478875,0.03786934,0.5398517,-0.4041876,0.3518294,-0.6323676,-4.458446,-0.06592522,0.7335675,1.347494,0.4124126,0.2905103,-0.4596013,-0.278099,-0.9914469,0.1705195,-0.4032036,0.8369331,1.385026,0.2492676,0.4869854,1.026091,0.2663792,293.2152,240.5245,344.8011,False
0,0.3555556,-0.7378656,0.4937279,-0.2394783,-1.480756,-4.210429,-2.959032,0.6857139,1.123819,0.4807074,-1.476533,0.2132661,0.5342551,-0.4455737,0.3386827,-0.6288432,-4.468742,-0.06333077,0.7355421,1.347726,0.4125381,0.2978031,-0.4820232,-0.2877042,-0.9922214,0.1622839,-0.4022084,0.8374689,1.384947,0.2486088,0.4858647,1.030118,0.267728,292.2042,240.7693,345.0921,False
0,0.3666667,-0.7294068,0.4935494,-0.2767777,-1.477482,-4.216661,-2.950704,0.6870168,1.124553,0.4808049,-1.47873,-0.202457,0.5250843,-0.5293331,0.3017035,-0.6263244,-4.483505,-0.05689923,0.7376525,1.347935,0.4127343,0.3127215,-0.4895227,-0.2846291,-0.9928004,0.1546274,-0.4019845,0.838002,1.384795,0.2480738,0.4848125,1.034514,0.2690238,291.0792,241.2064,345.1931,False
0,0.3777778,-0.7432965,0.4944918,-0.2895461,-1.475107,-4.222662,-2.94122,0.6886348,1.125033,0.4809573,-1.479767,-0.0928442,0.538419,-0.5887306,0.2700976,-0.6239062,-4.497545,-0.0518411,0.7397559,1.348235,0.4129312,0.3201599,-0.4842358,-0.2868319,-0.9936366,0.1474423,-0.4016255,0.8384109,1.384554,0.2474372,0.4840213,1.039001,0.2703177,289.9395,241.4315,345.4275,False
0,0.3888889,-0.765713,0.5061113,-0.2948983,-1.472989,-4.229265,-2.931343,0.6898823,1.125666,0.4809902,-1.479275,0.04560765,0.5692571,-0.5952031,0.2665612,-0.6207061,-4.508736,-0.05004612,0.741991,1.348521,0.4131508,0.3276624,-0.470412,-0.286932,-0.9946832,0.1407824,-0.4018753,0.8389805,1.384369,0.2469065,0.4835316,1.043225,0.2716033,288.8538,241.4116,345.8587,False
0,0.4,-0.7806662,0.514559,-0.3002378,-1.470936,-4.235917,-2.921561,0.6911041,1.126172,0.4810982,-1.478048,0.1116038,0.5906015,-0.5867629,0.2664537,-0.6173644,-4.519054,-0.04894996,0.7442223,1.348869,0.4132853,0.3329185,-0.4736418,-0.2922963,-0.9957112,0.1332964,-0.4015658,0.8394419,1.384149,0.2463253,0.4831627,1.046965,0.272778,287.9639,241.2108,346.3988,False
0,0.4111111,-0.7785614,0.5177277,-0.3077125,-1.468748,-4.242501,-2.912363,0.6922333,1.126665,0.481076,-1.477702,0.03088938,0.6001949,-0.6274554,0.2840768,-0.613309,-4.533007,-0.04453498,0.7466015,1.34921,0.413316,0.3411989,-0.5003419,-0.3082941,-0.9968116,0.1243847,-0.4007,0.8400537,1.38396,0.2457414,0.4828796,1.050171,0.2738183,287.32,241.0994,346.8158,False
0,0.4222222,-0.8020774,0.5496956,-0.2918667,-1.467776,-4.250079,-2.901879,0.6935524,1.127131,0.481107,-1.477944,-0.02221123,0.592715,-0.6487978,0.2903246,-0.6095443,-4.546538,-0.0397594,0.7488875,1.349519,0.4134007,0.3377288,-0.5302071,-0.3273695,-0.998042,0.1148138,-0.3991644,0.8406113,1.383797,0.2451806,0.4824489,1.052947,0.2746554,286.9078,240.9302,347.2323,False
0,0.4333333,-0.8404524,0.5624028,-0.2844182,-1.466559,-4.257343,-2.890498,0.6945961,1.1275,0.4810469,-1.478694,-0.06822918,0.5852466,-0.6765928,0.3018303,-0.6055927,-4.561064,-0.0339806,0.7511973,1.34971,0.413527,0.3438807,-0.5462502,-0.346569,-0.9996585,0.1056427,-0.3981042,0.8412634,1.383521,0.2445564,0.4818948,1.05544,0.2753962,286.5942,240.6587,347.7249,False
0,0.4444444,-0.8425491,0.5506536,-0.2886138,-1.464686,-4.26368,-2.88057,0.6954946,1.127991,0.4809377,-1.477707,0.09083194,0.5807526,-0.6698981,0.2731718,-0.6031884,-4.573575,-0.03000557,0.7534384,1.349808,0.4135628,0.3620464,-0.5292658,-0.3467746,-1.00117,0.09801884,-0.3986286,0.8419454,1.383303,0.2440405,0.4812736,1.057785,0.2761457,286.3081,240.4125,348.204,False
0,0.4555556,-0.8467939,0.5463897,-0.28752,-1.46314,-4.270276,-2.870385,0.6965919,1.128409,0.4809499,-1.476838,0.07875705,0.5675219,-0.6672013,0.2221772,-0.6022643,-4.586204,-0.02553146,0.7556515,1.349926,0.4135389,0.3695389,-0.5260852,-0.3436591,-1.002378,0.09004308,-0.3985969,0.8425754,1.38324,0.2436047,0.4805915,1.060153,0.2769885,286.0436,240.3875,348.5018,False
0,0.4666667,-0.851052,0.5420884,-0.2928128,-1.461496,-4.276953,-2.860012,0.6976459,1.128877,0.4808195,-1.478323,-0.1362223,0.529705,-0.6536282,0.1576636,-0.6025945,-4.598235,-0.02022777,0.7577845,1.34999,0.4136169,0.3642107,-0.5207457,-0.3457524,-1.003811,0.08206917,-0.3981839,0.8432457,1.383021,0.2431505,0.4797279,1.062721,0.2778682,285.7434,240.3208,348.9068,False
0,0.4777778,-0.8489164,0.5377994,-0.2981265,-1.459654,-4.28359,-2.849892,0.698679,1.129305,0.4807959,-1.478421,-0.007692992,0.4975001,-0.6232535,0.1156405,-0.6023506,-4.608812,-0.0162317,0.7600373,1.350099,0.4136493,0.3663827,-0.5111448,-0.3426163,-1.005365,0.07460007,-0.398162,0.8438078,1.382753,0.2425165,0.478839,1.065572,0.2788142,285.3177,240.0898,349.511,False
0,0.4888889,-0.8383199,0.5494862,-0.3099274,-1.457834,-4.290946,-2.840121,0.6995696,1.129723,0.4806116,-1.478339,0.007582246,0.4751223,-0.6124656,0.1106191,-0.6011958,-4.620211,-0.01138129,0.762146,1.35025,0.4136722,0.3664416,-0.4845197,-0.345872,-1.007263,0.06795189,-0.3986523,0.8444616,1.382513,0.2420652,0.4780689,1.0687,0.2798711,284.7716,239.9151,350.0701,False
0,0.5,-0.8319814,0.5665326,-0.3121735,-1.456443,-4.298595,-2.830335,0.7006437,1.130334,0.4803872,-1.478672,-0.03041413,0.4773931,-0.6062217,0.1234434,-0.5992475,-4.632006,-0.007092797,0.764335,1.35048,0.4136531,0.3579453,-0.4727596,-0.3469052,-1.009182,0.06097227,-0.3985918,0.845184,1.382353,0.2416568,0.4773711,1.072071,0.2809739,284.1359,239.7057,350.6735,False
0,0.5111111,-0.8225182,0.6081249,-0.3092219,-1.455826,-4.307481,-2.820631,0.7014717,1.130736,0.4802787,-1.479198,-0.04789406,0.4680104,-0.5946527,0.1417473,-0.5970493,-4.642951,-0.002914031,0.7663875,1.350549,0.413487,0.347347,-0.4620697,-0.3436357,-1.010717,0.05404686,-0.3982648,0.8458699,1.382084,0.2410789,0.4767045,1.075607,0.2820905,283.4225,239.347,351.3985,False
0,0.5222223,-0.8120421,0.6807365,-0.2862048,-1.456589,-4.317769,-2.810885,0.7023875,1.131032,0.4802058,-1.479288,-0.007752364,0.438318,-0.5947171,0.1579932,-0.5947984,-4.655045,0.003338805,0.7684703,1.350767,0.4134772,0.3505817,-0.466299,-0.3362306,-1.012229,0.04693462,-0.3983881,0.8465739,1.381792,0.2406712,0.4759669,1.079212,0.2831924,282.6953,238.9716,352.138,False
0,0.5333334,-0.8089446,0.7170111,-0.2778797,-1.456847,-4.327254,-2.800874,0.7031506,1.131415,0.480237,-1.479497,-0.019112,0.417443,-0.5566157,0.1905192,-0.5917048,-4.664103,0.006918094,0.7705008,1.350881,0.4134855,0.3474055,-0.4673521,-0.3330037,-1.013489,0.03952397,-0.3982036,0.8472114,1.38162,0.2403247,0.4751849,1.082818,0.2843226,282.0073,238.6333,352.8289,False
0,0.5444446,-0.7984305,0.7682419,-0.2664596,-1.457879,-4.337911,-2.79112,0.7039173,1.131837,0.4800508,-1.479593,-0.008599775,0.4207696,-0.5439293,0.1991433,-0.5892105,-4.674339,0.01053387,0.772517,1.35109,0.413383,0.3337349,-0.4576796,-0.3169012,-1.01427,0.03314184,-0.3979863,0.8480564,1.381423,0.2398968,0.4742374,1.086358,0.2855504,281.3162,238.4316,353.3314,False
0,0.5555557,-0.7911125,0.8173024,-0.2582337,-1.458905,-4.348655,-2.781367,0.7047629,1.132339,0.479774,-1.479197,0.03626967,0.4155487,-0.5525694,0.2129543,-0.586549,-4.686195,0.01581625,0.7745452,1.351118,0.4132564,0.3231345,-0.4384871,-0.3178854,-1.015633,0.02687982,-0.3978821,0.8487571,1.381235,0.2393935,0.4731214,1.089776,0.2870162,280.653,238.5502,353.5534,False
0,0.5666668,-0.7901299,0.8439378,-0.2583811,-1.459877,-4.359442,-2.771328,0.7054642,1.132713,0.4795809,-1.479496,-0.02773558,0.4049169,-0.5696691,0.2224664,-0.5838097,-4.699035,0.02234472,0.7764089,1.351117,0.4131119,0.3176116,-0.423614,-0.3445008,-1.018344,0.02007797,-0.3977386,0.8493758,1.381,0.2389867,0.471828,1.093065,0.2887396,280.0752,238.7296,353.8264,False
0,0.577778,-0.7987145,0.8630401,-0.2648636,-1.460635,-4.370083,-2.760965,0.7061488,1.133039,0.4794645,-1.479499,-3.98267E-05,0.400227,-0.5809484,0.1797846,-0.5834086,-4.711689,0.02849636,0.7781785,1.351072,0.4129605,0.3003722,-0.4108416,-0.370999,-1.02128,0.01299157,-0.3970014,0.8499008,1.380765,0.2384562,0.4703568,1.096269,0.2906959,279.5715,239.2086,353.9446,False
0,0.5888891,-0.810519,0.884245,-0.2766781,-1.461412,-4.381485,-2.750074,0.7067038,1.133352,0.4792533,-1.479163,0.03066501,0.3718978,-0.6047518,0.1201312,-0.5843258,1.557707,0.03667013,0.7797015,1.351002,0.4128015,0.3018858,-0.3841314,-0.3305857,-1.022117,0.007972039,-0.3977258,0.8503871,1.380669,0.238132,0.4688064,1.099426,0.2928441,279.0938,239.795,354.0544,False
0,0.6000003,-0.8191441,0.9011182,-0.3012543,-1.461613,-4.392731,-2.739418,0.7072853,1.13368,0.4792707,-1.47877,0.03563131,0.3225628,-0.5902699,0.07597682,-0.5850661,1.546723,0.04378689,0.7810459,1.350922,0.4127789,0.2959416,-0.3575185,-0.2974896,-1.022021,0.002333195,-0.3983692,0.8514991,1.38037,0.2377255,0.4672187,1.102562,0.2951195,278.5872,240.29,354.2594,False
0,0.6111114,-0.82559,0.9138352,-0.3098355,-1.462388,-4.4041,-2.728693,0.7077371,1.134034,0.4791396,-1.47832,0.04091028,0.2916208,-0.5484004,0.05429069,-0.5854017,1.537836,0.04883838,0.7823862,1.350891,0.4126399,0.2728323,-0.3435194,-0.2664089,-1.022528,-0.002153432,-0.3982376,0.8519926,1.380286,0.237402,0.4656188,1.105708,0.2974622,278.06,240.657,354.568,False
0,0.6222225,-0.8128552,0.9298115,-0.3142127,-1.463395,-4.415241,-2.719094,0.7077798,1.13445,0.4790509,-1.478562,-0.02240266,0.2526711,-0.4428319,0.05996611,-0.5845644,1.535239,0.04930097,0.7833517,1.350997,0.4124978,0.2549867,-0.3295841,-0.2459811,-1.022616,-0.006728343,-0.3982654,0.851981,1.379933,0.2369251,0.463963,1.108917,0.2998317,277.5301,240.8002,355.0649,False
0,0.6333337,-0.7926256,0.9330534,-0.3153327,-1.464498,-4.426038,-2.709954,0.7080132,1.134805,0.4789283,-1.478605,-0.003671372,0.2328021,-0.4046738,0.086091,-0.5829101,1.528565,0.05287813,0.7845914,1.351036,0.4122722,0.2391187,-0.3114085,-0.2394828,-1.023747,-0.01090591,-0.3981365,0.8524247,1.379808,0.236618,0.4623416,1.112211,0.3022658,276.9861,240.6594,355.8132,False
0,0.6444448,-0.7628629,0.9523039,-0.3186847,-1.465946,-4.437943,-2.701082,0.7078059,1.135249,0.4788675,-1.479728,-0.1025585,0.1862093,-0.3823409,0.1080424,-0.5811673,1.522009,0.05778847,0.7854723,1.351099,0.412029,0.2136128,-0.2655717,-0.2510382,-1.025643,-0.01413473,-0.3981849,0.8522443,1.379565,0.2362785,0.4606376,1.115636,0.3047054,276.4218,240.6838,356.3974,False
0,0.655556,-0.7522217,0.9554892,-0.3272368,-1.467088,-4.449457,-2.69181,0.7078176,1.135601,0.4789081,-1.480208,-0.04310696,0.1394268,-0.3854734,0.1190855,-0.5798469,1.513224,0.06500323,0.7864004,1.351209,0.4118061,0.2007613,-0.2474736,-0.265858,-1.027691,-0.01836236,-0.3979522,0.8524884,1.379356,0.2359664,0.4588265,1.11916,0.3071286,275.7918,240.7758,356.9171,False
0,0.6666671,-0.7415866,0.9543875,-0.3400324,-1.467946,-4.460831,-2.682724,0.7074975,1.135985,0.4789367,-1.480491,-0.0255887,0.09145769,-0.3788379,0.113191,-0.5790724,1.505814,0.07189017,0.7869269,1.351207,0.4116223,0.1827148,-0.2144007,-0.2710979,-1.030146,-0.02117666,-0.3979309,0.8527393,1.379188,0.2356911,0.4570234,1.122673,0.3095481,275.1255,240.7267,357.5627,False
0,0.6777782,-0.733021,0.9437011,-0.3517057,-1.468665,-4.47166,-2.67406,0.707233,1.136373,0.4789817,-1.479916,0.05252843,0.04140139,-0.3422723,0.098023,-0.5788099,1.501103,0.07676269,0.7873333,1.351223,0.4115911,0.165878,-0.1898376,-0.2571417,-1.031562,-0.02396206,-0.3977577,0.8530351,1.379174,0.2353935,0.4550952,1.12611,0.3119922,274.4679,240.2669,358.5558,False
