loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.08377894,0.3029583,-0.02035013,-1.547501,-4.349795,-2.947567,0.6941006,1.114742,0.4583616,-1.297802,-0.03745237,-0.01864078,-0.10118,0.08707099,-0.6374894,-4.507648,0.05910114,0.7386346,1.345394,0.3996291,-0.03262857,0.001980518,-0.1278929,-1.088525,0.2101917,-0.3492909,0.8549505,1.373631,0.2406521,0.4749427,0.987523,0.2754296,299.7102,256.3353,338.0178,False
2,0.7000005,-0.08157399,0.2795256,-0.0202128,-1.5476,-4.352092,-2.946708,0.6939883,1.114851,0.4583836,-1.297732,0.006621405,-0.02499002,-0.09370682,0.08826976,-0.6364982,-4.509043,0.06072886,0.7385899,1.345469,0.3995836,-0.04219782,-0.0001118127,-0.1246174,-1.089711,0.2096149,-0.3481873,0.8549513,1.373469,0.2405303,0.4744065,0.9877102,0.2758475,299.7108,256.4984,337.9639,False
2,0.7111117,-0.07941598,0.2720699,-0.02017391,-1.547871,-4.354806,-2.945918,0.6939253,1.11496,0.4583693,-1.297249,0.04404547,-0.03974388,-0.07989328,0.09812609,-0.6352635,-4.509962,0.0622711,0.7385947,1.345632,0.3995602,-0.04959247,-6.859377E-05,-0.1170984,-1.090647,0.2092575,-0.347294,0.8550434,1.3732,0.2404706,0.4738967,0.9878861,0.2762721,299.7283,256.6227,337.9264,False
2,0.7222228,-0.07094286,0.2912738,-0.01926129,-1.548342,-4.358707,-2.94535,0.6937499,1.115112,0.4583836,-1.297355,-0.01008333,-0.03101524,-0.07908964,0.1204258,-0.6332251,-4.511598,0.06363943,0.7385772,1.345693,0.3994455,-0.05487411,0.003166308,-0.1149288,-1.091833,0.2092162,-0.3467382,0.8550196,1.373083,0.2404652,0.4733757,0.9880763,0.2767116,299.7457,256.7562,337.8916,False
2,0.7333339,-0.07094286,0.2912738,-0.01926129,-1.548342,-4.358707,-2.94535,0.6937499,1.115112,0.4583836,-1.297428,-0.006561936,-0.03101524,-0.07908964,0.1204258,-0.6332251,-4.511598,0.06363943,0.7385772,1.345693,0.3994455,-0.05487411,0.003166308,-0.1149288,-1.091833,0.2092162,-0.3467382,0.8550196,1.373083,0.2404652,0.47281,0.9883054,0.2771571,299.7507,256.8814,337.8786,False
2,0.7444451,-0.07420442,0.3264728,-0.00989747,-1.54995,-4.36672,-2.943599,0.6934334,1.115455,0.458559,-1.29811,-0.06233099,-0.01992635,-0.04855781,0.15259,-0.6288938,-4.512239,0.06403278,0.7385963,1.345941,0.3992496,-0.06124403,0.01064415,-0.1138388,-1.094415,0.2086707,-0.3448074,0.8551103,1.372671,0.2403002,0.4722657,0.9885924,0.2776204,299.7075,257.0457,337.8796,False
2,0.7555562,-0.1007768,0.2964996,-0.02028845,-1.549842,-4.369045,-2.941513,0.6931303,1.115714,0.4586058,-1.296976,0.104106,-0.0369993,-0.04845262,0.14955,-0.6273869,-4.513299,0.06587888,0.7385509,1.346048,0.3991284,-0.06008857,0.01811764,-0.1053426,-1.095382,0.2088569,-0.3442817,0.8551381,1.372478,0.2401848,0.4717695,0.9888924,0.2780378,299.6661,257.2048,337.8091,False
2,0.7666674,-0.1326555,0.2440066,-0.05077188,-1.548304,-4.370194,-2.939079,0.6926669,1.116013,0.4586053,-1.297069,-0.009431882,-0.04873163,-0.04195502,0.1443911,-0.6260628,-4.513922,0.06719927,0.7384469,1.346072,0.3990109,-0.06537529,0.01707211,-0.1010416,-1.096359,0.2084957,-0.3433504,0.8551387,1.37234,0.2402577,0.4708397,0.989213,0.2785652,299.769,257.5125,337.4721,False
2,0.7777785,-0.1496291,0.2022883,-0.06963474,-1.547091,-4.371246,-2.936815,0.692187,1.11634,0.4585741,-1.296011,0.09696627,-0.04444703,-0.03878833,0.1454496,-0.6244463,-4.514647,0.06812819,0.7383855,1.346176,0.3989029,-0.07072159,0.01601896,-0.1031282,-1.097556,0.2081898,-0.3422436,0.8551853,1.372182,0.2401373,0.4697091,0.9896469,0.2793465,299.7828,257.7674,337.3658,False
2,0.7888896,-0.1782729,0.1230687,-0.115925,-1.544068,-4.370469,-2.934108,0.6914575,1.116706,0.4584978,-1.295639,0.03329138,-0.0463153,-0.005892592,0.159646,-0.6221725,-4.513006,0.06743523,0.7384039,1.346267,0.3987086,-0.07185601,0.005360618,-0.1073572,-1.098756,0.2073284,-0.3410021,0.8552059,1.372139,0.2400279,0.468482,0.9902248,0.2802435,299.7107,257.8863,337.5738,False
2,0.8000008,-0.2219064,0.06082038,-0.1676124,-1.540181,-4.369849,-2.930167,0.690695,1.117166,0.4584291,-1.295701,-0.006177876,-0.05365819,0.006857347,0.1662343,-0.6200446,-4.512307,0.0677407,0.7384406,1.346376,0.3985319,-0.06441063,-0.005308157,-0.1052643,-1.09971,0.2065034,-0.3402577,0.8552957,1.371833,0.2396717,0.467218,0.9909564,0.2810871,299.5668,257.8793,337.93,True
2,0.8111119,-0.2655068,-0.001349499,-0.2086409,-1.536302,-4.368742,-2.925871,0.6897559,1.11756,0.4584258,-1.29488,0.07478186,-0.0747875,-0.009302557,0.1928995,-0.6170453,-4.5141,0.0707767,0.7385761,1.346621,0.3982658,-0.05166698,-0.009620501,-0.1074848,-1.100825,0.2057103,-0.3396401,0.8554182,1.371685,0.2394359,0.4659778,0.9918161,0.2817629,299.3633,257.8597,338.2469,True
2,0.8222231,-0.3155098,-0.05288774,-0.2411934,-1.532419,-4.367356,-2.92079,0.6888858,1.118131,0.458472,-1.292945,0.1754758,-0.07894835,-0.02330077,0.2098394,-0.6142618,-4.515543,0.07285583,0.7387242,1.346797,0.398196,-0.04742391,-0.01603457,-0.1075017,-1.101794,0.2047308,-0.3388321,0.8554928,1.371493,0.2392104,0.4647547,0.9927135,0.282147,299.1071,257.5886,338.6908,True
2,0.8333342,-0.3442751,-0.07007927,-0.2591276,-1.528583,-4.366866,-2.916074,0.6881186,1.118807,0.4584408,-1.291508,0.1290135,-0.06702914,-0.06639181,0.2519103,-0.6101164,-4.519993,0.07680929,0.7390003,1.347033,0.3980727,-0.04104003,-0.02350683,-0.104336,-1.102615,0.2037917,-0.3380223,0.8556139,1.371428,0.2389424,0.4635073,0.9936175,0.2822293,298.8738,257.1133,339.1654,True
2,0.8444453,-0.3837125,-0.08954919,-0.2865958,-1.524285,-4.366233,-2.910472,0.6870636,1.119486,0.4584918,-1.289451,0.1859029,-0.0660495,-0.08663021,0.251699,-0.6074905,-4.522937,0.07990762,0.7391666,1.347208,0.3978882,-0.03787862,-0.0341737,-0.1043278,-1.10334,0.2025767,-0.3371439,0.8557084,1.371135,0.2390273,0.4622338,0.994538,0.2820752,298.6726,256.592,339.5687,True
2,0.8555565,-0.4337955,-0.09510121,-0.2981471,-1.52038,-4.36586,-2.903875,0.6859384,1.120246,0.4585044,-1.288191,0.1123769,-0.06957106,-0.1205105,0.2322098,-0.6058297,-4.52755,0.08463047,0.7393727,1.347375,0.3977001,-0.03455608,-0.02563165,-0.09158967,-1.103868,0.2023788,-0.336778,0.8557934,1.370963,0.238802,0.4610195,0.995542,0.2817915,298.5285,256.0628,339.9422,True
2,0.8666676,-0.4967142,-0.08686279,-0.3140182,-1.516334,-4.366207,-2.896368,0.6846538,1.120962,0.4585929,-1.285375,0.2549952,-0.072891,-0.1257126,0.221534,-0.6038536,-4.530443,0.08798125,0.7394727,1.34751,0.3975196,-0.0249453,-0.01608066,-0.09274009,-1.104768,0.2021926,-0.3367378,0.8558363,1.370791,0.238503,0.4598332,0.9966489,0.2814779,298.3689,255.5163,340.3114,True
2,0.8777788,-0.5703488,-0.05305929,-0.3257619,-1.512525,-4.367736,-2.88749,0.6834236,1.121721,0.4586537,-1.28191,0.3126275,-0.07360132,-0.1068355,0.2515635,-0.6001199,-4.531927,0.09009394,0.7397298,1.347792,0.3973889,-0.01864173,-0.02037897,-0.1034299,-1.10607,0.2013528,-0.3364686,0.8559794,1.370589,0.2381251,0.4584758,0.9978196,0.2811862,298.1975,254.9278,340.6994,True
2,0.8888899,-0.5703488,-0.05305929,-0.3257619,-1.512525,-4.367736,-2.88749,0.6834236,1.121721,0.4586537,-1.278133,0.3404246,-0.07360132,-0.1068355,0.2515635,-0.6001199,-4.531927,0.09009394,0.7397298,1.347792,0.3973889,-0.01864173,-0.02037897,-0.1034299,-1.10607,0.2013528,-0.3364686,0.8559794,1.370589,0.2381251,0.4568267,0.9990725,0.2809772,298.0306,254.3816,341.0726,True
2,0.900001,-0.6183677,-0.02978097,-0.3289813,-1.508996,-4.369164,-2.878908,0.6820036,1.122526,0.4587271,-1.282112,-0.3692438,-0.06801118,-0.08788925,0.2719518,-0.5963441,-4.533205,0.09176934,0.7399693,1.347994,0.3971717,-0.01655424,-0.02891948,-0.104487,-1.106897,0.2001588,-0.3356986,0.8560642,1.370493,0.2378118,0.4550754,1.000469,0.2810009,297.7685,254.0879,341.3398,True
2,0.9111122,-0.6823884,-0.003405109,-0.3396408,-1.505146,-4.371111,-2.869039,0.6804072,1.123409,0.4588828,-1.270112,1.09746,-0.07109164,-0.07944115,0.2805898,-0.5930018,-4.53483,0.09399787,0.7403535,1.348245,0.3969488,-0.01350538,-0.06197317,-0.1108277,-1.107644,0.1975932,-0.3345977,0.8562152,1.370433,0.2376888,0.4539301,1.001758,0.2813975,297.2061,254.3157,341.2825,True
2,0.9222233,-0.7494946,-0.01752814,-0.3521626,-1.500763,-4.371637,-2.858508,0.6787794,1.124343,0.4589944,-1.265092,0.4455955,-0.08928321,-0.109238,0.2847168,-0.5899435,-4.539465,0.09935401,0.7408592,1.348525,0.3967268,-0.009307861,-0.0896768,-0.1075992,-1.108036,0.1951244,-0.3335239,0.8563849,1.370311,0.2373674,0.4523279,1.002643,0.2817989,297.0719,254.0551,341.5886,True
2,0.9333345,-0.7974285,-0.03267724,-0.3668527,-1.496144,-4.372027,-2.847991,0.6771047,1.125322,0.4590321,-1.259361,0.5174525,-0.1002356,-0.1709449,0.2809977,-0.5873485,-4.547009,0.1070812,0.7413667,1.34887,0.3965845,0.003373191,-0.1035842,-0.1151279,-1.109049,0.1929268,-0.332983,0.8565985,1.370251,0.2372031,0.4500699,1.003379,0.2822383,297.1834,253.4863,342.1356,True
2,0.9444456,-0.8901212,-0.05873749,-0.4015973,-1.490321,-4.372213,-2.835047,0.675032,1.126604,0.4589429,-1.253534,0.5247204,-0.0949658,-0.2062282,0.2912463,-0.5841713,-4.553938,0.11377,0.7418599,1.349204,0.3965368,0.007448465,-0.1047184,-0.1385942,-1.110854,0.1908036,-0.3322677,0.8567623,1.370135,0.2369881,0.4472345,1.004233,0.2828194,297.331,252.9483,342.7343,True
2,0.9555568,-0.956244,-0.05482857,-0.4259471,-1.485086,-4.37348,-2.822401,0.6732508,1.127859,0.4587557,-1.24795,0.5019462,-0.08650523,-0.2136852,0.2878978,-0.5813835,-4.558872,0.1185362,0.7423419,1.349458,0.3962719,0.007472217,-0.1004533,-0.1364748,-1.111904,0.189295,-0.3315603,0.8568873,1.369953,0.2366703,0.4441247,1.005423,0.2835482,297.341,252.4803,343.4397,True
2,0.9666679,-1.018107,-0.0552016,-0.4556119,-1.479204,-4.374741,-2.809064,0.671218,1.129271,0.4586997,-1.239423,0.7708147,-0.09411845,-0.2316759,0.2792616,-0.579024,-4.565253,0.1251465,0.7428973,1.349751,0.3961196,0.0162025,-0.08977515,-0.114196,-1.112156,0.1884631,-0.3316781,0.8570729,1.369835,0.2364435,0.4408982,1.007013,0.2843158,297.1841,252.0373,344.2094,True
2,0.977779,-1.061869,-0.03945035,-0.472647,-1.473769,-4.376801,-2.795816,0.6692346,1.130535,0.4586513,-1.232882,0.5866042,-0.1133908,-0.2625011,0.2823306,-0.576151,-4.572793,0.133333,0.7434523,1.34999,0.395848,0.0237397,-0.08444123,-0.1057438,-1.112751,0.1874755,-0.331738,0.857163,1.369818,0.2361305,0.4374707,1.009039,0.2849577,296.9767,251.4973,345.0551,True
2,0.9888902,-1.135533,0.002864461,-0.4855065,-1.468779,-4.380161,-2.780394,0.6671412,1.131925,0.4585459,-1.224984,0.7119639,-0.1326632,-0.2826478,0.2812366,-0.5736178,-4.580606,0.142028,0.7439663,1.350274,0.3957038,0.02471851,-0.09405512,-0.1131938,-1.11384,0.1853443,-0.3311143,0.8573754,1.369717,0.235853,0.4340066,1.011527,0.2854815,296.6355,250.972,345.8159,True
2,1.000001,-1.202785,0.0484882,-0.484549,-1.464602,-4.384048,-2.764347,0.6648619,1.133301,0.4585261,-1.217122,0.7068396,-0.1455021,-0.2953641,0.2801673,-0.5709721,-4.588149,0.150284,0.7443955,1.35053,0.3955636,0.03303875,-0.1122373,-0.1302606,-1.115121,0.1826018,-0.3304125,0.8576006,1.369525,0.2357168,0.4304752,1.014375,0.2858984,296.1683,250.3666,346.5416,True
2,1.011112,-1.257231,0.08772235,-0.4878437,-1.460287,-4.388077,-2.748391,0.662531,1.134896,0.4584858,-1.206486,0.9603139,-0.1690239,-0.2908918,0.2687144,-0.5687963,-4.594719,0.1584322,0.7449748,1.350913,0.395505,0.02981775,-0.1207465,-0.1312837,-1.116066,0.1803912,-0.3298051,0.8577924,1.369345,0.2354188,0.4268593,1.017412,0.2862821,295.5932,249.8106,347.157,True
2,1.022224,-1.297859,0.1430334,-0.4827663,-1.456696,-4.39327,-2.731985,0.6601248,1.136548,0.4583662,-1.196486,0.8993566,-0.1847183,-0.2815059,0.2955871,-0.5651792,-4.601199,0.1665141,0.7454489,1.351295,0.3954129,0.02882081,-0.1143385,-0.1238355,-1.116797,0.1787456,-0.3292016,0.8580389,1.36921,0.2352998,0.4229762,1.020512,0.2866812,295.0835,249.351,347.6684,True
2,1.033335,-1.335245,0.185604,-0.4733544,-1.453398,-4.398373,-2.715361,0.6577894,1.138377,0.4582152,-1.18673,0.877449,-0.1887931,-0.2741966,0.3127469,-0.5616431,-4.607607,0.1741271,0.7459743,1.351725,0.3952513,0.03320333,-0.09728503,-0.1143363,-1.11774,0.1778195,-0.3292104,0.8582417,1.36912,0.2351222,0.4187872,1.023647,0.287178,294.6503,248.9709,348.1483,True
2,1.044446,-1.360869,0.2100662,-0.468118,-1.450102,-4.403413,-2.698688,0.6553836,1.14008,0.4580538,-1.175971,0.968731,-0.2058504,-0.2794608,0.3139144,-0.5587301,-4.614881,0.183116,0.7464336,1.352086,0.3951168,0.0376249,-0.08341485,-0.09948874,-1.118183,0.1771138,-0.3294549,0.858444,1.369017,0.2349651,0.4143901,1.026806,0.2878503,294.2719,248.6143,348.6891,True
2,1.055557,-1.402497,0.2376559,-0.4660556,-1.446943,-4.408793,-2.681113,0.6530897,1.141891,0.4579306,-1.164637,1.020229,-0.2261436,-0.2803826,0.3087706,-0.5561165,-4.621835,0.1922059,0.7470287,1.352442,0.3949313,0.03871719,-0.07702342,-0.09738535,-1.118995,0.1759869,-0.3292905,0.8586655,1.368945,0.2349467,0.4098361,1.029981,0.2887432,293.9381,248.4031,349.1858,True
2,1.066668,-1.42703,0.2503819,-0.4639426,-1.443879,-4.414012,-2.663849,0.6506474,1.14368,0.4577689,-1.152882,1.057746,-0.2453382,-0.2759968,0.3047281,-0.5535263,-4.62846,0.2012032,0.7474066,1.352777,0.3947902,0.03661365,-0.07807258,-0.09524058,-1.119695,0.1747393,-0.3292589,0.8588835,1.36886,0.2348197,0.4052591,1.033167,0.2898522,293.6139,248.2749,349.7079,True
2,1.077779,-1.469691,0.2641137,-0.4617829,-1.440971,-4.419372,-2.645423,0.6483069,1.145459,0.4574804,-1.139801,1.17841,-0.2732036,-0.27676,0.2868683,-0.5515742,-4.63525,0.2108539,0.7478271,1.353049,0.394639,0.03335891,-0.08020571,-0.1005388,-1.120638,0.1732578,-0.3287233,0.8591375,1.368774,0.2346714,0.4007105,1.036304,0.2911088,293.2679,248.1612,350.2669,True
2,1.08889,-1.505952,0.2746279,-0.4660136,-1.437968,-4.424922,-2.626792,0.6458103,1.14743,0.4572842,-1.12726,1.127716,-0.2944232,-0.2660599,0.2914314,-0.5488301,-4.641461,0.2201563,0.7481735,1.353366,0.3945098,0.02907784,-0.0812623,-0.1026336,-1.121466,0.1718435,-0.3282802,0.859342,1.368675,0.2345586,0.396208,1.03937,0.2924443,292.9745,248.0676,350.8126,True
2,1.100002,-1.535808,0.2862632,-0.4670824,-1.435206,-4.430675,-2.608164,0.6433226,1.149332,0.4570937,-1.112914,1.292861,-0.3028376,-0.2393777,0.2907167,-0.5460247,-4.645911,0.2275394,0.7484352,1.353694,0.3943858,0.03231401,-0.06424283,-0.1058936,-1.12262,0.1711993,-0.3286266,0.8594611,1.368526,0.2346668,0.3917027,1.042335,0.2937657,292.7065,247.987,351.3521,True
2,1.111113,-1.55607,0.294736,-0.464941,-1.432761,-4.436323,-2.589496,0.6408468,1.151327,0.4569013,-1.098911,1.259767,-0.2985209,-0.2298975,0.296039,-0.5429951,-4.652155,0.2360328,0.7487023,1.353993,0.3942537,0.02823982,-0.04396324,-0.09204869,-1.122994,0.1711865,-0.3289712,0.8594824,1.368511,0.2347264,0.387179,1.045216,0.2949902,292.5226,247.9176,351.8648,True
2,1.122224,-1.573145,0.3107096,-0.4585885,-1.430891,-4.442338,-2.570705,0.6381536,1.153412,0.456723,-1.084785,1.27109,-0.3145594,-0.2275474,0.2845609,-0.5409551,-4.657767,0.2448108,0.7489194,1.354337,0.3941164,0.02414216,-0.03432157,-0.07499433,-1.123181,0.1710732,-0.3290501,0.8595839,1.368437,0.2347183,0.3826031,1.048084,0.2960951,292.4032,247.7722,352.3716,True
2,1.133335,-1.589109,0.3139184,-0.4489721,-1.429068,-4.447829,-2.552042,0.6356409,1.155628,0.4565132,-1.07015,1.317223,-0.3390133,-0.2232141,0.2880296,-0.5382968,-4.66376,0.2545612,0.7491719,1.354774,0.393923,0.02102519,-0.02577006,-0.06966307,-1.12376,0.1709357,-0.3292719,0.8596759,1.368369,0.2347271,0.3780229,1.050989,0.2971218,292.2729,247.6343,352.8173,True
2,1.144446,-1.600695,0.2948796,-0.4253952,-1.425408,-4.457712,-2.515735,0.630721,1.160253,0.4560666,-1.055059,1.358242,-0.3394981,-0.1949494,0.3383949,-0.5305331,-4.674432,0.2711764,0.7496214,1.355556,0.3936515,0.01149414,-0.01722576,-0.06429418,-1.125015,0.1699211,-0.3286194,0.859827,1.368246,0.2345555,0.3734455,1.053961,0.298099,292.14,247.5579,353.1736,True
2,1.155557,-1.605949,0.2746567,-0.4199243,-1.423252,-4.462193,-2.49735,0.6281533,1.162645,0.4558067,-1.022768,2.930444,-0.3490882,-0.2013327,0.341617,-0.5274055,-4.681167,0.2810961,0.7497855,1.356078,0.3934617,0.0115907,-0.01293935,-0.05365177,-1.12522,0.1698681,-0.3287478,0.8598869,1.368216,0.2345312,0.3681705,1.057065,0.2989229,292.326,247.5303,353.3372,True
2,1.166668,-1.604819,0.255531,-0.4133989,-1.421223,-4.466733,-2.478757,0.6258209,1.165044,0.4555478,-1.024075,-0.1546029,-0.3760192,-0.2244471,0.3203253,-0.5256025,-4.689297,0.2932692,0.7501047,1.356447,0.393343,0.01378066,-0.01292051,-0.04728461,-1.125655,0.1696896,-0.3290253,0.8600185,1.368147,0.2346745,0.361072,1.061332,0.2995185,293.2257,247.3442,353.6864,True
2,1.17778,-1.599471,0.247019,-0.4133432,-1.419234,-4.4716,-2.460262,0.6233277,1.167481,0.4551854,-1.010301,1.251645,-0.3909845,-0.2318187,0.3182563,-0.5231082,-4.696839,0.3047029,0.7502515,1.35686,0.3932121,0.01056193,-0.009724466,-0.05152851,-1.126334,0.1694202,-0.3289302,0.8600812,1.368127,0.23471,0.3549154,1.067015,0.3005226,292.7025,247.0403,354.5021,True
2,1.188891,-1.602625,0.2417131,-0.4100952,-1.417524,-4.476422,-2.44172,0.6208431,1.169919,0.45489,-0.9936366,1.5004,-0.3897862,-0.2041348,0.3195898,-0.5200067,-4.701434,0.3129222,0.7501908,1.357258,0.3931348,0.004173975,-0.003327502,-0.05469456,-1.127117,0.1692095,-0.3287678,0.8601907,1.368068,0.2347636,0.3500785,1.073258,0.3017862,291.3504,246.9585,355.2164,True
2,1.200002,-1.591944,0.2386104,-0.4015566,-1.41618,-4.481112,-2.423566,0.6183796,1.172514,0.4547288,-0.9769726,1.499282,-0.3843669,-0.1710715,0.3145511,-0.5170026,-4.704848,0.3200155,0.7501546,1.357644,0.3929925,-0.004212156,0.009506889,-0.04400924,-1.12744,0.1696832,-0.3288226,0.8601118,1.368018,0.2350464,0.346136,1.079285,0.3030204,289.9431,246.804,355.9052,True
2,1.211113,-1.575867,0.2174142,-0.3940093,-1.414294,-4.485178,-2.406035,0.6158679,1.175036,0.4545143,-0.9600089,1.526906,-0.3874024,-0.1423309,0.3180628,-0.5137835,-4.708505,0.3275598,0.7499902,1.358042,0.3928597,-0.005143531,0.02551499,-0.03338676,-1.127719,0.1705547,-0.3291244,0.8601012,1.367988,0.2351475,0.342423,1.084561,0.3040176,288.9195,246.5228,356.5349,True
2,1.222224,-1.558707,0.191992,-0.3789649,-1.412563,-4.488651,-2.388605,0.6134928,1.177568,0.4543846,-0.9433401,1.499644,-0.4076475,-0.1197593,0.3067518,-0.5111437,-4.711857,0.3356664,0.7497962,1.358521,0.3927739,-0.006076232,0.03938402,-0.02275876,-1.127881,0.1713655,-0.3294666,0.8600428,1.367993,0.2353227,0.3386217,1.088861,0.3047604,288.4025,246.2665,356.977,True
2,1.233335,-1.558707,0.191992,-0.3789649,-1.412563,-4.488651,-2.388605,0.6134928,1.177568,0.4543846,-0.9267929,1.488699,-0.4076475,-0.1197593,0.3067518,-0.5111437,-4.711857,0.3356664,0.7497962,1.358521,0.3927739,-0.006076232,0.03938402,-0.02275876,-1.127881,0.1713655,-0.3294666,0.8600428,1.367993,0.2353227,0.3346907,1.0922,0.3053373,288.308,246.0918,357.2642,True
2,1.244446,-1.54047,0.1622991,-0.3638928,-1.410648,-4.491641,-2.371579,0.6110092,1.180099,0.45416,-0.926021,0.04608123,-0.4267437,-0.1058569,0.3091964,-0.5080944,1.567357,0.3445771,0.7498128,1.358969,0.3926423,-0.01987979,0.04050647,-0.01732744,-1.128055,0.1718674,-0.3290083,0.8599861,1.367981,0.2354462,0.3313399,1.094622,0.3059426,288.1494,245.8576,357.7414,True
2,1.255558,-1.511603,0.1358199,-0.353133,-1.408682,-4.494714,-2.355045,0.6087303,1.182716,0.4539573,-0.8927784,3.026876,-0.4289736,-0.09608907,0.2933393,-0.5057061,1.564087,0.3522142,0.7496829,1.359323,0.3924649,-0.02302575,0.04160996,-0.01091442,-1.12822,0.1725972,-0.3289286,0.8599463,1.367972,0.2354658,0.3299033,1.095287,0.306775,287.4489,245.8757,357.9867,True
2,1.266669,-1.494508,0.1263348,-0.3445946,-1.40697,-4.498081,-2.338311,0.6063463,1.185263,0.4537044,-0.8734279,1.73019,-0.4278834,-0.09933226,0.2975582,-0.5028921,1.559145,0.3613092,0.7494709,1.359719,0.3923199,-0.02190354,0.0490737,-0.006679568,-1.12841,0.1734822,-0.3291062,0.8598422,1.367961,0.2355998,0.327785,1.094257,0.3072833,288.314,246.3734,357.5004,True
2,1.27778,-1.462477,0.1158301,-0.3318175,-1.405481,-4.500998,-2.322803,0.6041719,1.187797,0.4533677,-0.8569371,1.48317,-0.4235689,-0.08334643,0.2955581,-0.499918,1.555966,0.3686124,0.7494347,1.36009,0.3921547,-0.0261722,0.05654423,-0.009863663,-1.129,0.1743978,-0.3289848,0.8597311,1.367993,0.2356048,0.3247825,1.092631,0.3075699,290.0784,246.6344,357.1639,True
2,1.288891,-1.440054,0.1106718,-0.3180017,-1.404175,-4.50412,-2.307054,0.6020287,1.190203,0.4531066,-0.8400452,1.520877,-0.4182053,-0.07698843,0.2966386,-0.4970614,1.552204,0.376371,0.7492291,1.360436,0.3920236,-0.02822132,0.06083599,-0.002399644,-1.129071,0.1754271,-0.3291824,0.8595492,1.367967,0.2357273,0.3212232,1.091403,0.3078411,291.8509,246.8546,356.9243,True
2,1.300002,-1.4123,0.1087265,-0.3020924,-1.403136,-4.507058,-2.291829,0.6000201,1.192507,0.4528213,-0.8244523,1.401649,-0.4086041,-0.0599111,0.2892662,-0.4943503,1.549761,0.382643,0.7489212,1.360659,0.3918822,-0.02393746,0.06295495,0.001830488,-1.129009,0.176215,-0.3291611,0.8594067,1.367877,0.2358799,0.3174334,1.091234,0.3082254,293.1244,247.1077,356.7831,True
2,1.311113,-1.394169,0.1077686,-0.2935804,-1.402228,-4.510055,-2.276393,0.597929,1.194904,0.4526062,-0.8077197,1.506994,-0.4066473,-0.06293565,0.2711092,-0.4924281,1.546134,0.3902431,0.7486,1.361017,0.3917134,-0.02922629,0.06617709,0.0039931,-1.129233,0.1771838,-0.3292179,0.8592218,1.367877,0.2360249,0.3138124,1.092395,0.3087701,293.7163,247.3061,356.8193,True
2,1.322224,-1.355752,0.1058496,-0.2755426,-1.401577,-4.51254,-2.262369,0.5959002,1.197199,0.4522696,-0.791639,1.446426,-0.4057447,-0.05312757,0.2488264,-0.490689,1.543971,0.3966744,0.7482941,1.361355,0.3916223,-0.03555115,0.07474211,0.01041347,-1.129346,0.1785768,-0.3290338,0.8589702,1.367852,0.2361572,0.3104282,1.09481,0.3094409,293.7345,247.4244,356.9793,True
2,1.333336,-1.313083,0.1061168,-0.2543423,-1.401187,-4.514977,-2.248692,0.5940483,1.199453,0.45189,-0.7751141,1.487812,-0.3929415,-0.04355776,0.2456106,-0.488264,1.541602,0.4026175,0.7480544,1.36188,0.3915074,-0.03655516,0.0790168,0.01786609,-1.129238,0.1796568,-0.3289212,0.8587809,1.367858,0.2364867,0.3072301,1.098205,0.3101666,293.3607,247.4666,357.2227,True
2,1.344447,-1.267246,0.1159714,-0.2332207,-1.401285,-4.517505,-2.235732,0.5921543,1.201573,0.4515235,-0.7602318,1.337421,-0.364332,-0.0381605,0.2262266,-0.486551,1.539633,0.4073646,0.7476907,1.362175,0.3914013,-0.03752726,0.08224145,0.0285193,-1.128913,0.1809898,-0.3290676,0.8585342,1.367867,0.2366259,0.3040525,1.102228,0.3108671,292.8021,247.4591,357.5125,True
2,1.355558,-1.23742,0.1235694,-0.2280556,-1.40096,-4.520678,-2.222316,0.5903734,1.203754,0.4512205,-0.7447274,1.395823,-0.3719296,-0.05187327,0.2165729,-0.4850074,1.535864,0.4150755,0.7473794,1.36244,0.3913157,-0.03535481,0.08756468,0.03061983,-1.128926,0.1822855,-0.3294051,0.8583263,1.367832,0.2369251,0.300932,1.10646,0.3114743,292.1174,247.4322,357.8491,True
2,1.366669,-1.177717,0.1324395,-0.201648,-1.401521,-4.522958,-2.210735,0.5886818,1.205633,0.4508595,-0.7297083,1.35094,-0.3763736,-0.06021604,0.2005484,-0.4838308,1.532382,0.4225182,0.7469747,1.362668,0.3911874,-0.03221753,0.08221525,0.02528152,-1.12909,0.1830907,-0.3295004,0.8580563,1.367836,0.2370737,0.2979408,1.110491,0.3119384,291.4536,247.4344,358.1342,True
2,1.37778,-1.147865,0.1357921,-0.1900323,-1.401742,-4.525302,-2.198641,0.5870235,1.207677,0.4504399,-0.7139551,1.418762,-0.375534,-0.05461352,0.1728952,-0.4830846,1.530841,0.4279263,0.7464656,1.362997,0.3910711,-0.03331912,0.08006541,0.01996175,-1.129358,0.1837547,-0.3295451,0.8577949,1.367779,0.2372105,0.2950646,1.113983,0.3122506,290.938,247.4617,358.2998,True
