loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.1622066,-0.6594352,-0.1455826,-1.442157,-4.170675,3.042568,0.6784971,1.119267,0.4564657,-1.683822,0.008608442,-0.1468903,0.1384614,0.05625442,-0.6820222,-4.259806,-0.1641586,0.7105464,1.345407,0.3835528,-0.09276608,0.09206577,0.0150928,-0.934352,0.2699624,-0.3395709,0.8317339,1.388021,0.2318382,0.4974493,1.013679,0.2551907,294.4137,235.5487,350.5039,False
3,0.1777778,-0.1771297,-0.6530747,-0.1519854,-1.440926,-4.163478,3.044151,0.6774975,1.11941,0.4561327,-1.684153,-0.03013033,-0.1427389,0.1150104,0.05600917,-0.6815466,-4.258792,-0.163549,0.7103984,1.345466,0.3833585,-0.09402882,0.08137359,-0.001913382,-0.9351024,0.2702512,-0.3386891,0.8317277,1.38791,0.2317202,0.4976318,1.014178,0.2537023,294.3113,235.0234,350.7028,False
3,0.1888889,-0.2005569,-0.6328613,-0.1563143,-1.439812,-4.156839,3.046314,0.6765259,1.119679,0.4560182,-1.683892,0.02426467,-0.1342885,0.1021962,0.05475463,-0.6811082,-4.257633,-0.1632845,0.7102289,1.345546,0.3831835,-0.08469917,0.07274542,-0.02754891,-0.9365848,0.2703769,-0.3381874,0.8317143,1.387871,0.2317781,0.4978258,1.014665,0.2521973,294.2159,234.4724,350.9159,False
3,0.2,-0.2293018,-0.6040771,-0.1553723,-1.438643,-4.151016,3.049102,0.675612,1.119957,0.4557245,-1.684094,-0.01851705,-0.1193822,0.09142163,0.05985529,-0.6803743,-4.256507,-0.1634081,0.7101829,1.345666,0.3830104,-0.07952258,0.07586561,-0.04677483,-0.9380159,0.2710352,-0.3378718,0.8317612,1.387767,0.2316928,0.4980431,1.01515,0.2506365,294.1404,233.9123,351.1348,False
3,0.2111111,-0.2463119,-0.5624741,-0.1460097,-1.437771,-4.145912,3.051763,0.6748877,1.120147,0.4553237,-1.683808,0.02641386,-0.1182675,0.07638377,0.07355621,-0.6791822,-4.255537,-0.1629162,0.7102107,1.345909,0.3828356,-0.07432947,0.06834976,-0.05852913,-0.9392793,0.2710912,-0.3373285,0.831861,1.387687,0.2316141,0.4983317,1.015652,0.249052,294.0694,233.3091,351.3251,False
3,0.2222222,-0.2686411,-0.50486,-0.134617,-1.436888,-4.142134,3.055031,0.6743668,1.120316,0.4550295,-1.683474,0.03048127,-0.1161061,0.05385284,0.09037793,-0.6776152,-4.255335,-0.1617314,0.7103534,1.346111,0.3827615,-0.05968634,0.04691233,-0.07777981,-0.9405864,0.2700318,-0.3365391,0.8320637,1.387491,0.2313924,0.4986575,1.016221,0.2475027,294.0255,232.7098,351.457,False
3,0.2333333,-0.2919815,-0.4269097,-0.1073577,-1.436788,-4.140039,3.058775,0.6738245,1.120534,0.454793,-1.683895,-0.03862312,-0.1043023,0.02800844,0.1145454,-0.6753942,-4.255692,-0.1607122,0.710606,1.346318,0.382653,-0.05667349,0.03194986,-0.09055136,-0.9418924,0.269228,-0.3355349,0.8321935,1.387375,0.2312415,0.4988952,1.016904,0.2459771,293.9697,232.1654,351.5933,False
3,0.2444444,-0.3057706,-0.3862894,-0.08520727,-1.436894,-4.136884,3.062195,0.6731426,1.120754,0.4548235,-1.683743,0.01443146,-0.09368275,0.003365576,0.1248816,-0.6736562,-4.256358,-0.159461,0.7107046,1.346428,0.3826175,-0.04527751,0.005202347,-0.1140189,-0.9435856,0.2674297,-0.3345213,0.8322861,1.387251,0.2311199,0.4990686,1.017732,0.2445258,293.8404,231.6986,351.7313,False
3,0.2555556,-0.3333876,-0.3115443,-0.0611131,-1.437094,-4.136096,3.066849,0.6726484,1.121038,0.4546411,-1.683696,0.004322118,-0.07143012,-0.03409284,0.1318076,-0.6716402,-4.258743,-0.1576349,0.7111139,1.346632,0.3825929,-0.03922376,-0.01514146,-0.1417151,-0.9456464,0.2654016,-0.333088,0.8324,1.387122,0.2309065,0.4991677,1.018714,0.2432236,293.6688,231.3018,351.814,False
3,0.2666667,-0.3578047,-0.2793307,-0.02184919,-1.438192,-4.134072,3.071486,0.6722041,1.121191,0.4544001,-1.684099,-0.03672616,-0.04609947,-0.08108445,0.131164,-0.6698623,-4.262335,-0.1550535,0.7115946,1.346719,0.3825519,-0.03086379,-0.0311882,-0.1513352,-0.9472613,0.2635549,-0.331934,0.8325555,1.386889,0.2306223,0.4990887,1.019868,0.2421237,293.477,231.0287,351.7892,False
3,0.2777778,-0.3662511,-0.2376476,-0.0007805377,-1.439076,-4.132738,3.0756,0.6717623,1.121498,0.4541116,-1.683449,0.05997577,-0.01866084,-0.128061,0.127306,-0.6680726,-4.266999,-0.1520953,0.7121209,1.346888,0.3825822,-0.01929536,-0.04724986,-0.1599127,-0.9488289,0.2613903,-0.3309255,0.8327075,1.386719,0.2303665,0.4988421,1.021187,0.2412679,293.2448,230.8194,351.7631,False
3,0.2888889,-0.3779607,-0.2057151,-0.005211875,-1.438942,-4.131366,3.080113,0.6713864,1.121642,0.4539821,-1.683471,-0.002370725,5.657971E-05,-0.1833497,0.1053377,-0.6669956,-4.273043,-0.147908,0.7126628,1.347085,0.3825841,-0.006682977,-0.06544086,-0.1695633,-0.9505221,0.2590212,-0.3299129,0.8329191,1.386543,0.2301407,0.498335,1.02267,0.2406047,292.99,230.7742,351.7362,False
3,0.3,-0.3854166,-0.1759585,-0.01709916,-1.438342,-4.130426,3.084565,0.6710426,1.121957,0.4536123,-1.684335,-0.07882027,0.01134245,-0.2279199,0.08033559,-0.6663405,-4.279253,-0.1434195,0.7131282,1.347313,0.3825765,-0.004745618,-0.08997583,-0.1780364,-0.9520513,0.2558954,-0.3281225,0.8331307,1.386386,0.2298536,0.4976922,1.024314,0.2400482,292.6917,230.908,351.694,False
3,0.3111111,-0.3865059,-0.1483722,-0.03430411,-1.437489,-4.129476,3.088938,0.6707935,1.122164,0.453253,-1.684219,0.01145547,0.02821158,-0.2620794,0.07881501,-0.6649434,-4.285641,-0.1392788,0.7136418,1.347487,0.3825846,-0.0006467253,-0.1091942,-0.1865441,-0.9536913,0.2527697,-0.3265169,0.8333393,1.386155,0.2296147,0.4970379,1.026074,0.2395283,292.3304,230.9495,351.7635,False
3,0.3222222,-0.3811979,-0.1229312,-0.05364099,-1.436416,-4.128773,3.092902,0.6706647,1.122381,0.453016,-1.684474,-0.02330819,0.03863744,-0.2854523,0.06572708,-0.6640544,-4.291786,-0.1351714,0.7142108,1.347661,0.382602,0.002478898,-0.1124204,-0.1940296,-0.9557185,0.2503274,-0.3253842,0.8336439,1.385909,0.2293496,0.4964497,1.027855,0.2390172,291.9229,230.7918,351.9763,False
3,0.3333333,-0.3673527,-0.09849852,-0.06340788,-1.435416,-4.128335,3.096563,0.6705416,1.12259,0.4526479,-1.684724,-0.02254903,0.03117451,-0.2811266,0.06263435,-0.6630834,-4.296499,-0.1315559,0.7146741,1.347883,0.3825908,-0.001889318,-0.1156226,-0.2046372,-0.9578506,0.2476407,-0.3236713,0.8338841,1.385704,0.2290518,0.4959022,1.029595,0.2384445,291.536,230.5451,352.2532,False
3,0.3444445,-0.3588203,-0.07825922,-0.06248812,-1.434895,-4.128042,3.100297,0.6704018,1.122847,0.4524519,-1.685289,-0.05145384,0.02818313,-0.2631269,0.07667374,-0.6614216,-4.29998,-0.1289569,0.7151387,1.348105,0.3825805,-0.00631395,-0.1273582,-0.2184291,-0.9601974,0.244251,-0.3216721,0.8341149,1.38548,0.2287974,0.4954742,1.031235,0.2378318,291.1631,230.2509,352.5428,False
3,0.3555556,-0.3428082,-0.03562012,-0.05744536,-1.434356,-4.129013,3.103859,0.6703011,1.123045,0.452143,-1.685732,-0.04009831,0.02937277,-0.2450605,0.0810899,-0.6600688,-4.303259,-0.1267313,0.715566,1.348294,0.3825138,-0.003173053,-0.1412297,-0.2184246,-0.961889,0.2407837,-0.3199916,0.8343307,1.38522,0.2284906,0.4952132,1.032728,0.2372214,290.8269,229.9361,352.8124,False
3,0.3666667,-0.3182459,0.01346848,-0.04075492,-1.434374,-4.130675,3.106853,0.6703552,1.123114,0.4518247,-1.685721,0.001320829,0.02619982,-0.2364989,0.07906151,-0.6590616,-4.306825,-0.1241078,0.715997,1.348475,0.3823965,9.875E-05,-0.129522,-0.2163523,-0.9637751,0.2386967,-0.3189447,0.8345498,1.385003,0.2281933,0.4950496,1.034033,0.2365932,290.5581,229.6539,353.0164,False
3,0.3777778,-0.3054247,0.04016076,-0.03029051,-1.434348,-4.132048,3.110001,0.6703452,1.123226,0.451596,-1.686034,-0.02870324,0.02193414,-0.2311158,0.07488048,-0.6581598,-4.310677,-0.1212812,0.7165257,1.348577,0.3823385,-0.005247235,-0.1284415,-0.2195107,-0.9658444,0.236044,-0.3172195,0.8348159,1.384808,0.2278726,0.4949165,1.035164,0.2359727,290.3699,229.4309,353.121,False
3,0.3888889,-0.2861993,0.07967397,-0.01351875,-1.434795,-4.134313,3.112962,0.6704499,1.12347,0.4514859,-1.686669,-0.05785305,0.02720156,-0.23002,0.06738519,-0.6573651,-4.314963,-0.1183847,0.7170779,1.348749,0.3822606,-0.008508384,-0.1305727,-0.2258692,-0.9679595,0.2332419,-0.3154317,0.8350356,1.384601,0.2275386,0.4946946,1.036147,0.2353912,290.2132,229.2636,353.1902,False
3,0.4,-0.2627323,0.1063675,-0.00307367,-1.43502,-4.136364,3.115494,0.670481,1.123621,0.4513659,-1.68644,0.02133117,0.03457995,-0.2321198,0.05984547,-0.656597,-4.319197,-0.115591,0.7174598,1.348928,0.3821604,-0.01056558,-0.123106,-0.2226841,-0.9699121,0.2308919,-0.3140855,0.8352765,1.384411,0.2270875,0.4943985,1.036995,0.234946,290.0553,229.2176,353.2005,False
3,0.4111111,-0.2403317,0.1319545,0.002052605,-1.435155,-4.138698,3.117732,0.6706359,1.123761,0.4511778,-1.6866,-0.01485529,0.03777514,-0.2267789,0.05667024,-0.6558151,-4.322897,-0.1131817,0.7178023,1.349121,0.382057,-0.0200821,-0.1198462,-0.2162188,-0.971617,0.2286575,-0.3122783,0.8355206,1.384221,0.226759,0.494042,1.03774,0.2346809,289.956,229.2389,353.1822,False
3,0.4222222,-0.2136889,0.166026,-0.0003404319,-1.434925,-4.141744,3.119738,0.6709019,1.1239,0.4510329,-1.686891,-0.0266448,0.03373368,-0.213068,0.07494263,-0.6541438,-4.325535,-0.1112735,0.7181503,1.349243,0.3819642,-0.03810275,-0.1154788,-0.2096875,-0.9733145,0.2265656,-0.3102407,0.8357958,1.383956,0.2264738,0.4936311,1.038457,0.2346425,289.9012,229.338,353.132,False
3,0.4333333,-0.1891608,0.1990483,0.001539141,-1.434954,-4.145033,3.121495,0.6711712,1.124026,0.4509063,-1.687099,-0.01883717,0.02438395,-0.1907873,0.09014092,-0.6524792,-4.327538,-0.1096383,0.7185149,1.349349,0.3818116,-0.04450855,-0.1111984,-0.2139034,-0.9753545,0.22433,-0.3083134,0.8360988,1.383738,0.2262225,0.4931322,1.039166,0.2347932,289.8181,229.4555,353.1454,False
3,0.4444444,-0.1667704,0.231013,0.003429487,-1.434971,-4.148677,3.123321,0.6713985,1.124108,0.4508634,-1.687263,-0.01502058,0.01588832,-0.1811427,0.08817253,-0.6513793,-4.330288,-0.107327,0.7188717,1.349452,0.3817153,-0.04017574,-0.09205424,-0.2171911,-0.9777295,0.2228974,-0.3072934,0.8363936,1.383552,0.2259707,0.4925809,1.039863,0.2351005,289.7021,229.5891,353.2202,False
3,0.4555556,-0.152913,0.2469748,0.002238438,-1.434893,-4.151889,3.125034,0.6716655,1.124236,0.4508066,-1.687358,-0.008679087,0.007373393,-0.1778954,0.08721008,-0.6502758,-4.333208,-0.1047895,0.7192971,1.349458,0.3815744,-0.03692836,-0.08248889,-0.2183115,-0.9798957,0.2211919,-0.3062263,0.8367163,1.383388,0.2257216,0.4920038,1.040533,0.2355493,289.5721,229.7183,353.3275,False
3,0.4666667,-0.1433141,0.2703963,-4.479289E-05,-1.434912,-4.155715,3.126954,0.6719347,1.124347,0.4509985,-1.68714,0.01986619,0.01583338,-0.1800099,0.08072472,-0.649374,-4.336651,-0.1025607,0.7196183,1.349542,0.381427,-0.03794229,-0.06651268,-0.2215402,-0.9822958,0.22,-0.3051327,0.83702,1.383116,0.2254641,0.4913882,1.041153,0.236103,289.4434,229.901,353.3848,False
3,0.4777778,-0.1358465,0.2906352,-0.001256734,-1.434677,-4.159781,3.128788,0.672357,1.124294,0.4509408,-1.686975,0.01472331,0.02552558,-0.1651842,0.08503289,-0.6482267,-4.338825,-0.101398,0.7199972,1.349555,0.3812222,-0.04004213,-0.06331038,-0.2204656,-0.9844087,0.2182856,-0.3037226,0.837267,1.382769,0.2251928,0.4907231,1.041707,0.2367333,289.3324,230.1159,353.4186,False
3,0.4888889,-0.1240978,0.3364413,-0.000498265,-1.434626,-4.165177,3.130462,0.6728737,1.124292,0.4510689,-1.68667,0.02761578,0.0299086,-0.1503379,0.09045703,-0.6469218,-4.340471,-0.1005937,0.7203455,1.349541,0.3811162,-0.04635389,-0.06006364,-0.2129625,-0.9862692,0.2169169,-0.3022443,0.837572,1.382514,0.2248907,0.4900702,1.042203,0.2374265,289.2525,230.3027,353.4764,False
3,0.5,-0.1155553,0.3747845,-0.0007548183,-1.43451,-4.17052,3.132194,0.6735924,1.124272,0.4511986,-1.686616,0.004626362,0.03436951,-0.1291565,0.1023325,-0.6453462,-4.341362,-0.1003298,0.7208763,1.349526,0.3809814,-0.03562853,-0.06435798,-0.2034612,-0.9879092,0.215118,-0.301375,0.8378547,1.382195,0.2245529,0.4894404,1.042657,0.2381972,289.1738,230.4849,353.5309,False
3,0.5111111,-0.1059445,0.4067498,0.001158826,-1.434556,-4.176042,3.133792,0.6741425,1.1243,0.4514272,-1.686821,-0.01881075,0.04191253,-0.1271397,0.1108073,-0.6437632,-4.343336,-0.09948371,0.7213448,1.349522,0.3808553,-0.02914569,-0.070748,-0.1896516,-0.9891992,0.2133589,-0.3003588,0.8381665,1.381932,0.2242446,0.48882,1.043063,0.2390125,289.0776,230.6712,353.6135,False
3,0.5222223,-0.1016765,0.4301767,-5.698949E-05,-1.434569,-4.18151,3.135608,0.6748033,1.124421,0.451607,-1.686641,0.0164998,0.06109431,-0.1379444,0.1169334,-0.6421574,-4.346263,-0.0985098,0.7219161,1.349593,0.3806629,-0.0259811,-0.075036,-0.1907316,-0.9908978,0.21141,-0.2990597,0.838449,1.381729,0.2239654,0.4882432,1.043433,0.2399497,288.9909,230.8967,353.6534,False
3,0.5333334,-0.09635432,0.4429235,-0.005473956,-1.434283,-4.186794,3.137246,0.6753842,1.124479,0.4518278,-1.686642,-0.0003361011,0.08553162,-0.1551235,0.1186973,-0.6406005,-4.349715,-0.09748368,0.7225181,1.349571,0.3805413,-0.01646098,-0.07829241,-0.1972028,-0.9929905,0.2095247,-0.29818,0.8388138,1.381482,0.2236855,0.4877232,1.043776,0.2410272,288.9246,231.1508,353.686,False
3,0.5444446,-0.1017038,0.446032,-0.01933331,-1.433561,-4.191703,3.139199,0.6760296,1.124449,0.4521224,-1.686302,0.03096945,0.1014218,-0.177588,0.1204879,-0.6389653,-4.353899,-0.09575342,0.7230244,1.34953,0.3804035,-0.003758997,-0.08369857,-0.2036896,-0.9949974,0.2074122,-0.2974168,0.839154,1.381219,0.2233548,0.4871693,1.044114,0.242201,288.8884,231.443,353.6893,False
3,0.5555557,-0.1113028,0.4757737,-0.03441385,-1.432675,-4.197959,3.141625,0.6768049,1.124557,0.4524093,-1.686319,-0.001854477,0.1226467,-0.199015,0.1222375,-0.6373488,-4.358569,-0.0941534,0.7236835,1.349518,0.3803437,0.002571955,-0.08694103,-0.2090607,-0.9970406,0.2053084,-0.2964961,0.8394619,1.380967,0.2230167,0.4865742,1.044485,0.2434364,288.8645,231.7362,353.7339,False
3,0.5666668,-0.1251583,0.5119104,-0.04952764,-1.431608,-4.204797,-3.138778,0.6776408,1.124724,0.4527683,-1.685887,0.03942361,0.1354446,-0.2076544,0.1284439,-0.6354616,-4.362396,-0.09293127,0.7242423,1.349508,0.3802838,0.006799161,-0.09336123,-0.2101469,-0.998948,0.2030012,-0.2955222,0.8398389,1.380813,0.2225783,0.4859529,1.044889,0.2447049,288.7884,231.93,353.8884,False
3,0.577778,-0.1357964,0.5481089,-0.05399259,-1.430917,-4.212111,-3.135929,0.6785344,1.124848,0.4530928,-1.685517,0.03353814,0.1333799,-0.2130671,0.1390664,-0.6333492,-4.366382,-0.09112192,0.7248561,1.349542,0.380173,0.01635683,-0.1008725,-0.2102063,-1.00069,0.2005805,-0.2947882,0.8401902,1.380605,0.2222197,0.485363,1.045317,0.2460088,288.6878,232.0415,354.1077,False
3,0.5888891,-0.1602807,0.6119866,-0.06180256,-1.430007,-4.220973,-3.132029,0.6796197,1.124937,0.453522,-1.685218,0.02701961,0.136869,-0.2069764,0.1699926,-0.6301391,-4.369506,-0.09014694,0.7255854,1.349592,0.3800614,0.02702208,-0.1094308,-0.2038833,-1.00221,0.1981982,-0.2941533,0.8405136,1.380368,0.2218399,0.484772,1.045806,0.2473778,288.6211,232.1224,354.3322,False
3,0.6000003,-0.1868489,0.6812739,-0.0568607,-1.429576,-4.230635,-3.127887,0.6805388,1.125153,0.4539475,-1.685233,-0.001482046,0.1531711,-0.1913374,0.1987603,-0.6268511,-4.371701,-0.09055973,0.7263402,1.349573,0.3799529,0.03977522,-0.1137599,-0.2061169,-1.004136,0.1957743,-0.2938108,0.8409121,1.380032,0.2214143,0.4841408,1.046409,0.2488602,288.5617,232.2175,354.5532,False
3,0.6111114,-0.2027911,0.7218041,-0.05068897,-1.42937,-4.24012,-3.123764,0.6815218,1.125318,0.4544339,-1.684481,0.06883009,0.1681263,-0.1968013,0.2060376,-0.6241565,-4.3753,-0.09002017,0.7271425,1.349646,0.3798404,0.06218934,-0.1234304,-0.1956302,-1.005381,0.1932137,-0.2939065,0.8412936,1.379824,0.2210054,0.4834452,1.047156,0.25049,288.4515,232.38,354.7499,False
3,0.6222225,-0.2304308,0.7730386,-0.03816821,-1.429616,-4.250612,-3.118794,0.6825093,1.125593,0.4550145,-1.684389,0.007845203,0.1840842,-0.2032832,0.2069133,-0.6215424,-4.379313,-0.08934186,0.7280783,1.349701,0.3797753,0.08240239,-0.1309816,-0.1947284,-1.00708,0.1905604,-0.2940353,0.8417267,1.379534,0.2206159,0.4826165,1.048077,0.2523151,288.3132,232.5717,354.9463,False
3,0.6333337,-0.2602623,0.801752,-0.04894188,-1.429037,-4.26048,-3.113606,0.6834807,1.125962,0.4555669,-1.684529,-0.0126694,0.2062128,-0.239541,0.1989364,-0.6192585,-4.385614,-0.08721639,0.7291409,1.349876,0.3797197,0.09288041,-0.153425,-0.2022156,-1.008774,0.1869658,-0.2934636,0.8421079,1.3793,0.220149,0.4815449,1.049218,0.2543443,288.1452,232.8819,355.0899,False
3,0.6444448,-0.2762671,0.7836062,-0.056256,-1.428443,-4.268724,-3.10884,0.6843846,1.126268,0.4560561,-1.683996,0.04899543,0.2134549,-0.274683,0.1932265,-0.6169522,-4.392542,-0.08416894,0.7301236,1.349889,0.3796241,0.1074842,-0.178052,-0.224653,-1.01113,0.1827738,-0.2928923,0.8426239,1.379112,0.2196915,0.4803185,1.050585,0.2566137,287.9168,233.3059,355.2054,False
3,0.655556,-0.3018982,0.758954,-0.08268277,-1.42702,-4.276376,-3.103632,0.68531,1.126624,0.4565492,-1.68382,0.01585927,0.2173663,-0.3321638,0.1852141,-0.6146544,-4.402186,-0.07882131,0.7312601,1.35005,0.3795855,0.1137185,-0.1919616,-0.2353225,-1.013234,0.1787992,-0.2922833,0.8430866,1.378883,0.2191975,0.4789568,1.052188,0.25911,287.6573,233.8041,355.3275,False
3,0.6666671,-0.3339323,0.7140779,-0.1068433,-1.425497,-4.283105,-3.097931,0.6862353,1.127101,0.4569016,-1.684205,-0.03531373,0.2276207,-0.3842538,0.1676083,-0.6128722,-4.412193,-0.07353307,0.7323738,1.350175,0.3795481,0.1272427,-0.2219209,-0.2566661,-1.015651,0.1736071,-0.2914428,0.8435848,1.378495,0.2186494,0.47755,1.054014,0.2617555,287.3384,234.1964,355.6586,False
3,0.6777782,-0.3446467,0.6904968,-0.1311784,-1.423554,-4.290211,-3.092667,0.6871226,1.127519,0.4572601,-1.683928,0.02581879,0.2263535,-0.4118693,0.1588403,-0.6110511,-4.42164,-0.06837986,0.7334957,1.350296,0.3794799,0.1271546,-0.2283309,-0.2630351,-1.017795,0.1694703,-0.290647,0.8439947,1.378274,0.2181523,0.4762512,1.055986,0.2643967,286.9337,234.507,356.1234,False
