loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.2250838,0.09339682,-0.1228923,-1.454909,-4.322887,3.010721,0.6919485,1.109239,0.4883883,-1.724344,0.01357597,0.1498827,-0.211587,0.1942933,-0.7248022,-4.324657,-0.1197858,0.7056922,1.334898,0.4176385,0.1090204,-0.1502971,-0.2310287,-0.9747841,0.2813873,-0.3918977,0.8288578,1.384481,0.2636273,0.4842378,1.006296,0.3119937,294.2878,245.3209,348.5436,False
3,0.7000005,-0.2708642,0.04312378,-0.1459329,-1.452569,-4.321432,3.015086,0.6921341,1.109637,0.4887052,-1.723917,0.03902313,0.161598,-0.207362,0.1920962,-0.7225901,-4.327537,-0.1198399,0.7066447,1.335041,0.4175649,0.114133,-0.1472047,-0.2609053,-0.9778073,0.2778528,-0.3914136,0.8293326,1.384375,0.2631645,0.4842153,1.007202,0.3124187,294.1194,245.0876,348.8207,False
3,0.7111117,-0.3102919,0.01631451,-0.1659195,-1.450177,-4.320517,3.019829,0.6923758,1.109999,0.4890554,-1.723619,0.02718882,0.1574011,-0.1999192,0.1954034,-0.7201139,-4.330125,-0.1194958,0.7075593,1.335199,0.4174726,0.1268922,-0.1483258,-0.2631341,-0.9799287,0.2746465,-0.3914554,0.829815,1.384237,0.2627032,0.484159,1.008189,0.3127681,293.93,244.7643,349.1859,False
3,0.7222228,-0.4083064,-0.01914944,-0.192105,-1.447275,-4.31881,3.027415,0.6925955,1.110573,0.489486,-1.723095,0.04787003,0.1597379,-0.2076572,0.2230136,-0.7163211,-4.333426,-0.118867,0.7085478,1.335392,0.4172604,0.1514173,-0.1484284,-0.260128,-0.9818201,0.2715014,-0.3922375,0.8302965,1.38412,0.2621806,0.4841248,1.009275,0.3130032,293.7396,244.3966,349.5763,False
3,0.7333339,-0.4551747,-0.03204526,-0.1993656,-1.444972,-4.317887,3.033772,0.6927261,1.110991,0.4899573,-1.723076,0.001593833,0.1683909,-0.2089075,0.237842,-0.7129037,-4.33642,-0.1188598,0.709542,1.335603,0.4171765,0.1599307,-0.1527242,-0.2591102,-0.9836513,0.2681795,-0.3924139,0.8306998,1.383949,0.2616844,0.4841139,1.010491,0.3130826,293.5472,243.9538,349.9857,False
3,0.7444451,-0.5330238,0.01254681,-0.2036833,-1.442322,-4.319173,3.042308,0.6929467,1.111481,0.4905994,-1.72059,0.2276993,0.1792514,-0.2102648,0.2622368,-0.7090123,-4.339199,-0.1190657,0.7108024,1.335935,0.417114,0.1715761,-0.1698257,-0.2591558,-0.9853387,0.2641094,-0.3923899,0.8311489,1.383812,0.2610369,0.4841385,1.011871,0.3130416,293.3284,243.4386,350.3997,False
3,0.7555562,-0.6043959,0.06480667,-0.1718373,-1.441494,-4.321672,3.051412,0.6930951,1.111884,0.4909165,-1.722177,-0.1466897,0.181347,-0.235921,0.2704869,-0.7054607,-4.343819,-0.1177855,0.7120094,1.336267,0.4170458,0.1788278,-0.1975877,-0.2708594,-0.98731,0.2590376,-0.3918381,0.831682,1.383733,0.2605112,0.4841091,1.013525,0.3128697,293.1368,242.8155,350.8568,False
3,0.7666674,-0.6949534,0.1095568,-0.1452255,-1.44044,-4.324359,3.062577,0.6932676,1.112285,0.4915745,-1.721059,0.1041601,0.1971405,-0.3032483,0.2846117,-0.701197,-4.351781,-0.1145085,0.713193,1.336578,0.4169419,0.178402,-0.2445315,-0.2994915,-0.989604,0.2524798,-0.3901355,0.8321974,1.383606,0.2598331,0.4839747,1.015517,0.3126614,292.8203,242.1645,351.2578,False
3,0.7777785,-0.7695768,0.1894969,-0.1167333,-1.439574,-4.32923,3.074034,0.693566,1.112835,0.4920602,-1.721085,-0.0029705,0.2119021,-0.3459914,0.2904573,-0.6972315,-4.35941,-0.1115148,0.7144759,1.336879,0.4169052,0.1793334,-0.2573453,-0.3101214,-0.9918826,0.2472335,-0.3892825,0.8327802,1.383417,0.2593234,0.483569,1.017876,0.3125709,292.4266,241.624,351.553,False
3,0.7888896,-0.8532309,0.09853489,0.02249184,-1.444453,-4.327841,3.086102,0.6936454,1.113432,0.4924622,-1.719735,0.1240862,0.2371162,-0.4035583,0.2811441,-0.6938174,-4.36894,-0.1077664,0.7158783,1.337109,0.4169738,0.1844981,-0.2733727,-0.321849,-0.9942177,0.2415291,-0.3883589,0.8333446,1.383283,0.2587264,0.4827768,1.020638,0.3126722,291.9218,241.3703,351.7137,False
3,0.8000008,-0.9034629,0.2028516,0.02201959,-1.444151,-4.333306,3.098227,0.6939425,1.113987,0.4926488,-1.720299,-0.05216143,0.2388021,-0.4405459,0.2498758,-0.6914743,-4.378062,-0.103479,0.7172353,1.337409,0.4169817,0.1951709,-0.279807,-0.3155149,-0.9960244,0.2362894,-0.3879642,0.8339475,1.383145,0.2582326,0.4816884,1.023839,0.3130633,291.3465,241.1515,351.954,False
3,0.8111119,-0.9685903,0.2612339,0.003742725,-1.443124,-4.338567,3.111877,0.694217,1.114572,0.4929523,-1.719705,0.0553901,0.2351733,-0.4753936,0.2197352,-0.6894338,-4.387908,-0.09836226,0.7185148,1.337626,0.4170148,0.1984615,-0.2776538,-0.3038261,-0.997618,0.2317563,-0.3877512,0.8345432,1.382992,0.257674,0.4804216,1.027544,0.3137671,290.7206,241.3695,351.987,False
3,0.8222231,-1.048627,0.3099679,-0.02190343,-1.44165,-4.343521,3.126898,0.6942594,1.115103,0.493274,-1.721178,-0.1344427,0.224235,-0.4889447,0.1941307,-0.687576,-4.397049,-0.09347429,0.7198303,1.337972,0.4168999,0.2082152,-0.2744497,-0.2847368,-0.9988329,0.2273523,-0.3880622,0.8350909,1.382855,0.2570083,0.4792165,1.031784,0.3144321,290.008,242.2138,351.61,False
3,0.8333342,-1.129545,0.3152968,0.0006400347,-1.442521,-4.347191,-3.14041,0.6943731,1.115657,0.4934678,-1.719032,0.1955382,0.2105046,-0.5007986,0.2143801,-0.683969,-4.406041,-0.08837301,0.7214109,1.338484,0.4168065,0.2103582,-0.2744614,-0.2815561,-1.000478,0.2224686,-0.3877107,0.8356887,1.382718,0.2563226,0.4779521,1.036352,0.3149944,289.0307,242.1056,352.0274,True
3,0.8444453,-1.217968,0.3151327,-0.00233689,-1.442294,-4.35058,-3.123544,0.6944384,1.116191,0.4937592,-1.715261,0.340376,0.2075269,-0.4988803,0.2378698,-0.6799327,-4.414215,-0.08429305,0.7228354,1.338805,0.4166579,0.2134489,-0.2894032,-0.2868668,-1.002195,0.2168456,-0.387173,0.8363068,1.382561,0.2557063,0.4765802,1.040981,0.3155881,287.9195,241.4873,352.7728,True
3,0.8555565,-1.29036,0.3386478,0.03286737,-1.443908,-4.35515,-3.106567,0.6946626,1.116729,0.494046,-1.710496,0.4292595,0.1982408,-0.4873938,0.2657571,-0.6757483,-4.421555,-0.08045863,0.7243481,1.339196,0.4165199,0.2037353,-0.301111,-0.296341,-1.004001,0.2112258,-0.3859788,0.8368866,1.382404,0.2551155,0.4750288,1.04544,0.3162605,286.8436,241.0549,353.3324,True
3,0.8666676,-1.378853,0.3789563,0.02752933,-1.44415,-4.361129,-3.087481,0.6944174,1.117277,0.493825,-1.704448,0.5451233,0.186767,-0.4854712,0.2925157,-0.6712423,-4.429606,-0.07583404,0.7258586,1.339489,0.4163113,0.1993347,-0.3181584,-0.3047822,-1.00583,0.2051413,-0.3847884,0.837515,1.38224,0.2544804,0.4734604,1.04959,0.3169648,285.9047,241.1723,353.4858,True
3,0.8777788,-1.418416,0.3978063,-0.01936132,-1.442407,-4.365806,-3.070066,0.6942754,1.117803,0.4937196,-1.698134,0.56749,0.1814388,-0.484369,0.2915057,-0.667695,-4.437854,-0.0712534,0.7273455,1.339736,0.416208,0.2035488,-0.3245761,-0.3079948,-1.007707,0.1993395,-0.3841586,0.8381341,1.382077,0.2539072,0.4719841,1.05333,0.3176305,285.1329,241.2536,353.6881,True
3,0.8888899,-1.464241,0.4072922,-0.02356142,-1.442477,-4.371135,-3.05191,0.6937849,1.118413,0.4934483,-1.688753,0.8470514,0.178034,-0.4873244,0.268064,-0.6652219,-4.446422,-0.0665191,0.7289342,1.340035,0.4160931,0.213217,-0.3182052,-0.3006297,-1.009308,0.1943989,-0.384157,0.8388011,1.381939,0.2533431,0.4704955,1.056645,0.3182104,284.504,241.4845,353.7101,True
3,0.900001,-1.512137,0.3517122,-0.0422911,-1.441708,-4.372869,-3.03356,0.6932976,1.118971,0.4933426,-1.681441,0.6545514,0.168283,-0.4935232,0.2520989,-0.6626813,-4.455471,-0.06100556,0.7303941,1.340365,0.4160316,0.219731,-0.3022327,-0.294331,-1.011047,0.1900558,-0.384521,0.8394326,1.381762,0.2527356,0.4686339,1.059567,0.3185927,283.997,241.3102,354.1391,True
3,0.9111122,-1.55371,0.3291199,-0.0665617,-1.440565,-4.376005,-3.014757,0.6929197,1.119574,0.4930704,-1.671215,0.9221165,0.1605711,-0.5124766,0.2328059,-0.6603872,-4.465533,-0.05465579,0.7319149,1.340675,0.4159424,0.2240203,-0.2947986,-0.294381,-1.012893,0.1853045,-0.3845597,0.8401158,1.381633,0.2521489,0.4666433,1.062096,0.3188971,283.5508,240.7135,354.9344,True
3,0.9222233,-1.598502,0.3043427,-0.1025289,-1.438592,-4.37885,-2.995313,0.6922144,1.12023,0.4926765,-1.659711,1.035909,0.1454883,-0.5165033,0.2158497,-0.6582983,-4.474936,-0.04833291,0.7334291,1.340928,0.4158497,0.2304037,-0.2948325,-0.2954971,-1.01473,0.1802269,-0.3846582,0.8408365,1.381413,0.2515197,0.4644959,1.064272,0.3191397,283.2065,240.5722,355.2791,True
3,0.9333345,-1.626261,0.3148465,-0.1206277,-1.43728,-4.382906,-2.975951,0.6915518,1.120881,0.4921525,-1.647671,1.083511,0.1189947,-0.520818,0.2341539,-0.6548692,-4.484459,-0.04114051,0.7348872,1.341347,0.4158154,0.2281616,-0.3065609,-0.3039687,-1.01663,0.1745237,-0.3841429,0.8415201,1.381235,0.2510326,0.4624996,1.066123,0.3192943,282.9423,240.4415,355.6523,True
3,0.9444456,-1.66045,0.370164,-0.1240462,-1.436889,-4.389069,-2.955746,0.690779,1.121551,0.4916613,-1.634453,1.190414,0.1246628,-0.4987401,0.260953,-0.6508808,-4.492132,-0.0366909,0.7364515,1.341678,0.4158542,0.2279957,-0.3087456,-0.3242029,-1.019307,0.1688431,-0.3836784,0.8422359,1.381059,0.2505395,0.4605962,1.067731,0.3192889,282.7584,240.0304,356.2634,True
3,0.9555568,-1.670105,0.4170319,-0.1232283,-1.436689,-4.395497,-2.935939,0.6901007,1.122207,0.4912164,-1.621333,1.179939,0.1359205,-0.4641289,0.3112729,-0.6455172,-4.49852,-0.03344424,0.7380644,1.341994,0.4159069,0.2321985,-0.2938978,-0.3402497,-1.02226,0.1638662,-0.3838603,0.8430287,1.380816,0.2501473,0.4585682,1.069207,0.3190692,282.6399,239.3892,357.0199,True
3,0.9666679,-1.665927,0.4874191,-0.1108541,-1.437524,-4.403594,-2.91627,0.6889133,1.122972,0.4904981,-1.606807,1.308362,0.1213991,-0.4441525,0.3456871,-0.6403922,-4.505551,-0.02865694,0.7396398,1.342328,0.4158244,0.2355204,-0.2779122,-0.3328609,-1.024549,0.1595694,-0.3843863,0.8438071,1.380589,0.2497351,0.4563329,1.070664,0.3187367,282.5398,238.8786,357.5588,True
3,0.977779,-1.668086,0.5343782,-0.09621769,-1.438557,-4.411017,-2.896623,0.6876838,1.123749,0.4897568,-1.592561,1.281102,0.09676576,-0.4578101,0.3383106,-0.6367192,-4.514817,-0.02144431,0.7412667,1.342658,0.4157543,0.2399738,-0.2565901,-0.3201617,-1.026537,0.1558909,-0.3853221,0.8445788,1.380547,0.2493563,0.4538022,1.072207,0.3184914,282.4312,238.606,357.8361,True
3,0.9888902,-1.679846,0.5802433,-0.08152831,-1.440089,-4.418907,-2.876519,0.6863962,1.124481,0.488987,-1.57778,1.330059,0.05998245,-0.5298186,0.3123595,-0.6340992,-4.528912,-0.0096228,0.7428297,1.342843,0.4156075,0.2422394,-0.2437855,-0.3095598,-1.028473,0.1521541,-0.3860811,0.8453993,1.380362,0.2489557,0.4509785,1.073889,0.3185054,282.2732,238.5166,358.0157,True
3,1.000001,-1.69906,0.5876025,-0.092179,-1.440542,-4.425734,-2.856288,0.684933,1.125212,0.4883227,-1.562031,1.417701,0.04465681,-0.5496277,0.2760847,-0.6321269,-4.540022,-0.0007443535,0.7444022,1.342952,0.4155149,0.239998,-0.2438166,-0.3255226,-1.031293,0.1473933,-0.3863658,0.8462306,1.380044,0.2484717,0.4476267,1.075736,0.3188138,282.0579,238.796,357.9875,True
3,1.011112,-1.710768,0.5822368,-0.09636527,-1.441255,-4.432077,-2.83627,0.683686,1.126061,0.4875681,-1.545453,1.49246,0.02168706,-0.5831357,0.2269464,-0.6313231,-4.553003,0.01025051,0.7459234,1.343128,0.4155064,0.2366796,-0.2449124,-0.3404026,-1.034128,0.142555,-0.3863389,0.8470278,1.379848,0.2480831,0.4439393,1.077693,0.3194579,281.7835,239.3649,357.8569,True
3,1.022224,-1.662758,0.5236664,-0.1068278,-1.440986,-4.436255,-2.818984,0.6817851,1.126864,0.4867518,-1.528605,1.516397,0.009623617,-0.5858997,0.1886698,-0.6306025,-4.563964,0.01932709,0.7473167,1.343272,0.4154913,0.2217477,-0.223579,-0.3541969,-1.037559,0.1387149,-0.3863376,0.8478428,1.379531,0.2477589,0.4400671,1.079691,0.320394,281.4698,240.0516,357.7354,True
3,1.033335,-1.642483,0.4852871,-0.1162414,-1.440949,-4.440703,-2.800992,0.6803762,1.127759,0.4861593,-1.511936,1.499736,-0.04639611,-0.5699292,0.1083442,-0.6323516,-4.573513,0.02930756,0.7484961,1.343426,0.4154534,0.2144496,-0.2096673,-0.3413836,-1.039786,0.1353144,-0.3867283,0.8486227,1.379324,0.2474508,0.4362018,1.081653,0.3215201,281.1702,240.6337,357.7885,True
3,1.044446,-1.639222,0.4277009,-0.1276421,-1.440264,-4.44386,-2.782729,0.6786017,1.128843,0.485472,-1.497342,1.310127,-0.07081795,-0.5452576,0.1034769,-0.6314147,-4.582281,0.03788666,0.7497284,1.343618,0.4154263,0.2082839,-0.1914784,-0.3222087,-1.041883,0.1324895,-0.3873776,0.8493719,1.379101,0.2471936,0.4324726,1.08354,0.3226576,280.9082,241.2735,357.8275,True
3,1.055557,-1.692447,0.3892241,-0.1347466,-1.439835,-4.447566,-2.761714,0.676802,1.129958,0.4847405,-1.479576,1.60152,-0.0841738,-0.4825708,0.1265781,-0.6292224,-4.588082,0.04395388,0.7509531,1.343871,0.4153836,0.188461,-0.1657231,-0.2816371,-1.043034,0.1305524,-0.3878071,0.8500803,1.378813,0.2470031,0.4288865,1.085205,0.3235694,280.6201,241.6573,358.0425,True
3,1.066668,-1.725427,0.3646726,-0.1345229,-1.439793,-4.451165,-2.741175,0.6750315,1.131262,0.4839964,-1.461437,1.632697,-0.1050524,-0.4229524,0.1412061,-0.6272554,-4.593101,0.04964106,0.7521113,1.34413,0.4152172,0.1813014,-0.1443172,-0.255003,-1.044493,0.1286714,-0.3886577,0.850765,1.378558,0.2467768,0.4255962,1.086539,0.3241928,280.4572,241.9951,358.147,True
3,1.077779,-1.743549,0.3603346,-0.1397823,-1.439788,-4.455439,-2.720793,0.6732712,1.132503,0.4833367,-1.440989,1.843736,-0.1325068,-0.3941739,0.153447,-0.6253225,-4.599067,0.05690403,0.7532524,1.344414,0.4151368,0.1687634,-0.125035,-0.2336543,-1.045964,0.1269428,-0.3892274,0.851528,1.378215,0.2465725,0.422336,1.087589,0.324372,280.465,242.1254,358.3073,True
3,1.08889,-1.786166,0.3698503,-0.1407813,-1.440257,-4.460152,-2.698959,0.6713283,1.134015,0.4825656,-1.423388,1.581658,-0.1811802,-0.3761082,0.1817541,-0.6225587,-4.6058,0.06597848,0.7543582,1.344727,0.4149413,0.148464,-0.1228375,-0.2420242,-1.048243,0.1242379,-0.3888679,0.8522278,1.378014,0.2463837,0.4189447,1.088565,0.3240917,280.6808,242.2719,358.3071,True
3,1.100002,-1.777655,0.37304,-0.1440287,-1.440575,-4.464761,-2.678909,0.6692969,1.135489,0.4818025,-1.405734,1.588775,-0.2045188,-0.3825365,0.1968088,-0.6202475,-4.61393,0.07561087,0.7554227,1.344985,0.4149296,0.1269397,-0.1238867,-0.2706213,-1.051417,0.1209887,-0.3880726,0.8529401,1.377759,0.246315,0.4155209,1.089708,0.3234873,280.9386,242.328,358.2776,True
3,1.111113,-1.758513,0.384742,-0.1494569,-1.441047,-4.469731,-2.65921,0.6672273,1.137075,0.4810424,-1.386194,1.760696,-0.2394896,-0.3793477,0.2152587,-0.617603,-4.621414,0.08546484,0.7562803,1.345283,0.4148347,0.1204939,-0.1185558,-0.2801746,-1.054182,0.1182912,-0.3879014,0.8537004,1.377641,0.2461343,0.4120821,1.091149,0.3227543,281.1055,242.2462,358.2935,True
3,1.122224,-1.719084,0.3923113,-0.1410968,-1.442014,-4.474496,-2.640631,0.6650555,1.138585,0.4804139,-1.369458,1.502824,-0.2661115,-0.3610263,0.2060757,-0.6159721,-4.627831,0.09443969,0.7570702,1.345546,0.4147494,0.1026664,-0.09497769,-0.2577287,-1.056145,0.1170664,-0.3880258,0.8543246,1.377543,0.2461035,0.4084728,1.093041,0.3220294,281.1964,242.2083,358.2714,True
3,1.133335,-1.69457,0.3913089,-0.1358185,-1.442997,-4.478972,-2.621745,0.6628978,1.140124,0.4796915,-1.351525,1.61443,-0.2895864,-0.3448036,0.1925943,-0.6146102,-4.634003,0.10345,0.75793,1.345896,0.4146342,0.09227861,-0.07782687,-0.2331913,-1.057651,0.1158603,-0.3881986,0.8550042,1.377391,0.2459958,0.4047762,1.095369,0.3214804,281.0886,242.045,358.4334,True
3,1.144446,-1.662548,0.3754603,-0.1230197,-1.444072,-4.482659,-2.603807,0.6606388,1.141837,0.4789498,-1.333956,1.580061,-0.3173373,-0.3146197,0.1696935,-0.6137718,-4.638592,0.1115369,0.7585807,1.346088,0.4145358,0.07660024,-0.0510623,-0.2097059,-1.059217,0.1155045,-0.3884074,0.8556285,1.377274,0.2460301,0.4010226,1.098003,0.3212273,280.8268,241.9456,358.6022,True
3,1.155557,-1.631602,0.3435611,-0.1229079,-1.444414,-4.485834,-2.586221,0.6583171,1.143507,0.4782588,-1.314952,1.711562,-0.3470505,-0.3006819,0.175417,-0.6119891,-4.643924,0.1207986,0.7591091,1.346361,0.4144456,0.0692814,-0.03077509,-0.2022468,-1.061255,0.1148165,-0.3885746,0.8562807,1.377074,0.2459702,0.3972352,1.100736,0.3213288,280.4487,242.1066,358.6166,True
3,1.166668,-1.614522,0.3286988,-0.1186059,-1.445115,-4.489113,-2.568599,0.6560636,1.145141,0.4775708,-1.297,1.614281,-0.3746076,-0.2803402,0.1779856,-0.6102985,-4.64867,0.1293939,0.759515,1.34663,0.4142976,0.05452168,-0.00513079,-0.1968714,-1.063352,0.114833,-0.3887065,0.8568605,1.376846,0.2460501,0.3933892,1.103392,0.321711,280.1126,242.6422,358.4106,True
3,1.17778,-1.598475,0.2946596,-0.1131355,-1.44543,-4.491508,-2.551099,0.6538581,1.14694,0.47698,-1.278676,1.649332,-0.3936068,-0.2536707,0.1837403,-0.6083384,-4.652414,0.1374724,0.759969,1.346848,0.4141796,0.04082547,0.02157207,-0.1925773,-1.065611,0.1151161,-0.3889123,0.8574226,1.376714,0.246201,0.389501,1.105851,0.3222269,279.8696,243.3104,358.1726,True
3,1.188891,-1.584574,0.2627198,-0.1140619,-1.445402,-4.493804,-2.533748,0.6516356,1.148704,0.4764025,-1.260051,1.676437,-0.4200138,-0.1852509,0.1718577,-0.6068529,-4.652644,0.1430735,0.7601852,1.347087,0.4140182,0.0227835,0.03976144,-0.1935524,-1.068057,0.1153033,-0.3886495,0.8579772,1.376506,0.2463777,0.3856199,1.108001,0.322738,279.7201,243.8681,358.0445,True
3,1.200002,-1.561067,0.220147,-0.1138859,-1.445003,-4.495426,-2.516936,0.6492876,1.150486,0.4757528,-1.241548,1.665243,-0.4272727,-0.1500981,0.1754587,-0.6049285,-4.654215,0.1493088,0.7605352,1.347258,0.4139559,0.00593476,0.07499874,-0.1871264,-1.070501,0.1164357,-0.3886878,0.858551,1.376235,0.246562,0.3818115,1.109815,0.3231559,279.7074,244.5625,357.7241,True
3,1.211113,-1.539693,0.1861285,-0.1116219,-1.444642,-4.496972,-2.500457,0.6471123,1.152338,0.4751394,-1.223328,1.639633,-0.4290942,-0.1075989,0.1886766,-0.602358,-4.654608,0.1545379,0.7607816,1.347546,0.4139001,0.004143462,0.1059775,-0.1605633,-1.072201,0.1183207,-0.3896072,0.8590341,1.376017,0.2467694,0.3781412,1.11135,0.3234021,279.8412,245.1611,357.4273,True
3,1.222224,-1.505493,0.1254901,-0.1081856,-1.443403,-4.497215,-2.484747,0.6447543,1.154317,0.4745414,-1.205587,1.59612,-0.4384928,-0.09276891,0.201695,-0.5997924,-4.656418,0.1611543,0.7610369,1.347832,0.4139264,-0.0008611083,0.1231279,-0.1286106,-1.07329,0.1200201,-0.3903116,0.8595151,1.375844,0.2470491,0.3745676,1.112699,0.3234139,280.0496,245.5205,357.2916,True
3,1.233335,-1.489484,0.1074018,-0.1091956,-1.442813,-4.498527,-2.468545,0.6424853,1.156339,0.4739525,-1.187909,1.590832,-0.4499971,-0.0950954,0.2273468,-0.5966524,-4.659571,0.1691477,0.761198,1.3482,0.4138408,-0.009215936,0.1391796,-0.115804,-1.074909,0.1217794,-0.3907936,0.8600405,1.375644,0.247262,0.3710749,1.113954,0.3231548,280.2879,245.718,357.2434,True
3,1.244446,-1.464967,0.08502006,-0.1176414,-1.441844,-4.499736,-2.452837,0.6402,1.158444,0.4734824,-1.170643,1.553355,-0.4626797,-0.09729135,0.2402205,-0.5938663,-4.662573,0.1771833,0.7613698,1.348516,0.4137557,-0.02508884,0.1488559,-0.107185,-1.076529,0.1233848,-0.3907624,0.860527,1.375491,0.2473924,0.3677359,1.115197,0.322653,280.5446,245.782,357.2514,True
3,1.255558,-1.440428,0.07015716,-0.1176242,-1.441107,-4.500865,-2.437492,0.6379579,1.160474,0.4730299,-1.152621,1.622815,-0.4818472,-0.1004187,0.24249,-0.5913666,-4.665633,0.1856705,0.7614959,1.34889,0.413671,-0.03466018,0.1499591,-0.1060429,-1.078122,0.1245586,-0.3906817,0.8609668,1.3753,0.2476089,0.364501,1.116491,0.321909,280.7955,245.5758,357.4416,True
3,1.266669,-1.421231,0.05847606,-0.1165412,-1.44033,-4.501875,-2.422339,0.6357683,1.162498,0.4724963,-1.135547,1.535821,-0.5032312,-0.1087985,0.2383331,-0.5892297,-4.669056,0.1947389,0.7615435,1.349184,0.4136074,-0.03891945,0.1542327,-0.1081523,-1.079993,0.1259666,-0.3907539,0.861412,1.375108,0.2478485,0.3613102,1.117925,0.3210295,281.0511,245.3375,357.5593,True
3,1.27778,-1.386068,0.0457388,-0.1195923,-1.439446,-4.502965,-2.407662,0.6335716,1.164617,0.4720945,-1.118643,1.521199,-0.5096475,-0.1119535,0.2372929,-0.5869511,-4.672392,0.2034013,0.7616479,1.349503,0.4135292,-0.04426794,0.161694,-0.1145186,-1.082065,0.1274809,-0.3907467,0.8618231,1.375004,0.2481387,0.3581582,1.119552,0.3201664,281.2502,244.9629,357.7668,True
3,1.288891,-1.365796,0.03723399,-0.11868,-1.438564,-4.503831,-2.393291,0.6314624,1.166762,0.4715698,-1.101765,1.519051,-0.5116249,-0.09389648,0.2428195,-0.5842086,-4.674309,0.2104709,0.7617439,1.349887,0.4134173,-0.05066091,0.1670395,-0.1176773,-1.084115,0.1290479,-0.3907153,0.8622568,1.374799,0.2483962,0.3550538,1.121362,0.3194336,281.3517,244.6697,357.9442,True
3,1.300002,-1.338081,0.03197089,-0.1155245,-1.437844,-4.504782,-2.379285,0.6294037,1.168809,0.4710348,-1.085393,1.472869,-0.5104096,-0.081211,0.2525274,-0.5812088,-4.67637,0.2177376,0.7618403,1.35016,0.4132199,-0.06121378,0.1735012,-0.1090917,-1.085805,0.1308796,-0.3906551,0.8626302,1.374618,0.248698,0.3519856,1.123311,0.3188702,281.3946,244.4568,358.1255,True
3,1.311113,-1.318869,0.0320709,-0.1038758,-1.437484,-4.505617,-2.365237,0.6275322,1.170748,0.4705033,-1.069074,1.468693,-0.5006161,-0.05042937,0.2591384,-0.5780625,-4.676865,0.2233524,0.7618632,1.350491,0.4131501,-0.06438358,0.1735275,-0.1058693,-1.087547,0.1324775,-0.3905952,0.8629419,1.374441,0.2489614,0.3489447,1.125351,0.318497,281.4191,244.2895,358.3267,True
3,1.322224,-1.282596,0.03224876,-0.08266138,-1.437607,-4.506033,-2.351926,0.6256102,1.172766,0.4699664,-1.053049,1.441866,-0.4974436,-0.05363142,0.2569498,-0.5755048,-4.679616,0.2310148,0.7619007,1.350752,0.4130595,-0.06857865,0.1671819,-0.09410268,-1.08887,0.1338523,-0.3903826,0.8632419,1.374357,0.2491755,0.3459449,1.127422,0.3182773,281.4283,244.2411,358.4984,True
3,1.333336,-1.261258,0.02806646,-0.07416475,-1.437363,-4.506546,-2.338514,0.6237361,1.174736,0.4694233,-1.036866,1.456865,-0.511455,-0.06409347,0.2441857,-0.5735432,-4.682523,0.2396081,0.7619758,1.351079,0.4129837,-0.07059411,0.1672337,-0.07917413,-1.089984,0.1356387,-0.3903677,0.8635552,1.374216,0.2493999,0.3430239,1.129449,0.3181596,281.4128,244.3219,358.5929,True
3,1.344447,-1.234596,0.01964022,-0.06780866,-1.436863,-4.507035,-2.325346,0.6218408,1.176729,0.4688623,-1.021628,1.370328,-0.5168726,-0.0768241,0.2398432,-0.571476,-4.686199,0.2485944,0.7620537,1.351485,0.4129782,-0.06726147,0.1693916,-0.06322661,-1.090882,0.1376006,-0.3906943,0.8638783,1.374027,0.2496562,0.3402305,1.131378,0.3180742,281.4258,244.6361,358.477,True
3,1.355558,-1.207933,0.01654341,-0.06038269,-1.436752,-4.507469,-2.312609,0.6200567,1.178784,0.4683373,-1.005969,1.409966,-0.4976119,-0.0855712,0.253447,-0.5684464,-4.689909,0.2566084,0.7621746,1.351794,0.4129758,-0.06732257,0.1629884,-0.0674681,-1.092343,0.1389309,-0.390539,0.86427,1.373875,0.2498879,0.3375239,1.133193,0.317919,281.4835,245.0445,358.2578,True
3,1.366669,-1.181258,0.01668233,-0.04340562,-1.436987,-4.507501,-2.300396,0.6183365,1.18066,0.4677579,-0.9908254,1.362543,-0.4796037,-0.09304407,0.2457526,-0.5664357,-4.693487,0.2643595,0.7621932,1.352032,0.4129548,-0.06843806,0.1608478,-0.07278036,-1.093909,0.1402957,-0.3903563,0.8645818,1.373701,0.2501266,0.3348673,1.134889,0.3176283,281.5926,245.2646,358.1786,True
3,1.37778,-1.150352,0.02211967,-0.03393137,-1.437262,-4.507889,-2.288517,0.6168069,1.182519,0.4672332,-0.9761817,1.317508,-0.4743806,-0.09295437,0.2339882,-0.5646083,-4.696428,0.271908,0.7622433,1.352313,0.4129322,-0.06539883,0.1575921,-0.09089999,-1.096006,0.1413635,-0.3901994,0.8648932,1.373492,0.250371,0.3322501,1.1365,0.3171883,281.7581,245.3608,358.1525,True
