loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05655812,-0.3948115,0.4686315,-1.390096,-4.110886,-2.593163,0.6836369,1.168776,0.4632964,-0.764593,0.04007015,-0.5157939,0.3895272,-0.2172844,-0.4696437,1.402834,0.3012549,0.8132334,1.367109,0.4146163,-0.2452357,0.4886092,0.2475196,-1.081082,-0.0337838,-0.3398252,0.8728431,1.372843,0.2508731,0.4975685,0.9781517,0.2568156,311.0367,230.3134,353.2762,False
2,0.1222222,-0.07697405,-0.3600774,0.4087873,-1.390652,-4.107206,-2.592373,0.6822765,1.16893,0.4632013,-0.7655278,-0.08565355,-0.4987933,0.3392254,-0.1998084,-0.4706471,1.408228,0.3012693,0.8120452,1.367096,0.4154108,-0.2443061,0.4800517,0.2368822,-1.080649,-0.02763882,-0.3400649,0.8728327,1.372898,0.2519517,0.4969103,0.9786414,0.2558394,310.8922,230.2372,353.2188,False
2,0.1333333,-0.1038038,-0.3371454,0.3383598,-1.390039,-4.103874,-2.590874,0.68092,1.168827,0.4630504,-0.765874,-0.03076181,-0.4943828,0.3208462,-0.1733863,-0.4706274,1.415152,0.3003838,0.8109475,1.367111,0.4161847,-0.2371195,0.465027,0.2134323,-1.08064,-0.02214685,-0.3403299,0.8725936,1.372989,0.252938,0.4958003,0.9795656,0.255264,310.6041,230.2346,353.2959,False
2,0.1444445,-0.1220455,-0.3215453,0.2839657,-1.389498,-4.100634,-2.58948,0.6795464,1.168924,0.4630713,-0.7653393,0.04918033,-0.5006065,0.2949859,-0.1405604,-0.4703094,1.420319,0.3015889,0.8097703,1.367053,0.4168873,-0.2340612,0.4543313,0.2038477,-1.080379,-0.01645487,-0.3405419,0.8725293,1.373051,0.2539761,0.4944617,0.9807084,0.2549042,310.2162,230.242,353.5096,False
2,0.1555556,-0.1520614,-0.3113725,0.2115471,-1.388139,-4.098079,-2.586852,0.678158,1.169159,0.4633443,-0.7647965,0.04930698,-0.4973135,0.2959505,-0.1299229,-0.4703766,1.428515,0.2996525,0.8085012,1.36709,0.4176464,-0.2298063,0.4468541,0.2038243,-1.079916,-0.01067741,-0.3411959,0.8724022,1.373106,0.2549682,0.4929693,0.9818609,0.2545881,309.8346,230.1384,353.8066,False
2,0.1666667,-0.1692053,-0.3020972,0.1678426,-1.386726,-4.095382,-2.584844,0.6766815,1.169412,0.4634576,-0.7650681,-0.02506889,-0.4972205,0.3011954,-0.1213504,-0.4703238,1.436596,0.2978951,0.8073566,1.367151,0.4182625,-0.2275999,0.4436773,0.2144674,-1.07896,-0.004544684,-0.341675,0.8722674,1.373131,0.255928,0.491384,0.9828715,0.2542267,309.4918,229.9305,354.1083,False
2,0.1777778,-0.182146,-0.293952,0.1049846,-1.384635,-4.093725,-2.582366,0.6750876,1.169881,0.4637237,-0.7642244,0.07756694,-0.4992675,0.2936109,-0.1075642,-0.470269,1.443398,0.2974178,0.8063407,1.367187,0.41889,-0.2297195,0.4394352,0.2176873,-1.07823,0.001405217,-0.3419195,0.8722801,1.373329,0.256958,0.489893,0.9837521,0.2538767,309.2482,229.689,354.312,False
2,0.1888889,-0.19078,-0.2900777,0.0474497,-1.381597,-4.091935,-2.580276,0.6734298,1.170393,0.4639454,-0.7649691,-0.06859613,-0.4906683,0.2838579,-0.09387927,-0.469968,1.44962,0.2969768,0.8052549,1.36724,0.4194903,-0.2297598,0.4351681,0.215569,-1.077626,0.007230615,-0.3421475,0.8721691,1.373351,0.2578626,0.4884937,0.98454,0.2535676,309.1443,229.4096,354.456,False
2,0.2,-0.1930214,-0.2829659,-0.005864764,-1.37842,-4.090544,-2.578452,0.6717924,1.170964,0.4639022,-0.7650144,-0.003317356,-0.4745991,0.2590457,-0.06974883,-0.4693358,1.453494,0.2982953,0.8042578,1.367372,0.4200356,-0.227746,0.4287296,0.2049181,-1.077389,0.01264429,-0.3423494,0.8720518,1.373448,0.2588139,0.4871056,0.9852698,0.253267,309.1124,229.1005,354.5958,False
2,0.2111111,-0.1973415,-0.2821074,-0.03675668,-1.375444,-4.088739,-2.576486,0.6700906,1.171513,0.4641333,-0.7655597,-0.0497457,-0.4691257,0.2224755,-0.03498621,-0.4681736,1.455623,0.301411,0.8032726,1.367429,0.4204602,-0.2215573,0.4233136,0.1846381,-1.07769,0.01790124,-0.3426104,0.8719045,1.373437,0.2596705,0.4856226,0.9860098,0.2530214,309.1287,228.7341,354.7352,False
2,0.2222222,-0.1974507,-0.2771534,-0.09325489,-1.371317,-4.08778,-2.574638,0.6682526,1.172119,0.4642479,-0.7660945,-0.04834912,-0.4755249,0.1925347,-0.02138018,-0.4677283,1.457606,0.3051868,0.8022801,1.367509,0.4209034,-0.2152936,0.4211058,0.1675471,-1.078067,0.0232747,-0.3432807,0.871857,1.373204,0.2604976,0.483946,0.9867985,0.2528641,309.1221,228.3214,354.9661,False
2,0.2333333,-0.2060833,-0.2667844,-0.133797,-1.367449,-4.086947,-2.572092,0.6666095,1.172682,0.4644892,-0.7660156,0.007648611,-0.4819409,0.1690486,-0.01303431,-0.467364,1.45989,0.3087911,0.8012143,1.367643,0.4214113,-0.2101225,0.413574,0.1504849,-1.078473,0.02827092,-0.3437544,0.871761,1.373127,0.2614293,0.4820648,0.987657,0.2528076,309.0628,227.9425,355.2636,False
2,0.2444444,-0.220049,-0.2414712,-0.1690889,-1.363876,-4.087022,-2.569173,0.6648643,1.173347,0.4647787,-0.7663443,-0.03015584,-0.4712098,0.1806777,-0.00874722,-0.4665507,1.464971,0.3091267,0.800172,1.367667,0.4217985,-0.2144316,0.4114538,0.1462669,-1.078607,0.03360097,-0.3437422,0.871556,1.373099,0.2622421,0.4800345,0.9885904,0.2528781,308.959,227.5732,355.5892,False
2,0.2555556,-0.2307867,-0.2235079,-0.1883597,-1.36063,-4.086801,-2.566142,0.6632398,1.173811,0.4650116,-0.7657771,0.05221748,-0.4723134,0.1796311,-0.01195358,-0.4662737,1.469153,0.3107222,0.799103,1.367723,0.4222095,-0.2069273,0.4146244,0.1483222,-1.07858,0.03939454,-0.3445326,0.8712627,1.373066,0.2628527,0.4778135,0.9895644,0.2530841,308.8284,227.1571,355.9766,False
2,0.2666667,-0.2458179,-0.1949808,-0.2204744,-1.356966,-4.087797,-2.562678,0.6615487,1.174456,0.465277,-0.7656162,0.01430675,-0.4798775,0.1551699,-0.013188,-0.4662311,1.471086,0.3145806,0.7980264,1.367814,0.4225345,-0.1973661,0.4113756,0.1471827,-1.078572,0.0447692,-0.3451992,0.870985,1.373051,0.2635562,0.4754804,0.990612,0.2534819,308.7101,226.806,356.3498,False
2,0.2777778,-0.2609149,-0.1408838,-0.253809,-1.353947,-4.090191,-2.558528,0.6597819,1.175178,0.4657204,-0.7655581,0.005332013,-0.480876,0.1261798,0.009973921,-0.4653272,1.471243,0.3201197,0.7969106,1.367891,0.4228587,-0.1941612,0.4124218,0.1450177,-1.07876,0.0503432,-0.3459257,0.8707533,1.373019,0.2643721,0.4730036,0.991751,0.254032,308.5988,226.5466,356.7121,False
2,0.2888889,-0.2749341,-0.08249823,-0.2818613,-1.351037,-4.093359,-2.554307,0.657953,1.17586,0.4659309,-0.7655134,0.00416279,-0.4701715,0.1218044,0.01837553,-0.4643482,1.473742,0.3228563,0.7957441,1.367953,0.4231267,-0.1835458,0.4070363,0.143875,-1.078768,0.05568989,-0.3467657,0.8704219,1.373018,0.2649784,0.4704239,0.9929689,0.2546545,308.4593,226.3293,357.1196,False
2,0.3,-0.2793082,-0.04422183,-0.2927473,-1.348513,-4.096118,-2.550143,0.6561637,1.176566,0.4663396,-0.7652742,0.02192912,-0.4703213,0.115554,0.003401861,-0.4644745,1.476446,0.3257376,0.7944832,1.368058,0.423378,-0.181546,0.3857113,0.1385865,-1.078773,0.06010568,-0.3470634,0.8700287,1.373116,0.2656062,0.4677116,0.994288,0.2553146,308.3504,226.1118,357.476,False
2,0.3111111,-0.2911822,0.006803162,-0.3090235,-1.346564,-4.100088,-2.545173,0.6543299,1.177628,0.466785,-0.7655107,-0.0216348,-0.4779023,0.1403346,-0.02293328,-0.4648968,1.482472,0.3259659,0.79329,1.368202,0.4236381,-0.1837899,0.3676068,0.136526,-1.078576,0.06433425,-0.3469223,0.8696563,1.373121,0.2661922,0.4647671,0.9957616,0.2560208,308.2532,225.9781,357.7191,False
2,0.3222222,-0.3083172,0.02575684,-0.3378794,-1.343185,-4.10367,-2.540348,0.6523736,1.178514,0.4671183,-0.7656626,-0.01358754,-0.4744236,0.1421089,0.01114565,-0.463185,1.484891,0.329107,0.7921914,1.368289,0.4237545,-0.1678361,0.3494308,0.1428217,-1.078035,0.06842034,-0.3476549,0.8694555,1.373006,0.2666767,0.4615397,0.9974149,0.256762,308.0934,225.8903,357.9883,False
2,0.3333333,-0.3318496,0.03937934,-0.3666774,-1.33978,-4.107351,-2.534684,0.6503633,1.179552,0.4675021,-0.765286,0.03463874,-0.4808275,0.1293103,0.016396,-0.4625554,1.48693,0.3329599,0.7909898,1.368236,0.4238706,-0.1571529,0.3504409,0.1416512,-1.078102,0.07326636,-0.3488467,0.8690715,1.373153,0.2672284,0.4581996,0.9993054,0.2576036,307.8843,225.8479,358.2708,False
2,0.3444445,-0.3660327,0.05721129,-0.3986924,-1.335996,-4.111638,-2.528483,0.6483466,1.180462,0.4677956,-0.765466,-0.01663188,-0.4959022,0.10922,0.006743431,-0.4625916,1.488227,0.3378366,0.7897642,1.368258,0.4240129,-0.1433236,0.3450439,0.1426111,-1.077844,0.07781424,-0.3498789,0.8685938,1.373155,0.2676334,0.4547405,1.001462,0.258513,307.6703,225.8251,358.5638,False
2,0.3555556,-0.3863479,0.07409094,-0.4168651,-1.332947,-4.116,-2.52228,0.6463408,1.181407,0.4678535,-0.7648582,0.05580005,-0.496045,0.1094117,-0.01136771,-0.4629527,1.491827,0.3400838,0.7884901,1.368237,0.4241695,-0.146625,0.3365223,0.1373246,-1.077844,0.08200312,-0.3499066,0.8681893,1.373145,0.2679117,0.4510958,1.003806,0.2594282,307.379,225.6455,359.0107,False
2,0.3666667,-0.4173782,0.116451,-0.445853,-1.329676,-4.122008,-2.515059,0.644251,1.182387,0.4680631,-0.7646159,0.02182704,-0.4811306,0.1296836,-0.02088867,-0.4627871,1.496907,0.3404186,0.7872833,1.368257,0.4242783,-0.1423864,0.3322385,0.1372997,-1.077613,0.08641385,-0.3505309,0.867692,1.373145,0.2682815,0.4472684,1.006315,0.2603354,307.055,225.4317,359.4952,False
2,0.3777778,-0.4377529,0.1631116,-0.4674321,-1.327056,-4.128206,-2.508085,0.642243,1.183187,0.4677792,-0.7648668,-0.02287264,-0.4533782,0.1112992,-0.00531863,-0.4621288,1.497758,0.3438077,0.7862571,1.368274,0.4243321,-0.133949,0.320455,0.1329966,-1.07747,0.09014986,-0.3512251,0.867211,1.373125,0.2686796,0.443236,1.00895,0.2611931,306.694,225.2641,-0.005703809,False
2,0.3888889,-0.4570731,0.2140425,-0.490119,-1.324384,-4.135196,-2.500746,0.6402228,1.184013,0.4676366,-0.764527,0.03148234,-0.445924,0.1016423,-0.001211178,-0.4617351,1.499348,0.3470879,0.785112,1.368278,0.4244266,-0.1255076,0.3086857,0.1308254,-1.077221,0.09391718,-0.3519072,0.8666798,1.373119,0.2690361,0.4390645,1.011698,0.2619608,306.3158,225.1687,0.4640804,False
2,0.4,-0.4859954,0.2756424,-0.5096537,-1.32241,-4.143385,-2.492353,0.6381642,1.184987,0.4677603,-0.7650324,-0.046356,-0.4472947,0.04530293,-0.01237895,-0.4625751,1.496667,0.3543205,0.7839795,1.3682,0.4243655,-0.1106633,0.2958128,0.126457,-1.07721,0.09734213,-0.3531221,0.8661255,1.373067,0.2693276,0.4347306,1.01455,0.2626467,305.9291,225.1142,0.8880693,False
2,0.4111111,-0.5041739,0.2989932,-0.5183021,-1.320138,-4.150558,-2.484252,0.6360185,1.186111,0.4679396,-0.7651539,-0.01048516,-0.4592261,0.03916642,-0.03364788,-0.4635514,1.498435,0.3585137,0.7828157,1.368169,0.4243946,-0.1001115,0.292533,0.116786,-1.077419,0.1010868,-0.3541581,0.8655428,1.373054,0.2696226,0.4302666,1.017475,0.2632137,305.4864,225.1026,1.333637,False
2,0.4222222,-0.5468827,0.3318172,-0.5354905,-1.317954,-4.158761,-2.474619,0.6338029,1.187196,0.4681096,-0.764625,0.04852001,-0.4209426,0.05621132,-0.04978735,-0.4642343,1.501802,0.3590167,0.7816064,1.36808,0.4244142,-0.08109855,0.2785463,0.1049314,-1.077725,0.1040932,-0.3554572,0.8649031,1.373039,0.2698336,0.4257931,1.020479,0.2637619,305.034,225.0711,1.710846,False
2,0.4333333,-0.5639933,0.3455712,-0.5451367,-1.315821,-4.166395,-2.465702,0.6318215,1.1882,0.4682546,-0.7648546,-0.0211825,-0.3890097,0.0507715,-0.05010433,-0.464483,1.503357,0.360926,0.7804049,1.368058,0.4244316,-0.07369219,0.2710331,0.09954186,-1.078029,0.1072792,-0.3567006,0.8643441,1.373045,0.2699599,0.4213353,1.02363,0.2644233,304.6312,225.07,1.966611,False
2,0.4444444,-0.5864268,0.3710511,-0.5516596,-1.313988,-4.174577,-2.456314,0.6296712,1.189235,0.46839,-0.7638873,0.08879237,-0.3625726,0.03804576,-0.06749314,-0.4657554,1.504382,0.3631409,0.7791681,1.368025,0.4244075,-0.05256343,0.2623537,0.08446713,-1.078543,0.1102716,-0.3582697,0.8635874,1.373028,0.270005,0.4168571,1.026951,0.2652337,304.2388,225.0141,2.287582,False
2,0.4555556,-0.6067836,0.4210254,-0.5583735,-1.312941,-4.183893,-2.446654,0.6277293,1.190186,0.4681063,-0.7646559,-0.07084042,-0.3563197,0.04032975,-0.08456423,-0.4669075,1.506948,0.3647476,0.7779648,1.368029,0.4243703,-0.04741089,0.2441775,0.07381348,-1.078908,0.11254,-0.3591254,0.8630506,1.373066,0.2701728,0.4122413,1.030463,0.2661618,303.8277,224.9834,2.67096,False
2,0.4666667,-0.6143296,0.4657589,-0.5575951,-1.312514,-4.193384,-2.437104,0.625684,1.191188,0.4681799,-0.7647102,-0.004091889,-0.3426566,0.02550361,-0.09973541,-0.4685608,1.507773,0.3673333,0.7766963,1.368012,0.4242694,-0.05185388,0.206922,0.07608879,-1.078435,0.1139917,-0.3590857,0.8622826,1.373136,0.2702138,0.4075867,1.034167,0.267204,303.3186,224.9547,3.158683,False
2,0.4777778,-0.6293939,0.5455928,-0.5613089,-1.313282,-4.204399,-2.427094,0.6235629,1.192048,0.4680784,-0.7649701,-0.02361052,-0.3329349,0.02318865,-0.08278294,-0.4686226,1.508574,0.3700412,0.7753129,1.36798,0.4240823,-0.04771305,0.1813309,0.07611977,-1.078085,0.1155544,-0.3595686,0.8613684,1.373118,0.2702155,0.4028189,1.037995,0.2682581,302.7691,225.0247,3.627519,False
2,0.4888889,-0.6369411,0.5956886,-0.5552402,-1.314368,-4.215061,-2.417048,0.6215627,1.192987,0.4681447,-0.7653701,-0.03618392,-0.3190343,0.02093381,-0.07545789,-0.4690173,1.509487,0.3723853,0.774003,1.367992,0.4239187,-0.0456924,0.1695862,0.07080883,-1.078038,0.1173732,-0.3599933,0.8605109,1.373149,0.2702439,0.3979754,1.041918,0.2692579,302.1936,225.1988,4.035918,False
2,0.5,-0.6679463,0.6735044,-0.5376139,-1.316819,-4.226315,-2.406116,0.6196344,1.19384,0.468132,-0.7655091,-0.01227284,-0.3158114,0.0187501,-0.07124422,-0.4695584,1.510228,0.3750167,0.7725837,1.368011,0.423737,-0.04569213,0.1600094,0.07616517,-1.077595,0.1193117,-0.3604735,0.8595144,1.373456,0.2696888,0.3931179,1.045914,0.2702395,301.5919,225.4123,4.318525,False
2,0.5111111,-0.678641,0.703324,-0.5335417,-1.318158,-4.236657,-2.395975,0.6177536,1.194747,0.4680705,-0.7655352,-0.002153323,-0.3306961,0.02841541,-0.07209173,-0.4700794,1.512387,0.3772815,0.7712641,1.368002,0.4235549,-0.03910132,0.1674971,0.09526177,-1.076796,0.1224601,-0.3616333,0.8585874,1.373555,0.2694237,0.3881932,1.04995,0.2712221,300.9683,225.7317,4.462891,False
2,0.5222223,-0.6787061,0.7417235,-0.5263422,-1.320569,-4.247861,-2.385628,0.6156342,1.19576,0.4680238,-0.7649392,0.05456871,-0.3113124,0.09980166,-0.08116191,-0.4699947,1.52059,0.3728732,0.7698463,1.368031,0.4233141,-0.03589577,0.1589757,0.10165,-1.076075,0.1245727,-0.3623548,0.8576035,1.373645,0.2692785,0.3833453,1.054042,0.2722984,300.3447,226.1132,4.563951,False
2,0.5333334,-0.670163,0.7481593,-0.5210872,-1.321967,-4.257957,-2.376395,0.6136349,1.196853,0.467983,-0.7655917,-0.05994281,-0.2769951,0.11547,-0.06212542,-0.4694434,1.524412,0.3713051,0.7685381,1.368136,0.4231791,-0.03385116,0.1461768,0.09953916,-1.075578,0.1262217,-0.362836,0.8567791,1.373686,0.2691581,0.3785838,1.058197,0.273432,299.7343,226.5916,4.639227,False
2,0.5444446,-0.6594912,0.74718,-0.5115113,-1.323896,-4.267984,-2.366928,0.6116271,1.197861,0.4679208,-0.7658042,-0.0188354,-0.253343,0.1001478,-0.02944344,-0.4684836,1.525088,0.3726902,0.7672399,1.368201,0.4229376,-0.02341263,0.1152107,0.09420907,-1.074844,0.1268478,-0.3632232,0.8557817,1.373802,0.2689211,0.3739302,1.062393,0.2745723,299.1364,226.9527,4.81957,False
2,0.5555557,-0.6573552,0.7514893,-0.5051513,-1.325997,-4.278199,-2.357196,0.6097643,1.198866,0.4679062,-0.7667294,-0.08436265,-0.2533056,0.0808582,-0.01683796,-0.4681651,1.525155,0.3754631,0.7659906,1.368151,0.4227574,-0.02026051,0.1077394,0.09420437,-1.074214,0.1284116,-0.3638014,0.854918,1.373898,0.2688739,0.3692809,1.066622,0.2756867,298.5593,227.3368,4.916805,False
2,0.5666668,-0.648837,0.7579335,-0.4998827,-1.32839,-4.288486,-2.347785,0.6078781,1.199814,0.4678543,-0.7665883,0.01356606,-0.2543459,0.05836,-0.003194347,-0.4677747,1.524406,0.3790051,0.7647327,1.368178,0.4225137,-0.0119119,0.08424182,0.08887136,-1.073512,0.1288833,-0.3641556,0.8539795,1.374061,0.2686632,0.3647479,1.070855,0.2768272,297.9457,227.6009,5.118107,False
2,0.577778,-0.6605078,0.7526252,-0.4923847,-1.330245,-4.298258,-2.337853,0.6062064,1.200598,0.467875,-0.76634,0.02256335,-0.2310478,0.02417983,-0.003716555,-0.4681528,1.522735,0.3823365,0.76345,1.3683,0.4221807,-0.0133392,0.05329423,0.06660119,-1.073336,0.128554,-0.3637854,0.8529221,1.374189,0.2683976,0.360335,1.075031,0.2779868,297.3188,227.9038,5.280558,False
2,0.5888891,-0.6700737,0.7601102,-0.4828508,-1.332694,-4.308183,-2.327856,0.6044297,1.20146,0.4678288,-0.7666511,-0.02862501,-0.2142242,0.01793976,-0.02628863,-0.4690658,1.52392,0.3832451,0.7621593,1.368346,0.4220271,-0.02319836,0.04262399,0.04221492,-1.07371,0.1285131,-0.3631614,0.8519232,1.374289,0.2682002,0.3560616,1.079133,0.2791767,296.7195,228.2686,5.372643,False
2,0.6000003,-0.6593895,0.757035,-0.4679341,-1.335588,-4.317623,-2.318608,0.6026942,1.20232,0.4678388,-0.7660572,0.0546261,-0.1846069,0.01270808,-0.04896055,-0.4702967,1.524945,0.3833916,0.7608974,1.368462,0.4217985,-0.03092021,0.05431549,0.01030948,-1.074814,0.1297456,-0.3623912,0.8507495,1.374253,0.2671916,0.3519123,1.083134,0.2803999,296.1195,228.6164,5.475459,False
2,0.6111114,-0.6422751,0.7294228,-0.4603215,-1.337602,-4.326233,-2.310075,0.6009921,1.203201,0.4678407,-0.7659922,0.005451337,-0.1665156,-0.004463777,-0.04287998,-0.4706711,1.524084,0.3854737,0.7597057,1.368603,0.4215932,-0.01911399,0.05960569,0.01659668,-1.074566,0.1310829,-0.363293,0.8495917,1.374611,0.2672949,0.3479146,1.087021,0.2816594,295.5562,228.933,5.605497,False
2,0.6222225,-0.6102458,0.7029196,-0.4506115,-1.339598,-4.334548,-2.302452,0.5993088,1.204104,0.4678657,-0.7666644,-0.06143126,-0.139628,-0.01449411,-0.00804437,-0.4699302,1.522305,0.3877666,0.7585649,1.368732,0.421356,-0.009434566,0.06810223,0.02182002,-1.07452,0.1325575,-0.3642384,0.848526,1.374394,0.2672727,0.3439767,1.090836,0.282906,295.0584,229.3528,5.621217,False
2,0.6333337,-0.5920513,0.6817452,-0.4377154,-1.341812,-4.342618,-2.294787,0.597466,1.204841,0.4679894,-0.767245,-0.05247672,-0.1192215,-0.02117793,0.01408099,-0.4693635,1.520834,0.3897379,0.7573904,1.368923,0.4211614,-0.004119337,0.07022106,0.02391916,-1.074234,0.1338818,-0.3644333,0.8470445,1.374586,0.2670112,0.3401565,1.094612,0.2841437,294.5588,229.7793,5.627994,False
2,0.6444448,-0.5642794,0.6552479,-0.4258672,-1.343724,-4.350215,-2.287808,0.5958474,1.205676,0.4680369,-0.7680477,-0.07308683,-0.1119047,-0.05101416,0.01160331,-0.4699084,1.517551,0.3936224,0.7562724,1.369065,0.4208717,0.004354309,0.05420815,0.02815191,-1.073836,0.1341313,-0.3648938,0.845965,1.374689,0.2667162,0.3365089,1.098326,0.2853642,294.0435,230.0491,5.773618,False
2,0.655556,-0.5450445,0.6372486,-0.4151276,-1.345837,-4.357792,-2.28074,0.5942058,1.206576,0.4680743,-0.7678772,0.01605907,-0.1055874,-0.06057463,0.006131067,-0.4705102,1.515929,0.3960174,0.7550952,1.369329,0.42048,0.002067663,0.0329217,0.0261064,-1.073502,0.134032,-0.3644246,0.8446736,1.37501,0.2665484,0.3330148,1.10191,0.286566,293.499,230.2348,5.941656,False
2,0.6666671,-0.5065983,0.5969019,-0.4064006,-1.34701,-4.364449,-2.27506,0.5926826,1.207351,0.4681275,-0.7682464,-0.03403595,-0.08635882,-0.06499407,0.01445053,-0.4704399,1.513775,0.3982374,0.7539473,1.369462,0.4201717,0.006092317,0.009426377,0.01335413,-1.073516,0.1331678,-0.3642102,0.8435265,1.375137,0.266161,0.3295961,1.105297,0.2877532,292.9717,230.4661,6.027667,False
2,0.6777782,-0.4574565,0.540623,-0.3943861,-1.347684,-4.370565,-2.27011,0.5912952,1.208072,0.4682956,-0.7680045,0.02224833,-0.05090638,-0.03550187,0.03467276,-0.4692501,1.514069,0.3972794,0.7526293,1.369355,0.41995,0.00375191,-0.003371492,0.001693694,-1.073735,0.1327349,-0.3633707,0.8423909,1.375085,0.2657003,0.3263374,1.108473,0.2889557,292.5234,230.7401,6.087829,False
