loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0209751,-0.1018815,0.07594307,-1.48043,-4.210082,-2.835684,0.7135596,1.13538,0.4805627,-1.121781,-0.03277871,-0.08569872,0.1063973,0.01618867,-0.5955387,-4.709118,0.06818251,0.7903777,1.355007,0.4163022,-0.04867916,0.07358049,0.05098092,-1.052523,-0.02228773,-0.3355367,0.863101,1.377195,0.2431901,0.5158042,0.9840852,0.2751659,303.2628,241.3811,345.3224,False
0,0.1222222,0.02400518,-0.04127883,0.05740017,-1.480738,-4.211471,-2.836024,0.7139815,1.135321,0.4807923,-1.122362,-0.0528843,-0.05373951,0.08163062,0.02845123,-0.5947931,-4.709269,0.06782006,0.7909256,1.355012,0.4165666,-0.04359406,0.051161,0.03499044,-1.052634,-0.02257988,-0.3350795,0.8635607,1.377171,0.2434525,0.5160299,0.9840696,0.2754856,303.2877,241.4989,345.3347,False
0,0.1333333,0.02815969,-0.008360443,0.04119511,-1.480993,-4.21225,-2.836307,0.7144502,1.135289,0.4812019,-1.122122,0.02230436,-0.0198423,0.04531457,0.02353601,-0.5947936,-4.710342,0.06777266,0.7914714,1.35486,0.4168751,-0.03520459,0.03194244,0.03068718,-1.052361,-0.02264033,-0.3348536,0.864043,1.37713,0.2436769,0.5159689,0.9840879,0.2760707,303.2431,241.6583,345.3948,False
0,0.1444445,0.03130853,0.001116853,0.02406625,-1.4806,-4.212543,-2.836815,0.7150056,1.135238,0.4815695,-1.122185,-0.005986459,0.002208966,-0.00258897,0.01008317,-0.5952677,1.57014,0.06930371,0.7920434,1.354884,0.4171438,-0.03097153,0.02978783,0.02852491,-1.052214,-0.02226389,-0.3348414,0.8645128,1.377099,0.2439697,0.5158119,0.9841542,0.2769754,303.1827,241.8713,345.4189,False
0,0.1555556,0.02810076,-0.00215375,0.01557708,-1.480485,-4.212252,-2.836933,0.7155797,1.135254,0.4818897,-1.122054,0.01205768,0.01275622,-0.02391632,0.007647952,-0.595355,1.568467,0.07013009,0.7925467,1.354822,0.4174435,-0.01927692,0.03186012,0.02523005,-1.052228,-0.02162766,-0.3351876,0.8649924,1.377095,0.2442811,0.515623,0.9842228,0.2780929,303.1141,242.1077,345.4963,False
0,0.1666667,0.01949678,0.01252337,-0.01647718,-1.479329,-4.213239,-2.836843,0.7164725,1.135223,0.4823344,-1.12219,-0.01261761,0.02533738,-0.03979748,-0.00753464,-0.5960122,1.567026,0.07066432,0.7930768,1.354801,0.4177914,-0.01295737,0.02649034,0.01985978,-1.052174,-0.02155509,-0.335272,0.8655148,1.377092,0.2446179,0.5155552,0.9842719,0.2793171,303.0482,242.3053,345.654,False
0,0.1777778,0.006586009,0.05927173,-0.02955152,-1.479343,-4.215378,-2.836298,0.7174469,1.135176,0.4827564,-1.121748,0.04054872,0.03077287,-0.02816165,-0.001075664,-0.5958248,1.567263,0.06992822,0.7935286,1.354831,0.4180896,-0.0109117,0.0232726,0.01132328,-1.052406,-0.02148505,-0.3352366,0.8660505,1.377052,0.2448981,0.5156937,0.9842558,0.2804922,302.9984,242.4331,345.8772,False
0,0.1888889,0.002221923,0.1061471,-0.0277406,-1.479838,-4.218062,-2.836048,0.7183416,1.135095,0.4830821,-1.121612,0.01214648,0.04285737,0.002421964,0.0257554,-0.5945629,1.569138,0.06753137,0.7940862,1.354875,0.4184296,-0.009949168,0.01473337,0.003869747,-1.052553,-0.02172793,-0.3350366,0.8665421,1.377047,0.2451632,0.516088,0.9841681,0.2814787,302.9966,242.4974,346.0798,False
0,0.2,0.008424071,0.189263,-0.02512332,-1.480899,-4.222543,-2.836001,0.7194211,1.135019,0.4834046,-1.121292,0.0291463,0.05817993,0.02222801,0.06310757,-0.592573,1.57049,0.06530204,0.7948543,1.354973,0.4186528,-0.004745306,0.006175438,-0.005750694,-1.0529,-0.02208013,-0.3349673,0.8670187,1.37702,0.2453842,0.5167403,0.9840297,0.2823003,303.021,242.486,346.187,False
0,0.2111111,0.01252606,0.2585391,-0.02133262,-1.482362,-4.227397,-2.83577,0.7205737,1.134829,0.4837642,-1.121655,-0.03338749,0.06153648,0.009189878,0.08745153,-0.5908766,1.569588,0.06522427,0.7955348,1.355006,0.4187882,0.00681532,-0.008811556,-0.01648217,-1.053262,-0.02290705,-0.3350741,0.8675411,1.376929,0.2455723,0.5174712,0.9838706,0.2829713,303.106,242.5917,346.0861,False
0,0.2222222,0.01239405,0.3192947,-0.01641922,-1.483881,-4.232549,-2.835478,0.7217333,1.134637,0.4841547,-1.122092,-0.0395913,0.07946292,-0.04100686,0.09105981,-0.589936,1.56535,0.06734256,0.796436,1.35497,0.419014,0.01619988,-0.03017781,-0.02717813,-1.05346,-0.02422318,-0.3347639,0.8680762,1.376896,0.2457733,0.5181268,0.9837241,0.2835257,303.2027,242.7886,345.8774,False
0,0.2333333,-0.0004583914,0.3491158,-0.01233891,-1.485289,-4.237161,-2.834534,0.7229397,1.134386,0.4845879,-1.121972,0.01127044,0.09304769,-0.05790245,0.06946676,-0.5899871,1.563226,0.06769729,0.7971288,1.354868,0.4192672,0.02767589,-0.05263337,-0.04428831,-1.054062,-0.02605331,-0.3346371,0.8685076,1.37684,0.2459536,0.5186827,0.9836382,0.2841125,303.2552,243.0807,345.5949,False
0,0.2444444,-0.02822222,0.376725,-0.01568431,-1.486326,-4.242121,-2.833033,0.7242764,1.13411,0.4850702,-1.121901,0.006353092,0.1234414,-0.08101407,0.02316166,-0.5913858,1.560639,0.06746373,0.7979177,1.354716,0.4195139,0.03078761,-0.05585434,-0.05283057,-1.054628,-0.02711191,-0.3345671,0.8690282,1.376733,0.2460721,0.5191275,0.9836175,0.284846,303.2493,243.4415,345.3046,False
0,0.2555556,-0.04100562,0.3745506,-0.01671136,-1.487396,-4.24593,-2.831788,0.7254251,1.133924,0.485517,-1.121208,0.06328904,0.140275,-0.09476732,0.005833945,-0.5919738,1.557987,0.06757425,0.7986215,1.354589,0.4198356,0.04465825,-0.05910999,-0.04868236,-1.054754,-0.02801179,-0.3351314,0.8695132,1.376629,0.2462265,0.5194663,0.9836528,0.2857918,303.2007,243.8281,345.0727,False
0,0.2666667,-0.06125587,0.3702188,-0.02516378,-1.488471,-4.25025,-2.829926,0.7266061,1.134039,0.4862182,-1.120676,0.04817986,0.1604912,-0.07876384,-0.004843034,-0.5924181,1.557703,0.06537901,0.7994562,1.354464,0.4201133,0.04889726,-0.06232873,-0.04871281,-1.054977,-0.0291186,-0.3351814,0.8700131,1.376544,0.2464042,0.5197378,0.9837377,0.2869512,303.1319,244.2103,344.9363,False
0,0.2777778,-0.06552108,0.3691136,-0.02834031,-1.48938,-4.254114,-2.828713,0.7277712,1.133868,0.4867079,-1.120906,-0.02127626,0.1852004,-0.0716119,0.01525536,-0.5916042,1.556668,0.06332172,0.8004154,1.354394,0.4204016,0.05842594,-0.07409189,-0.04877456,-1.055102,-0.03062502,-0.3353862,0.8705223,1.376516,0.2465065,0.5199506,0.9838845,0.2882854,303.0745,244.5867,344.874,False
0,0.2888889,-0.07405546,0.3615853,-0.03892063,-1.48998,-4.258177,-2.827104,0.7289668,1.13364,0.4874048,-1.120502,0.03725623,0.1980766,-0.08568448,0.0320512,-0.5906993,1.553841,0.06299867,0.8013796,1.354357,0.4206617,0.07426161,-0.09228906,-0.05526942,-1.055345,-0.03270841,-0.3357538,0.8710103,1.376444,0.2466576,0.5201266,0.9841241,0.2897036,303.0593,244.946,344.8458,False
0,0.3,-0.08151326,0.3540546,-0.04631452,-1.490378,-4.261817,-2.825526,0.7303004,1.133667,0.4878752,-1.121198,-0.06383681,0.2065695,-0.149919,0.06010898,-0.5893474,1.546763,0.06627277,0.8025661,1.354318,0.4209108,0.09108797,-0.1147604,-0.06816483,-1.055906,-0.03537637,-0.3359679,0.871617,1.376326,0.2467544,0.5202859,0.9845268,0.2911706,303.057,245.2951,344.8124,False
0,0.3111111,-0.08578771,0.3497852,-0.05160428,-1.491186,-4.266108,-2.823857,0.7314195,1.133651,0.4883492,-1.121014,0.0173965,0.2192917,-0.1830923,0.06925672,-0.5885772,1.540934,0.06827945,0.8036156,1.354181,0.4211519,0.1016459,-0.1286663,-0.07142778,-1.05613,-0.03782861,-0.3362803,0.8721331,1.376246,0.2468555,0.5204034,0.9850353,0.2925955,302.9133,245.6293,344.7981,False
0,0.3222222,-0.06337086,0.3006501,-0.08114223,-1.490115,-4.268623,-2.823413,0.732796,1.133536,0.4886341,-1.121082,-0.006241208,0.24148,-0.2033226,0.05821235,-0.5884846,1.53547,0.06934285,0.8046988,1.354018,0.4214447,0.1142732,-0.1479175,-0.08003241,-1.056581,-0.04082386,-0.3366358,0.8727257,1.376169,0.246949,0.520555,0.9855973,0.2939845,302.7182,245.9592,344.7651,False
0,0.3333333,-0.1220115,0.3121666,-0.09071992,-1.49005,-4.272795,-2.81953,0.7339013,1.133606,0.4891798,-1.121151,-0.00626563,0.2421583,-0.2082337,0.01553307,-0.5900127,1.531669,0.06978707,0.8057193,1.353885,0.4216757,0.1216088,-0.1618108,-0.08646616,-1.056976,-0.04368876,-0.3367517,0.8732015,1.376124,0.2470067,0.520775,0.9861959,0.2952841,302.5722,246.274,344.7488,False
0,0.3444445,-0.1550382,0.3077969,-0.09704416,-1.489923,-4.276557,-2.816416,0.7352997,1.133434,0.4894741,-1.1223,-0.1049118,0.2388222,-0.1994959,-0.004588773,-0.5908148,1.528357,0.07003261,0.806794,1.353778,0.4219573,0.1322149,-0.1650637,-0.08974272,-1.05738,-0.0461599,-0.3373224,0.8736964,1.37604,0.2471595,0.521001,0.9867899,0.2964406,302.4193,246.5504,344.7598,False
0,0.3555556,-0.1677767,0.2788976,-0.1117417,-1.488911,-4.279104,-2.813909,0.7362472,1.133528,0.4898798,-1.119209,0.2835114,0.2508452,-0.1988325,0.03047763,-0.5893538,1.524083,0.07049254,0.8080708,1.353803,0.4221518,0.1396746,-0.1651041,-0.09087043,-1.057771,-0.04859124,-0.338079,0.8742167,1.375903,0.2472761,0.5213875,0.9873077,0.2974694,302.21,246.6405,344.881,False
0,0.3666667,-0.1741307,0.2511098,-0.1253988,-1.487833,-4.281777,-2.811544,0.7372203,1.133592,0.490176,-1.119799,-0.05626936,0.2585299,-0.2023366,0.05807824,-0.5879391,1.519523,0.07116446,0.8091675,1.353714,0.4224324,0.1459814,-0.1662143,-0.1005086,-1.058509,-0.05113256,-0.3386417,0.8747476,1.375758,0.2473435,0.5217008,0.9877791,0.2983606,302.1597,246.7814,344.8483,False
0,0.3777778,-0.1741078,0.2275372,-0.1444104,-1.48637,-4.284059,-2.809364,0.7379767,1.133594,0.4905565,-1.120667,-0.07838325,0.2511378,-0.2216471,0.07499835,-0.5867103,1.513762,0.07342415,0.8103296,1.353654,0.4226696,0.1522469,-0.1747889,-0.1122674,-1.059312,-0.05419666,-0.3391895,0.8752,1.375555,0.2475343,0.5219672,0.9883108,0.2991526,302.0987,246.9078,344.856,False
0,0.3888889,-0.1719591,0.2147038,-0.1528693,-1.484959,-4.286746,-2.807364,0.7388752,1.133479,0.4906213,-1.121075,-0.03660504,0.2350727,-0.2321796,0.06970739,-0.5864307,1.508398,0.07582872,0.8116328,1.353561,0.4228508,0.1575123,-0.1812127,-0.1154983,-1.059877,-0.05713719,-0.3396199,0.8757201,1.37542,0.2476127,0.5221518,0.9889323,0.2998483,302.0106,246.8876,344.9722,False
0,0.4,-0.1762286,0.2093113,-0.1602844,-1.483725,-4.289364,-2.804937,0.7397375,1.133526,0.4910502,-1.121374,-0.02705629,0.2240628,-0.2627734,0.04393189,-0.5871572,1.501363,0.07964636,0.812782,1.353435,0.4231052,0.1649096,-0.1897769,-0.1187472,-1.060462,-0.06028198,-0.3402617,0.8762845,1.375357,0.2476954,0.5222543,0.9896348,0.3004845,301.8526,246.8323,345.0968,False
0,0.4111111,-0.1858089,0.2049998,-0.1645154,-1.482467,-4.292136,-2.80236,0.7405932,1.133534,0.4912784,-1.121686,-0.02823159,0.2270834,-0.2711409,0.02678228,-0.5875642,1.495611,0.08162242,0.8139144,1.353283,0.4233115,0.1658919,-0.1961842,-0.1240741,-1.061142,-0.06349136,-0.3404574,0.8767967,1.375266,0.2477994,0.5222449,0.9903563,0.3010972,301.6193,246.7893,345.2173,False
0,0.4222222,-0.1975093,0.193221,-0.1686837,-1.481107,-4.294415,-2.799525,0.741367,1.133547,0.4916668,-1.121336,0.03219865,0.2293114,-0.255203,0.0301163,-0.5873415,1.491436,0.08251272,0.8149872,1.353229,0.4236107,0.1659213,-0.1951119,-0.1208805,-1.061571,-0.06616917,-0.3409027,0.8773174,1.375178,0.2478299,0.5222037,0.9910429,0.3017344,301.3649,246.8021,345.3223,False
0,0.4333333,-0.2039097,0.1974742,-0.1676378,-1.480186,-4.297235,-2.796792,0.7422271,1.133603,0.4920704,-1.121222,0.0101923,0.2425577,-0.2183195,0.06552085,-0.5855103,1.489187,0.08134306,0.8161595,1.353182,0.4239395,0.161773,-0.1918856,-0.1112611,-1.061712,-0.06874431,-0.3415208,0.8778583,1.375128,0.2480245,0.5222079,0.9916996,0.3024742,301.1779,246.8264,345.4036,False
0,0.4444444,-0.2199161,0.2059124,-0.1751275,-1.479016,-4.300446,-2.793602,0.7430288,1.133733,0.4925964,-1.121002,0.02007595,0.254665,-0.2059657,0.1038915,-0.5831769,1.48549,0.08120564,0.8172978,1.35316,0.4242029,0.1597931,-0.181204,-0.09847243,-1.061739,-0.07069028,-0.3421733,0.8783051,1.375081,0.2482719,0.5221958,0.9923186,0.3032901,301.035,246.8411,345.5295,False
0,0.4555556,-0.2337868,0.2122289,-0.1804724,-1.477897,-4.30353,-2.790293,0.743857,1.133864,0.4929841,-1.121227,-0.02057579,0.265719,-0.2043365,0.1496224,-0.5801574,1.480843,0.08189673,0.8184121,1.353039,0.4244564,0.1651596,-0.1684521,-0.1017353,-1.062491,-0.07276249,-0.3432159,0.8788024,1.375004,0.2484148,0.5221727,0.9929305,0.3041794,300.923,246.841,345.673,False
0,0.4666667,-0.2701072,0.2364415,-0.2104179,-1.475829,-4.307893,-2.785673,0.7446445,1.134066,0.493427,-1.120938,0.02662948,0.2637126,-0.2140997,0.1687254,-0.5778553,1.475519,0.08356413,0.8195487,1.352962,0.4247398,0.1746085,-0.1770386,-0.1124534,-1.063241,-0.075762,-0.3438714,0.8792677,1.374924,0.248523,0.5221447,0.9935808,0.3051558,300.8251,246.8834,345.7716,False
0,0.4777778,-0.2861398,0.2523303,-0.2179573,-1.474555,-4.311941,-2.781583,0.745509,1.134269,0.4938869,-1.120886,0.004637027,0.2648919,-0.2078061,0.1783671,-0.5757712,1.471409,0.08401874,0.8207108,1.352891,0.4251008,0.1797638,-0.1887993,-0.1273975,-1.064251,-0.07919109,-0.3444767,0.879756,1.374925,0.2486007,0.5220444,0.9943025,0.3062249,300.7336,246.9278,345.8792,False
0,0.4888889,-0.3181864,0.2916972,-0.2149777,-1.474093,-4.317116,-2.776455,0.7461975,1.134569,0.4944787,-1.119854,0.09435957,0.3054419,-0.1962865,0.1802576,-0.5738984,1.467887,0.08209114,0.8219839,1.352895,0.4254284,0.1893542,-0.1984266,-0.1200055,-1.064428,-0.08240313,-0.3452229,0.8802044,1.374841,0.2487092,0.5218153,0.9951221,0.3073545,300.6166,246.9541,346.0436,False
0,0.5,-0.3523323,0.313979,-0.2150753,-1.473475,-4.321776,-2.77092,0.746668,1.134923,0.4949455,-1.120445,-0.05467641,0.323147,-0.2280293,0.1499634,-0.5734878,1.461185,0.08347785,0.8234109,1.352946,0.4256482,0.197907,-0.2016564,-0.1158076,-1.06465,-0.08527295,-0.3464706,0.8806455,1.374771,0.2488036,0.5213751,0.9960976,0.3085673,300.4961,246.9401,346.2479,False
0,0.5111111,-0.3757666,0.3128515,-0.2161033,-1.472381,-4.325847,-2.765571,0.7472378,1.135246,0.4953389,-1.119819,0.05800163,0.2930821,-0.2640385,0.1413475,-0.5725807,1.453363,0.0879738,0.824636,1.353009,0.4259491,0.2000488,-0.2037969,-0.1136881,-1.064946,-0.08821774,-0.3473636,0.881071,1.374612,0.2489572,0.5207959,0.9973059,0.3099027,300.3286,247.0486,346.3642,False
0,0.5222223,-0.4077099,0.2891729,-0.2393254,-1.470035,-4.329177,-2.759571,0.7476113,1.135713,0.4957631,-1.119533,0.02576912,0.2621196,-0.3119995,0.1571245,-0.5707905,1.443516,0.0944237,0.8260499,1.353054,0.4262052,0.2093611,-0.2187954,-0.1371828,-1.06613,-0.09230809,-0.3479146,0.8815459,1.374529,0.2491035,0.5199587,0.9987758,0.3113261,300.1493,247.2977,346.3808,False
0,0.5333334,-0.4502605,0.2495176,-0.2592396,-1.467165,-4.331858,-2.752856,0.7479064,1.136251,0.4961748,-1.119914,-0.03474584,0.2599442,-0.3568945,0.1737522,-0.5687042,1.433296,0.100064,0.8273286,1.353089,0.4264731,0.2081449,-0.2262679,-0.1520782,-1.067245,-0.09614531,-0.3484392,0.882001,1.374413,0.2492774,0.518848,1.000535,0.3127617,299.8899,247.5307,346.5101,False
0,0.5444446,-0.4970468,0.2024171,-0.2758977,-1.464022,-4.333806,-2.745586,0.7480228,1.136799,0.4966054,-1.119511,0.03725341,0.2619619,-0.3867496,0.1755742,-0.5671756,1.423268,0.1055118,0.8286184,1.353035,0.4266961,0.2027163,-0.2358407,-0.1584156,-1.068133,-0.1001416,-0.3485119,0.8824492,1.374242,0.2493634,0.517649,1.002571,0.3141601,299.4948,247.6441,346.8025,False
0,0.5555557,-0.5289615,0.1766715,-0.2895188,-1.461138,-4.336166,-2.738467,0.7481535,1.137319,0.4970274,-1.118989,0.04759347,0.2391381,-0.393641,0.127763,-0.5677795,1.414802,0.1107129,0.8297723,1.353033,0.4269845,0.1974737,-0.2379334,-0.1477128,-1.068307,-0.1035902,-0.3489628,0.8827326,1.374126,0.249543,0.5164141,1.00482,0.3154444,299.0392,247.5583,347.231,False
0,0.5666668,-0.5896844,0.1646646,-0.3106588,-1.45774,-4.339179,-2.72948,0.7479154,1.137935,0.4974165,-1.118666,0.02947192,0.2069411,-0.3910868,0.09930162,-0.5680224,1.407012,0.1159471,0.8309707,1.35307,0.4272475,0.1988477,-0.2261772,-0.1168443,-1.067832,-0.1059893,-0.3500669,0.8831265,1.374035,0.2497392,0.5151654,1.007244,0.3165548,298.569,247.3475,347.7019,False
0,0.577778,-0.6291275,0.1654606,-0.335097,-1.454521,-4.342649,-2.721036,0.747733,1.138482,0.4977944,-1.119209,-0.04964303,0.1662164,-0.3810003,0.06672831,-0.5688784,1.399883,0.1214734,0.8319772,1.353009,0.427551,0.198986,-0.2144411,-0.1083391,-1.06804,-0.1084322,-0.3512707,0.8835412,1.373973,0.2498775,0.5138935,1.009814,0.3174452,298.0891,247.0801,348.1485,False
0,0.5888891,-0.6558099,0.1791502,-0.3490048,-1.451465,-4.346694,-2.712424,0.7475358,1.139066,0.498188,-1.117882,0.1220981,0.1481713,-0.3595813,0.06390069,-0.5686158,1.393782,0.1255715,0.83298,1.352966,0.4278705,0.1958776,-0.2080258,-0.1008669,-1.068162,-0.1110883,-0.3520353,0.8839427,1.373798,0.250062,0.5125656,1.01249,0.3181301,297.5875,246.7926,348.5243,False
0,0.6000003,-0.6824815,0.1832385,-0.3649737,-1.448165,-4.350711,-2.703465,0.7473136,1.139782,0.49859,-1.118758,-0.0808208,0.1262407,-0.2839777,0.07762203,-0.5672491,1.392466,0.1259694,0.8339189,1.352953,0.42816,0.1862912,-0.1941391,-0.1082693,-1.069054,-0.1135549,-0.3525429,0.8844676,1.373738,0.2503042,0.5109678,1.015262,0.3186368,297.1308,246.4172,348.9029,False
0,0.6111114,-0.7016726,0.1896211,-0.360732,-1.445613,-4.354607,-2.694502,0.7468389,1.14037,0.4989898,-1.119188,-0.03831294,0.1040714,-0.2680551,0.09289046,-0.5660362,1.387109,0.1300094,0.8351458,1.352977,0.4283786,0.1767703,-0.1759815,-0.1114114,-1.069893,-0.1154904,-0.3533069,0.8849531,1.373644,0.2506711,0.5092027,1.018181,0.319137,296.6224,246.0325,349.2801,False
0,0.6222225,-0.7101976,0.1852916,-0.3670812,-1.442603,-4.358183,-2.685889,0.7463487,1.141113,0.4993196,-1.119237,-0.003894022,0.05840018,-0.2755051,0.1123916,-0.5645742,1.38054,0.1365163,0.8361204,1.352979,0.4286304,0.1757804,-0.1642506,-0.1092894,-1.070483,-0.1173961,-0.3543062,0.885437,1.373544,0.2509346,0.5073516,1.021243,0.3197757,296.0776,245.6913,349.6599,False
0,0.6333337,-0.7304014,0.1724753,-0.3637819,-1.439516,-4.36118,-2.676778,0.7456199,1.141857,0.4996371,-1.11955,-0.02846407,0.01997609,-0.2913123,0.1115141,-0.5638295,1.373049,0.1437721,0.8371743,1.352975,0.42887,0.1715897,-0.1397352,-0.1156819,-1.071603,-0.1187926,-0.3554494,0.8859515,1.373501,0.2511988,0.5054185,1.024433,0.3206068,295.5218,245.3645,350.1004,False
0,0.6444448,-0.7527204,0.1564731,-0.3572569,-1.436619,-4.363874,-2.667364,0.7447847,1.142478,0.499876,-1.120189,-0.05798759,-0.001416892,-0.3028969,0.1073242,-0.563356,1.365798,0.1506635,0.8380913,1.352956,0.4291673,0.1662691,-0.1333214,-0.1177772,-1.072436,-0.120706,-0.3561003,0.8864112,1.373373,0.2514846,0.5033353,1.027704,0.3215889,294.946,245.1308,350.5445,False
0,0.655556,-0.7782236,0.1352023,-0.3432294,-1.434,-4.366241,-2.65751,0.7440056,1.14327,0.5002112,-1.119936,0.02380646,-0.03351456,-0.3058076,0.09265197,-0.5634924,1.359425,0.1573393,0.8388208,1.352849,0.4294527,0.1535662,-0.1183365,-0.1176946,-1.0734,-0.1220436,-0.3568423,0.8868976,1.373267,0.2518225,0.5011591,1.031017,0.3226659,294.3657,244.8605,351.1045,False
0,0.6666671,-0.8100911,0.1086149,-0.3248943,-1.431497,-4.367986,-2.647234,0.7430943,1.144002,0.50052,-1.119805,0.01184747,-0.04414812,-0.2907839,0.08649655,-0.5632,1.354215,0.1623969,0.8396304,1.352766,0.4297628,0.147254,-0.1001963,-0.1187323,-1.074467,-0.1231098,-0.3577523,0.8873228,1.373174,0.2522287,0.4988517,1.034321,0.3237167,293.7936,244.5486,351.7342,False
0,0.6777782,-0.8377116,0.08842146,-0.3076766,-1.429099,-4.369746,-2.636873,0.7421944,1.14485,0.500742,-1.119581,0.02064602,-0.05146115,-0.2641527,0.09001939,-0.5624218,1.35007,0.166741,0.8402989,1.352746,0.4301214,0.1377802,-0.09267318,-0.1101413,-1.075094,-0.1242595,-0.3585638,0.8877298,1.37298,0.2526743,0.4964889,1.037608,0.3246538,293.2428,244.2538,352.338,False
