loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2484501,-0.534529,-0.04819173,-1.49078,-4.210903,-3.094471,0.6788632,1.126506,0.4589565,-1.521969,-0.02965238,-0.1455247,0.1817641,0.08233431,-0.6332347,-4.388533,-0.06658462,0.7238818,1.353045,0.391027,-0.1212081,0.1337022,0.01424375,-1.010034,0.2099854,-0.3493074,0.8371223,1.382941,0.2350245,0.4886786,1.015372,0.2542333,295.9175,242.5939,343.5346,False
3,0.1222222,-0.2655446,-0.4588359,-0.03692171,-1.490602,-4.208284,-3.091171,0.6784301,1.126622,0.4585528,-1.521349,0.05718885,-0.1240574,0.1707863,0.1065504,-0.6313215,-4.385727,-0.06823844,0.7239214,1.353168,0.3907127,-0.1010686,0.122933,0.008769592,-1.010462,0.2110469,-0.3494656,0.8371806,1.382897,0.2347958,0.4886841,1.01633,0.2529878,295.6585,242.2246,343.71,False
3,0.1333333,-0.2783715,-0.4162434,-0.03717745,-1.489942,-4.204628,-3.087976,0.6779681,1.126705,0.4580872,-1.5227,-0.1237629,-0.09955521,0.1364264,0.1241259,-0.6293795,-4.384795,-0.0686041,0.7240955,1.353294,0.3904343,-0.08841196,0.1058189,0.003379969,-1.010798,0.2118101,-0.3493484,0.8373302,1.382849,0.2346494,0.4882294,1.017463,0.2522247,295.4302,242.0596,343.83,False
3,0.1444445,-0.2922826,-0.3523579,-0.04075269,-1.489158,-4.202632,-3.084391,0.6776248,1.126785,0.4576857,-1.522625,0.008120787,-0.07520452,0.07656348,0.1350664,-0.6274919,-4.386255,-0.06742831,0.724382,1.353374,0.390111,-0.07161938,0.0780011,-0.009476595,-1.011269,0.211431,-0.348954,0.8374418,1.382802,0.2343407,0.4874876,1.018751,0.2517901,295.1584,242.0517,343.9874,False
3,0.1555556,-0.2986995,-0.3278585,-0.03878152,-1.488424,-4.199519,-3.081079,0.677253,1.126826,0.457154,-1.522831,-0.01885382,-0.04146786,0.004022565,0.1298218,-0.6260399,-4.39008,-0.0649766,0.7247264,1.353413,0.3898749,-0.05593862,0.04911835,-0.0276469,-1.012046,0.2107539,-0.3485164,0.8375577,1.382741,0.2339489,0.4866637,1.020127,0.2515298,294.8246,242.171,344.1401,False
3,0.1666667,-0.3062188,-0.2852968,-0.04543783,-1.487409,-4.197511,-3.077414,0.6770186,1.126924,0.4567797,-1.5228,0.003152572,0.000851173,-0.04828396,0.1215056,-0.6247957,-4.393437,-0.06353956,0.7251537,1.353431,0.3896031,-0.04673044,0.02341589,-0.056437,-1.013486,0.2093028,-0.3474967,0.8376293,1.382539,0.2336204,0.485918,1.021498,0.2512406,294.4512,242.2164,344.3623,False
3,0.1777778,-0.3222364,-0.2469929,-0.05098063,-1.486543,-4.196045,-3.073393,0.6767156,1.127019,0.4563949,-1.523157,-0.03255698,0.0368461,-0.06210268,0.1018896,-0.6241683,-4.395378,-0.06352225,0.7254707,1.353438,0.3893821,-0.04271922,0.005235789,-0.07453395,-1.014683,0.2080961,-0.3465297,0.8377622,1.382424,0.2332785,0.4853068,1.022797,0.2508089,294.1018,242.1973,344.5494,False
3,0.1888889,-0.3297286,-0.2182422,-0.05221963,-1.485718,-4.194462,-3.069538,0.6764524,1.127106,0.4560468,-1.5231,0.005608689,0.05261621,-0.06407718,0.07936599,-0.6239344,-4.396109,-0.06377339,0.7257092,1.35344,0.3891227,-0.03968277,-0.01078614,-0.08303913,-1.0155,0.206946,-0.345469,0.8379329,1.382276,0.232955,0.4849076,1.023977,0.2501374,293.7964,242.0925,344.714,False
3,0.2,-0.3532466,-0.145875,-0.06222545,-1.484687,-4.19523,-3.064666,0.6762706,1.127268,0.4556966,-1.52294,0.01470989,0.04501337,-0.0745853,0.06761056,-0.6235557,-4.398051,-0.06245938,0.7260594,1.353545,0.3889196,-0.02166454,-0.02154195,-0.08742926,-1.016358,0.205844,-0.3452165,0.8380554,1.382162,0.2326112,0.4847245,1.025033,0.2492473,293.565,241.853,344.8401,False
3,0.2111111,-0.3586274,-0.1161719,-0.08264403,-1.483055,-4.195008,-3.06047,0.6760433,1.127478,0.4553728,-1.523242,-0.02765618,0.04408537,-0.1079119,0.1003264,-0.6211663,-4.401531,-0.05996906,0.7264783,1.353728,0.3886867,-0.01106108,-0.03119114,-0.08751086,-1.01722,0.2045772,-0.3447374,0.8381566,1.381979,0.2321432,0.484632,1.026,0.2481787,293.397,241.5518,344.9118,False
3,0.2222222,-0.3735982,-0.05227832,-0.08514956,-1.482207,-4.196556,-3.055701,0.6758634,1.127792,0.4550219,-1.52263,0.05629296,0.06233796,-0.1252787,0.1255735,-0.618811,-4.404712,-0.05868275,0.7268398,1.353896,0.3884552,-0.003769755,-0.04191612,-0.1003298,-1.018386,0.2030509,-0.3441536,0.8382293,1.381851,0.2317173,0.48457,1.026929,0.2470337,293.255,241.2066,344.9643,False
3,0.2333333,-0.3821568,-0.01393858,-0.08644196,-1.481263,-4.19777,-3.051085,0.6756458,1.128155,0.4547181,-1.523327,-0.06399494,0.06908841,-0.1182125,0.1639356,-0.6156365,-4.405994,-0.05867849,0.727317,1.354145,0.3881998,-0.001750506,-0.0494147,-0.1088607,-1.019636,0.201434,-0.3432977,0.8383101,1.381608,0.2313006,0.4843675,1.0279,0.2459468,293.141,240.8225,345.0526,False
3,0.2444444,-0.3928673,0.02644144,-0.1026566,-1.479699,-4.199585,-3.046161,0.6753315,1.128614,0.4545207,-1.523153,0.01652356,0.06716166,-0.1216446,0.1894882,-0.6125585,-4.408191,-0.05755144,0.7277397,1.354365,0.3879399,0.005450174,-0.07080404,-0.1259112,-1.021008,0.1989058,-0.3422876,0.8384064,1.381515,0.2308784,0.484008,1.028984,0.2450488,293.0013,240.4287,345.2195,False
3,0.2555556,-0.4248819,0.0657339,-0.119898,-1.478045,-4.201824,-3.04013,0.6748545,1.129203,0.4544046,-1.523389,-0.02160147,0.08779304,-0.1189679,0.2340867,-0.6083555,-4.410024,-0.05761616,0.7283008,1.3546,0.3876495,0.0212872,-0.09327141,-0.1302475,-1.021809,0.196228,-0.3418082,0.8385069,1.381555,0.2305114,0.4834014,1.030247,0.2444137,292.8538,240.2315,345.3018,False
3,0.2666667,-0.4355569,0.07098769,-0.1305701,-1.476328,-4.202889,-3.034757,0.6745648,1.129652,0.4541988,-1.5233,0.008349948,0.08786374,-0.1051275,0.2352847,-0.6057653,-4.410925,-0.05787475,0.7288214,1.354808,0.3872871,0.02659455,-0.1007495,-0.128143,-1.022623,0.194146,-0.3412071,0.8385729,1.38149,0.2300689,0.4825582,1.031723,0.2440747,292.6462,240.0893,345.4485,False
3,0.2777778,-0.4920814,0.07285874,-0.1678004,-1.473145,-4.204182,-3.02702,0.6741493,1.130437,0.4541807,-1.522384,0.08384824,0.07193063,-0.1029694,0.2397026,-0.6028907,-4.412496,-0.05680948,0.7293527,1.355114,0.3870003,0.04580511,-0.1242448,-0.1112157,-1.022649,0.1913159,-0.3408982,0.8387077,1.381521,0.2294834,0.4814315,1.033411,0.2440249,292.3874,239.8894,345.7093,False
3,0.2888889,-0.5208919,0.07160567,-0.1954491,-1.470218,-4.205287,-3.019997,0.6738428,1.131022,0.4541373,-1.52303,-0.05964854,0.07002971,-0.1128558,0.2715808,-0.5987404,-4.415057,-0.05537724,0.7300755,1.35537,0.3867362,0.06817567,-0.1498879,-0.09643773,-1.02252,0.1882166,-0.3407075,0.8388584,1.381387,0.2290254,0.4800031,1.035339,0.2442338,292.0856,239.7505,346.0227,False
3,0.3,-0.5603338,0.05648582,-0.2240688,-1.466801,-4.205796,-3.012406,0.6732019,1.131799,0.4541399,-1.521028,0.1837688,0.08295058,-0.1376875,0.2999975,-0.594344,-4.418794,-0.05365897,0.7307198,1.355664,0.3864651,0.07551491,-0.1659163,-0.1007197,-1.022899,0.1851039,-0.3401634,0.8389337,1.381322,0.2285316,0.478506,1.037479,0.2446502,291.6864,239.6278,346.4533,False
3,0.3111111,-0.5987232,0.04027507,-0.2569571,-1.462816,-4.206205,-3.004482,0.6726533,1.132484,0.4540441,-1.521819,-0.07368787,0.09034275,-0.1676291,0.3081652,-0.5906769,-4.423552,-0.050901,0.7314391,1.355972,0.3861687,0.0796207,-0.1766176,-0.1124488,-1.023853,0.1820188,-0.3395299,0.8390384,1.381254,0.2280517,0.4769625,1.039842,0.2451377,291.2983,239.2971,347.088,False
3,0.3222222,-0.6296391,0.03159237,-0.2792356,-1.459019,-4.206779,-2.996476,0.6719729,1.133259,0.454047,-1.521658,0.01575238,0.08905618,-0.196279,0.297245,-0.5877826,-4.428659,-0.04748416,0.7320206,1.356269,0.3859482,0.08264997,-0.1894489,-0.1241592,-1.02464,0.1785603,-0.3387243,0.8391061,1.38115,0.2275558,0.4754494,1.042422,0.2456029,290.8357,238.9254,347.7336,False
3,0.3333333,-0.6712443,0.02819723,-0.3111254,-1.454494,-4.207898,-2.987267,0.6713104,1.134117,0.4541495,-1.521619,0.003591784,0.08770107,-0.2355552,0.2830293,-0.5849586,-4.43568,-0.04253308,0.7326844,1.356574,0.3857303,0.09104221,-0.1969769,-0.1348698,-1.025647,0.1752012,-0.3382385,0.8391545,1.381068,0.2270999,0.4739156,1.045174,0.2459015,290.3343,238.4414,348.4307,False
3,0.3444445,-0.718164,0.02906234,-0.3398398,-1.449872,-4.20907,-2.977618,0.6706367,1.134926,0.4542356,-1.52189,-0.02454612,0.0897215,-0.246145,0.2754529,-0.5820823,-4.441074,-0.03908855,0.7333261,1.35687,0.3855052,0.09526855,-0.2002001,-0.1370286,-1.026374,0.1720189,-0.337781,0.8392268,1.380978,0.2266223,0.4724205,1.048046,0.2459848,289.7911,237.7979,349.2145,False
3,0.3555556,-0.7671981,0.03101957,-0.36216,-1.445311,-4.210279,-2.967402,0.6698797,1.13591,0.4543109,-1.521126,0.07035163,0.09058559,-0.2651891,0.2614079,-0.5796524,-4.447087,-0.03513109,0.7340437,1.357266,0.3852506,0.1070542,-0.1991771,-0.1307498,-1.026858,0.1692078,-0.3379975,0.8394462,1.380953,0.2259703,0.4709838,1.051004,0.2458819,289.2487,237.0144,350.0132,False
3,0.3666667,-0.7970496,0.03517543,-0.3759956,-1.440941,-4.211636,-2.957542,0.6692041,1.136844,0.4543715,-1.520992,0.0118907,0.0874204,-0.2748363,0.2698589,-0.5763853,-4.452671,-0.0312948,0.7347177,1.357573,0.3850474,0.1112938,-0.2034597,-0.1307752,-1.027415,0.166042,-0.3377229,0.839561,1.380871,0.2254665,0.4695775,1.054045,0.245677,288.7309,236.0113,350.9404,False
3,0.3777778,-0.8375813,0.04026563,-0.4079384,-1.435567,-4.213241,-2.946692,0.6684452,1.137969,0.4542968,-1.52085,0.01325825,0.08320636,-0.2994924,0.2877695,-0.5724763,-4.460078,-0.02584811,0.7353964,1.357911,0.3848104,0.1143769,-0.2215906,-0.1339629,-1.028104,0.1621129,-0.3371418,0.8396916,1.380792,0.2250278,0.4681525,1.057195,0.24544,288.2288,234.9171,351.942,False
3,0.3888889,-0.8781177,0.05815464,-0.437821,-1.430151,-4.215631,-2.935232,0.667563,1.139129,0.4542475,-1.521625,-0.07071067,0.07143594,-0.3068803,0.2856728,-0.5692448,-4.466745,-0.02060221,0.7361436,1.358299,0.3844383,0.1078542,-0.2333072,-0.1434613,-1.028907,0.1580097,-0.3361444,0.8398591,1.380623,0.2244747,0.4666732,1.060508,0.2452161,287.7447,233.8221,352.9791,False
3,0.4,-0.9069372,0.09848976,-0.458272,-1.424955,-4.219339,-2.923533,0.6665591,1.140264,0.4542224,-1.521147,0.04458821,0.05018628,-0.2982875,0.2880668,-0.56596,-4.472375,-0.01565699,0.7368929,1.358686,0.3841529,0.110892,-0.2333726,-0.1615984,-1.030375,0.1542102,-0.3355487,0.840042,1.380521,0.2239394,0.4651679,1.063993,0.2450491,287.2137,232.6817,354.1265,False
3,0.4111111,-0.9122975,0.1250569,-0.4690917,-1.419915,-4.222898,-2.912728,0.6656263,1.141294,0.4541173,-1.52098,0.01508303,0.04711345,-0.2962683,0.3019685,-0.5619925,-4.47806,-0.01126384,0.7376716,1.359068,0.3838494,0.1204714,-0.2312988,-0.1638205,-1.031312,0.1507132,-0.3354499,0.8403212,1.380366,0.2234237,0.4635251,1.067657,0.2448924,286.6818,231.2847,355.5522,False
3,0.4222222,-0.929392,0.1761254,-0.4779047,-1.415283,-4.228044,-2.900923,0.6644983,1.142484,0.4540279,-1.521338,-0.03245102,0.04211095,-0.2784124,0.3309478,-0.5572484,-4.482667,-0.007659251,0.7384838,1.359443,0.3835239,0.1236982,-0.2291814,-0.1617214,-1.032083,0.1473153,-0.3351852,0.840542,1.380267,0.2229071,0.4616396,1.071537,0.2447689,286.1315,229.7139,357.1209,False
3,0.4333333,-0.9518167,0.2283021,-0.4824333,-1.411168,-4.233829,-2.888564,0.6634024,1.143847,0.4540706,-1.52262,-0.1166404,0.02613354,-0.2922629,0.3384077,-0.5532514,-4.489701,-0.001476723,0.7394118,1.35992,0.3832076,0.12677,-0.2324272,-0.1745241,-1.033427,0.1434441,-0.3347633,0.8408551,1.38021,0.2223926,0.4594791,1.075637,0.2447802,285.5125,228.1206,358.7516,False
3,0.4444444,-0.9763606,0.2815444,-0.4837927,-1.407106,-4.240092,-2.875818,0.6623738,1.145078,0.4539042,-1.52229,0.03136789,0.02202001,-0.3084686,0.3638563,-0.5482804,-4.497415,0.004993427,0.7402676,1.360341,0.382936,0.127773,-0.2324541,-0.1819934,-1.034798,0.1396306,-0.3343292,0.8411262,1.380076,0.2218797,0.4571477,1.079874,0.2450093,284.8167,226.5171,0.4929854,False
3,0.4555556,-1.009445,0.3550199,-0.4831376,-1.403583,-4.247842,-2.862083,0.6614242,1.146292,0.4535213,-1.522064,0.02045622,0.04160491,-0.3240072,0.420004,-0.5416864,-4.505677,0.01095838,0.7412796,1.360603,0.3826389,0.1212855,-0.2303306,-0.194729,-1.036466,0.1357791,-0.333582,0.8413932,1.379869,0.221307,0.4545664,1.084213,0.2454627,284.1759,224.9593,2.238808,False
3,0.4666667,-1.039316,0.4050393,-0.4876552,-1.400149,-4.255367,-2.848481,0.6604686,1.147471,0.4532688,-1.522039,0.002317782,0.04898348,-0.3303577,0.4134943,-0.5374573,-4.512902,0.01631319,0.7421428,1.360929,0.3822718,0.1244284,-0.2314262,-0.2000799,-1.037837,0.1320548,-0.3331559,0.8416594,1.379731,0.2207398,0.4517944,1.08868,0.2461896,283.5842,223.4622,4.030829,False
3,0.4777778,-1.106525,0.5082424,-0.5009847,-1.397042,-4.266232,-2.831977,0.6593622,1.148808,0.4529314,-1.521621,0.03851238,0.02959523,-0.3396687,0.3933273,-0.5338498,-4.521166,0.02374767,0.743145,1.361247,0.3819792,0.1382916,-0.2229828,-0.2034198,-1.03938,0.1287242,-0.3334746,0.8419935,1.379559,0.2202532,0.4488607,1.09328,0.2471195,282.9655,221.947,6.002619,False
3,0.4888889,-1.140651,0.5486389,-0.5118351,-1.39365,-4.274985,-2.817118,0.6582175,1.150151,0.4527092,-1.522014,-0.0360522,-0.0004045665,-0.3221903,0.3628549,-0.5310865,-4.526817,0.02955044,0.7441258,1.361658,0.3816512,0.1457071,-0.223049,-0.2088083,-1.040805,0.1249019,-0.3334365,0.8421972,1.37936,0.2199261,0.4458031,1.09803,0.2481664,282.3251,220.3884,8.116658,False
3,0.5,-1.181152,0.5709674,-0.5140498,-1.390547,-4.283732,-2.80118,0.6569147,1.151716,0.4523335,-1.520124,0.1734175,-0.00658679,-0.3159757,0.3842746,-0.5262918,-4.533532,0.0356544,0.745355,1.362055,0.3813295,0.1563884,-0.2284119,-0.2024947,-1.041805,0.1211973,-0.3336643,0.8425145,1.379165,0.2195244,0.4426891,1.102929,0.2492806,281.6758,218.528,10.49819,False
3,0.5111111,-1.231221,0.5527725,-0.5223838,-1.386826,-4.290953,-2.784718,0.6556039,1.15354,0.4520133,-1.521639,-0.1397247,0.01814681,-0.3473959,0.4274405,-0.5202847,-4.543771,0.04346811,0.7467207,1.362415,0.3809476,0.1672646,-0.216693,-0.1834488,-1.042505,0.1185087,-0.33446,0.8428836,1.378999,0.2190259,0.4393252,1.108095,0.2504234,281.0947,216.4156,13.08558,False
3,0.5222223,-1.271695,0.5207061,-0.5349186,-1.382631,-4.297583,-2.768143,0.6542639,1.155206,0.451659,-1.521181,0.04343886,0.006233633,-0.3920859,0.4271133,-0.5158889,-4.55594,0.05433381,0.7479573,1.362756,0.3805985,0.1854594,-0.2039979,-0.1815101,-1.043688,0.1157699,-0.3357373,0.8433238,1.378816,0.2185729,0.4359567,1.113551,0.2516532,280.4711,213.903,16.12388,False
3,0.5333334,-1.362236,0.4383897,-0.571558,-1.376722,-4.302423,-2.749264,0.6527861,1.157065,0.4514492,-1.520737,0.04042717,-0.03694257,-0.4694121,0.4001021,-0.5130436,-4.572332,0.07046165,0.7492529,1.363151,0.3802752,0.1939362,-0.202994,-0.1869178,-1.045132,0.1123958,-0.336406,0.843871,1.378699,0.2180796,0.4326296,1.119316,0.2528454,279.8527,211.1318,19.47838,False
3,0.5444446,-1.409107,0.4073636,-0.5883509,-1.371657,-4.308651,-2.730924,0.6513667,1.158839,0.4511912,-1.52093,-0.01773855,-0.05660218,-0.5094619,0.3636622,-0.5108358,-4.587237,0.08474871,0.7504598,1.363471,0.379966,0.18934,-0.2158517,-0.2177374,-1.047429,0.1077492,-0.3359655,0.844492,1.378538,0.217669,0.4295412,1.1254,0.2538919,279.2442,207.5522,23.6453,False
3,0.5555557,-1.474087,0.3667372,-0.602932,-1.366219,-4.31427,-2.711084,0.6497489,1.160892,0.4509051,-1.51885,0.1906928,-0.09033805,-0.5138725,0.2829226,-0.5112044,-4.598972,0.09702775,0.7517968,1.363804,0.3797929,0.1792541,-0.2393583,-0.2612644,-1.05044,0.1023088,-0.334913,0.8450463,1.378292,0.2172594,0.4268163,1.131732,0.2546822,278.6229,202.4566,29.23689,False
3,0.5666668,-1.508169,0.349645,-0.6070435,-1.361431,-4.32053,-2.691717,0.6481776,1.162956,0.4506481,-1.520025,-0.1087191,-0.09549934,-0.4872632,0.2874845,-0.5080981,-4.608968,0.1068252,0.7531718,1.364265,0.3793888,0.1790896,-0.2426119,-0.2782958,-1.052818,0.09778395,-0.3347117,0.84551,1.378102,0.2168236,0.4244413,1.13831,0.2550827,278.1451,195.9094,36.09586,False
3,0.577778,-1.579532,0.3186345,-0.6163493,-1.356199,-4.326034,-2.670603,0.6463361,1.165341,0.450331,-1.519207,0.07651135,-0.07924131,-0.4630254,0.3078209,-0.5045023,-4.618633,0.1156201,0.7544471,1.364657,0.3790138,0.1812102,-0.2298624,-0.2868719,-1.055402,0.0941257,-0.3350041,0.8460252,1.377873,0.2164309,0.4223444,1.145149,0.2551265,277.7743,188.161,43.962,False
3,0.5888891,-1.620014,0.3036875,-0.6162003,-1.3515,-4.332035,-2.649949,0.6448601,1.167621,0.4500184,-1.520309,-0.1012204,-0.08545703,-0.4963804,0.3448342,-0.5003489,-4.633983,0.1301852,0.7557028,1.36503,0.3785546,0.1814689,-0.2063863,-0.2709615,-1.057203,0.09143804,-0.3357282,0.846541,1.377578,0.2160006,0.4203744,1.152288,0.2548515,277.5837,179.7486,52.37152,False
3,0.6000003,-1.623215,0.2758768,-0.6341362,-1.345799,-4.337774,-2.630373,0.6427807,1.170227,0.4495142,-1.519151,0.1073438,-0.1130737,-0.527401,0.3703403,-0.4964329,-4.649737,0.1462406,0.7568372,1.365455,0.378094,0.1816476,-0.1893128,-0.2603563,-1.059108,0.08878979,-0.3364742,0.8470172,1.377372,0.2155821,0.4185059,1.159723,0.2544089,277.5551,170.6863,61.37114,False
3,0.6111114,-1.403711,0.1511892,-0.666706,-1.336935,-4.339569,-2.621763,0.6406317,1.17287,0.4489934,-1.520177,-0.09444961,-0.1279711,-0.5455317,0.3788201,-0.492998,-4.665183,0.1615844,0.7579626,1.365813,0.3776584,0.1690934,-0.1700326,-0.2453848,-1.060818,0.08655873,-0.3368824,0.847401,1.377241,0.2151163,0.416675,1.167483,0.2538715,277.7233,161.7495,70.26443,False
3,0.6222225,-1.40997,0.1132362,-0.7125159,-1.329256,-4.345863,-2.605119,0.6386166,1.175689,0.4485512,-1.521863,-0.1529067,-0.1535141,-0.5443777,0.3811796,-0.489726,-4.6796,0.1769503,0.7588724,1.366258,0.3772318,0.1573621,-0.1816765,-0.2399235,-1.06241,0.08294801,-0.3364989,0.8477651,1.377111,0.2146842,0.4150016,1.175519,0.2533835,278.0726,152.819,79.20068,False
3,0.6333337,-1.544338,0.09440083,-0.7023891,-1.32265,-4.349241,-2.581581,0.6371616,1.178678,0.4485383,-1.532187,-0.9426396,-0.1788829,-0.4920475,0.3786977,-0.4863816,-4.689029,0.1881159,0.759795,1.36677,0.3768835,0.1424271,-0.1922454,-0.2365656,-1.063947,0.07924822,-0.3358454,0.8481325,1.376858,0.214272,0.4133633,1.183722,0.2529055,278.6708,144.0833,88.02689,False
3,0.6444448,-1.837386,0.1889389,-0.7153704,-1.318592,-4.358801,-2.548846,0.6357208,1.181239,0.4485753,-1.525928,0.5796376,-0.196574,-0.4014369,0.3797228,-0.4824859,-4.694092,0.1951485,0.7608737,1.367267,0.3764267,0.1147864,-0.1888989,-0.2320778,-1.065655,0.07617906,-0.3347114,0.8486046,1.376747,0.2139199,0.4121158,1.191354,0.252565,279.6179,135.1507,97.02081,False
3,0.655556,-1.886326,0.1261655,-0.6903844,-1.312988,-4.36193,-2.525437,0.6337386,1.184245,0.448132,-1.517441,0.7704079,-0.2120113,-0.3398921,0.4124076,-0.4773125,-4.700139,0.2033944,0.76175,1.367826,0.3759336,0.09587324,-0.1663846,-0.214929,-1.067007,0.07435479,-0.3342121,0.8489664,1.376603,0.2135861,0.4107418,1.198251,0.2523003,280.5473,129.883,102.2305,False
3,0.6666671,-1.875669,0.08023883,-0.7071407,-1.305701,-4.366168,-2.504624,0.6317229,1.187118,0.4478288,-1.509739,0.6985175,-0.238026,-0.3276284,0.4777354,-0.4708538,-4.711111,0.2165073,0.7626843,1.368344,0.3754127,0.09087241,-0.1407307,-0.1925849,-1.068134,0.07303999,-0.3344853,0.8494457,1.376366,0.2133412,0.4092261,1.204874,0.2520891,281.2226,128.1312,103.9392,False
3,0.6777782,-1.866065,0.06642282,-0.7028074,-1.299747,-4.371126,-2.482963,0.6296869,1.190094,0.4474542,-1.518028,-0.7619773,-0.2727509,-0.3215378,0.5249677,-0.4643887,1.561099,0.230512,0.7635282,1.368887,0.3749232,0.08342502,-0.1406901,-0.1914548,-1.069573,0.07057084,-0.3339761,0.8497983,1.376177,0.2130694,0.4073394,1.21223,0.2518612,281.7482,127.9784,104.2009,False
