loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.2652397,0.07143225,-0.02614147,-1.406567,-4.148156,-2.932333,0.6441077,1.142847,0.4570994,-1.467663,0.09958622,-0.09097096,0.01438339,0.1932265,-0.5416129,-4.473201,0.08218408,0.7262057,1.360728,0.3930609,-0.07982422,0.06309088,-0.07760186,-1.028294,0.2164699,-0.3340738,0.8397896,1.379011,0.2393048,0.4532148,1.053086,0.2388441,289.9041,225.4491,358.1017,True
1,0.6888894,-0.2897399,0.07031409,-0.02715442,-1.406463,-4.148975,-2.92814,0.6438394,1.143202,0.4568837,-1.466157,0.1359993,-0.05653455,0.008465815,0.2376276,-0.5374296,-4.474163,0.08242324,0.7265496,1.360847,0.3929141,-0.07136288,0.05345289,-0.07979473,-1.029332,0.2162513,-0.3334882,0.8400062,1.378872,0.2391577,0.4526384,1.053918,0.2387585,289.8163,225.4867,358.1351,True
1,0.7000005,-0.3483526,0.08621188,-0.02289982,-1.406629,-4.15053,-2.922122,0.6436012,1.143623,0.4566746,-1.464707,0.1305468,-0.03197588,-0.01527725,0.2574394,-0.5340437,-4.476684,0.08412766,0.7269093,1.361078,0.3927259,-0.04916845,0.03628613,-0.09274459,-1.030698,0.2155496,-0.3335324,0.8402928,1.378646,0.238997,0.4520234,1.054845,0.2386581,289.7227,225.4996,358.2243,True
1,0.7111117,-0.3782149,0.09677266,-0.02823979,-1.4065,-4.152039,-2.916639,0.6433091,1.144073,0.4563909,-1.463149,0.1402047,-0.0227852,-0.04593047,0.2272404,-0.5326711,-4.479897,0.08685686,0.7273712,1.361233,0.3925726,-0.03224335,0.0297978,-0.103525,-1.032094,0.215211,-0.3335356,0.840463,1.378625,0.2388763,0.4513646,1.055868,0.2384969,289.5876,225.4798,358.3505,True
1,0.7222228,-0.4389679,0.09761923,-0.04518849,-1.405706,-4.153409,-2.909477,0.643015,1.144639,0.4562016,-1.459732,0.3097728,-0.03176428,-0.09463483,0.2002148,-0.5316074,-4.485119,0.09207214,0.7278483,1.361376,0.3924317,-0.01104664,0.01795812,-0.1100835,-1.03341,0.2142953,-0.3336613,0.8408149,1.378527,0.2387161,0.4506608,1.056973,0.2382601,289.4317,225.4274,358.4624,True
1,0.7333339,-0.5178279,0.08882499,-0.06632045,-1.404393,-4.154574,-2.900937,0.6428617,1.145064,0.4560263,-1.458038,0.1506213,-0.03504775,-0.1073722,0.1969248,-0.5297022,-4.488734,0.09568977,0.7283388,1.361537,0.3922915,0.006951496,0.006148983,-0.1187432,-1.03488,0.2134729,-0.334133,0.8411751,1.378321,0.2385228,0.4498515,1.058199,0.2379367,289.3026,225.4026,358.5226,True
1,0.7444451,-0.5753405,0.06623253,-0.08419654,-1.402882,-4.154903,-2.892493,0.6425244,1.145586,0.455775,-1.453961,0.3696225,-0.02875797,-0.1265585,0.1956262,-0.5276468,-4.492757,0.09928983,0.7289319,1.36163,0.3921642,0.02281146,-0.002473205,-0.1284535,-1.036417,0.2123238,-0.3343554,0.841482,1.378207,0.2383523,0.4489703,1.059557,0.2375736,289.1329,225.2495,358.7064,True
1,0.7555562,-0.6701261,0.03287428,-0.1094055,-1.400759,-4.154755,-2.882123,0.6418805,1.146142,0.4553084,-1.449523,0.4002434,-0.01380451,-0.1363088,0.2060668,-0.5251365,-4.496703,0.1023844,0.7296199,1.361771,0.3920505,0.03113981,-0.02596249,-0.1370105,-1.037786,0.2105187,-0.3339276,0.8418692,1.377983,0.238055,0.4480628,1.061048,0.2372228,288.9376,224.9272,359.0599,True
1,0.7666674,-0.7063321,0.01036341,-0.1209199,-1.398997,-4.154629,-2.872994,0.6413201,1.146721,0.4549479,-1.446029,0.313534,-0.004353121,-0.1522771,0.1994449,-0.5233175,-4.501613,0.1064572,0.730328,1.361948,0.391989,0.03852274,-0.03985632,-0.1381192,-1.038981,0.2088102,-0.3337338,0.8422135,1.377896,0.2378666,0.447156,1.062681,0.2368815,288.7041,224.504,359.5412,True
1,0.7777785,-0.7627606,-0.0196584,-0.1355526,-1.396818,-4.154045,-2.862769,0.6406065,1.147514,0.4546335,-1.440241,0.5236869,-0.006686956,-0.1755963,0.1885896,-0.5218896,-4.507337,0.1116261,0.7310447,1.362144,0.3919494,0.04596356,-0.05905393,-0.1285675,-1.039655,0.2069489,-0.333476,0.8426168,1.377802,0.2376909,0.4461721,1.064437,0.2364314,288.4331,224.0083,0.109906,True
1,0.7888896,-0.8223876,-0.04122068,-0.1448906,-1.394996,-4.153284,-2.852487,0.6400177,1.148193,0.4541955,-1.436939,0.2940492,-0.007028684,-0.2351864,0.1816302,-0.5206826,-4.516918,0.1200947,0.731874,1.362208,0.3918989,0.05445648,-0.08464783,-0.1179479,-1.039955,0.2045985,-0.3331923,0.8430847,1.377756,0.2374492,0.4450045,1.066314,0.2357287,288.1809,223.4303,0.7392458,True
1,0.8000008,-0.8767662,-0.02963793,-0.161933,-1.392492,-4.154125,-2.840188,0.6392529,1.148894,0.4536188,-1.430972,0.539528,-0.001776174,-0.2426276,0.1772554,-0.5191534,-4.523035,0.1252868,0.7326069,1.362382,0.3918505,0.06716236,-0.09004077,-0.123374,-1.041073,0.2028073,-0.3333311,0.8434736,1.377736,0.2373242,0.443858,1.06829,0.234899,287.8884,222.7868,1.366229,True
1,0.8111119,-0.9311516,-0.0138353,-0.1736523,-1.390453,-4.155258,-2.827719,0.6385113,1.149588,0.453136,-1.425191,0.5195966,0.0002083182,-0.2413999,0.159139,-0.5183076,-4.528704,0.1301247,0.7333568,1.362474,0.3917956,0.07879225,-0.09224966,-0.1330665,-1.042558,0.2007659,-0.3336022,0.8438984,1.377624,0.2371206,0.4427644,1.070317,0.2339789,287.6057,222.0901,2.004284,True
1,0.8222231,-0.9972742,0.0190152,-0.1822751,-1.388655,-4.157334,-2.813956,0.6376479,1.150325,0.4524903,-1.417322,0.7106438,-0.01816091,-0.248518,0.1325956,-0.5180035,-4.534923,0.1363549,0.7342069,1.362636,0.3917606,0.08522767,-0.09226249,-0.1277959,-1.043474,0.1993194,-0.3340113,0.8443653,1.377608,0.2369671,0.4417083,1.072334,0.232964,287.2935,221.3331,2.692621,True
1,0.8333342,-0.9781306,0.02109585,-0.1961775,-1.386168,-4.15853,-2.803493,0.636583,1.151166,0.4516318,-1.410337,0.6276274,-0.03636917,-0.2504621,0.1220752,-0.5174149,-4.540963,0.1426267,0.7349559,1.362761,0.3916852,0.09489581,-0.09122673,-0.1182925,-1.044077,0.1979003,-0.334574,0.8448222,1.377471,0.2367797,0.4404656,1.074324,0.2318257,287.0301,220.4551,3.445971,True
1,0.8444453,-0.8523557,-0.01703387,-0.1993424,-1.383532,-4.157874,-2.79838,0.6353357,1.152017,0.4507039,-1.402058,0.7465586,-0.0639863,-0.2472034,0.1297941,-0.516094,-4.546679,0.149182,0.7357743,1.362837,0.3915632,0.08733317,-0.08695215,-0.1331503,-1.045708,0.1962426,-0.3344747,0.8453447,1.377355,0.2366261,0.4390122,1.076317,0.2306917,286.7944,219.6494,4.117348,True
1,0.8555565,-0.8534529,-0.01607779,-0.2153248,-1.380795,-4.158721,-2.788584,0.6345226,1.152976,0.4499574,-1.397577,0.3981173,-0.07124704,-0.2323924,0.1449123,-0.5143225,-4.551352,0.1542452,0.7364839,1.3629,0.3914444,0.09039243,-0.08699521,-0.1491534,-1.047421,0.1943062,-0.3345695,0.8457813,1.377329,0.2365234,0.4372232,1.078372,0.2295728,286.6037,218.9865,4.7388,True
1,0.8666676,-0.9365938,0.002914261,-0.2185018,-1.378662,-4.160324,-2.774918,0.6334835,1.153891,0.4491646,-1.394854,0.2400919,-0.08186491,-0.2098831,0.1356296,-0.513393,-4.554892,0.1584418,0.7371535,1.362895,0.3913262,0.09252708,-0.07210778,-0.1577154,-1.049199,0.19317,-0.3351615,0.8462114,1.37711,0.2364476,0.435272,1.080418,0.2285461,286.3353,218.1897,5.625001,True
1,0.8777788,-1.038896,0.01760834,-0.2226838,-1.376647,-4.161942,-2.759889,0.6323487,1.154903,0.4484673,-1.382285,1.140804,-0.1012211,-0.2063698,0.112386,-0.5133536,-4.559218,0.1639916,0.7377865,1.362934,0.3911583,0.09264842,-0.06569445,-0.1460059,-1.050123,0.1922307,-0.335582,0.8466681,1.376962,0.23633,0.433515,1.082095,0.2277476,285.9302,217.2762,6.674159,True
1,0.8888899,-1.139032,0.01741895,-0.2235706,-1.374497,-4.163108,-2.743913,0.6309314,1.1558,0.4476771,-1.369088,1.190171,-0.1398135,-0.2112635,0.08602626,-0.5137669,-4.564377,0.1713169,0.7384224,1.362926,0.3910615,0.09498499,-0.05715655,-0.1268611,-1.050705,0.1915357,-0.3363932,0.8471241,1.376608,0.2360575,0.4318573,1.083232,0.2271039,285.7572,216.6825,7.368342,True
1,0.900001,-1.202964,0.01938367,-0.2309355,-1.372047,-4.164504,-2.728566,0.6294907,1.156763,0.446795,-1.358276,0.9724076,-0.1750119,-0.1992594,0.07365319,-0.513581,-4.56801,0.1774451,0.7390312,1.362886,0.3910072,0.0887254,-0.05177642,-0.1129658,-1.051318,0.1908188,-0.3366545,0.8475845,1.376423,0.2359469,0.4299293,1.084053,0.2263869,285.92,216.4964,7.619319,True
1,0.9111122,-1.223233,0.02356663,-0.2383644,-1.369752,-4.166106,-2.714336,0.6280663,1.157536,0.4459512,-1.347801,0.9431211,-0.1899893,-0.2066089,0.0705163,-0.5133253,-4.573204,0.1845666,0.739597,1.362919,0.3908985,0.08775508,-0.04643412,-0.1065836,-1.052296,0.189983,-0.3373834,0.8480889,1.376198,0.2358513,0.4276567,1.084918,0.2255383,286.2401,216.4164,7.768869,True
1,0.9222233,-1.217935,0.03419601,-0.2437656,-1.36744,-4.168044,-2.7006,0.6263616,1.15864,0.4448283,-1.338626,0.8241332,-0.2143929,-0.194816,0.07509263,-0.5127096,-4.577095,0.1910064,0.7402235,1.362877,0.3907995,0.08665215,-0.04111385,-0.1140397,-1.05361,0.189099,-0.3378648,0.8485993,1.376043,0.2357438,0.425052,1.086117,0.2245063,286.4923,216.2068,8.084443,True
1,0.9333345,-1.263789,0.05766473,-0.2320681,-1.366402,-4.170677,-2.684184,0.6247416,1.160034,0.4442258,-1.32958,0.8129345,-0.2313872,-0.1915737,0.07952844,-0.5120646,-4.581425,0.1978875,0.7407609,1.362911,0.3907745,0.0823243,-0.0411014,-0.1214601,-1.054981,0.1880338,-0.3380625,0.8491406,1.376068,0.2357957,0.4223346,1.08778,0.2233874,286.5217,215.6948,8.717242,True
1,0.9444456,-1.265995,0.09814251,-0.2323,-1.365212,-4.174196,-2.669299,0.6230717,1.161217,0.4431152,-1.319355,0.9202343,-0.2473415,-0.1808201,0.07656642,-0.5117046,-4.585226,0.2044434,0.7412697,1.36296,0.3906627,0.07810019,-0.03149502,-0.1225042,-1.056306,0.1874671,-0.3385117,0.849641,1.375897,0.235733,0.4196444,1.089827,0.222274,286.3059,214.9729,9.54424,True
1,0.9555568,-1.258576,0.1055895,-0.2419265,-1.363277,-4.177081,-2.654784,0.6211997,1.162545,0.4420149,-1.305498,1.251139,-0.2739633,-0.1764164,0.07576759,-0.511255,-4.589067,0.2117775,0.7417568,1.36297,0.3905153,0.07285337,-0.01655503,-0.1224821,-1.057689,0.1873122,-0.3391903,0.8500403,1.375701,0.235677,0.4169153,1.092131,0.2211665,286.0355,214.229,10.32444,True
1,0.9666679,-1.25434,0.1130232,-0.2483672,-1.361417,-4.180013,-2.64026,0.61935,1.163906,0.4407656,-1.295244,0.9187586,-0.2920141,-0.174266,0.08233237,-0.5105173,-4.593509,0.2195571,0.7422318,1.362978,0.390341,0.07198033,0.0068883,-0.1139833,-1.058825,0.1877421,-0.3402785,0.8506112,1.375555,0.2356346,0.4141071,1.094696,0.2201534,285.8233,213.7474,10.8221,True
1,0.977779,-1.253285,0.1065944,-0.2578972,-1.359191,-4.182589,-2.625638,0.6175383,1.165064,0.4392736,-1.283672,1.042183,-0.3198173,-0.1740112,0.06978476,-0.5105413,-4.597525,0.2274965,0.7425818,1.362943,0.3901505,0.06771812,0.0186158,-0.1192893,-1.060404,0.1877434,-0.3407304,0.851107,1.375364,0.2355819,0.4110821,1.097442,0.219182,285.5175,213.0883,11.61266,True
1,0.9888902,-1.249014,0.08731638,-0.2726833,-1.356358,-4.184519,-2.611376,0.6155901,1.166375,0.4380991,-1.271351,1.109048,-0.3337721,-0.1706128,0.05501857,-0.5108561,-4.601297,0.2349356,0.7430263,1.362882,0.3900058,0.05805324,0.02822019,-0.1341327,-1.062433,0.187551,-0.3410039,0.8517002,1.375197,0.235543,0.4078662,1.100195,0.2182502,285.1784,212.2498,12.6574,True
1,1.000001,-1.246869,0.06913876,-0.2864365,-1.353302,-4.186694,-2.597224,0.6136741,1.167604,0.4367895,-1.258593,1.148439,-0.350826,-0.1619504,0.04884898,-0.5109093,-4.604442,0.24208,0.7432029,1.362767,0.3898973,0.04952233,0.03571674,-0.1394037,-1.064358,0.1876525,-0.3413227,0.8521926,1.374969,0.2356701,0.4045242,1.102791,0.2173209,284.8438,211.4608,13.74208,True
1,1.011112,-1.241503,0.05322956,-0.2767463,-1.351113,-4.188278,-2.583307,0.6118799,1.168885,0.4356284,-1.24603,1.130264,-0.3580711,-0.1385923,0.06085918,-0.5099565,-4.60654,0.2480335,0.7433769,1.362749,0.3898022,0.03252812,0.04751438,-0.1403401,-1.066101,0.1880543,-0.3413043,0.8525336,1.37473,0.2356806,0.4011754,1.105079,0.2163391,284.5776,210.6788,14.84126,True
1,1.022224,-1.241485,0.04578673,-0.2745698,-1.348773,-4.190115,-2.569279,0.6099765,1.170211,0.4345081,-1.233291,1.146326,-0.3695647,-0.1066611,0.06978184,-0.5089274,-4.607164,0.2530389,0.7435248,1.362736,0.3896525,0.03067739,0.07312956,-0.1211845,-1.067294,0.189726,-0.3423374,0.8528446,1.374602,0.2357085,0.3979421,1.106984,0.2153241,284.4564,209.8785,15.86081,True
1,1.033335,-1.231876,0.04159366,-0.2660473,-1.34668,-4.191908,-2.555608,0.6080137,1.171754,0.4332781,-1.220343,1.165327,-0.3854023,-0.08103959,0.07228859,-0.508088,-4.607569,0.2581738,0.743628,1.362768,0.3894413,0.02475763,0.1041122,-0.08283169,-1.06771,0.1921384,-0.3435883,0.8531079,1.374401,0.2358088,0.3948441,1.108498,0.2142744,284.4667,209.2986,16.59698,True
1,1.044446,-1.225475,0.04163793,-0.2607317,-1.344702,-4.19384,-2.541883,0.6061215,1.173175,0.4320965,-1.207122,1.190006,-0.4044799,-0.07891974,0.08312488,-0.507068,-4.61005,0.2654586,0.743763,1.362683,0.3891943,0.01429855,0.1190965,-0.06891666,-1.06861,0.1938884,-0.3443379,0.8534485,1.374203,0.2358482,0.3919331,1.10969,0.213213,284.5901,209.1092,16.89334,True
1,1.055557,-1.211654,0.05444996,-0.2608458,-1.342857,-4.196479,-2.528375,0.6042466,1.174587,0.4310277,-1.194205,1.162046,-0.4096402,-0.08336699,0.1055021,-0.5054664,-4.613274,0.2729554,0.7437966,1.362722,0.3889668,0.004683625,0.1170165,-0.0709601,-1.06987,0.1949233,-0.3445957,0.853784,1.374037,0.2358482,0.3890666,1.110685,0.2120789,284.8255,209.1031,16.95922,True
1,1.066668,-1.198905,0.07686606,-0.2556601,-1.341709,-4.199272,-2.514932,0.6024084,1.176004,0.4299903,-1.180911,1.196709,-0.4149196,-0.07697555,0.1077388,-0.5044416,-4.615423,0.2796186,0.743825,1.362735,0.3887267,-0.01251218,0.1149338,-0.0878567,-1.071678,0.1954718,-0.3441755,0.8540994,1.373871,0.2358623,0.3861632,1.111645,0.2108576,285.11,209.169,16.93828,True
1,1.077779,-1.191463,0.09293284,-0.2429743,-1.340866,-4.201859,-2.501333,0.6006452,1.177481,0.4290309,-1.167944,1.166515,-0.4222686,-0.06206714,0.1122028,-0.5032085,-4.616644,0.2855721,0.7437409,1.362865,0.3885431,-0.01785193,0.1160267,-0.08994326,-1.073133,0.1965651,-0.3443611,0.8544072,1.373585,0.2358532,0.3832474,1.112673,0.2096255,285.351,209.1403,16.98959,True
1,1.08889,-1.184015,0.1047119,-0.2356034,-1.33991,-4.204654,-2.487602,0.5988192,1.178955,0.4279292,-1.154725,1.189773,-0.4179095,-0.04613519,0.1144518,-0.5018833,-4.61759,0.2909139,0.7436903,1.362956,0.3883255,-0.0252128,0.1256497,-0.08456728,-1.074386,0.1980038,-0.3445792,0.8545805,1.373493,0.2358816,0.380315,1.113841,0.2084939,285.5191,209.0432,17.08525,True
1,1.100002,-1.168059,0.1239559,-0.2293649,-1.339279,-4.207837,-2.474369,0.5970935,1.180437,0.4269493,-1.141184,1.219055,-0.418804,-0.0227623,0.1210818,-0.5002045,-4.617714,0.2956839,0.7435864,1.36304,0.3882139,-0.03257233,0.1299593,-0.07492942,-1.075481,0.1994793,-0.3446501,0.8548124,1.373375,0.2361107,0.3773642,1.115189,0.2075438,285.6165,209.068,17.10411,True
1,1.111113,-1.148913,0.1388816,-0.2305674,-1.338364,-4.211086,-2.461409,0.595468,1.18192,0.4259214,-1.127779,1.206397,-0.4294896,-0.02588487,0.1190067,-0.4992079,-4.619255,0.302182,0.7434174,1.363186,0.388011,-0.04302825,0.1428182,-0.0588804,-1.076262,0.2016408,-0.3448375,0.8549821,1.373235,0.2361677,0.3743849,1.116739,0.2067695,285.6673,209.1662,17.14486,True
1,1.122224,-1.137212,0.1378719,-0.2283243,-1.337461,-4.214038,-2.448159,0.5938104,1.183388,0.4248931,-1.115126,1.137918,-0.4338065,-0.03758258,0.1189319,-0.4981709,-4.621769,0.3094356,0.7432535,1.363256,0.3877697,-0.05142617,0.155654,-0.05243901,-1.077421,0.2038117,-0.3451568,0.8550867,1.372941,0.2362046,0.3713192,1.118495,0.2060925,285.6768,209.2019,17.32059,True
1,1.133335,-1.126526,0.1357413,-0.2263274,-1.336405,-4.216624,-2.435414,0.5921936,1.184792,0.4239588,-1.102292,1.155006,-0.4274548,-0.04397747,0.1166844,-0.4972574,-4.623735,0.3155763,0.7429308,1.363301,0.3875284,-0.05672102,0.1610097,-0.05133625,-1.078603,0.2057148,-0.3452354,0.8551878,1.372877,0.2362931,0.3682526,1.120415,0.2055439,285.6218,209.1622,17.60049,True
1,1.144446,-1.110526,0.1379726,-0.2135783,-1.336012,-4.219132,-2.42297,0.5906001,1.186047,0.4230008,-1.088835,1.211871,-0.4146377,-0.01944393,0.1061511,-0.4963387,-4.623265,0.3192696,0.7425342,1.363346,0.3872695,-0.06838148,0.1632008,-0.04591322,-1.079529,0.2075452,-0.3449574,0.8552297,1.372787,0.2362988,0.3652187,1.122412,0.2050998,285.5198,209.0308,18.006,True
1,1.155557,-1.087093,0.1529921,-0.2030688,-1.335919,-4.222141,-2.410892,0.5890222,1.18732,0.4219944,-1.076182,1.137932,-0.4082127,0.000838846,0.09883039,-0.4953245,-4.622507,0.3229903,0.7422186,1.36333,0.3870053,-0.07157031,0.1632202,-0.04482212,-1.080622,0.2093354,-0.3448956,0.8552716,1.372716,0.2362943,0.3622228,1.124407,0.2046903,285.4123,208.8834,18.44036,True
1,1.166668,-1.073262,0.172263,-0.1904203,-1.336396,-4.225235,-2.398569,0.5874507,1.188544,0.4210722,-1.063584,1.133622,-0.3921048,0.02416849,0.1010495,-0.4938566,-4.621578,0.3260556,0.7418599,1.363472,0.38673,-0.07887479,0.1590189,-0.02451383,-1.080776,0.2111289,-0.3446045,0.8552493,1.372675,0.2363079,0.3593313,1.126315,0.2042808,285.2955,208.7213,18.87577,True
1,1.17778,-1.054123,0.2204315,-0.1587992,-1.338613,-4.228866,-2.386548,0.5859281,1.1896,0.4202693,-1.05126,1.108662,-0.3834549,0.04541579,0.1033053,-0.4923684,-4.620044,0.3286266,0.7415098,1.363435,0.3864708,-0.07989123,0.1569024,-0.01705576,-1.08148,0.2128514,-0.3444373,0.8553712,1.37259,0.2363384,0.3565336,1.12806,0.2038075,285.1823,208.727,19.11846,True
1,1.188891,-1.035004,0.2706964,-0.1314454,-1.341408,-4.232797,-2.374593,0.5845957,1.190676,0.4193325,-1.038362,1.161522,-0.3865376,0.06137004,0.1077445,-0.490688,-4.618525,0.3317406,0.741127,1.363517,0.3862326,-0.08502075,0.1633607,0.002151297,-1.081666,0.2154549,-0.3445854,0.8552706,1.37254,0.2365255,0.3537908,1.1296,0.2032459,285.1208,208.8878,19.15021,True
1,1.200002,-1.006318,0.3316513,-0.1062663,-1.345301,-4.237271,-2.363357,0.5832106,1.191733,0.4186399,-1.026174,1.096189,-0.3789146,0.0782868,0.1174261,-0.4887614,-4.616824,0.3340893,0.7406932,1.363677,0.3860664,-0.08165529,0.1697561,0.01808611,-1.081759,0.2178286,-0.3449616,0.8551962,1.372417,0.236572,0.3510891,1.130954,0.2026328,285.1165,209.3135,18.84582,True
1,1.211113,-0.9787127,0.3905229,-0.07782167,-1.350164,-4.241873,-2.351974,0.5819911,1.192777,0.4180508,-1.013932,1.10191,-0.3605784,0.08437055,0.1407687,-0.4861558,-4.616081,0.3367495,0.7403125,1.363751,0.3858418,-0.07947178,0.1676306,0.0244618,-1.081975,0.2199277,-0.3452868,0.8551306,1.372356,0.2367401,0.3484362,1.132177,0.2020447,285.1153,210.1631,18.10688,True
1,1.222224,-0.9553151,0.4290096,-0.06102473,-1.354361,-4.246036,-2.341474,0.5807289,1.193684,0.4171882,-1.002516,1.026343,-0.3467735,0.06828114,0.1447627,-0.4844854,-4.617074,0.341021,0.7398517,1.363816,0.3855157,-0.07309518,0.1654601,0.02334971,-1.082253,0.2217741,-0.3456407,0.8549697,1.372288,0.2367692,0.3458425,1.133343,0.2015211,285.1427,211.2614,17.14344,True
1,1.233335,-0.9467853,0.4440172,-0.04836807,-1.357837,-4.249867,-2.330649,0.5794734,1.194605,0.4160001,-0.99038,1.092914,-0.3395387,0.05029541,0.1285535,-0.4836487,-4.617669,0.3450594,0.7394238,1.363848,0.3852522,-0.07007593,0.1590296,0.005216192,-1.083418,0.2232191,-0.3457223,0.8548396,1.372213,0.2367845,0.3433107,1.134518,0.201154,285.1554,212.5025,16.008,True
1,1.244446,-0.9212164,0.4547906,-0.03675756,-1.361767,-4.253612,-2.320619,0.5782119,1.195478,0.4150689,-0.9792038,1.004706,-0.3324774,0.03678724,0.08894651,-0.4839395,-4.617539,0.3483801,0.7388867,1.363831,0.3850422,-0.07132776,0.1472832,-0.0107304,-1.084321,0.224213,-0.3454304,0.8545386,1.372174,0.2367849,0.3408133,1.135754,0.2009706,285.1263,213.8828,14.80836,True
1,1.255558,-0.892398,0.4389245,-0.0250043,-1.364806,-4.256489,-2.311225,0.5770232,1.196305,0.4139638,-0.9684095,0.9725333,-0.3144154,0.04961067,0.07612859,-0.4832167,-4.615768,0.349696,0.7383977,1.363893,0.3849485,-0.06924006,0.1376869,-0.01073882,-1.084874,0.2254523,-0.3453547,0.8543684,1.372117,0.2367706,0.3382512,1.137074,0.200821,285.0582,215.1256,13.90583,False
1,1.266669,-0.8624932,0.4134878,-0.01317704,-1.367801,-4.258877,-2.302201,0.5757523,1.197163,0.413023,-0.9600813,0.7481949,-0.2909548,0.04518616,0.08121418,-0.4820817,-4.615887,0.3522339,0.7377895,1.36387,0.3847241,-0.06701486,0.1344912,0.002034736,-1.084802,0.2269993,-0.3454242,0.8541286,1.372132,0.2367358,0.3356374,1.138544,0.2005411,285.0124,216.2404,13.19065,False
1,1.27778,-0.8432739,0.3997307,-0.005671918,-1.370885,-4.261465,-2.292959,0.5745268,1.197959,0.4121094,-0.9527959,0.6555492,-0.2812819,0.06111152,0.08235054,-0.4807416,-4.614178,0.3535187,0.7372949,1.363925,0.384501,-0.06057667,0.1259583,0.01157364,-1.084912,0.2283891,-0.3457116,0.8538467,1.372159,0.2367086,0.3331447,1.140235,0.2001278,284.9202,217.2305,12.53485,False
1,1.288891,-0.8250828,0.3807351,0.01997676,-1.374271,-4.263111,-2.284003,0.5734972,1.19856,0.4112525,-0.9463287,0.5820042,-0.2759583,0.05466823,0.08437889,-0.4796492,-4.614273,0.3563682,0.7367657,1.36396,0.3842909,-0.04980877,0.1259194,0.02533308,-1.084656,0.2300417,-0.3462543,0.8534849,1.372107,0.2366941,0.3308848,1.142159,0.199531,284.7607,217.9152,12.11892,False
1,1.300002,-0.8175902,0.3819454,0.04126266,-1.378309,-4.265038,-2.274811,0.572361,1.199201,0.4103458,-0.9403158,0.5416365,-0.2610382,0.05566564,0.08425736,-0.4786222,-4.613588,0.3581571,0.7361147,1.363957,0.3841395,-0.04772682,0.1248326,0.01999656,-1.085002,0.2314664,-0.3464831,0.8531026,1.372069,0.2366781,0.3288836,1.144317,0.1987346,284.5403,218.3383,11.83093,False
1,1.311113,-0.8005391,0.4151969,0.0740521,-1.383884,-4.26734,-2.26611,0.5712584,1.199672,0.409476,-0.935348,0.4468271,-0.2419318,0.06957573,0.06824856,-0.4779442,-4.611262,0.3581531,0.7355409,1.363928,0.3839171,-0.04363905,0.1205218,0.001849774,-1.08608,0.2324412,-0.3465758,0.8528029,1.372001,0.2366607,0.3271368,1.146705,0.1977746,284.2453,218.6207,11.59088,False
1,1.322224,-0.7888304,0.4302039,0.08565807,-1.38872,-4.26973,-2.257289,0.570282,1.200247,0.4085467,-0.9308541,0.4047916,-0.2378816,0.07193221,0.04266863,-0.4779778,-4.609187,0.3589512,0.7350619,1.363987,0.3836915,-0.04159172,0.1087885,-0.001345338,-1.086464,0.2332153,-0.3465382,0.8524849,1.371959,0.2366142,0.3256703,1.149288,0.1966782,283.8687,218.88,11.33282,False
1,1.333336,-0.7664893,0.450502,0.08973557,-1.393623,-4.27244,-2.249142,0.5692496,1.20081,0.4075794,-0.9276717,0.285491,-0.241379,0.0658647,0.01067594,-0.4787357,-4.607229,0.3600639,0.7344879,1.363988,0.3834188,-0.03103383,0.1001964,-0.008881651,-1.087084,0.2338297,-0.3469697,0.8520632,1.371911,0.2366152,0.3243081,1.152068,0.1954094,283.4548,219.2597,10.89056,False
1,1.344447,-0.7515966,0.4601156,0.09072104,-1.398496,-4.274998,-2.240834,0.5682007,1.201366,0.4066103,-0.9244083,0.2942551,-0.238327,0.04887675,0.00303128,-0.4789866,-4.607217,0.3625832,0.7339531,1.363979,0.3832049,-0.01928769,0.100142,-0.005783493,-1.087405,0.2350113,-0.3477409,0.851654,1.371945,0.2365203,0.3229969,1.155022,0.19405,282.976,219.7841,10.26578,False
1,1.355558,-0.723933,0.4686567,0.08636776,-1.403313,-4.277704,-2.233305,0.5672219,1.201912,0.4058468,-0.9223177,0.187006,-0.2225446,0.03081207,-0.01005738,-0.4796151,-4.607574,0.3647718,0.7335013,1.364009,0.382946,-0.005419182,0.09476571,-0.0005689152,-1.087619,0.2361043,-0.3486765,0.8512082,1.372013,0.2364407,0.3217017,1.158111,0.1926803,282.4972,220.1103,9.843515,False
1,1.366669,-0.6898711,0.4739938,0.07775232,-1.407938,-4.280619,-2.226319,0.56616,1.202467,0.4048641,-0.9197584,0.2311116,-0.2142249,-0.004322305,-0.01578818,-0.4803043,-4.609591,0.3684947,0.7328563,1.363829,0.3826456,-0.009620121,0.08627764,0.01119983,-1.087307,0.2369581,-0.348823,0.8507439,1.372066,0.2362926,0.3203534,1.161287,0.1913771,281.9883,220.2924,9.570888,False
