loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.08340666,0.2006561,-0.01329232,-1.455537,-4.115132,2.998457,0.641252,1.11857,0.475915,-1.690167,0.01848286,0.08836558,-0.03660829,0.09630621,-0.7017653,-4.211129,-0.1214596,0.6714504,1.345054,0.4081764,-0.03102749,-0.07555294,-0.023296,-0.9500577,0.3714565,-0.3894596,0.8051947,1.387488,0.2689681,0.4778888,1.003635,0.2620644,296.7653,232.8956,348.4865,False
1,0.3111111,-0.101597,0.2240059,-0.0165996,-1.454855,-4.118248,3.000579,0.6416323,1.118867,0.4758127,-1.689965,0.01847907,0.09780204,-0.0578679,0.08854951,-0.7009152,-4.212881,-0.1213866,0.6717453,1.345269,0.4078341,-0.02691546,-0.08730876,-0.03503838,-0.9503224,0.3695321,-0.3881568,0.8052915,1.387525,0.268399,0.4772867,1.004239,0.262474,296.6849,232.9902,348.5626,False
1,0.3222222,-0.1240286,0.2388047,-0.02304722,-1.454058,-4.121223,3.003102,0.6419914,1.119106,0.475704,-1.690186,-0.02032828,0.1095795,-0.07722008,0.1021039,-0.6991325,-4.214866,-0.1215099,0.6721908,1.345505,0.4074695,-0.0249383,-0.1054397,-0.0446104,-0.9504161,0.3672311,-0.3865951,0.8054422,1.387399,0.2675843,0.4765171,1.004935,0.2629766,296.5558,233.1312,348.6697,False
1,0.3333333,-0.1347054,0.2440733,-0.02732565,-1.453241,-4.124066,3.005291,0.6422781,1.119346,0.475558,-1.690022,0.01533026,0.1106896,-0.09656425,0.1157336,-0.6975767,-4.216863,-0.1211578,0.6725459,1.34575,0.4071875,-0.02076836,-0.1150559,-0.05103184,-0.9506015,0.3649901,-0.3852204,0.805722,1.38741,0.2669976,0.4756956,1.005713,0.2635345,296.4023,233.2865,348.8405,False
1,0.3444445,-0.1528182,0.2440027,-0.02943136,-1.452485,-4.126754,3.007983,0.642615,1.119638,0.475486,-1.689768,0.02326986,0.1171799,-0.1041398,0.1284035,-0.6952757,-4.218914,-0.1211176,0.6730384,1.345986,0.4068768,-0.01236419,-0.1161637,-0.06282203,-0.951099,0.3631301,-0.3842569,0.8059632,1.387311,0.266439,0.4749382,1.00657,0.2641236,296.2445,233.4471,349.0246,False
1,0.3555556,-0.1698756,0.2450111,-0.02941608,-1.451791,-4.129401,3.010879,0.6430923,1.119923,0.4754372,-1.690247,-0.04389177,0.1235533,-0.1201828,0.1335109,-0.6934621,-4.221226,-0.1207863,0.6735523,1.346251,0.4065783,-0.008115284,-0.1140472,-0.06499331,-0.9513589,0.3615888,-0.3834265,0.8063012,1.38717,0.2658417,0.4742393,1.007483,0.2646498,296.0759,233.5743,349.2097,False
1,0.3666667,-0.1858622,0.249229,-0.02728633,-1.451285,-4.132248,3.013771,0.6435062,1.120266,0.4753301,-1.689962,0.02657302,0.120246,-0.135024,0.1269999,-0.6921007,-4.224127,-0.1197637,0.6741301,1.346485,0.4062285,-0.002946407,-0.1236852,-0.07887381,-0.9518889,0.3589249,-0.382113,0.8065879,1.387102,0.2652042,0.4736103,1.008428,0.2650628,295.8946,233.6607,349.3729,False
1,0.3777778,-0.2029381,0.2566001,-0.03263268,-1.450352,-4.135254,3.016955,0.6439255,1.120529,0.4752448,-1.689895,0.006013217,0.1160316,-0.1372004,0.1334086,-0.6902487,-4.226264,-0.1191791,0.6747108,1.346724,0.4058902,-0.002129301,-0.1397017,-0.09908881,-0.9526889,0.3558704,-0.3803029,0.8068951,1.3871,0.2645776,0.4731106,1.009405,0.2653796,295.7224,233.7227,349.5025,False
1,0.3888889,-0.2114619,0.2555041,-0.03367867,-1.449661,-4.138037,3.019962,0.6443349,1.120882,0.4751084,-1.690106,-0.01916434,0.1204335,-0.1309471,0.1462137,-0.6880788,-4.227748,-0.1195512,0.6752566,1.347034,0.4055424,-0.001186147,-0.153577,-0.1075958,-0.9532066,0.3526261,-0.3785116,0.8072256,1.387081,0.2639461,0.4727578,1.010423,0.265608,295.5612,233.7734,349.6013,False
1,0.4,-0.2229419,0.1927669,-0.007726856,-1.45028,-4.138439,3.022881,0.6447183,1.121312,0.4748282,-1.690037,0.006618164,0.1196405,-0.1173436,0.1719273,-0.6851866,-4.228427,-0.1202217,0.6759975,1.347391,0.4052131,0.005122662,-0.165316,-0.111893,-0.9536625,0.3495926,-0.3770208,0.8076142,1.386953,0.2633097,0.4724647,1.011481,0.2657241,295.3952,233.7908,349.6866,False
1,0.4111111,-0.2272573,0.2000796,-0.0290705,-1.448913,-4.140656,3.025769,0.6452839,1.121789,0.4747212,-1.690343,-0.02797074,0.1071111,-0.1229226,0.202883,-0.6817713,-4.230133,-0.1195466,0.6766205,1.347741,0.4048388,0.005141795,-0.159992,-0.1119021,-0.9542037,0.3472534,-0.3757425,0.8080387,1.386947,0.2627165,0.4721718,1.012566,0.2657574,295.2132,233.7504,349.7939,False
1,0.4222222,-0.2454268,0.214885,-0.03765554,-1.447893,-4.143464,3.029435,0.6457257,1.12223,0.474601,-1.69033,0.001563876,0.09450544,-0.1273566,0.224263,-0.6783625,-4.232145,-0.1186089,0.6773567,1.348109,0.4044697,0.01049659,-0.1493552,-0.1130354,-0.954903,0.3452606,-0.3748868,0.8084698,1.38695,0.2623069,0.4718989,1.013699,0.2657349,295.0493,233.8134,349.8459,False
1,0.4333333,-0.2635451,0.2201855,-0.03233533,-1.447383,-4.146156,3.03329,0.64607,1.122723,0.4746375,-1.690702,-0.03397284,0.06791666,-0.1347969,0.2329536,-0.6752765,-4.234254,-0.1167575,0.6780934,1.348629,0.4041023,0.01256482,-0.1461767,-0.1205094,-0.9557494,0.3429,-0.3737214,0.80887,1.386917,0.2616119,0.4717809,1.0149,0.265601,294.8947,233.9179,349.8897,False
1,0.4444444,-0.3069177,0.1684499,0.07029805,-1.451528,-4.146834,3.038283,0.6463956,1.12321,0.4746261,-1.690165,0.04952857,0.06275867,-0.1349576,0.251107,-0.6718037,-4.236042,-0.1159969,0.6789182,1.349063,0.4036901,0.006972238,-0.1515417,-0.1470845,-0.9574447,0.3394355,-0.3716782,0.8095189,1.386899,0.2609391,0.4717948,1.016152,0.2654208,294.7024,233.7295,350.0862,False
1,0.4555556,-0.3323793,0.139694,0.08541191,-1.452846,-4.147583,3.042918,0.6468546,1.123951,0.474544,-1.690047,0.01043612,0.05750566,-0.1350178,0.2596823,-0.6684007,-4.237769,-0.1150813,0.6796917,1.349486,0.4032702,0.01113528,-0.1600857,-0.1534945,-0.9584147,0.3363418,-0.3700577,0.8100411,1.386767,0.2601974,0.4717287,1.017443,0.265243,294.5153,233.5372,350.187,False
1,0.4666667,-0.352613,0.1267247,0.06633794,-1.452665,-4.148575,3.04774,0.6471112,1.124272,0.4745321,-1.688862,0.1084506,0.05639955,-0.1520769,0.2605858,-0.6652609,-4.241063,-0.1132581,0.6806015,1.349892,0.4028559,0.01312405,-0.1792892,-0.1620041,-0.9593984,0.3322867,-0.3680084,0.8106557,1.386709,0.2594931,0.4715409,1.018831,0.2651523,294.3708,233.7007,349.9883,False
1,0.4777778,-0.3908425,0.07637061,0.03792317,-1.452205,-4.147868,3.053273,0.6472226,1.124713,0.4743042,-1.689363,-0.04649328,0.05634415,-0.1584308,0.2573304,-0.6622882,-4.243713,-0.111742,0.681434,1.350241,0.4023941,0.01207015,-0.1846028,-0.1598507,-0.9601798,0.3290883,-0.3664073,0.8112311,1.386639,0.2587979,0.4713478,1.020444,0.2650353,294.2837,234.4065,349.4582,False
1,0.4888889,-0.4110374,0.05817077,0.0327303,-1.452435,-4.148153,3.058543,0.6475041,1.125218,0.4741919,-1.689545,-0.01590042,0.06900124,-0.1733038,0.2485468,-0.659567,-4.247245,-0.1102402,0.6822565,1.350596,0.4019821,0.008884519,-0.187789,-0.1576801,-0.9608925,0.3258093,-0.3645218,0.8117225,1.386608,0.25811,0.4712393,1.022315,0.2647899,294.0661,234.597,349.4337,False
1,0.5,-0.4419343,0.04509368,-0.0001755953,-1.451358,-4.148102,3.064441,0.6476414,1.125688,0.4739103,-1.688911,0.05815145,0.07847801,-0.1892559,0.242976,-0.6568303,-4.250921,-0.1084514,0.683027,1.350999,0.4016151,0.004762888,-0.1792282,-0.1448658,-0.9612691,0.3234482,-0.3629335,0.8123396,1.386403,0.2574513,0.4711001,1.024328,0.2643752,293.6481,234.3729,349.67,False
1,0.5111111,-0.458957,0.03216375,-0.01498453,-1.450812,-4.148007,3.070005,0.6478112,1.126188,0.4737945,-1.689494,-0.05363828,0.07418635,-0.192416,0.240853,-0.6540042,-4.254155,-0.1065579,0.6838318,1.351385,0.4012222,0.0005981177,-0.1728182,-0.1373879,-0.9619274,0.3207611,-0.3613223,0.8128806,1.386332,0.2568059,0.4709243,1.026426,0.2637755,293.2152,234.1542,349.8256,False
1,0.5222223,-0.4908538,0.01288622,-0.01482764,-1.450694,-4.147441,3.076393,0.6478856,1.126734,0.4735715,-1.689174,0.03003367,0.05490677,-0.1975902,0.232451,-0.6515961,-4.257554,-0.1036923,0.6845677,1.351809,0.4007947,-0.007855713,-0.1642606,-0.1330567,-0.9625623,0.3184575,-0.359625,0.8134776,1.386234,0.2562044,0.4707846,1.028585,0.2630881,292.7932,234.0223,349.871,False
1,0.5333334,-0.5143108,0.009514391,-0.03289011,-1.44973,-4.147428,3.082845,0.648002,1.127244,0.4732051,-1.689716,-0.04965455,0.03685527,-0.1954476,0.2379632,-0.6485793,-4.260409,-0.1012318,0.6853144,1.352222,0.4003751,-0.01102169,-0.1621099,-0.1308982,-0.9632515,0.3160225,-0.3580615,0.8140356,1.386217,0.2556167,0.470628,1.030754,0.2623184,292.3857,233.7423,350.0529,False
1,0.5444446,-0.5313869,0.01148342,-0.050989,-1.448491,-4.147577,3.089261,0.6480111,1.127746,0.4728587,-1.689152,0.05212641,0.01890783,-0.1720283,0.2458115,-0.6455492,-4.261732,-0.09991781,0.6860825,1.352606,0.3998876,-0.01955247,-0.159955,-0.1329588,-0.964173,0.3133903,-0.3561017,0.8146794,1.386126,0.2549849,0.4705177,1.032927,0.2615623,291.9994,233.5025,350.1783,False
1,0.5555557,-0.5536055,-0.03870352,-0.05812165,-1.447799,-4.145214,3.095753,0.648043,1.128146,0.4724529,-1.689346,-0.01808948,-0.003427923,-0.1580888,0.2450857,-0.6427811,-4.263367,-0.09776411,0.6867532,1.352938,0.3993509,-0.03025065,-0.1620441,-0.1360439,-0.965023,0.310798,-0.3538332,0.8152742,1.386028,0.2542779,0.4703761,1.035102,0.2607655,291.6461,233.3277,350.2775,False
1,0.5666668,-0.5918648,-0.07515205,-0.07490653,-1.446437,-4.143054,3.103323,0.6480895,1.128694,0.4721112,-1.689689,-0.0309114,-0.02465193,-0.1313731,0.243411,-0.640078,-4.264118,-0.09628366,0.6875349,1.353324,0.3988714,-0.04188849,-0.1566741,-0.1295511,-0.965569,0.308414,-0.3516214,0.8159047,1.385936,0.2536888,0.4701545,1.037284,0.2599119,291.279,233.0051,350.5339,False
1,0.577778,-0.6344607,-0.08061639,-0.07588078,-1.445554,-4.142078,3.111621,0.648083,1.12926,0.4718158,-1.689577,0.01073088,-0.02774645,-0.1143641,0.2489344,-0.6370702,-4.264675,-0.09534995,0.6882461,1.353602,0.3983567,-0.04491459,-0.1374611,-0.1178302,-0.9660398,0.3071357,-0.3502089,0.81651,1.385771,0.2532079,0.4698805,1.039466,0.2590449,290.8813,232.6549,350.8367,False
1,0.5888891,-0.6547695,-0.06476507,-0.086602,-1.444202,-4.141965,3.119489,0.6480626,1.129766,0.4713805,-1.688761,0.07460625,-0.03514115,-0.1069241,0.2522749,-0.6339969,-4.265937,-0.09382503,0.6890379,1.353883,0.3978553,-0.04487373,-0.1268145,-0.117863,-0.9670311,0.3052256,-0.3487079,0.8172338,1.385667,0.2526448,0.4697388,1.041637,0.2581372,290.4779,232.372,351.1153,False
1,0.6000003,-0.6845969,-0.06376431,-0.08230034,-1.443411,-4.141375,3.127897,0.6479174,1.130305,0.4711459,-1.688407,0.03195432,-0.03829311,-0.1026781,0.2555458,-0.6309454,-4.267079,-0.09236748,0.6897119,1.354146,0.3973773,-0.05014861,-0.1054986,-0.1210552,-0.9683227,0.3040454,-0.3474416,0.817903,1.38548,0.2521477,0.4697292,1.043836,0.2571219,290.1402,231.9545,351.44,False
1,0.6111114,-0.7155706,-0.04365119,-0.08770904,-1.442191,-4.141523,3.136899,0.6479736,1.130811,0.4708264,-1.689255,-0.07746448,-0.03616474,-0.09305931,0.2513572,-0.6282861,-4.267899,-0.0914351,0.6904849,1.35443,0.3969254,-0.04915144,-0.09593724,-0.1317465,-0.9699355,0.3022943,-0.3459404,0.8186153,1.385383,0.2516448,0.4696922,1.046157,0.2559868,289.8248,231.4844,351.7203,False
1,0.6222225,-0.7446624,0.05204344,-0.1031459,-1.44041,-4.145385,-3.136559,0.6478637,1.131265,0.4704044,-1.68808,0.1069428,-0.04793355,-0.08547395,0.2430186,-0.6258231,-4.268555,-0.08996771,0.6912177,1.354716,0.3965735,-0.03959088,-0.08425983,-0.1382505,-0.9713869,0.3010094,-0.3450352,0.8193055,1.385226,0.2511239,0.4695354,1.048605,0.254813,289.4146,230.941,352.0369,True
1,0.6333337,-0.7511139,0.07121289,-0.1011175,-1.439363,-4.146886,-3.127949,0.6477412,1.131682,0.4700606,-1.685855,0.2005359,-0.0715167,-0.09484073,0.2292875,-0.6237406,-4.270618,-0.0868289,0.6920161,1.354946,0.3961294,-0.03211978,-0.08427785,-0.1361844,-0.9723542,0.2994468,-0.3439853,0.8199544,1.385078,0.2506068,0.4692789,1.051116,0.2537254,288.9276,230.4621,352.3079,True
1,0.6444448,-0.7820983,0.1085395,-0.07892373,-1.439408,-4.149493,-3.117915,0.6477437,1.1321,0.4696126,-1.683016,0.2555152,-0.07565802,-0.1131329,0.2483236,-0.6201628,-4.273488,-0.08369756,0.6929536,1.355165,0.3957722,-0.02901357,-0.0789886,-0.1479476,-0.9740996,0.2977173,-0.3428269,0.8206258,1.384914,0.2501504,0.4688407,1.05359,0.2527728,288.4005,229.9033,352.6996,True
1,0.655556,-0.823709,0.1297343,-0.07579124,-1.438771,-4.151625,-3.107059,0.647516,1.132537,0.469322,-1.680424,0.2320388,-0.05213848,-0.1464563,0.2701516,-0.616281,-4.277678,-0.08048605,0.6938559,1.355378,0.3954327,-0.02270871,-0.0822116,-0.1554523,-0.9755692,0.2959157,-0.3417097,0.8212891,1.384782,0.2497215,0.4679708,1.055937,0.2520373,287.8821,229.3416,353.1596,True
1,0.6666671,-0.8535666,0.1392321,-0.0747413,-1.438052,-4.153575,-3.096204,0.6474092,1.132924,0.4690084,-1.67505,0.4859041,-0.01377212,-0.1797567,0.2843905,-0.6124845,-4.28233,-0.07775977,0.6947167,1.355487,0.3951635,-0.01202071,-0.08118484,-0.1523689,-0.9768379,0.2941093,-0.3409531,0.8220193,1.384674,0.2492626,0.4668795,1.058056,0.2516491,287.3952,229.1407,353.4518,True
1,0.6777782,-0.9463359,0.1645265,-0.07263678,-1.437412,-4.156449,-3.081894,0.647529,1.1332,0.4687688,-1.669169,0.5297674,0.03944382,-0.1927248,0.2837799,-0.6091097,-4.286406,-0.07655816,0.6955501,1.355566,0.3949509,-0.005515188,-0.06308029,-0.1482018,-0.9782281,0.2935172,-0.340948,0.8226465,1.384436,0.2489231,0.4656079,1.059891,0.2515188,287.024,229.2716,353.569,True
