loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2525435,-0.8946271,-0.166657,-1.465698,-4.214074,-3.053613,0.7084174,1.127113,0.4618742,-1.522139,0.08927087,0.05187699,-0.1028844,0.01934103,-0.6365584,-4.526495,0.007845406,0.7567613,1.34988,0.3893545,0.1334838,-0.0296067,-0.01963134,-1.038656,0.1263396,-0.3438548,0.8598564,1.377257,0.2238731,0.5107077,1.025905,0.2578066,293.2657,240.6859,346.6184,False
0,0.1222222,-0.2697571,-0.8082955,-0.1533303,-1.463743,-4.208059,-3.050829,0.7081717,1.127318,0.462249,-1.522714,-0.05317084,0.08085657,-0.09041084,0.03839558,-0.6354612,-4.527353,0.006641924,0.7568224,1.349774,0.3894441,0.1324079,-0.03173196,-0.01961868,-1.038732,0.1257989,-0.345008,0.8596586,1.377252,0.2238853,0.5116167,1.026554,0.2566675,293.1288,239.7419,347.1039,False
0,0.1333333,-0.2806234,-0.715595,-0.1474944,-1.461831,-4.203465,-3.047916,0.7078449,1.127512,0.462682,-1.522714,0.0005412519,0.1076539,-0.04789161,0.0353853,-0.6352843,-4.525789,0.003372893,0.7570207,1.349691,0.3895845,0.1291162,-0.033867,-0.03023911,-1.039242,0.1250319,-0.3459731,0.8595622,1.377253,0.2238507,0.5122647,1.027326,0.2558413,292.9523,238.9866,347.5383,False
0,0.1444445,-0.2797824,-0.622868,-0.1406218,-1.460049,-4.199487,-3.045169,0.7076554,1.127659,0.463078,-1.522821,-0.009619691,0.1129344,-0.03822447,0.02478135,-0.635386,-4.525899,0.00202347,0.7571614,1.349578,0.3896964,0.1387064,-0.04455742,-0.02390446,-1.038908,0.124143,-0.3473995,0.859427,1.377211,0.2238419,0.5127023,1.028212,0.255291,292.7688,238.4286,347.8693,False
0,0.1555556,-0.2766854,-0.571661,-0.1313744,-1.458318,-4.194953,-3.042791,0.7073747,1.127815,0.4633551,-1.522997,-0.01592325,0.09903641,-0.05845392,0.03002417,-0.6349477,-4.52828,0.003452256,0.7574598,1.349472,0.3898118,0.1440408,-0.05097117,-0.01968022,-1.03873,0.1232384,-0.3487639,0.8592632,1.377229,0.2238333,0.5130098,1.029195,0.254972,292.5594,237.9745,348.1861,False
0,0.1666667,-0.2758647,-0.4692966,-0.1181717,-1.457121,-4.193238,-3.039672,0.7072189,1.127941,0.4636521,-1.523366,-0.0336033,0.1097173,-0.07889357,0.04465444,-0.6339154,-4.531056,0.004176369,0.7577674,1.349365,0.3898635,0.1459455,-0.06592721,-0.03777613,-1.0392,0.1214609,-0.3495955,0.8591501,1.37719,0.223805,0.5131583,1.030237,0.2548157,292.3233,237.5471,348.5091,False
0,0.1777778,-0.05429865,-0.4634166,-0.1134181,-1.455347,-4.187827,-3.046807,0.7070315,1.127819,0.4639046,-1.523792,-0.03851329,0.1274893,-0.1256951,0.02913157,-0.6341583,-4.535959,0.006048838,0.7579463,1.349111,0.389956,0.1425361,-0.0744663,-0.05797368,-1.040094,0.1197565,-0.3502416,0.8589921,1.377248,0.2238586,0.5132162,1.031289,0.2547692,292.0632,237.1837,348.8365,False
0,0.1888889,0.0403018,-0.4080019,-0.1470099,-1.452392,-4.185272,-3.050768,0.7071074,1.127795,0.4641857,-1.523462,0.03045821,0.1388248,-0.142442,-0.007348632,-0.635467,-4.539695,0.007172692,0.7579764,1.348798,0.3901107,0.1285287,-0.08081168,-0.07275654,-1.040893,0.1180742,-0.3503575,0.8588316,1.377273,0.2238798,0.5132167,1.032287,0.2547121,291.8122,236.8534,349.1456,False
0,0.2,0.03910196,-0.364395,-0.1590054,-1.449942,-4.183011,-3.051004,0.7074347,1.12793,0.4646137,-1.533005,-0.8729444,0.1449635,-0.09398369,-0.06339662,-0.6379986,-4.538623,0.004479171,0.7579967,1.348637,0.3904839,0.1274805,-0.07654762,-0.07275544,-1.041416,0.116959,-0.3510931,0.8586303,1.377269,0.2240036,0.5132084,1.033209,0.2546495,291.5765,236.5909,349.3989,False
0,0.2111111,-0.4601832,-0.09949387,-0.195698,-1.447192,-4.190793,-3.028589,0.7087959,1.128323,0.4662066,-1.530514,0.2347638,0.1430294,-0.03744227,-0.07028738,-0.6388732,-4.536341,0.001096956,0.7581009,1.348569,0.3906784,0.131901,-0.07015641,-0.05788792,-1.041311,0.1162611,-0.3523852,0.8584515,1.377303,0.2240705,0.5137533,1.033682,0.2547595,291.0828,236.1577,349.8116,False
0,0.2222222,-0.5200838,0.06161016,-0.1358314,-1.448619,-4.197255,-3.019879,0.7096429,1.128642,0.4667432,-1.525695,0.4372923,0.1433114,-0.02063711,-0.04562229,-0.6385882,-4.53581,-0.0009616675,0.7583364,1.348541,0.390841,0.1374872,-0.05629726,-0.03452804,-1.040944,0.1161896,-0.3539538,0.8580725,1.377235,0.2241147,0.5146823,1.0333,0.255006,290.828,235.6298,350.1904,False
0,0.2333333,-0.516084,0.1981293,-0.1111531,-1.449004,-4.203434,-3.014533,0.7106121,1.129205,0.4666724,-1.50409,1.972021,0.1543477,-0.03505373,0.007414712,-0.6365967,-4.5375,-0.00170682,0.7587215,1.348594,0.3909843,0.1439661,-0.04673663,-0.02927096,-1.040996,0.1158655,-0.3555344,0.8578907,1.377193,0.2240787,0.5157343,1.032181,0.2554636,291.0881,235.0084,350.4261,False
0,0.2444444,-0.5324473,0.3546467,-0.1184809,-1.448617,-4.21247,-3.006944,0.7106105,1.129105,0.4678128,-1.516618,-1.160927,0.2182154,-0.05793205,0.1398329,-0.6301093,-4.540193,-0.004328436,0.7592539,1.34868,0.3911512,0.1555847,-0.05213563,-0.03788377,-1.041389,0.1147322,-0.3571517,0.8576837,1.377168,0.224062,0.5158133,1.031471,0.2561354,292.2694,234.7315,350.302,False
0,0.2555556,-0.5572045,0.4772095,-0.1032312,-1.448953,-4.22188,-2.998752,0.7113991,1.129253,0.467448,-1.522759,-0.5486047,0.283667,-0.06947178,0.2009684,-0.6258562,-4.5419,-0.008486696,0.7598594,1.348698,0.3912337,0.1700191,-0.1097746,-0.06134181,-1.041577,0.1106784,-0.3575856,0.8574679,1.377133,0.2238853,0.5148799,1.032224,0.2570871,293.0393,235.0913,350.1687,False
0,0.2666667,-0.5669302,0.5443261,-0.09829931,-1.449265,-4.229977,-2.991398,0.7118689,1.129494,0.4678018,-1.521772,0.09410828,0.3119768,-0.1408275,0.1851228,-0.6243818,-4.548925,-0.007130614,0.7604891,1.348734,0.3914175,0.1813751,-0.1439546,-0.08375048,-1.042149,0.1071516,-0.3581882,0.8572277,1.377139,0.2237551,0.5133703,1.034441,0.2583602,292.874,235.3656,350.411,False
0,0.2777778,-0.5682644,0.6208133,-0.1350109,-1.447863,-4.239886,-2.98384,0.7126911,1.129588,0.4675837,-1.521308,0.04128565,0.3291452,-0.2522478,0.1316923,-0.6247723,-4.560122,-0.002249306,0.7612621,1.348611,0.3916254,0.1861396,-0.1994309,-0.1177897,-1.043031,0.1017608,-0.357751,0.8570685,1.377183,0.2236931,0.5112088,1.037736,0.2600353,291.9532,235.6395,350.623,False
0,0.2888889,-0.5909085,0.7132952,-0.1568423,-1.447194,-4.250789,-2.975155,0.7134116,1.129662,0.4678769,-1.52225,-0.08611843,0.3368332,-0.3369773,0.07646858,-0.6257645,-4.571323,0.002786465,0.7620524,1.348521,0.3918827,0.1911632,-0.2261272,-0.138032,-1.043911,0.09720112,-0.3577395,0.8569921,1.37725,0.2235274,0.5086737,1.041757,0.262015,290.7668,236.3586,350.7435,False
0,0.3,-0.6262227,0.778187,-0.1593022,-1.447099,-4.26172,-2.965832,0.7143674,1.129612,0.4679329,-1.522625,-0.03331767,0.3534805,-0.377281,0.05036838,-0.625975,-4.580183,0.005602758,0.7628003,1.34842,0.3920722,0.202906,-0.2315032,-0.1317317,-1.044095,0.09382396,-0.3586079,0.856776,1.377215,0.223372,0.5062029,1.046093,0.2642448,289.5023,237.0054,351.0345,False
0,0.3111111,-0.6935794,0.8738667,-0.1650722,-1.447515,-4.274719,-2.95423,0.7153121,1.129685,0.4680207,-1.521871,0.06925241,0.3652349,-0.3720325,0.05245264,-0.6253017,-4.586848,0.006690393,0.7635378,1.348346,0.3923204,0.2180544,-0.2208876,-0.1105695,-1.043805,0.09149849,-0.3603257,0.8565772,1.377204,0.223295,0.5039279,1.050312,0.2665652,288.2697,237.3261,351.6109,False
0,0.3222222,-0.7267755,0.9247888,-0.1855613,-1.446901,-4.286814,-2.943673,0.7163312,1.129603,0.4678423,-1.521418,0.04101301,0.3793364,-0.3680999,0.08007158,-0.6234567,-4.593396,0.007320497,0.7644088,1.348478,0.392488,0.2354232,-0.1996207,-0.08518397,-1.04336,0.08986424,-0.3626743,0.8564726,1.377208,0.2231903,0.5018623,1.054144,0.2689543,287.2186,237.6739,352.0047,False
0,0.3333333,-0.7332727,0.958796,-0.1964121,-1.446749,-4.298926,-2.93386,0.7170234,1.129764,0.4678681,-1.51972,0.1552937,0.402284,-0.3538729,0.1407374,-0.619985,-4.599361,0.006989466,0.7652944,1.348606,0.3927329,0.239688,-0.2007055,-0.08415314,-1.043394,0.08706407,-0.3640525,0.8562837,1.377197,0.2230999,0.4999486,1.05747,0.2713124,286.4113,238.2173,352.1741,False
0,0.3444445,-0.7515213,1.009845,-0.2030819,-1.44711,-4.312018,-2.923445,0.7177277,1.129945,0.4678268,-1.520913,-0.1101171,0.4068125,-0.3252999,0.1580267,-0.6176946,-4.603915,0.006156962,0.7662461,1.34882,0.3928163,0.2490756,-0.2178276,-0.09698958,-1.043783,0.08307225,-0.3649657,0.8562121,1.377252,0.2230039,0.4979956,1.06038,0.2735577,285.8723,238.7712,352.33,False
0,0.3555556,-0.7750744,1.040565,-0.2223853,-1.446793,-4.324964,-2.912507,0.7182412,1.130148,0.4679163,-1.5222,-0.1163776,0.3961974,-0.333856,0.1665507,-0.6157756,-4.61089,0.00782277,0.7671913,1.348892,0.3929949,0.2563086,-0.2423882,-0.1087287,-1.044001,0.07859987,-0.3657474,0.8561152,1.37723,0.2227821,0.496062,1.062996,0.2756667,285.4476,239.0743,352.7229,False
0,0.3666667,-0.7869351,1.073406,-0.2470661,-1.446321,-4.338357,-2.901691,0.7187673,1.130308,0.4678712,-1.522127,0.007863455,0.3855896,-0.3809822,0.1970766,-0.6125915,-4.621143,0.01236106,0.7683079,1.349046,0.393121,0.2664509,-0.2755259,-0.1492426,-1.045336,0.07294957,-0.3661607,0.8560276,1.377188,0.2225506,0.49411,1.065456,0.2776705,285.11,239.3586,353.0075,False
0,0.3777778,-0.8115229,1.105271,-0.2535966,-1.446558,-4.352093,-2.890276,0.7192073,1.130496,0.4679728,-1.521812,0.02874961,0.3940227,-0.4130408,0.2030798,-0.6103491,-4.631065,0.0157787,0.7692776,1.349112,0.393357,0.2692282,-0.2979797,-0.1843847,-1.046876,0.06722192,-0.3662672,0.8559811,1.377104,0.2223828,0.4920723,1.067904,0.2796576,284.7951,239.6655,353.2043,False
0,0.3888889,-0.8712804,1.163838,-0.2335831,-1.448768,-4.367384,-2.87641,0.7195637,1.130718,0.4680085,-1.522214,-0.03683037,0.4032303,-0.4426307,0.173946,-0.6095954,-4.641624,0.01954494,0.7701631,1.349176,0.3935699,0.2670137,-0.2969257,-0.1950179,-1.047982,0.06260546,-0.3669159,0.8557886,1.377093,0.2222128,0.489898,1.070479,0.2817262,284.4389,239.78,353.5917,False
0,0.4,-0.8894913,1.19355,-0.2443833,-1.449466,-4.382132,-2.864096,0.7198277,1.130909,0.467972,-1.521958,0.02389611,0.3858212,-0.451777,0.1356434,-0.6096135,-4.651078,0.02354953,0.7711412,1.349344,0.3936772,0.2704085,-0.2830704,-0.1790784,-1.048177,0.05909847,-0.3682582,0.8555709,1.377086,0.2221069,0.487607,1.073272,0.2839737,283.998,239.8648,354.059,False
0,0.4111111,-0.8970135,1.214798,-0.2508889,-1.450501,-4.396871,-2.852003,0.7199063,1.13117,0.4680698,-1.519966,0.182142,0.3592349,-0.4377898,0.1338711,-0.6083102,-4.658927,0.02687928,0.7720339,1.349521,0.3938255,0.2706201,-0.2787728,-0.1567152,-1.048031,0.05541679,-0.3694904,0.8553938,1.377051,0.2219656,0.4851601,1.076366,0.2864696,283.504,240.2722,354.2426,False
0,0.4222222,-0.9087865,1.2243,-0.2605096,-1.451482,-4.411135,-2.839783,0.7200561,1.131684,0.4680133,-1.521606,-0.1510364,0.3394203,-0.4167931,0.1747187,-0.6052087,-4.665948,0.02963592,0.7730057,1.34979,0.3939741,0.2687899,-0.2638085,-0.1300855,-1.047602,0.05253019,-0.3709131,0.8552825,1.377086,0.2218363,0.4824148,1.079915,0.2892138,282.9697,241.1076,354.1242,False
0,0.4333333,-0.9173217,1.228536,-0.2626363,-1.452874,-4.425234,-2.827716,0.7200758,1.13212,0.4681001,-1.522344,-0.06599806,0.3363119,-0.4211643,0.1874876,-0.6028603,-4.674536,0.03310229,0.773875,1.350019,0.3941257,0.2603822,-0.2594908,-0.1193664,-1.047477,0.0491031,-0.3718263,0.8551204,1.377053,0.2216787,0.4795382,1.083917,0.2922237,282.2499,241.5761,354.4833,False
0,0.4444444,-0.9365461,1.23159,-0.2775261,-1.45387,-4.439576,-2.814955,0.7199421,1.132764,0.4679925,-1.522446,-0.008682612,0.3092054,-0.4120955,0.2527849,-0.5980543,-4.682704,0.03730876,0.7748164,1.350394,0.3941996,0.2475992,-0.2562311,-0.1213905,-1.047773,0.04561236,-0.3724425,0.8550223,1.377014,0.2215695,0.4766485,1.088272,0.2954841,281.4058,242.0421,354.8942,False
0,0.4555556,-0.9376257,1.23478,-0.2796641,-1.455436,-4.453675,-2.802999,0.7198201,1.133154,0.4680746,-1.52276,-0.02854436,0.2720594,-0.4059825,0.2774705,-0.5947792,-4.690711,0.04157621,0.7756177,1.350595,0.3941584,0.2314329,-0.2572542,-0.142557,-1.048821,0.04154411,-0.372426,0.8549095,1.376938,0.2213969,0.4738626,1.092872,0.2989053,280.5144,242.6102,355.2579,False
0,0.4666667,-0.9461238,1.224066,-0.2870276,-1.4568,-4.467254,-2.79098,0.7195151,1.133711,0.4680033,-1.522302,0.04228159,0.2487793,-0.4014549,0.2810901,-0.5915499,-4.69871,0.04660159,0.7764088,1.350855,0.3941851,0.2227852,-0.2593612,-0.1563245,-1.049721,0.03756868,-0.3726513,0.8548297,1.37686,0.2212791,0.4711656,1.097597,0.3023717,279.5876,243.2084,355.5825,False
0,0.4777778,-0.9610056,1.198388,-0.2996107,-1.457701,-4.480179,-2.778464,0.7190453,1.134189,0.4680083,-1.523176,-0.08017217,0.2318125,-0.3971879,0.2876663,-0.5884206,-4.706771,0.05121232,0.7770739,1.351077,0.3941965,0.210907,-0.2572072,-0.1764673,-1.051104,0.03349151,-0.3725893,0.8547035,1.37683,0.2211561,0.4684775,1.102369,0.3057669,278.6771,243.5921,356.0855,False
0,0.4888889,-0.9801459,1.16521,-0.3153347,-1.458398,-4.492856,-2.765368,0.7184625,1.134647,0.467984,-1.523276,-0.008318968,0.2116396,-0.3596992,0.2764794,-0.5857969,-4.711949,0.05384086,0.7774715,1.351243,0.3942614,0.1928161,-0.2517947,-0.1773933,-1.05203,0.02975523,-0.3723592,0.8545828,1.376883,0.2210479,0.4658965,1.107058,0.3090841,277.7461,243.937,356.5605,False
0,0.5,-0.9917914,1.124611,-0.3310272,-1.458896,-4.505183,-2.752595,0.7177722,1.135128,0.468081,-1.522804,0.0432062,0.1698297,-0.3517057,0.2406884,-0.5844104,1.564185,0.05903589,0.7779112,1.351403,0.3943112,0.1844544,-0.243207,-0.163487,-1.052415,0.02657568,-0.3725693,0.8544176,1.376842,0.2209699,0.4633459,1.111579,0.3122397,276.8688,244.0776,357.2016,False
0,0.5111111,-1.00024,1.093695,-0.3318742,-1.459901,-4.517164,-2.739813,0.7170606,1.135725,0.468152,-1.522288,0.04685093,0.1388053,-0.3214296,0.2092824,-0.5832845,1.559333,0.06257177,0.7783193,1.351574,0.3944128,0.1741513,-0.221795,-0.1346703,-1.052229,0.02460841,-0.3731656,0.8541745,1.376791,0.220952,0.4607971,1.115885,0.31519,276.0686,243.6672,358.321,False
0,0.5222223,-0.9937253,1.045794,-0.3294614,-1.46065,-4.528056,-2.7277,0.716237,1.136379,0.4682131,-1.522701,-0.0379796,0.09717673,-0.2793909,0.1780828,-0.5823449,1.556026,0.0656075,0.7786677,1.351755,0.3945141,0.1627225,-0.194004,-0.1175776,-1.052588,0.02300212,-0.3738785,0.8540409,1.376766,0.220973,0.4582388,1.120007,0.3179377,275.3706,242.698,359.9105,False
0,0.5333334,-0.9797554,0.9957512,-0.3302513,-1.461142,-4.538367,-2.71606,0.7151635,1.137052,0.4682858,-1.522873,-0.01523888,0.071646,-0.254692,0.1700231,-0.5809068,1.55201,0.06900304,0.7789329,1.351925,0.3945789,0.1501492,-0.1726189,-0.1057889,-1.052874,0.02123232,-0.374364,0.8538421,1.376755,0.2210176,0.4557229,1.123999,0.3205511,274.762,241.3143,1.830689,False
0,0.5444446,-0.958326,0.9511145,-0.3225692,-1.461936,-4.548186,-2.705011,0.7141384,1.137731,0.4683466,-1.523559,-0.06248763,0.0546013,-0.2610327,0.1722227,-0.5790942,1.545997,0.07384706,0.779153,1.352268,0.394619,0.1417513,-0.1512667,-0.1036285,-1.053593,0.01968409,-0.3749115,0.8536388,1.376692,0.221045,0.4532826,1.12795,0.3230819,274.2176,239.9543,3.713497,False
0,0.5555557,-0.9444226,0.9373825,-0.309705,-1.463691,-4.558797,-2.693641,0.7131266,1.13832,0.4684732,-1.524103,-0.04909106,0.03749973,-0.2919385,0.1816561,-0.5770527,1.537936,0.08062188,0.779282,1.352411,0.3946211,0.1247711,-0.1288216,-0.1088465,-1.054608,0.01825024,-0.3750298,0.8534614,1.376601,0.2210069,0.4509224,1.131921,0.3255208,273.6612,237.8439,6.353108,False
0,0.5666668,-0.920987,0.9470665,-0.3055605,-1.465547,-4.570357,-2.682865,0.7120028,1.138857,0.4684768,-1.52468,-0.05246117,0.01401186,-0.3014113,0.1806947,-0.5753786,1.530826,0.08720068,0.7793714,1.352602,0.3946884,0.1087369,-0.123427,-0.1183055,-1.055655,0.01632171,-0.3748119,0.8532494,1.376554,0.2210493,0.4485994,1.135925,0.3278495,273.0702,234.2907,10.409,False
0,0.577778,-0.8975774,0.9727595,-0.2961797,-1.468112,-4.582303,-2.672403,0.7108808,1.139347,0.4685938,-1.524442,0.02218628,-0.03291675,-0.2925704,0.1694557,-0.574202,1.525214,0.09382396,0.7792212,1.35276,0.3947544,0.09167781,-0.1233477,-0.1192266,-1.056377,0.01417374,-0.3741664,0.8530515,1.376469,0.2210584,0.4463795,1.139922,0.3301016,272.4608,228.9162,16.23103,False
0,0.5888891,-0.8826562,0.9824616,-0.2834908,-1.470821,-4.593674,-2.661907,0.7096121,1.139772,0.4686418,-1.525011,-0.05233321,-0.08088073,-0.261274,0.1499253,-0.5732907,1.521423,0.09950928,0.7790401,1.352904,0.3948259,0.07159365,-0.1040601,-0.1116357,-1.057199,0.01316001,-0.3738008,0.852856,1.376488,0.2211373,0.4441783,1.143907,0.3323615,271.8695,220.3399,25.20325,False
0,0.6000003,-0.8677326,0.9792944,-0.283509,-1.473002,-4.604691,-2.651624,0.7083522,1.140271,0.4687276,-1.525296,-0.02562825,-0.1224693,-0.2064094,0.1145934,-0.5731165,1.520284,0.1028705,0.7785401,1.352945,0.3949046,0.05689001,-0.08372404,-0.09875999,-1.057734,0.01264882,-0.3736585,0.8525589,1.376437,0.2212334,0.4418969,1.14786,0.3347429,271.3567,203.6347,42.30313,False
0,0.6111114,-0.8442008,0.9495584,-0.2801826,-1.474886,-4.614663,-2.642084,0.7068424,1.14061,0.4689186,-1.525063,0.0213838,-0.1531517,-0.1262051,0.09752524,-0.5724071,1.522066,0.1040111,0.7779793,1.352925,0.3950148,0.04056929,-0.01964145,-0.05078789,-1.057511,0.01512263,-0.3747922,0.8521602,1.376326,0.2213449,0.4395292,1.151727,0.3373663,271.0397,173.843,72.53967,False
0,0.6222225,-0.8025335,0.9102824,-0.2747116,-1.476632,-4.623914,-2.633719,0.7051564,1.141024,0.4690351,-1.525051,0.0008474799,-0.1530743,-0.08560063,0.08513711,-0.5718009,1.522518,0.1052708,0.7775025,1.353024,0.3951569,0.03442966,0.003861696,-0.03479306,-1.057711,0.016108,-0.3754559,0.8517413,1.376282,0.2214546,0.4370651,1.155476,0.3402318,271.0843,137.8009,109.1513,False
0,0.6333337,-0.7619331,0.860323,-0.2712827,-1.478093,-4.632241,-2.625724,0.7034936,1.141431,0.4691386,-1.525531,-0.04408273,-0.1636725,-0.05456199,0.07487575,-0.5712438,1.522999,0.1069733,0.7767433,1.353014,0.3952785,0.01020803,0.02638238,-0.01544695,-1.057616,0.01732133,-0.3754154,0.8513905,1.376259,0.2215211,0.4345735,1.159072,0.3432777,271.4501,114.6007,133.0113,False
0,0.6444448,-0.711719,0.8061522,-0.2646714,-1.479343,-4.640049,-2.618594,0.7018378,1.14186,0.4693182,-1.526477,-0.08622197,-0.1851434,-0.0446459,0.05065065,-0.5715303,1.522477,0.1102517,0.7760831,1.353114,0.3953886,-0.01535141,0.03184449,-0.0173702,-1.05811,0.01791921,-0.3746908,0.8510212,1.376293,0.2216191,0.4320475,1.162477,0.3463849,271.9507,101.9851,146.3215,False
0,0.655556,-0.6743544,0.7785738,-0.2581957,-1.480932,-4.648043,-2.611631,0.7001536,1.142259,0.4695423,-1.526573,-0.008303548,-0.213014,-0.04431628,0.02958408,-0.5718734,1.521592,0.1142387,0.775275,1.353084,0.395463,-0.0420411,0.02983333,-0.02246783,-1.058617,0.01789951,-0.3733068,0.8506606,1.376197,0.2217939,0.4295027,1.165631,0.3494083,272.4705,94.69659,154.3174,False
0,0.6666671,-0.5889523,0.7213594,-0.240995,-1.482206,-4.654489,-2.607281,0.6983887,1.142669,0.4699299,-1.527054,-0.04421219,-0.2953349,-0.02755141,-0.01324054,-0.5734366,1.522203,0.1198505,0.7742451,1.353108,0.3956332,-0.06320563,0.05445033,-0.02020675,-1.059413,0.01931098,-0.3726513,0.8501991,1.376137,0.2220161,0.4270338,1.168472,0.352212,272.9356,90.60651,159.071,False
0,0.6777782,-0.5483731,0.6917001,-0.2281178,-1.483863,-4.661381,-2.601839,0.696627,1.143073,0.4703138,-1.526929,0.01154401,-0.3187225,-0.0135863,-0.01397059,-0.5734233,1.522777,0.1235547,0.7731944,1.353197,0.3957605,-0.07364519,0.08540498,-0.0127104,-1.060012,0.02140076,-0.3724769,0.8497875,1.376042,0.2222948,0.4246738,1.170985,0.3547205,273.3309,88.55255,161.6621,False
