loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3900035,-1.330737,-0.3759433,-1.454526,-4.069796,-3.066414,0.6658071,1.124527,0.4695454,-1.434088,0.1106895,-0.1239486,0.2468766,0.05953153,-0.6502054,-4.406496,-0.008107727,0.7237497,1.34705,0.4035537,-0.0196784,0.1001973,0.06456646,-1.021278,0.2292104,-0.3771603,0.8458784,1.381871,0.2475598,0.5025959,0.9930069,0.245926,299.3549,233.0278,346.3391,False
0,0.1222222,-0.450093,-1.206461,-0.4137712,-1.447807,-4.060658,-3.060731,0.6650311,1.12489,0.4693961,-1.43295,0.1035017,-0.0985267,0.2362309,0.04853038,-0.6503045,-4.402673,-0.01077968,0.723954,1.346865,0.4036927,-0.002705336,0.08842994,0.06017713,-1.020994,0.230477,-0.3784301,0.8461465,1.3815,0.2474465,0.5033259,0.9938063,0.2448159,299.1836,231.8475,347.1682,False
0,0.1333333,-0.4588733,-1.120253,-0.4248639,-1.441891,-4.051593,-3.056482,0.6642612,1.125301,0.4694622,-1.432188,0.0691321,-0.05090301,0.1775223,0.04004935,-0.6501831,-4.402635,-0.0119054,0.7245868,1.346747,0.4039223,0.02706044,0.07341123,0.05886076,-1.020546,0.2310858,-0.3800219,0.8463994,1.381478,0.2475624,0.5037529,0.9947941,0.2440919,298.9644,230.6749,348.1127,False
0,0.1444445,-0.5071889,-0.9946936,-0.4297087,-1.436219,-4.045036,-3.050301,0.6639447,1.12583,0.4694479,-1.432695,-0.04638507,-0.03071591,0.1400567,0.05013574,-0.6493713,-4.40189,-0.01279276,0.7249293,1.346642,0.404021,0.04390205,0.06163994,0.05236597,-1.019916,0.2320785,-0.3800904,0.8463218,1.382061,0.2471263,0.5038468,0.99596,0.2435159,298.6974,229.5118,349.1245,False
0,0.1555556,-0.5426636,-0.8593953,-0.4111715,-1.431828,-4.040641,-3.043633,0.6636534,1.126299,0.4696925,-1.434588,-0.1723013,0.02035759,0.09817441,0.06203608,-0.6482667,-4.402455,-0.01431316,0.7257164,1.346578,0.4042358,0.06283528,0.03171806,0.0373304,-1.019774,0.2312658,-0.3810307,0.8466334,1.382113,0.2471189,0.5035934,0.9973236,0.2428871,298.4206,228.4305,350.1042,False
0,0.1666667,-0.5204608,-0.7771841,-0.3860815,-1.427977,-4.034774,-3.039524,0.6629519,1.126828,0.4697704,-1.433483,0.1026233,0.06501877,0.05420119,0.07290345,-0.6471418,-4.40368,-0.01548974,0.7263747,1.346514,0.4043307,0.07760438,0.009315968,0.0308554,-1.01943,0.231212,-0.3821844,0.8469356,1.382053,0.2472186,0.5033095,0.998901,0.2422578,298.0759,227.4718,350.9733,False
0,0.1777778,-0.363977,-0.723434,-0.3739401,-1.423887,-4.029071,-3.042206,0.6624348,1.127247,0.4697292,-1.433468,0.0006884866,0.1212286,-0.009965435,0.07387909,-0.6462427,-4.407724,-0.01566684,0.7272948,1.34639,0.4045525,0.1039717,-0.03021707,0.01683387,-1.019031,0.2290747,-0.3831767,0.8473233,1.382108,0.247097,0.5031059,1.000691,0.2416144,297.7388,226.6229,351.6994,False
0,0.1888889,-0.1566737,-0.6070226,-0.4229844,-1.417447,-4.026081,-3.049162,0.6629651,1.127226,0.4698672,-1.43612,-0.2422677,0.167903,-0.05273888,0.07089115,-0.6456243,-4.410792,-0.01655421,0.7281883,1.346296,0.4048028,0.1259577,-0.06333962,-0.008857151,-1.019187,0.2272173,-0.3838558,0.8476211,1.382047,0.2476239,0.5029183,1.00271,0.2409355,297.3877,225.8816,352.2469,False
0,0.2,-0.2911904,-0.4954846,-0.4158237,-1.412748,-4.024527,-3.041065,0.6636593,1.127676,0.4705865,-1.443129,-0.6387221,0.1900131,-0.07395172,0.05236262,-0.6457005,-4.413023,-0.01736301,0.7292194,1.346229,0.4051263,0.1502114,-0.1092291,-0.01645273,-1.018615,0.2243351,-0.3844121,0.8478202,1.382152,0.2479663,0.5027744,1.00485,0.2401667,296.929,225.1203,352.8217,False
0,0.2111111,-0.7233136,-0.1594946,-0.3196706,-1.412807,-4.03488,-3.016012,0.6643301,1.128138,0.471055,-1.447809,-0.4231193,0.186649,-0.08873384,0.04052481,-0.6456515,-4.415455,-0.01737287,0.7304729,1.346346,0.4054232,0.173436,-0.1391595,-0.02833159,-1.018324,0.221248,-0.3855256,0.8482509,1.382183,0.2478764,0.5030938,1.006722,0.2396252,296.1598,224.1697,353.5994,False
0,0.2222222,-0.7193257,-0.03685565,-0.2958194,-1.410764,-4.03793,-3.008445,0.6649612,1.128568,0.4715719,-1.432666,1.387133,0.1954217,-0.1329275,0.08794546,-0.6431199,-4.420052,-0.01602504,0.7319386,1.346632,0.4057326,0.1882158,-0.1594616,-0.03481923,-1.017932,0.2184322,-0.3865317,0.8487013,1.382115,0.2476704,0.504176,1.007663,0.2397846,295.3185,223.064,354.4322,False
0,0.2333333,-0.6920115,0.1027471,-0.30088,-1.408092,-4.044343,-3.000766,0.6654997,1.128991,0.4719296,-1.416332,1.481378,0.2214791,-0.1710364,0.1587086,-0.6389243,-4.42526,-0.01519094,0.7333373,1.34681,0.4059896,0.2154817,-0.2064857,-0.06374685,-1.018007,0.2133725,-0.3871448,0.8492489,1.38174,0.2477896,0.5050142,1.007667,0.2401619,295.4482,222.6249,354.456,False
0,0.2444444,-0.7083911,0.2636611,-0.2846397,-1.406155,-4.052819,-2.991258,0.6660849,1.129421,0.4726844,-1.432489,-1.487353,0.2754452,-0.2020073,0.2495385,-0.6329204,-4.430561,-0.01582131,0.7351296,1.347027,0.4062672,0.2353958,-0.24706,-0.08195873,-1.01783,0.2084571,-0.3875602,0.8496644,1.381989,0.2472839,0.5042435,1.007964,0.2401554,296.5259,223.0087,353.9149,False
0,0.2555556,-0.7054377,0.3702929,-0.2670969,-1.404929,-4.061059,-2.982108,0.66684,1.129843,0.4730139,-1.435849,-0.2925651,0.3148402,-0.2460257,0.2668502,-0.6292517,-4.437758,-0.01493021,0.7368623,1.34721,0.4065185,0.2542466,-0.2897735,-0.1012294,-1.01772,0.2025839,-0.3879592,0.8502803,1.382001,0.2469616,0.5027881,1.009491,0.2403816,296.9525,222.8186,354.3519,False
0,0.2666667,-0.7056991,0.4554786,-0.2771337,-1.402564,-4.068994,-2.972626,0.6679779,1.130582,0.4735219,-1.434779,0.0991495,0.3591049,-0.340929,0.2569724,-0.6268948,-4.449791,-0.0106894,0.7387679,1.347245,0.4067929,0.263562,-0.3207291,-0.1161646,-1.017553,0.1968899,-0.3877411,0.8507884,1.382233,0.2468166,0.5009274,1.012154,0.2410626,296.5847,222.5155,355.0019,False
0,0.2777778,-0.715439,0.4979747,-0.2943796,-1.399926,-4.076735,-2.962958,0.6688257,1.131024,0.4738922,-1.435155,-0.03524286,0.381659,-0.4267289,0.1983718,-0.6267132,-4.463178,-0.004981709,0.7406789,1.347239,0.4071476,0.2738522,-0.3602281,-0.140688,-1.017787,0.1897847,-0.3874409,0.8514222,1.382259,0.2464736,0.498727,1.01574,0.2423116,295.7281,222.5013,355.4893,False
0,0.2888889,-0.7476277,0.5616766,-0.3180784,-1.397007,-4.085524,-2.951858,0.6701897,1.131645,0.4743528,-1.435043,0.01084473,0.4117931,-0.4730985,0.1358337,-0.6275286,-4.474481,-0.001278051,0.7425877,1.347381,0.4075124,0.2855079,-0.3836769,-0.1375439,-1.017121,0.1840913,-0.3877989,0.8520224,1.382147,0.2458093,0.4963486,1.019951,0.2440091,294.6644,222.7208,356.0591,False
0,0.3,-0.7605243,0.5881895,-0.336288,-1.394175,-4.093696,-2.941575,0.6712668,1.132195,0.4749274,-1.435011,0.002780441,0.4346978,-0.495082,0.08746321,-0.628016,-4.484787,0.001528388,0.7445284,1.347452,0.4077969,0.2908913,-0.3879284,-0.1279907,-1.016441,0.1790186,-0.3882777,0.8526105,1.382186,0.2456577,0.4940807,1.024482,0.2460084,293.5737,222.7328,356.9839,False
0,0.3111111,-0.7670697,0.6264035,-0.3577845,-1.391227,-4.102819,-2.931164,0.6724881,1.132771,0.475219,-1.43401,0.09169435,0.4463556,-0.5025543,0.08408623,-0.627266,-4.49472,0.004205398,0.7464987,1.347623,0.4080858,0.306897,-0.3890426,-0.1249388,-1.015897,0.1737333,-0.3894559,0.8532424,1.382069,0.245311,0.4919268,1.028997,0.2479966,292.4966,222.5611,358.0559,False
0,0.3222222,-0.7682307,0.6529858,-0.3685653,-1.388575,-4.111845,-2.921038,0.6736548,1.133353,0.4757376,-1.434895,-0.08145505,0.4530611,-0.4943669,0.1150044,-0.6247797,-4.503489,0.006164685,0.7485274,1.347784,0.4083748,0.3172999,-0.3912406,-0.1495248,-1.01646,0.1680862,-0.3901576,0.8539366,1.381707,0.2446959,0.490052,1.033332,0.2498983,291.5644,222.2955,359.0982,False
0,0.3333333,-0.7545514,0.7105081,-0.3763553,-1.386412,-4.122618,-2.911138,0.6749005,1.133993,0.4759262,-1.435299,-0.035967,0.4633422,-0.467354,0.1791073,-0.620516,-4.510874,0.006656305,0.7506286,1.348082,0.4085803,0.3264429,-0.40201,-0.1932687,-1.01796,0.1612537,-0.3905249,0.8547162,1.381598,0.2442937,0.4884205,1.037359,0.2515924,290.7497,221.9309,0.08217085,False
0,0.3444445,-0.7503754,0.7424886,-0.3744058,-1.384464,-4.132596,-2.901014,0.6761481,1.134822,0.4762521,-1.435787,-0.04424738,0.4791892,-0.4309971,0.2656311,-0.6146421,-4.517015,0.005910087,0.7529531,1.348418,0.4087951,0.3304004,-0.4244206,-0.215619,-1.018663,0.1543243,-0.3903579,0.8554455,1.381316,0.243916,0.4869929,1.041009,0.2530418,290.0762,221.5016,1.011511,False
0,0.3555556,-0.7494265,0.7904515,-0.3703973,-1.383085,-4.14391,-2.890604,0.6773912,1.135513,0.4764996,-1.436498,-0.06463024,0.5066898,-0.4106707,0.3518838,-0.6077856,-4.523851,0.004962801,0.7553141,1.348796,0.4090066,0.3353877,-0.4511222,-0.2422479,-1.019788,0.1462625,-0.3900298,0.8562161,1.381196,0.2434604,0.4857478,1.044297,0.2543251,289.5463,221.086,1.805676,False
0,0.3666667,-0.7601669,0.830969,-0.358868,-1.382029,-4.155312,-2.879421,0.6789484,1.136234,0.4767425,-1.436271,0.02132639,0.5400538,-0.4165412,0.392004,-0.6022382,-4.532716,0.005070925,0.7577932,1.349062,0.4092159,0.3460158,-0.4660752,-0.241256,-1.020007,0.1388142,-0.3905976,0.857074,1.380879,0.2433536,0.4845559,1.0473,0.255506,289.1544,220.7911,2.445995,False
0,0.3777778,-0.7794062,0.8500756,-0.3642455,-1.380494,-4.166438,-2.86789,0.6803702,1.136958,0.4769969,-1.43625,0.001716616,0.5619289,-0.4888517,0.3697644,-0.5991052,-4.54662,0.009436112,0.7605185,1.34933,0.409353,0.3577892,-0.479935,-0.2328117,-1.019841,0.1316877,-0.3915161,0.8577358,1.380589,0.2428226,0.4834083,1.050156,0.2566992,288.868,220.555,3.0158,False
0,0.3888889,-0.7868826,0.8467961,-0.3748657,-1.378742,-4.176768,-2.856894,0.6816983,1.137708,0.4771633,-1.435574,0.06183814,0.5418997,-0.5841401,0.3189114,-0.5973055,-4.563643,0.01804318,0.7630292,1.349504,0.4095049,0.3641389,-0.4948749,-0.2317783,-1.019888,0.1239098,-0.3917174,0.8586278,1.380523,0.2422857,0.482219,1.053009,0.2579869,288.5815,220.4211,3.524461,False
0,0.4,-0.8049973,0.832818,-0.3917901,-1.376582,-4.186685,-2.845461,0.6831084,1.138428,0.4774244,-1.43523,0.03100946,0.530706,-0.6230983,0.2781344,-0.5957209,-4.57771,0.02433916,0.7655338,1.349658,0.409658,0.3713444,-0.5290211,-0.2488431,-1.020518,0.1146869,-0.3915395,0.8592891,1.380551,0.2420025,0.4810368,1.056005,0.2594581,288.2687,220.33,4.086379,False
0,0.4111111,-0.8230746,0.8156981,-0.3969859,-1.374748,-4.196242,-2.833896,0.6844758,1.139164,0.477613,-1.435742,-0.04692831,0.5205345,-0.6609352,0.2309676,-0.5950514,-4.593031,0.03158456,0.768032,1.349824,0.4097843,0.3785477,-0.5599704,-0.2648312,-1.020972,0.105323,-0.3910471,0.8600774,1.380397,0.2414646,0.4797893,1.059251,0.2610596,287.8958,220.0826,4.870005,False
0,0.4222222,-0.8337083,0.80821,-0.39799,-1.373213,-4.20608,-2.822539,0.6858904,1.139932,0.4778414,-1.435442,0.02788831,0.5247807,-0.6598765,0.2298787,-0.5925714,-4.605691,0.03619236,0.7704462,1.350059,0.4099014,0.3837514,-0.5727968,-0.2776479,-1.021654,0.09643346,-0.3912439,0.8607801,1.380427,0.2409899,0.4785177,1.062783,0.2627469,287.4127,219.6454,5.893782,False
0,0.4333333,-0.8369108,0.8146158,-0.3937546,-1.37216,-4.216364,-2.811143,0.6872864,1.140672,0.4780619,-1.435355,0.007736012,0.5450732,-0.6450353,0.2287796,-0.5903339,-4.617786,0.03954528,0.7729638,1.350273,0.4099224,0.3763062,-0.566382,-0.278656,-1.022193,0.08852041,-0.390996,0.8615364,1.380235,0.2405112,0.4773156,1.066575,0.2644931,286.8395,219.0509,7.091549,False
0,0.4444444,-0.8368996,0.8146513,-0.3863038,-1.371215,-4.226408,-2.799899,0.6888233,1.1413,0.4783149,-1.435771,-0.03786609,0.5496403,-0.6400533,0.2607502,-0.5866272,-4.630559,0.04399941,0.7755537,1.350425,0.4098408,0.3720909,-0.552527,-0.2797075,-1.022855,0.08101363,-0.3911257,0.8622869,1.380043,0.2399049,0.4762016,1.070594,0.2662162,286.2109,218.406,8.333206,False
0,0.4555556,-0.8390388,0.8189124,-0.3852558,-1.370358,-4.236712,-2.788518,0.6901668,1.14198,0.4785578,-1.43599,-0.01966478,0.531549,-0.6656842,0.2745064,-0.583456,-4.64569,0.05137584,0.7780036,1.350569,0.4097676,0.3901398,-0.5408902,-0.290552,-1.024064,0.07338727,-0.3921116,0.8629961,1.379837,0.2394013,0.4752083,1.074784,0.2678983,285.5405,217.6612,9.627917,False
0,0.4666667,-0.8379583,0.8126274,-0.3798181,-1.370462,-4.24715,-2.776882,0.6915099,1.142878,0.4793384,-1.436202,-0.01917449,0.5132982,-0.6932895,0.272259,-0.5811327,-4.661669,0.05977971,0.7804117,1.35081,0.4097486,0.389158,-0.5249046,-0.2895146,-1.024979,0.06617436,-0.3928354,0.8637135,1.379806,0.2387278,0.4743316,1.079063,0.2695501,284.8275,216.7837,11.01595,False
0,0.4777778,-0.8358071,0.8105356,-0.3734203,-1.370032,-4.257063,-2.765748,0.6928771,1.143562,0.4796197,-1.436204,2.573611E-05,0.5163867,-0.6889021,0.2584255,-0.579213,-4.67557,0.0655846,0.7827764,1.350969,0.4097581,0.3848192,-0.5312994,-0.2958485,-1.025802,0.0580107,-0.3927113,0.8644401,1.37978,0.2382445,0.4735963,1.083325,0.2711953,284.0992,215.7043,12.5745,False
0,0.4888889,-0.8347126,0.8234922,-0.347903,-1.37096,-4.267652,-2.75443,0.694257,1.144319,0.479984,-1.436033,0.01566978,0.5376096,-0.6621633,0.2382604,-0.5777525,-4.687394,0.06879664,0.785062,1.351149,0.4097114,0.3784172,-0.5536311,-0.2957555,-1.026297,0.04909138,-0.3926983,0.8651725,1.379509,0.2379062,0.4729072,1.087512,0.2728498,283.4518,214.5162,14.13157,False
0,0.5,-0.8314615,0.8097008,-0.3425226,-1.370823,-4.27734,-2.743401,0.6957394,1.144985,0.4800038,-1.436468,-0.03982887,0.5428005,-0.6459811,0.2160008,-0.5765515,-4.699636,0.07288939,0.7874242,1.351264,0.4095957,0.3667237,-0.5567853,-0.2977838,-1.027096,0.04065209,-0.3925332,0.8659763,1.379356,0.2374432,0.4722587,1.091643,0.2746447,282.8765,213.4497,15.5378,False
0,0.5111111,-0.8134521,0.8085106,-0.3522406,-1.370554,-4.287605,-2.732588,0.6971135,1.145688,0.4800584,-1.436494,-0.002022914,0.5223573,-0.6553026,0.1979795,-0.5755464,1.569229,0.07965302,0.7895721,1.351384,0.4094188,0.3666897,-0.5184679,-0.3149027,-1.029081,0.03375783,-0.3931561,0.8665404,1.379191,0.2369599,0.4715604,1.0957,0.2765123,282.3017,212.3739,17.0817,False
0,0.5222223,-0.8038449,0.8203209,-0.3660901,-1.370045,-4.298777,-2.72165,0.6986456,1.1462,0.4799199,-1.436614,-0.01093147,0.5053853,-0.6435384,0.2003756,-0.5737301,1.556047,0.08556523,0.7917581,1.351553,0.4091311,0.3603393,-0.4992912,-0.3180822,-1.030564,0.02642868,-0.3934141,0.8672615,1.379038,0.2362638,0.470824,1.099688,0.278431,281.7293,211.4958,18.53325,False
0,0.5333334,-0.7869111,0.8544036,-0.3758947,-1.370268,-4.310722,-2.710928,0.6999769,1.146747,0.4799008,-1.436947,-0.03042522,0.4799349,-0.6296498,0.2071387,-0.5717956,1.543329,0.09160315,0.7936162,1.351689,0.4089274,0.3510215,-0.4715251,-0.2988724,-1.031432,0.02036346,-0.3939918,0.8677815,1.378927,0.2357841,0.4701163,1.103575,0.2802973,281.1818,210.311,20.36764,False
0,0.5444446,-0.7721238,0.9023721,-0.3793728,-1.37125,-4.323538,-2.700169,0.70129,1.147223,0.479924,-1.437011,-0.005677132,0.4640867,-0.6115541,0.2138527,-0.5697418,1.530967,0.09722402,0.79555,1.351775,0.408663,0.3343538,-0.4330893,-0.2700363,-1.031925,0.01497376,-0.39433,0.8682569,1.378769,0.2347019,0.4694414,1.107344,0.2820751,280.6705,208.7292,22.53786,False
0,0.5555557,-0.7583447,0.9322517,-0.3763645,-1.372447,-4.335843,-2.689727,0.7025421,1.147699,0.4799302,-1.437328,-0.02895018,0.4354854,-0.5730879,0.2145005,-0.5678291,1.52106,0.1016691,0.7970495,1.351828,0.4084203,0.3142924,-0.4180819,-0.256028,-1.032529,0.009423862,-0.3943183,0.8687613,1.37867,0.2341712,0.4687813,1.110978,0.2838008,280.1934,206.8824,24.88994,False
0,0.5666668,-0.7403375,0.9888279,-0.3671086,-1.374784,-4.34948,-2.679501,0.7036509,1.148025,0.4800036,-1.437412,-0.007477222,0.3943016,-0.5027002,0.224111,-0.5653454,1.514402,0.1043272,0.7983365,1.351972,0.4082308,0.3006228,-0.3956583,-0.244239,-1.033369,0.004058391,-0.3945209,0.8692069,1.378482,0.2337523,0.4680245,1.114508,0.2855655,279.7527,205.0871,27.09516,False
0,0.577778,-0.7148445,1.041215,-0.3450667,-1.377959,-4.363009,-2.669854,0.7044141,1.148401,0.48001,-1.437522,-0.009939908,0.376411,-0.4375802,0.2185361,-0.5633672,1.509182,0.1052037,0.799736,1.352067,0.4080451,0.2867099,-0.3849801,-0.2547827,-1.034837,-0.001553688,-0.3943484,0.869664,1.378344,0.233274,0.4671298,1.117966,0.2875002,279.3252,203.4706,29.14426,False
0,0.5888891,-0.6914243,1.060522,-0.3313726,-1.380768,-4.375763,-2.660567,0.7049982,1.148729,0.4799967,-1.437865,-0.03148094,0.3285338,-0.3721738,0.1961992,-0.5621049,1.505019,0.1065589,0.8009036,1.352112,0.4078074,0.2588971,-0.3572446,-0.2769619,-1.037363,-0.006837799,-0.3937156,0.8700807,1.378091,0.2328196,0.4660943,1.121379,0.2896608,278.8978,201.904,31.22335,False
0,0.6000003,-0.6754236,1.050975,-0.3324248,-1.382659,-4.387663,-2.651274,0.7057264,1.149047,0.4800603,-1.438267,-0.03655244,0.2997406,-0.3623813,0.188033,-0.5607445,1.497349,0.1105662,0.8021641,1.35212,0.4076178,0.2493398,-0.3412435,-0.2790429,-1.039055,-0.01193549,-0.3936674,0.8704586,1.377926,0.2323503,0.464805,1.124777,0.2920808,278.4319,200.4217,33.27215,False
0,0.6111114,-0.6412382,1.010565,-0.3354912,-1.383991,-4.398386,-2.643281,0.7058395,1.149386,0.4801028,-1.43829,-0.001892716,0.2613931,-0.3622067,0.1862422,-0.5592899,1.489151,0.1157093,0.8032182,1.352036,0.4075243,0.2305151,-0.2985259,-0.2565756,-1.040286,-0.01493607,-0.394073,0.8707042,1.377712,0.2319944,0.4631712,1.128171,0.2947356,277.9246,198.9919,35.37461,False
0,0.6222225,-0.6337708,0.9988515,-0.3375773,-1.385754,-4.409708,-2.634228,0.7064961,1.149691,0.4802549,-1.437893,0.03602514,0.2442378,-0.3609592,0.1736171,-0.5583205,1.480968,0.1203767,0.804257,1.35213,0.4073255,0.2168783,-0.2643782,-0.2479947,-1.041834,-0.01820457,-0.3946618,0.8710717,1.377554,0.2316184,0.4613674,1.131485,0.2975964,277.4239,197.2298,37.93667,False
0,0.6333337,-0.5952985,0.9467233,-0.3427237,-1.386575,-4.419438,-2.627113,0.7063191,1.149989,0.4802406,-1.438709,-0.0751356,0.2129054,-0.3710432,0.1301177,-0.5588851,1.472535,0.1262043,0.8048085,1.352046,0.407197,0.1980595,-0.2227241,-0.2244603,-1.04301,-0.02019235,-0.3952387,0.8712847,1.377398,0.2312262,0.4595946,1.134653,0.3005661,276.9892,195.0128,41.00592,False
0,0.6444448,-0.5633318,0.9264947,-0.3533471,-1.387681,-4.429962,-2.619847,0.7065471,1.150473,0.4802217,-1.437642,0.09821329,0.1935303,-0.3643253,0.1047857,-0.559096,1.465155,0.1307996,0.8055433,1.351973,0.4070513,0.1717573,-0.1948956,-0.1986938,-1.043711,-0.02229385,-0.3952741,0.8714614,1.377341,0.2308779,0.4578547,1.137628,0.3034821,276.5995,192.4353,44.38263,False
0,0.655556,-0.5409477,0.9158666,-0.3597363,-1.388931,-4.440664,-2.612661,0.7064742,1.15079,0.4802325,-1.438939,-0.1197003,0.158049,-0.3284985,0.05326762,-0.5604883,1.461013,0.1337575,0.8058567,1.351922,0.406919,0.1580528,-0.1905622,-0.1847242,-1.044416,-0.02508059,-0.395175,0.8716733,1.377235,0.2305074,0.4562703,1.140405,0.3062951,276.2741,190.0851,47.47163,False
0,0.6666671,-0.4876693,0.902094,-0.3693739,-1.390018,-4.45126,-2.607091,0.7061453,1.151165,0.4804156,-1.438838,0.01016724,0.06298377,-0.2614715,-0.004860107,-0.5625076,1.4597,0.1370077,0.805838,1.351865,0.4067297,0.1113724,-0.1818509,-0.1683237,-1.044984,-0.02769608,-0.3937857,0.8717433,1.377189,0.2303219,0.4546306,1.143012,0.308822,276.0056,187.3354,50.88242,False
0,0.6777782,-0.4716734,0.8957435,-0.3693784,-1.391455,-4.461776,-2.60056,0.7060158,1.151486,0.4804907,-1.438637,0.01796937,0.01837102,-0.2207619,-0.009375049,-0.5628256,1.457112,0.1401196,0.8060497,1.351781,0.4065449,0.09541466,-0.1626376,-0.1714084,-1.046405,-0.03002275,-0.393138,0.8719002,1.37708,0.2299688,0.4530549,1.145441,0.3111088,275.8171,184.824,53.94598,False
