loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2814837,-1.42423,-0.3456103,-1.483348,-4.070906,-3.081636,0.6484429,1.124969,0.4772685,-1.466679,-0.02828402,-0.3817173,0.3527017,0.150001,-0.6190901,-4.366736,-0.05662972,0.6983793,1.350321,0.4061601,-0.1603662,0.2809345,0.09113133,-0.9750626,0.237789,-0.3535964,0.8189012,1.385195,0.2501748,0.488074,1.001294,0.2544173,298.1709,236.3301,343.8669,False
1,0.1222222,-0.3135898,-1.389073,-0.3382552,-1.479014,-4.056835,-3.077981,0.6457889,1.12556,0.4770541,-1.46629,0.03604769,-0.3679404,0.3302485,0.1528616,-0.6174155,-4.361361,-0.05731229,0.6975903,1.350471,0.4058261,-0.1550713,0.2755824,0.0910939,-0.9750893,0.2416025,-0.3541045,0.818638,1.385241,0.2505591,0.4885728,1.001953,0.2516055,297.9897,234.8034,344.4277,False
1,0.1333333,-0.3701968,-1.322083,-0.3386107,-1.474313,-4.044642,-3.073035,0.6432261,1.126173,0.4764218,-1.465846,0.04048191,-0.3520155,0.2895405,0.1683106,-0.615089,-4.357975,-0.05670589,0.6970211,1.350622,0.4055247,-0.1477652,0.2723304,0.07505614,-0.9758408,0.2450453,-0.3546366,0.8184555,1.385171,0.2506092,0.4886377,1.002752,0.2490894,297.8819,233.5365,344.8782,False
1,0.1444445,-0.4385994,-1.24986,-0.3507109,-1.468956,-4.033436,-3.066976,0.6408918,1.126839,0.4754388,-1.466155,-0.02827758,-0.3416169,0.2180312,0.1771176,-0.6128147,-4.357491,-0.05364459,0.6964261,1.350752,0.4051776,-0.1353195,0.2498703,0.04940204,-0.9769673,0.2472188,-0.3545799,0.8184526,1.385025,0.2505543,0.4882413,1.003772,0.2468314,297.7877,232.4187,345.3652,False
1,0.1555556,-0.5187149,-1.146701,-0.3512791,-1.464258,-4.024511,-3.059731,0.6385694,1.127317,0.4746318,-1.465452,0.06485383,-0.3333333,0.1593626,0.1807375,-0.6106655,-4.357823,-0.05002348,0.6958482,1.350804,0.4048796,-0.1228632,0.2157065,0.02804033,-0.9777402,0.2486531,-0.3546428,0.8183073,1.385018,0.2505782,0.4876015,1.005062,0.2448306,297.5894,231.2801,346.019,False
1,0.1666667,-0.5721182,-1.085075,-0.3558463,-1.459434,-4.014734,-3.052814,0.6362275,1.127851,0.4738386,-1.464785,0.06082232,-0.326465,0.1075184,0.1396868,-0.6104935,-4.358792,-0.04588893,0.6953145,1.35068,0.4045999,-0.1123549,0.2028603,0.01943327,-0.9785317,0.2506413,-0.3547328,0.8181497,1.384892,0.2506471,0.4866586,1.006595,0.2428408,297.3228,230.1882,346.7795,False
1,0.1777778,-0.6596953,-0.9851829,-0.3649095,-1.454242,-4.007704,-3.0435,0.63398,1.128318,0.4729495,-1.464284,0.0458467,-0.3203076,0.09705135,0.1182168,-0.6100487,-4.357133,-0.04386759,0.6947306,1.350681,0.4043639,-0.1124633,0.1911421,0.0141167,-0.9792199,0.2527221,-0.3544995,0.8179485,1.384972,0.2507021,0.4854698,1.008386,0.2407152,296.9916,229.0858,347.5991,False
1,0.1888889,-0.7046434,-0.905529,-0.3866666,-1.448486,-4.000774,-3.035114,0.6317315,1.128991,0.47174,-1.465021,-0.06729164,-0.3033466,0.1077953,0.1011357,-0.6095038,-4.354197,-0.04364894,0.6941448,1.350756,0.4040074,-0.09431221,0.1846757,0.02249435,-0.9793455,0.2549886,-0.3553038,0.8177477,1.38489,0.2506683,0.4841113,1.010468,0.2384757,296.5809,228.0513,348.2898,False
1,0.2,-0.7164907,-0.858828,-0.4093376,-1.442244,-3.99334,-3.027943,0.6293433,1.129495,0.4705632,-1.463589,0.1318831,-0.2926386,0.1237467,0.09906369,-0.6085701,-4.350689,-0.04363696,0.6936399,1.350754,0.4037077,-0.09213782,0.1825485,0.02780746,-0.9795825,0.2574982,-0.355859,0.8175853,1.384777,0.2506092,0.4827281,1.012821,0.2361651,296.0713,226.9662,348.9901,False
1,0.2111111,-0.7807253,-0.7129876,-0.4048635,-1.437489,-3.990813,-3.017691,0.6270562,1.130017,0.4692965,-1.464956,-0.1255973,-0.2712697,0.1074989,0.1157783,-0.6066377,-4.349422,-0.04233574,0.6932909,1.350884,0.4033382,-0.07945666,0.1665014,0.02558898,-0.9798707,0.259004,-0.3561997,0.8173984,1.384677,0.2504716,0.4811841,1.015418,0.2337183,295.5587,225.8298,349.7318,False
1,0.2222222,-0.8266754,-0.6427965,-0.4041755,-1.432601,-3.986083,-3.0078,0.6246275,1.130529,0.4681711,-1.466778,-0.1649905,-0.2659662,0.08714958,0.1251228,-0.6049637,-4.348631,-0.0400377,0.6928485,1.351051,0.4030411,-0.07530347,0.1558275,0.02130689,-0.9802574,0.2606952,-0.3561139,0.8171901,1.384445,0.2502732,0.4795041,1.018254,0.231154,294.9849,224.5547,350.6563,False
1,0.2333333,-0.8897302,-0.5448849,-0.3983311,-1.42799,-3.984025,-2.996139,0.6222622,1.131004,0.4668987,-1.464926,0.1709237,-0.2607819,0.03159808,0.1383884,-0.6029317,-4.351114,-0.03528715,0.6925248,1.351113,0.402715,-0.06485876,0.1365837,0.007394522,-0.9809434,0.2614608,-0.3561973,0.8170244,1.384352,0.2500842,0.4777392,1.021186,0.2285463,294.3068,223.2223,351.5833,False
1,0.2444444,-0.9293023,-0.4671285,-0.3859928,-1.423716,-3.981695,-2.984975,0.6200223,1.131491,0.4659426,-1.46524,-0.02991342,-0.2555848,-0.003610507,0.1412046,-0.6012017,-4.353123,-0.03107217,0.6922855,1.351138,0.4023457,-0.05541819,0.1247925,-0.003330475,-0.981671,0.2622288,-0.3562942,0.8168252,1.384353,0.2499335,0.4756569,1.02417,0.225933,293.6913,222.1437,352.255,False
1,0.2555556,-1.003107,-0.2986782,-0.3422428,-1.421669,-3.984461,-2.971143,0.6176828,1.13188,0.4647453,-1.464429,0.07491501,-0.2526584,-0.04936814,0.1343422,-0.5998887,-4.356963,-0.0251999,0.6919179,1.351137,0.4020116,-0.04484327,0.1045097,-0.002325952,-0.9818532,0.2629434,-0.3566425,0.8165827,1.384346,0.2498229,0.473352,1.027225,0.2234395,293.0898,221.0558,353.0341,False
1,0.2666667,-1.036312,-0.2059161,-0.3204307,-1.418861,-3.985518,-2.958571,0.615404,1.132333,0.4635677,-1.465347,-0.08418468,-0.2583154,-0.0800238,0.1127879,-0.5993758,-4.359965,-0.01964428,0.6914208,1.351064,0.4017363,-0.04065993,0.09063946,-0.002347063,-0.98208,0.2635185,-0.3564867,0.8163373,1.384141,0.2496819,0.4707928,1.030398,0.2210958,292.5216,220.0033,353.87,False
1,0.2777778,-1.084498,-0.07807552,-0.3041509,-1.416549,-3.989375,-2.944388,0.6130686,1.132792,0.4623024,-1.464108,0.114418,-0.2584012,-0.0767117,0.1010996,-0.5986296,-4.361086,-0.01582583,0.6908507,1.351111,0.4012682,-0.04712978,0.08533593,-0.009746222,-0.9827815,0.2642791,-0.3563112,0.8160375,1.384145,0.2495806,0.4680606,1.033745,0.2190181,291.9333,219.0753,354.6255,False
1,0.2888889,-1.112333,-0.01634787,-0.3045075,-1.413464,-3.991722,-2.930606,0.6106529,1.133302,0.4609861,-1.465542,-0.1316695,-0.2583353,-0.06072278,0.1001892,-0.5975686,-4.361331,-0.0127363,0.6902928,1.351155,0.4008613,-0.0502762,0.09387003,-0.008662133,-0.9832588,0.2657764,-0.3564484,0.8156225,1.384006,0.2493508,0.4648108,1.037346,0.2170654,291.3475,218.5294,355.1181,False
1,0.3,-1.152971,0.06028563,-0.3017607,-1.410788,-3.995672,-2.915841,0.6082842,1.133771,0.4594994,-1.465077,0.04409955,-0.2570387,-0.04599626,0.1194962,-0.5955946,-4.361172,-0.01003905,0.6897532,1.351236,0.4004977,-0.04799457,0.09814595,0.007295225,-0.9830388,0.2675312,-0.3569499,0.8152899,1.383984,0.2491021,0.4612101,1.041246,0.2153194,290.6641,217.9065,355.8601,False
1,0.3111111,-1.190454,0.1443202,-0.3097059,-1.408118,-4.000837,-2.90045,0.6058835,1.1343,0.4580719,-1.465688,-0.05597357,-0.2600919,-0.03863302,0.1281665,-0.5938066,-4.361104,-0.00721477,0.6893504,1.351178,0.4001021,-0.05109735,0.09498222,0.02010968,-0.9827485,0.268903,-0.3570641,0.8148909,1.383927,0.2487829,0.4572254,1.045446,0.2137098,289.9119,217.2606,356.7364,False
1,0.3222222,-1.211941,0.2230552,-0.3144431,-1.405743,-4.006425,-2.885356,0.6035736,1.134807,0.4565711,-1.465526,0.0156912,-0.2761815,-0.0480869,0.1249561,-0.5927345,-4.362958,-0.001963282,0.6889294,1.351171,0.3996944,-0.05323871,0.08327784,0.0254705,-0.9825179,0.2696348,-0.3568023,0.8145648,1.383867,0.2485409,0.4530376,1.049914,0.2122097,289.0711,216.4893,357.8441,False
1,0.3333333,-1.224892,0.2975616,-0.3202344,-1.403543,-4.013194,-2.870138,0.6009914,1.135328,0.4549811,-1.465557,-0.002714425,-0.27832,-0.07270053,0.1375133,-0.5908718,-4.365805,0.003589142,0.6883699,1.35127,0.3992834,-0.05336692,0.06941924,0.01803263,-0.9826777,0.2699285,-0.3563768,0.8141263,1.383811,0.2482133,0.4487006,1.054602,0.2107251,288.1885,215.7,358.9942,False
1,0.3444445,-1.232452,0.3497432,-0.3152368,-1.401876,-4.019354,-2.855254,0.598692,1.135887,0.4534676,-1.466394,-0.07609231,-0.2719844,-0.08444712,0.1373475,-0.5893149,-4.368208,0.0083823,0.6878576,1.351305,0.3988271,-0.05985586,0.06304372,0.0117026,-0.982919,0.2704035,-0.3555933,0.8137479,1.383777,0.2478104,0.4442866,1.059489,0.2092702,287.2913,214.8385,0.2024954,False
1,0.3555556,-1.249682,0.4467438,-0.3009317,-1.401328,-4.028249,-2.839244,0.5960683,1.136383,0.4517882,-1.466955,-0.0504468,-0.2712829,-0.09367317,0.09995802,-0.589545,-4.370491,0.01327586,0.687054,1.351349,0.3983607,-0.06087011,0.06625021,0.01596826,-0.9829072,0.2715071,-0.3555019,0.8132674,1.383727,0.2474415,0.4398491,1.064522,0.2078424,286.3599,213.8574,1.518565,False
1,0.3666667,-1.255142,0.5074882,-0.2949213,-1.400546,-4.036462,-2.823346,0.5936342,1.136848,0.4501774,-1.467557,-0.05445196,-0.2755848,-0.09252758,0.0936157,-0.5886769,-4.372409,0.01802348,0.686379,1.35139,0.3978786,-0.06080303,0.06626627,0.02448696,-0.9826814,0.2727021,-0.3554244,0.8127519,1.383767,0.2471948,0.4353578,1.069631,0.2064303,285.4159,212.7803,2.918261,False
1,0.3777778,-1.253065,0.535204,-0.2929788,-1.399503,-4.044021,-2.808248,0.5910535,1.137394,0.4485474,-1.46722,0.03150545,-0.2745676,-0.07748225,0.07990593,-0.5881591,-4.373059,0.02160409,0.6855941,1.351359,0.3972785,-0.06918658,0.07058434,0.03839772,-0.9821749,0.274092,-0.3551626,0.812134,1.383682,0.246655,0.4309262,1.074745,0.2050914,284.4824,211.6911,4.331633,False
1,0.3888889,-1.245652,0.5544215,-0.2888528,-1.398774,-4.051457,-2.793243,0.5884815,1.137928,0.446883,-1.467435,-0.01974947,-0.2758248,-0.07617748,0.05649359,-0.5882896,-4.374321,0.02574425,0.6845192,1.351366,0.3966002,-0.07231288,0.06634554,0.04908383,-0.9815037,0.2750875,-0.3548004,0.8114259,1.383672,0.2461908,0.4263229,1.07985,0.2037341,283.5798,210.6132,5.713041,False
1,0.4,-1.23289,0.5618765,-0.2942446,-1.397642,-4.058867,-2.778624,0.5858365,1.138553,0.4452991,-1.468378,-0.08594438,-0.2789973,-0.06119388,0.05133547,-0.5879317,-4.374637,0.02927347,0.6834854,1.351363,0.3959923,-0.08716289,0.06642532,0.05666684,-0.9809301,0.2763011,-0.3540087,0.8107141,1.383742,0.2458241,0.4216982,1.084926,0.2024926,282.7094,209.3284,7.362208,False
1,0.4111111,-1.207373,0.5778729,-0.2997146,-1.396724,-4.066708,-2.764424,0.5831305,1.139109,0.4435534,-1.468707,-0.0292967,-0.2778545,-0.03773919,0.04836605,-0.5873229,-4.374132,0.03201279,0.6822422,1.351408,0.3952363,-0.1062666,0.07183379,0.06107884,-0.9804145,0.277465,-0.3529599,0.8097631,1.383779,0.2453754,0.4171295,1.089934,0.2013634,281.868,207.7689,9.319648,False
1,0.4222222,-1.173349,0.6109783,-0.2967879,-1.396482,-4.075187,-2.751044,0.5803441,1.139488,0.4419591,-1.469204,-0.04518752,-0.2894801,0.02004194,0.02771205,-0.5877256,-4.370221,0.03234169,0.6807512,1.351377,0.3944809,-0.123119,0.07407908,0.08145655,-0.9794041,0.2792362,-0.3522323,0.8088291,1.383806,0.2450058,0.4126606,1.09484,0.2003118,281.0687,206.0323,11.45148,False
1,0.4333333,-1.161654,0.6216567,-0.296873,-1.39624,-4.083282,-2.737174,0.5776407,1.140012,0.4403515,-1.46978,-0.05231237,-0.318169,0.07471761,0.007177176,-0.5883477,-4.365256,0.03275475,0.6790867,1.351419,0.3937569,-0.1292816,0.08266121,0.1038692,-0.978047,0.2813771,-0.3517777,0.8079171,1.383863,0.2445743,0.4082658,1.099629,0.1992949,280.3235,203.928,13.91367,False
1,0.4444444,-1.108503,0.6890417,-0.2728894,-1.397958,-4.093552,-2.724919,0.574832,1.140487,0.4387877,-1.470719,-0.08535671,-0.3315429,0.1545609,0.01978732,-0.5875823,-4.357564,0.0305169,0.677363,1.351495,0.3929412,-0.1481002,0.09770952,0.1359647,-0.9762605,0.2841935,-0.3513389,0.8068135,1.383975,0.244185,0.4038557,1.104281,0.1982708,279.5981,201.4603,16.6949,False
1,0.4555556,-1.064953,0.7659928,-0.2489508,-1.400308,-4.104452,-2.712725,0.572004,1.14093,0.4372072,-1.470149,0.05270083,-0.3223567,0.2512231,0.04515093,-0.586116,-4.34702,0.02494903,0.6755854,1.351633,0.3921456,-0.1596338,0.1084447,0.1509628,-0.9748096,0.2869294,-0.3508406,0.8057359,1.384164,0.2438676,0.3994226,1.108736,0.1973347,278.8877,198.7915,19.65005,False
1,0.4666667,-1.016119,0.8568122,-0.2219039,-1.403907,-4.116411,-2.701133,0.5693483,1.141365,0.4355805,-1.47189,-0.1598568,-0.3296415,0.2874711,0.0455733,-0.585439,-4.339481,0.02245311,0.6739635,1.351743,0.3912442,-0.1752126,0.1224225,0.1904894,-0.9722807,0.2903937,-0.3504038,0.8046291,1.384331,0.2434328,0.3949264,1.113014,0.1964997,278.2904,196.2878,22.44849,False
1,0.4777778,-0.982102,0.9049517,-0.2020281,-1.407165,-4.127674,-2.689523,0.5665255,1.141782,0.433898,-1.471991,-0.007970289,-0.3433847,0.2831303,0.06055507,-0.5843551,-4.334374,0.02250717,0.6722274,1.351852,0.3904035,-0.1815048,0.1288558,0.1979873,-0.9706354,0.2932099,-0.3498685,0.8035408,1.384395,0.2428486,0.3902375,1.117163,0.1958447,277.7089,194.0045,25.02053,False
1,0.4888889,-0.9417419,0.9679818,-0.1864982,-1.411415,-4.140043,-2.678321,0.5635771,1.14208,0.4322989,-1.472395,-0.03713059,-0.3391122,0.268101,0.06996067,-0.5832046,-4.330179,0.0226651,0.6704903,1.351807,0.3894918,-0.1900723,0.1235651,0.195926,-0.9691547,0.295346,-0.348631,0.8023412,1.384601,0.2422857,0.3852793,1.121194,0.1954539,277.135,192.0028,27.4058,False
1,0.5,-0.9023529,0.9969693,-0.1665033,-1.415572,-4.151558,-2.66766,0.5605088,1.14248,0.4305422,-1.471928,0.04275066,-0.3273885,0.2733909,0.06777996,-0.5824568,-4.324431,0.02110768,0.668573,1.351732,0.3884676,-0.1932861,0.1246471,0.1938249,-0.9676521,0.2979061,-0.3477638,0.8011045,1.384751,0.2416501,0.3800693,1.125122,0.1953893,276.5502,190.1923,29.75951,False
1,0.5111111,-0.8842514,0.9981087,-0.158016,-1.419361,-4.16219,-2.656626,0.5575616,1.142932,0.4288211,-1.472076,-0.01428669,-0.3427188,0.2632287,0.02520401,-0.583375,-4.319355,0.02129783,0.6664521,1.351658,0.3873856,-0.1975884,0.1182718,0.1928015,-0.9660798,0.3000454,-0.3466067,0.7998277,1.385019,0.2410161,0.3746131,1.128958,0.195576,275.9787,188.1228,32.4795,False
1,0.5222223,-0.8650556,0.9842919,-0.1568886,-1.422701,-4.172263,-2.645941,0.5544493,1.143218,0.4271164,-1.472127,-0.004708134,-0.3610827,0.2528915,0.001825834,-0.5839817,-4.314751,0.02220277,0.6642752,1.351621,0.3863535,-0.2017687,0.1161755,0.2024241,-0.9640957,0.3025177,-0.3457414,0.7984577,1.385203,0.240258,0.3689139,1.132721,0.1959748,275.3947,185.929,35.3744,False
1,0.5333334,-0.8511946,0.9746697,-0.1675071,-1.42561,-4.182622,-2.635501,0.5513026,1.143515,0.4253507,-1.471268,0.07833378,-0.3943115,0.2672028,-0.02971362,-0.585251,-4.308488,0.02248454,0.6619598,1.351578,0.385324,-0.2036459,0.125811,0.2258623,-0.9616328,0.3059434,-0.3455337,0.7969524,1.385558,0.2396719,0.3630833,1.136411,0.1965052,274.8223,183.6777,38.43011,False
1,0.5444446,-0.8298682,0.975808,-0.1654117,-1.429335,-4.192973,-2.625645,0.5481353,1.143864,0.4235313,-1.471142,0.0106256,-0.3802033,0.3171914,-0.0272167,-0.5853495,-4.298963,0.01816249,0.6594884,1.351616,0.3842256,-0.2118616,0.1365458,0.2557379,-0.9587923,0.3096488,-0.3451105,0.7953142,1.385779,0.239095,0.3573511,1.140024,0.1970817,274.2973,180.8168,42.14326,False
1,0.5555557,-0.7968787,0.9898392,-0.1537743,-1.434527,-4.204054,-2.615934,0.5447924,1.144479,0.4220312,-1.471172,-0.002924296,-0.3758651,0.3470699,-0.0344223,-0.5858698,-4.290151,0.01478933,0.657132,1.351638,0.3830831,-0.221277,0.1334297,0.2771282,-0.9557371,0.3128118,-0.3442605,0.7936885,1.386097,0.2384744,0.3518082,1.143561,0.1975665,273.8134,176.1131,47.62965,False
1,0.5666668,-0.7724058,0.9994779,-0.1528122,-1.438761,-4.214668,-2.606723,0.5416076,1.144905,0.4201121,-1.471492,-0.029456,-0.4113116,0.3379402,-0.06403216,-0.5875184,-4.283772,0.01514247,0.654523,1.351757,0.3817081,-0.2307867,0.1313555,0.287868,-0.9528726,0.3157999,-0.3431278,0.7919559,1.38635,0.2378371,0.3464476,1.147036,0.1978704,273.4012,169.7026,54.69823,False
1,0.577778,-0.7447023,0.9920397,-0.159194,-1.442605,-4.224892,-2.598042,0.5384789,1.14512,0.4182792,-1.471484,0.0009080161,-0.414247,0.3314446,-0.04063905,-0.5874779,-4.277523,0.01449772,0.6520931,1.351697,0.3805027,-0.2381401,0.1367344,0.2964457,-0.9501578,0.319286,-0.3423803,0.7902884,1.38665,0.2372162,0.3412183,1.150488,0.197993,273.0481,162.875,62.00896,False
1,0.5888891,-0.9184842,1.060937,-0.1561811,-1.44871,-4.237827,-2.580707,0.535619,1.145378,0.4168632,-1.471606,-0.01131849,-0.4132668,0.3356338,-0.04380487,-0.5877591,-4.270678,0.01327346,0.6494226,1.351681,0.3791585,-0.2369727,0.1516408,0.3006755,-0.9476363,0.3231077,-0.3419973,0.7885132,1.386936,0.2365365,0.3360134,1.153996,0.1980349,272.7308,155.2727,70.00802,False
1,0.6000003,-0.9867373,1.122825,-0.119206,-1.456521,-4.250422,-2.565808,0.5322901,1.145499,0.4150438,-1.471775,-0.01559469,-0.425079,0.3572155,-0.0658757,-0.5892718,-4.262077,0.01127822,0.6465963,1.351694,0.3777807,-0.2453691,0.151704,0.3145852,-0.9446355,0.3266394,-0.3412087,0.7866043,1.387259,0.2356851,0.3308868,1.157503,0.1980553,272.5206,143.4052,82.37326,False
1,0.6111114,-0.9643666,1.145461,-0.08529168,-1.464051,-4.261572,-2.554735,0.5290731,1.145663,0.413327,-1.463407,0.7651173,-0.4368325,0.3862283,-0.08573574,-0.5908553,-4.252667,0.008673649,0.6438909,1.351656,0.376405,-0.2493717,0.1411234,0.3508559,-0.9403121,0.3301273,-0.3404042,0.7847387,1.387592,0.234875,0.3259252,1.160885,0.1981578,272.4855,129.0855,97.13116,False
1,0.6222225,-0.7512038,1.089379,-0.1011798,-1.468522,-4.271402,-2.552511,0.5249749,1.145975,0.4112403,-1.465181,-0.1684809,-0.464667,0.4100825,-0.114028,-0.5930146,-4.242771,0.006749515,0.6410075,1.351555,0.3749306,-0.2482214,0.1411279,0.3614955,-0.9367216,0.3337862,-0.3397735,0.782977,1.387935,0.234165,0.3207586,1.164561,0.1983519,272.4063,119.7596,106.8132,False
1,0.6333337,-0.4974422,0.9360542,-0.1740718,-1.467474,-4.277857,-2.55551,0.5215489,1.146121,0.4095197,-1.469501,-0.3923024,-0.4902065,0.4273077,-0.1200356,-0.5945854,-4.233072,0.005084507,0.6380266,1.35142,0.373425,-0.2589182,0.1454279,0.3530492,-0.9340329,0.3372585,-0.3386611,0.7810075,1.388257,0.2333033,0.3153347,1.168882,0.1987273,272.3876,106.4935,120.5562,False
1,0.6444448,-0.4716936,0.8713149,-0.1449292,-1.471426,-4.284776,-2.549989,0.518198,1.14624,0.4078391,-1.478444,-0.8145328,-0.475209,0.4335861,-0.1147806,-0.5956495,-4.224198,0.002464756,0.6349283,1.351299,0.3719559,-0.2782111,0.1486897,0.3372317,-0.9315301,0.3406103,-0.3369338,0.7787844,1.388566,0.2325776,0.3099675,1.173664,0.1993922,272.8082,89.58401,138.1208,False
1,0.655556,-0.4725697,0.79146,-0.1390811,-1.474171,-4.291039,-2.543654,0.5148236,1.146361,0.4063189,-1.483272,-0.435624,-0.4133734,0.4675246,-0.1288365,-0.5976783,-4.212875,-0.004356931,0.6318,1.35125,0.3705366,-0.2853984,0.1711212,0.3564356,-0.9280632,0.345602,-0.3365202,0.7765961,1.388882,0.2318017,0.3048728,1.178149,0.200265,273.9694,77.88838,150.5985,False
1,0.6666671,-0.4553476,0.7008732,-0.1502461,-1.475312,-4.296314,-2.538528,0.5112999,1.146593,0.4047,-1.473962,0.853112,-0.3910816,0.4792808,-0.1438251,-0.5998323,-4.202647,-0.009117066,0.6286483,1.351141,0.3690646,-0.2839791,0.1871372,0.3883633,-0.923768,0.3509603,-0.3367415,0.774348,1.389237,0.231051,0.30049,1.181215,0.201278,275.3065,72.83236,156.3672,False
1,0.6777782,-0.3550211,0.5814895,-0.1954326,-1.473972,-4.300761,-2.537314,0.507683,1.147089,0.4030993,-1.471194,0.2450518,-0.3877172,0.491926,-0.1309395,-0.6009423,-4.192373,-0.01325988,0.6255722,1.351212,0.3675909,-0.2865227,0.1936316,0.4618848,-0.9174036,0.3567448,-0.3370728,0.7720261,1.38975,0.2303257,0.296079,1.182926,0.2019152,275.8599,69.21441,160.5164,False
