loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07325569,-0.7249806,-0.2207325,-1.432275,-4.250131,-3.046489,0.6994014,1.130694,0.450783,-1.523768,-0.05117989,-0.1166338,0.01570837,0.05814417,-0.5903386,-4.45517,-0.01690841,0.7425916,1.351136,0.3734508,-0.1769412,0.2054738,0.04337587,-1.002892,0.1844639,-0.3342587,0.8539857,1.37353,0.2159014,0.4937279,1.029703,0.2575018,292.7662,237.9081,351.6649,False
1,0.1222222,-0.0361361,-0.6021098,-0.1736222,-1.431533,-4.247343,-3.047711,0.6985321,1.13092,0.4502921,-1.52363,0.01306022,-0.1319629,0.03661083,-0.002237644,-0.5922737,-4.453253,-0.01650414,0.7420111,1.351324,0.3727643,-0.2004502,0.194941,0.04145595,-1.003067,0.186765,-0.3324717,0.8537732,1.373418,0.215461,0.4940324,1.029905,0.2557408,292.7626,237.0326,352.1259,False
1,0.1333333,-0.01066845,-0.5390987,-0.1548897,-1.429819,-4.243025,-3.048954,0.6975526,1.131214,0.4499247,-1.524006,-0.03448482,-0.154054,0.06958783,0.01317895,-0.591495,-4.449934,-0.0168405,0.7414522,1.351588,0.3719916,-0.2224655,0.1470393,-0.01263655,-1.005085,0.1859554,-0.3288402,0.8536087,1.373263,0.214874,0.4941199,1.030264,0.2543763,292.6715,236.3266,352.5397,False
1,0.1444445,0.02542892,-0.455771,-0.1288296,-1.429115,-4.24083,-3.050769,0.6966854,1.131472,0.4494915,-1.52561,-0.1463722,-0.1810513,0.08817393,0.08603585,-0.5881453,-4.446927,-0.01641679,0.7409199,1.351856,0.3711088,-0.2345684,0.1225547,-0.04339521,-1.006681,0.1860038,-0.3258646,0.8534273,1.373107,0.2143204,0.4939181,1.030725,0.2533298,292.5728,235.8664,352.8082,False
1,0.1555556,0.0583559,-0.3937975,-0.1090382,-1.428137,-4.238224,-3.052729,0.6958801,1.13183,0.4489706,-1.525455,0.01529001,-0.2025475,0.1011857,0.1811674,-0.5831236,-4.44422,-0.01592917,0.7405028,1.352163,0.3701925,-0.2422468,0.1012749,-0.05714703,-1.00778,0.1862885,-0.3232026,0.8531903,1.372962,0.2137396,0.4934654,1.031192,0.2526086,292.4272,235.6903,352.9192,False
1,0.1666667,0.07427789,-0.3639167,-0.1060537,-1.426821,-4.235316,-3.054505,0.6950362,1.132119,0.448489,-1.526086,-0.05807042,-0.2021066,0.1006725,0.2333624,-0.5787912,-4.442083,-0.01550652,0.740013,1.352373,0.3693357,-0.2389181,0.09489712,-0.03692277,-1.007745,0.1874655,-0.3213298,0.8529269,1.372846,0.213141,0.4928857,1.031539,0.2521408,292.3081,235.4869,353.15,False
1,0.1777778,0.08588941,-0.313828,-0.1053139,-1.425429,-4.233286,-3.056012,0.6943935,1.132343,0.4479158,-1.526017,0.006659898,-0.1964969,0.1067359,0.2642666,-0.5751315,-4.439526,-0.01568043,0.7395269,1.35256,0.3685067,-0.240881,0.09387246,-0.01667104,-1.007671,0.188725,-0.3193386,0.8526914,1.372622,0.2125604,0.4922369,1.031693,0.2518593,292.2525,235.4284,353.3042,False
1,0.1888889,0.08581971,-0.2893559,-0.1107867,-1.423808,-4.230955,-3.057208,0.6936481,1.132621,0.4473741,-1.52554,0.04334271,-0.1891821,0.09937155,0.2513478,-0.57283,-4.437966,-0.01516564,0.7390181,1.352693,0.3677456,-0.2481701,0.09500456,0.002556004,-1.007484,0.1901462,-0.3171449,0.8524599,1.372475,0.2120049,0.4916225,1.031606,0.2516583,292.284,235.3787,353.5081,False
1,0.2,0.07617332,-0.2627486,-0.110926,-1.422396,-4.228902,-3.05799,0.6930588,1.132913,0.4467988,-1.525154,0.03478177,-0.1704788,0.09126917,0.1999757,-0.572594,-4.436639,-0.01506284,0.738431,1.352731,0.3670492,-0.2534055,0.09930158,0.01004316,-1.007617,0.1915728,-0.3150405,0.8522469,1.372396,0.211513,0.4911001,1.031265,0.2514135,292.3893,235.2447,353.7742,False
1,0.2111111,0.06760441,-0.240388,-0.1099761,-1.421067,-4.227059,-3.058711,0.6924002,1.133162,0.4462533,-1.524626,0.04792243,-0.1485979,0.08317155,0.1464425,-0.5728603,-4.435432,-0.01520052,0.7378494,1.352819,0.366401,-0.2640075,0.1068232,0.01010882,-1.008151,0.1932034,-0.3128085,0.8520273,1.372398,0.2109654,0.4906954,1.030712,0.2510534,292.5688,235.0748,354.0149,False
1,0.2222222,0.06218078,-0.1859974,-0.09856886,-1.420323,-4.226859,-3.059195,0.6918515,1.133461,0.4457588,-1.524122,0.04565688,-0.1370426,0.08224316,0.1282264,-0.5719927,-4.433492,-0.01561784,0.7372218,1.352982,0.365747,-0.2714057,0.1196444,0.009086251,-1.008621,0.1951604,-0.3106266,0.8518522,1.372307,0.2105019,0.4903875,1.030037,0.2505263,292.8269,234.8588,354.2188,False
1,0.2333333,0.06001713,-0.1657281,-0.09123236,-1.419366,-4.225482,-3.059953,0.6911696,1.133674,0.445199,-1.524016,0.009277331,-0.1391071,0.07254553,0.1409397,-0.5698296,-4.432342,-0.01496057,0.7366462,1.35315,0.3648789,-0.268168,0.1249475,0.01011156,-1.008983,0.1967972,-0.3087504,0.8516612,1.372142,0.2100153,0.4901825,1.029369,0.2498318,293.1174,234.6326,354.364,False
1,0.2444444,0.0546656,-0.1508065,-0.08811364,-1.418399,-4.224371,-3.060562,0.6903739,1.134019,0.4446821,-1.524018,-0.0002463942,-0.1558438,0.06262659,0.1825337,-0.5664389,-4.431591,-0.01332699,0.7360677,1.35342,0.364069,-0.2680951,0.1387962,0.01009079,-1.009507,0.1990705,-0.3069847,0.8514825,1.372023,0.2096033,0.4900103,1.028817,0.2489981,293.3855,234.3951,354.4297,False
1,0.2555556,0.05254413,-0.1539952,-0.08489507,-1.417379,-4.222395,-3.06131,0.6895267,1.134397,0.4442813,-1.524119,-0.009118028,-0.1831071,0.04418801,0.2327157,-0.5629811,-4.430971,-0.01140366,0.7353982,1.353683,0.363199,-0.2722789,0.1558593,0.009030566,-1.010184,0.2015684,-0.3050563,0.851293,1.371927,0.2090867,0.4897926,1.028475,0.2481308,293.5833,234.21,354.414,False
1,0.2666667,0.04833295,-0.1785119,-0.08580595,-1.416168,-4.219614,-3.062115,0.6885166,1.134858,0.4438326,-1.524017,0.009362224,-0.1958196,0.03118244,0.2582012,-0.5586369,-4.431548,-0.007962053,0.7347581,1.353911,0.3622971,-0.2721674,0.1686505,0.01433766,-1.010552,0.2042964,-0.3034869,0.8511322,1.37181,0.2086334,0.4894734,1.028351,0.2472541,293.6827,233.9837,354.4699,False
1,0.2777778,0.04091794,-0.2148385,-0.09836084,-1.41434,-4.215879,-3.062778,0.6875243,1.135331,0.4433858,-1.524013,0.0003011187,-0.2181374,0.03552382,0.2616279,-0.5558054,-4.430178,-0.006106894,0.7339985,1.354178,0.3614016,-0.2678603,0.1920434,0.005745806,-1.011583,0.2073511,-0.3022877,0.8509251,1.371652,0.2081816,0.4890357,1.028441,0.2464114,293.7275,233.7218,354.57,False
1,0.2888889,0.02924214,-0.2554549,-0.1172714,-1.412085,-4.21189,-3.063348,0.6863908,1.135871,0.4429219,-1.523952,0.005478599,-0.2371354,0.06967485,0.2642539,-0.5528829,-4.426574,-0.005960953,0.7332683,1.354392,0.360503,-0.2765053,0.1909936,-0.00909102,-1.012662,0.2093474,-0.300101,0.8507248,1.37157,0.2077067,0.4885354,1.028718,0.2456381,293.7221,233.4421,354.7171,False
1,0.3,0.01436173,-0.2854018,-0.1319931,-1.409645,-4.207913,-3.063727,0.6853011,1.13637,0.4422777,-1.523672,0.02566605,-0.2474274,0.1399853,0.2692977,-0.5497249,-4.419269,-0.00917166,0.732549,1.354712,0.3595836,-0.2873048,0.1771796,-0.01856782,-1.013569,0.2107459,-0.2973627,0.8504568,1.371406,0.2071943,0.4879908,1.029124,0.2448878,293.68,233.116,354.957,False
1,0.3111111,0.001604881,-0.3099786,-0.1403463,-1.407455,-4.20383,-3.0639,0.6842053,1.136855,0.4417915,-1.523542,0.01168434,-0.2504524,0.1697813,0.2738777,-0.5465616,-4.413818,-0.01094586,0.7318239,1.354997,0.3586671,-0.2894325,0.169733,-0.014275,-1.013928,0.2125185,-0.2951302,0.8501849,1.37135,0.2066839,0.4874706,1.02959,0.2441064,293.6208,232.6738,355.3213,False
1,0.3222222,-0.01963577,-0.3484136,-0.1454072,-1.405208,-4.198647,-3.063751,0.6828954,1.13747,0.4413848,-1.523397,0.01320493,-0.2542426,0.2003039,0.3136324,-0.5418223,-4.407701,-0.01315282,0.7312444,1.355311,0.3577974,-0.2818736,0.1611759,0.002721794,-1.013659,0.2142068,-0.2932737,0.8497822,1.371209,0.2061334,0.4869431,1.030057,0.2432188,293.5705,232.1547,355.7351,False
1,0.3333333,-0.04511159,-0.4017865,-0.1535513,-1.402898,-4.192539,-3.063395,0.6814569,1.13808,0.4410343,-1.523234,0.01490372,-0.2467472,0.1980858,0.3188726,-0.5381817,-4.403674,-0.01417734,0.730651,1.355579,0.3569067,-0.2829633,0.1515722,0.004897177,-1.013657,0.215607,-0.2910033,0.849494,1.371101,0.2055945,0.48643,1.030484,0.2421969,293.5327,231.6206,356.1318,False
1,0.3444445,-0.07375007,-0.4711531,-0.163734,-1.400144,-4.18512,-3.062878,0.6798984,1.138686,0.4405591,-1.522815,0.03826604,-0.1936652,0.1391657,0.3274412,-0.5341071,-4.404175,-0.01355389,0.7300112,1.355779,0.3560297,-0.2788067,0.1366313,0.001688465,-1.014024,0.2167158,-0.2886273,0.849213,1.37102,0.2050271,0.4859875,1.030864,0.2410739,293.5315,231.0892,356.4494,False
1,0.3555556,-0.1013826,-0.5063789,-0.1645389,-1.397692,-4.178473,-3.061928,0.6784959,1.139222,0.439992,-1.522546,0.02433436,-0.1866175,0.09357134,0.302428,-0.5317044,-4.405056,-0.01100525,0.7292815,1.35602,0.3552177,-0.2820591,0.1216972,0.002807401,-1.014015,0.2172261,-0.2858762,0.8489424,1.370832,0.2044165,0.4855983,1.031222,0.2398284,293.5883,230.4987,356.7544,False
1,0.3666667,-0.1482101,-0.5309981,-0.16749,-1.395181,-4.171755,-3.059808,0.6769649,1.139747,0.439384,-1.52231,0.02159301,-0.1828689,0.07272907,0.2531837,-0.5305731,-4.404902,-0.00923238,0.7285283,1.356186,0.3544066,-0.2959734,0.1238762,-0.006643355,-1.014502,0.2187295,-0.2829933,0.8485702,1.370743,0.2038774,0.4852547,1.03159,0.2384284,293.6582,229.8246,357.1077,False
1,0.3777778,-0.2111763,-0.4682142,-0.1560175,-1.3934,-4.168637,-3.056065,0.6754868,1.140278,0.4386041,-1.52218,0.01180851,-0.1865065,0.07755609,0.197865,-0.5301597,-4.402379,-0.009273926,0.7275327,1.356438,0.3534849,-0.3044288,0.1281737,-0.001249794,-1.014724,0.2203671,-0.280205,0.8481909,1.370715,0.2032495,0.4849639,1.031995,0.2368179,293.712,229.0715,357.5233,False
1,0.3888889,-0.2325273,-0.4383811,-0.1476256,-1.391689,-4.164821,-3.053427,0.6741027,1.140782,0.4379723,-1.52123,0.08699719,-0.1983489,0.09595846,0.1736421,-0.5291078,-4.398974,-0.009572732,0.726653,1.356668,0.3526165,-0.3033357,0.1249801,0.004072398,-1.014859,0.2219031,-0.2776558,0.8478479,1.370637,0.2027168,0.4847254,1.03247,0.2350056,293.7338,228.3276,357.8871,False
1,0.4,-0.2912366,-0.3531294,-0.1203112,-1.391184,-4.163883,-3.048394,0.6727796,1.141242,0.4372373,-1.520462,0.06974682,-0.2236859,0.1600577,0.1670249,-0.5274374,-4.390908,-0.01311234,0.7257708,1.356979,0.3516421,-0.3083359,0.1367413,0.03395404,-1.013614,0.2242713,-0.2756055,0.8473946,1.370648,0.2023542,0.4843802,1.033065,0.2329735,293.7656,227.5921,358.1577,False
1,0.4111111,-0.3371979,-0.2690114,-0.1100547,-1.390271,-4.163777,-3.043055,0.6713626,1.141797,0.4363985,-1.521744,-0.1174782,-0.2380003,0.2022609,0.2155038,-0.523367,-4.383386,-0.01643064,0.7250407,1.357292,0.3506665,-0.3113569,0.1410282,0.05103594,-1.012794,0.2264873,-0.2733564,0.847084,1.370543,0.2018468,0.4837461,1.033916,0.2308474,293.7848,226.9592,358.2962,False
1,0.4222222,-0.3777914,-0.214765,-0.1081564,-1.38904,-4.163106,-3.037568,0.6697592,1.142385,0.4355683,-1.520384,0.1256359,-0.2373494,0.2079408,0.2890595,-0.5176849,-4.378145,-0.01837395,0.7242538,1.35773,0.3497109,-0.3070229,0.1335459,0.06378757,-1.012028,0.227967,-0.2709553,0.8467668,1.37061,0.2013626,0.4829466,1.035092,0.2288726,293.6773,226.3695,358.4435,False
1,0.4333333,-0.2179321,-0.2517212,-0.110407,-1.387367,-4.158943,-3.041226,0.667622,1.142887,0.4344668,-1.520466,-0.008309044,-0.2468132,0.1885803,0.312389,-0.5135789,-4.375198,-0.01804212,0.7235824,1.35808,0.3486352,-0.3060369,0.119672,0.06168753,-1.011472,0.2289396,-0.2682344,0.8464383,1.370619,0.2006555,0.4817757,1.036628,0.227099,293.502,225.9959,358.4932,False
1,0.4444444,-0.2039803,-0.332841,-0.141919,-1.384094,-4.152725,-3.040777,0.6658638,1.143527,0.4334912,-1.520685,-0.01961199,-0.2512679,0.1641932,0.302599,-0.5106505,-4.373178,-0.01692652,0.7228096,1.358297,0.3477166,-0.292432,0.09827244,0.04562388,-1.0116,0.2293042,-0.2657246,0.8460035,1.370623,0.2000787,0.4801484,1.038555,0.2255616,293.2421,225.602,358.7247,False
1,0.4555556,-0.4844773,-0.2443116,-0.2025555,-1.379973,-4.153406,-3.025419,0.664559,1.144151,0.4323759,-1.529363,-0.7931602,-0.2391049,0.1156024,0.2551411,-0.5095575,-4.373856,-0.01414378,0.7220148,1.358581,0.3469713,-0.2904851,0.08971211,0.03069896,-1.012053,0.2300066,-0.2627224,0.8458028,1.370622,0.1993659,0.47813,1.040833,0.2242217,292.867,225.147,359.2057,False
1,0.4666667,-0.6975663,-0.1891265,-0.1619429,-1.379703,-4.15346,-3.009932,0.6630484,1.144561,0.4313884,-1.525592,0.351397,-0.2291489,0.1120776,0.1751182,-0.5104518,-4.371775,-0.01378905,0.7210695,1.358828,0.3462179,-0.2905335,0.09076825,0.02430584,-1.012293,0.2311721,-0.26014,0.8453118,1.370638,0.1987832,0.4762443,1.043041,0.223118,292.1661,224.4552,0.07447173,False
1,0.4777778,-0.756251,-0.1702276,-0.1875054,-1.37653,-4.152456,-3.000575,0.6613587,1.145245,0.4298897,-1.51156,1.279337,-0.2122907,0.1197091,0.1494739,-0.5096971,-4.36811,-0.0151209,0.7201841,1.359216,0.3453686,-0.2786646,0.1035325,0.03587404,-1.012354,0.2334374,-0.2584337,0.8449883,1.370766,0.1981719,0.4746776,1.044737,0.2220758,291.6051,223.6064,1.052789,False
1,0.4888889,-0.7829463,-0.1404696,-0.1886896,-1.374222,-4.152024,-2.991332,0.659296,1.145653,0.4287257,-1.510903,0.05034871,-0.1971258,0.1289885,0.1739404,-0.5069413,-4.364427,-0.01669695,0.7193565,1.359473,0.3444901,-0.2710375,0.1088451,0.05284781,-1.011558,0.2353996,-0.2567551,0.8444835,1.370805,0.1975615,0.4726691,1.046275,0.2206553,291.6608,223.0737,1.573048,False
1,0.5,-0.8288674,-0.08301198,-0.1836035,-1.372473,-4.153186,-2.980454,0.6570758,1.146004,0.4275753,-1.518293,-0.6738926,-0.1924553,0.1520501,0.2103545,-0.5031089,-4.359085,-0.01932763,0.7184336,1.359629,0.3435643,-0.2528543,0.09496281,0.07080726,-1.010634,0.2367401,-0.2551708,0.8440475,1.370893,0.1967711,0.4702214,1.048418,0.2187896,291.8572,222.9458,1.745428,False
1,0.5111111,-0.8513206,-0.04899887,-0.1880134,-1.370331,-4.154003,-2.970179,0.655003,1.146584,0.4264319,-1.520239,-0.1714613,-0.2114797,0.1573146,0.2254826,-0.5001379,-4.35498,-0.01986771,0.7177163,1.359826,0.3426797,-0.233596,0.0735946,0.09411304,-1.008848,0.2373769,-0.2535489,0.8434358,1.371011,0.1960969,0.4676946,1.051397,0.2165742,291.6458,222.1543,2.554516,False
1,0.5222223,-0.8812549,-0.002208121,-0.19142,-1.368322,-4.156061,-2.958912,0.652574,1.14706,0.4249158,-1.519605,0.05923717,-0.2212387,0.1361474,0.2168277,-0.4981581,-4.353059,-0.01869566,0.7168463,1.35996,0.3418701,-0.2112381,0.05329278,0.1056326,-1.007864,0.2380162,-0.252224,0.8429178,1.371099,0.195451,0.4651964,1.055035,0.2142038,290.951,220.9728,3.516617,False
1,0.5333334,-0.8931057,0.03709755,-0.2086694,-1.365699,-4.158274,-2.948066,0.6501417,1.147575,0.4235044,-1.520559,-0.08749591,-0.2226187,0.103316,0.1973408,-0.4966577,-4.353127,-0.01612757,0.7160972,1.360057,0.3410079,-0.195347,0.03723964,0.1055262,-1.006751,0.2383958,-0.2506852,0.8422436,1.371089,0.1947844,0.4626194,1.059124,0.2118456,290.0347,219.7356,4.450451,False
1,0.5444446,-0.915673,0.1157996,-0.2229312,-1.363444,-4.162793,-2.936059,0.6475812,1.148011,0.4220252,-1.520405,0.01525732,-0.2236724,0.002800256,0.1271108,-0.4975983,-4.360311,-0.00729786,0.7150303,1.360101,0.3400745,-0.1784639,0.03180119,0.08941345,-1.006331,0.2387163,-0.249396,0.841657,1.371183,0.1941285,0.4599549,1.063461,0.2096337,289.084,218.3633,5.610426,False
1,0.5555557,-0.9424543,0.1743089,-0.2285303,-1.361679,-4.167253,-2.923573,0.6452516,1.148456,0.4207742,-1.521255,-0.07758553,-0.2391213,-0.02542861,0.07901752,-0.4982817,-4.362699,-0.002032524,0.7140602,1.360234,0.3391538,-0.1742067,0.03707767,0.08513865,-1.005272,0.2395572,-0.2480444,0.8407274,1.371187,0.1935253,0.4569324,1.067854,0.2074877,288.1777,216.8945,6.984211,False
1,0.5666668,-0.9767093,0.2648546,-0.2172686,-1.361014,-4.173901,-2.910132,0.6425678,1.148879,0.4193487,-1.521052,0.01948928,-0.2820894,-0.006615639,0.02736142,-0.4998594,-4.361556,0.001635447,0.7128338,1.360322,0.3383467,-0.1656141,0.04450068,0.0893133,-1.0044,0.2407592,-0.2470527,0.8400021,1.371323,0.1929491,0.4536039,1.072151,0.2055212,287.3337,215.261,8.581865,False
1,0.577778,-1.013095,0.3425304,-0.220832,-1.360118,-4.180837,-2.896325,0.6397794,1.149374,0.4179382,-1.520909,0.01311451,-0.3000141,0.03930783,0.02476145,-0.4995393,-4.35676,0.001345163,0.7115752,1.360565,0.3375926,-0.1558614,0.04763693,0.1062756,-1.002659,0.2414789,-0.246132,0.8390309,1.371307,0.192368,0.4499288,1.076271,0.2038415,286.58,213.7417,10.13114,False
1,0.5888891,-1.048375,0.4096152,-0.2126279,-1.35971,-4.187911,-2.88209,0.6369462,1.149833,0.4164772,-1.520792,0.01092532,-0.3141613,0.1338072,0.06415869,-0.4975467,-4.346666,-0.003671966,0.710302,1.360688,0.3367236,-0.1470935,0.05504446,0.1285969,-1.000258,0.2426884,-0.245712,0.8379753,1.371449,0.1918733,0.4460278,1.080217,0.2025609,285.932,212.5146,11.50068,False
1,0.6000003,-1.073043,0.4680617,-0.2299516,-1.358595,-4.195569,-2.867768,0.6339866,1.150293,0.4149983,-1.52088,-0.007801493,-0.3254346,0.1697575,0.09762883,-0.4953799,-4.340301,-0.005309012,0.7090672,1.360911,0.3358998,-0.1424353,0.08382875,0.1583452,-0.9980638,0.2456719,-0.2458897,0.8370382,1.3716,0.1913674,0.4416656,1.084082,0.201553,285.3712,211.593,12.68345,False
1,0.6111114,-1.086929,0.4840176,-0.2289533,-1.357693,-4.202079,-2.853611,0.6309382,1.150843,0.4134629,-1.520891,-0.0007471908,-0.3434765,0.1761868,0.1021046,-0.4941346,-4.335793,-0.004768656,0.7078527,1.361037,0.3349876,-0.1184886,0.1167846,0.1985817,-0.9952452,0.2493211,-0.2473203,0.8361776,1.371952,0.1908889,0.4369078,1.087974,0.2007981,284.8563,210.7335,13.94455,False
1,0.6222225,-1.101965,0.5297425,-0.2377041,-1.357065,-4.210267,-2.838877,0.627664,1.151531,0.4117742,-1.521314,-0.03831568,-0.3585822,0.1432794,0.09764251,-0.4933644,-4.334888,-0.0009470201,0.7064281,1.36119,0.334244,-0.1055515,0.124196,0.2123119,-0.9928834,0.2520907,-0.2480729,0.8352379,1.372177,0.1903317,0.4318906,1.091989,0.200233,284.3214,209.8342,15.3605,False
1,0.6333337,-1.10522,0.5435463,-0.247353,-1.356199,-4.21756,-2.824822,0.6245643,1.152181,0.4101787,-1.521635,-0.02887469,-0.3543065,0.1400344,0.1007579,-0.492264,-4.331743,-1.597897E-05,0.705106,1.361319,0.3333762,-0.1088381,0.1156623,0.2070155,-0.9912019,0.2533897,-0.2473813,0.8344246,1.372273,0.1896384,0.4267491,1.096179,0.1997839,283.7462,208.6682,17.09751,False
1,0.6444448,-1.10098,0.5456418,-0.2548316,-1.355216,-4.22451,-2.811238,0.6211525,1.152959,0.4084959,-1.521757,-0.0107092,-0.3543875,0.1401284,0.09117108,-0.4915594,-4.328478,0.001019991,0.7036736,1.361501,0.3325443,-0.1272335,0.08590391,0.1912329,-0.9896525,0.2537574,-0.2455432,0.8334721,1.372495,0.1890724,0.4215936,1.100574,0.1993111,283.1428,207.3651,18.97146,False
1,0.655556,-1.105233,0.5360488,-0.2558261,-1.354426,-4.230926,-2.797416,0.6179361,1.15357,0.4069214,-1.52253,-0.07034253,-0.3586805,0.1423241,0.08697031,-0.4907055,-4.324838,0.002008556,0.7022964,1.361608,0.3317482,-0.1326783,0.06566606,0.1881289,-0.987466,0.2542329,-0.2443208,0.8325261,1.372798,0.1885076,0.416411,1.105214,0.1987129,282.5185,205.7932,21.06173,False
1,0.6666671,-1.109515,0.5349118,-0.2664635,-1.353344,-4.237741,-2.783513,0.6146008,1.15432,0.4053156,-1.52321,-0.06153074,-0.4000738,0.1851748,0.08241272,-0.4899204,-4.317304,0.00112918,0.7005951,1.361773,0.330858,-0.1263251,0.05285463,0.1912901,-0.9853355,0.2549994,-0.2435815,0.8315113,1.373041,0.1879723,0.4114256,1.110045,0.1980276,281.8503,203.6916,23.63011,False
1,0.6777782,-1.121254,0.5230892,-0.2823368,-1.351922,-4.244305,-2.769068,0.6111832,1.155139,0.4038215,-1.523065,0.01383123,-0.4310706,0.1800846,0.07304054,-0.4893436,-4.31342,0.003474094,0.6989918,1.36193,0.3299592,-0.1188277,0.05705711,0.1933677,-0.9831113,0.256386,-0.2433088,0.8304169,1.373284,0.1875381,0.406639,1.114977,0.1971921,281.1528,200.9556,26.74955,False
