loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,0.1920288,0.1426274,0.1463379,-1.457262,-4.115744,2.901127,0.6487343,1.09814,0.4834569,-1.690974,0.007731872,0.0592688,-0.007491421,-0.04477629,-0.8212997,-4.150046,-0.2492109,0.6520923,1.319085,0.4062173,0.03235815,-0.02682894,-0.0006444766,-0.8551634,0.4064647,-0.4902483,0.7802321,1.391295,0.2646191,0.4887283,0.9669315,0.2787172,299.0301,233.2964,350.0738,False
1,0.2222222,0.1695542,0.2065443,0.1534757,-1.458125,-4.120389,2.900317,0.6491067,1.098029,0.4836776,-1.690823,0.01381978,0.06460136,-0.01288143,-0.04061309,-0.8215618,-4.150549,-0.2497294,0.6518506,1.319038,0.4063375,0.03338763,-0.02894513,-0.001698669,-0.8549269,0.4064915,-0.4904235,0.7799332,1.391371,0.2645204,0.4887566,0.9668794,0.2790382,299.011,233.7182,349.7039,False
1,0.2333333,0.1064704,0.3460791,0.170916,-1.458555,-4.12934,2.902238,0.6496426,1.098006,0.4839392,-1.689484,0.1225097,0.07212017,-0.02262897,-0.02798746,-0.8213072,-4.151278,-0.2503119,0.6516612,1.319109,0.4064457,0.03222632,-0.03641517,-0.009128401,-0.8549333,0.4054876,-0.4901031,0.7795947,1.391414,0.2644894,0.4886871,0.966812,0.2794148,299.001,234.3493,349.1209,False
1,0.2444444,0.07547557,0.4131882,0.1812497,-1.459291,-4.136126,2.90299,0.6499474,1.097957,0.4841392,-1.690367,-0.08165207,0.07532646,-0.03657182,-0.01962763,-0.8210297,-4.152293,-0.250637,0.6515206,1.319222,0.406528,0.03533074,-0.04175352,-0.0165807,-0.8549482,0.4049608,-0.4901732,0.7792844,1.39142,0.2644045,0.4884521,0.9667449,0.2798484,299.0313,235.2542,348.2463,False
1,0.2555556,0.03911074,0.4876927,0.1819642,-1.459435,-4.144399,2.904722,0.650429,1.097994,0.484297,-1.688541,0.1680829,0.08178376,-0.05488811,-0.001749692,-0.8201119,-4.153733,-0.2508077,0.6514841,1.319317,0.406641,0.03727253,-0.05777733,-0.03040604,-0.8551106,0.4029731,-0.4893524,0.779014,1.391445,0.2643201,0.4881602,0.9666627,0.2803255,299.0823,236.146,347.2767,False
1,0.2666667,-0.001477987,0.5280324,0.1711745,-1.459323,-4.151636,2.906769,0.6508677,1.09807,0.4844294,-1.689594,-0.09759398,0.08264156,-0.08464742,-0.009504524,-0.8200374,-4.156367,-0.249976,0.6514987,1.319404,0.4068458,0.04141035,-0.06951774,-0.03784986,-0.8550558,0.401587,-0.4889643,0.7787468,1.391447,0.2641842,0.4876833,0.9665958,0.2807537,299.226,237.1205,346.1164,False
1,0.2777778,-0.02390251,0.5332136,0.1541551,-1.459025,-4.157871,2.908497,0.651234,1.098135,0.4845462,-1.68928,0.0299442,0.09105839,-0.1006356,-0.01292845,-0.8198839,-4.158692,-0.2496895,0.6514947,1.3195,0.4070103,0.04659352,-0.07382628,-0.05277501,-0.8553967,0.4002728,-0.4887111,0.7785416,1.391463,0.264097,0.4872029,0.9665364,0.2811786,299.4582,238.0141,345.0916,False
1,0.2888889,-0.05482583,0.509522,0.1234843,-1.458385,-4.162249,2.910568,0.6514894,1.098195,0.4846251,-1.689146,0.01221041,0.1101646,-0.1242271,-0.006928148,-0.8191942,-4.161552,-0.2495097,0.6516597,1.319662,0.4071896,0.05394402,-0.0834687,-0.06026728,-0.8556252,0.3982426,-0.4882174,0.7783825,1.391472,0.2639723,0.4867377,0.9664977,0.2816026,299.7141,238.8367,344.1777,False
1,0.3,-0.06547439,0.4827553,0.1044942,-1.457847,-4.166663,2.912181,0.6517156,1.098306,0.4846766,-1.689692,-0.04985222,0.1099445,-0.1603924,-0.01260226,-0.8187793,-4.165607,-0.2479366,0.6518282,1.319875,0.4072461,0.05065175,-0.09412029,-0.06553991,-0.8557376,0.3960676,-0.4871843,0.7782002,1.391419,0.2637603,0.4863197,0.966491,0.2820055,299.9539,239.538,343.3921,False
1,0.3111111,-0.07925941,0.4047457,0.06983757,-1.457139,-4.168072,2.913622,0.6517195,1.098467,0.4846137,-1.689533,0.01525856,0.1035747,-0.1839529,0.003202621,-0.817534,-4.169253,-0.2463568,0.6519774,1.320109,0.4073513,0.05041701,-0.1090848,-0.08574203,-0.8564209,0.392986,-0.4857284,0.7780868,1.391427,0.2635558,0.4860031,0.9664668,0.2824943,300.2474,239.6427,343.2653,False
1,0.3222222,-0.07706143,0.359948,0.06051297,-1.457044,-4.170658,2.914557,0.651841,1.098568,0.4846148,-1.690267,-0.06707627,0.1004448,-0.1979301,0.01801185,-0.8161625,-4.172399,-0.2453381,0.6520492,1.320352,0.4073801,0.04920185,-0.1208033,-0.0963407,-0.8568262,0.390597,-0.484523,0.7780848,1.391469,0.2633362,0.4856739,0.9665095,0.2828735,300.3872,240.245,342.7197,False
1,0.3333333,-0.07695542,0.3034757,0.05871772,-1.457302,-4.172107,2.915549,0.6518292,1.098721,0.4845698,-1.690437,-0.01477074,0.0823499,-0.2042867,0.02343141,-0.8151318,-4.175569,-0.2434848,0.6521499,1.320595,0.4074147,0.05019058,-0.131447,-0.09842554,-0.8568001,0.3883711,-0.4835712,0.7780985,1.391637,0.2630742,0.4853525,0.966543,0.2833351,300.6346,240.2859,342.779,False
1,0.3444445,-0.06837474,0.2651209,0.05464984,-1.457226,-4.174103,2.916275,0.65195,1.098903,0.4844632,-1.691275,-0.07645522,0.06745085,-0.2063743,0.02780142,-0.814155,-4.178294,-0.2416885,0.652058,1.320859,0.4075732,0.04059137,-0.1250222,-0.1036912,-0.8574388,0.3861545,-0.4822388,0.7780663,1.391668,0.2628708,0.4849567,0.9665724,0.2837089,300.7251,240.1324,343.1524,False
1,0.3555556,-0.06405658,0.2363669,0.05480984,-1.457452,-4.175887,2.917044,0.6519233,1.099051,0.4843824,-1.691314,-0.002854631,0.05270188,-0.196851,0.04187003,-0.8127595,-4.180484,-0.2402451,0.6520947,1.321155,0.4076066,0.03847116,-0.1228813,-0.1036795,-0.8578548,0.3839204,-0.4811214,0.7780271,1.391691,0.2626781,0.4844297,0.9667059,0.2841367,300.7004,239.8428,343.6235,False
1,0.3666667,-0.05657182,0.209731,0.05176551,-1.457692,-4.177634,2.917848,0.6520401,1.099412,0.4848859,-1.691726,-0.03756987,0.03570087,-0.1925326,0.04525973,-0.8116053,-4.182733,-0.2384906,0.6523308,1.321421,0.4075325,0.02781543,-0.1153594,-0.107859,-0.8585786,0.3824711,-0.4800566,0.7780982,1.391735,0.2623494,0.4837956,0.9669859,0.2847136,300.8389,240.1051,343.5118,False
1,0.3777778,-0.05122802,0.1915876,0.04440248,-1.457601,-4.179179,2.918419,0.6520195,1.099577,0.4847989,-1.691768,-0.003452948,0.01137505,-0.180833,0.05943126,-0.8100809,-4.184453,-0.2365172,0.6523788,1.321721,0.4074736,0.01606017,-0.1142634,-0.1141576,-0.8592412,0.3799437,-0.4783136,0.7779887,1.391599,0.2621889,0.4829429,0.9672062,0.2855381,300.8567,239.9553,344.0974,False
1,0.3888889,-0.0447847,0.1564096,0.03820541,-1.45772,-4.179845,2.918789,0.6520485,1.099736,0.4846632,-1.691773,-0.0004513793,-0.005493939,-0.1627526,0.07040735,-0.80863,-4.185858,-0.234886,0.6525513,1.321927,0.4073963,5.710125E-05,-0.1014298,-0.1247146,-0.8604769,0.3780642,-0.4765333,0.7780395,1.3916,0.2619963,0.4819406,0.9673448,0.2867098,300.8482,239.5099,345.1378,False
1,0.4,-0.038343,0.1233608,0.03199326,-1.457818,-4.180028,2.918993,0.6519927,1.099917,0.4844918,-1.69202,-0.02255613,-0.01391947,-0.1467623,0.07276389,-0.8075727,-4.187267,-0.233555,0.652678,1.322205,0.4073253,-0.01585554,-0.09068388,-0.124636,-0.8613685,0.3762257,-0.4748861,0.7780538,1.39162,0.2619021,0.4809001,0.9674325,0.2883102,300.8432,238.8509,346.5403,False
1,0.4111111,-0.0243798,0.05087862,0.02067476,-1.458165,-4.178152,2.918618,0.6518819,1.100104,0.4842544,-1.692165,-0.01311885,-0.0255878,-0.1328371,0.07086885,-0.8066619,-4.188359,-0.2321062,0.6527212,1.322453,0.4072454,-0.02750702,-0.07998767,-0.1213565,-0.8622612,0.3749492,-0.4731955,0.7781622,1.3916,0.2617612,0.479762,0.9674807,0.2899386,300.8513,238.6183,347.6193,False
1,0.4222222,-0.02434017,0.01672751,0.01129414,-1.458269,-4.177226,2.918859,0.6518257,1.100311,0.4841013,-1.692286,-0.01094374,-0.02555407,-0.1210959,0.06884509,-0.8058811,-4.189497,-0.2309933,0.6527841,1.322654,0.407192,-0.0413014,-0.07352863,-0.1191381,-0.8631241,0.373335,-0.471359,0.7782522,1.391454,0.2615597,0.4787312,0.9675111,0.2913053,300.8513,238.5203,348.537,False
1,0.4333333,-0.01362108,-0.02697812,0.003003633,-1.458429,-4.175334,2.918408,0.6517301,1.100482,0.4838667,-1.692619,-0.03034509,-0.03192467,-0.1093059,0.06475329,-0.8051343,-4.190436,-0.2297677,0.6528161,1.322888,0.4071002,-0.05401941,-0.06174606,-0.1180002,-0.8641441,0.3722323,-0.4696074,0.7783797,1.391429,0.2614033,0.478023,0.9675949,0.2921216,300.856,238.6742,348.9702,False
1,0.4444444,-0.009315159,-0.0578986,-0.003216904,-1.458572,-4.17376,2.91824,0.6515825,1.100722,0.4836874,-1.692112,0.04657669,-0.04146057,-0.0943234,0.06285007,-0.8043939,-4.190976,-0.2285637,0.6528702,1.323211,0.4070377,-0.06888206,-0.06272925,-0.1104291,-0.8647188,0.3705352,-0.4672071,0.7785089,1.391364,0.2612488,0.4778453,0.9677579,0.2922136,300.8554,238.81,349.0512,False
1,0.4555556,-0.0007383004,-0.08236757,-0.0009594569,-1.459047,-4.172246,2.917808,0.6514133,1.100972,0.4834259,-1.692604,-0.04542663,-0.0541682,-0.07506691,0.06101585,-0.8037868,-4.191011,-0.227483,0.6529241,1.323455,0.4069271,-0.07949863,-0.05522075,-0.1103626,-0.8656605,0.3694121,-0.4652018,0.7786647,1.391348,0.2611191,0.4781466,0.967976,0.2916181,300.8481,238.7249,348.9947,False
1,0.4666667,0.004639839,-0.09936582,0.005519202,-1.45969,-4.170685,2.917399,0.6513346,1.101163,0.4831316,-1.692382,0.02066631,-0.05296189,-0.06024175,0.06967983,-0.8025873,-4.190926,-0.2269652,0.6528884,1.323754,0.4067848,-0.09009071,-0.03813359,-0.1124584,-0.8670129,0.3687114,-0.4633786,0.7788797,1.391278,0.2609417,0.47883,0.9682249,0.2904698,300.8239,238.4801,348.8322,False
1,0.4777778,0.01104222,-0.1057478,0.005542181,-1.460057,-4.169368,2.916961,0.6512563,1.101401,0.4828775,-1.692575,-0.0179522,-0.05290738,-0.05280612,0.07188272,-0.8016642,-4.191072,-0.2262885,0.6529589,1.324017,0.406662,-0.09539741,-0.03598446,-0.1113659,-0.8679748,0.3673447,-0.4612997,0.7791183,1.391237,0.2606733,0.4797119,0.9684812,0.2889706,300.8234,238.1689,348.5603,False
1,0.4888889,0.01425938,-0.1217459,0.001367656,-1.46036,-4.167485,2.916486,0.6511955,1.1016,0.4826572,-1.692526,0.004692018,-0.05487936,-0.04869792,0.08897947,-0.8001611,-4.191164,-0.2254283,0.6531423,1.324318,0.406436,-0.1017496,-0.02955917,-0.1102656,-0.8690001,0.366538,-0.4594352,0.7793436,1.391207,0.2604899,0.4806342,0.9687372,0.2873404,300.8241,237.8882,348.2368,False
1,0.5,0.01639243,-0.1238768,0.0003109872,-1.460654,-4.166115,2.91609,0.6511354,1.101785,0.4824491,-1.692522,0.0002208899,-0.0516204,-0.04878545,0.09640877,-0.7987379,-4.191492,-0.2247343,0.6532425,1.32458,0.4062941,-0.1060076,-0.02741291,-0.1123729,-0.8701676,0.365445,-0.4575758,0.7796431,1.391164,0.2602556,0.4815179,0.9689808,0.2857879,300.8133,237.6461,347.9387,False
1,0.5111111,0.00997054,-0.1250396,-0.01351385,-1.460387,-4.164545,2.915976,0.6510996,1.102016,0.4822464,-1.69245,0.006564759,-0.05693751,-0.04233996,0.093322,-0.7977201,-4.19156,-0.22393,0.6534809,1.324865,0.4060578,-0.109162,-0.02951183,-0.1059502,-0.8708355,0.364412,-0.4555955,0.7799073,1.391125,0.2600815,0.4822939,0.9692011,0.2844818,300.8005,237.4151,347.7231,False
1,0.5222223,0.007796152,-0.1176614,-0.02634299,-1.459821,-4.163373,2.915776,0.6510371,1.102349,0.4820554,-1.69238,0.00629922,-0.05802759,-0.03802131,0.08804892,-0.7968966,-4.191696,-0.2231108,0.6535922,1.32516,0.4059668,-0.1165271,-0.02094382,-0.1005904,-0.8717762,0.363867,-0.453808,0.7802063,1.391145,0.2599092,0.4829276,0.9693808,0.2835113,300.7906,237.2265,347.5897,False
1,0.5333334,-0.003990768,-0.1007222,-0.04026295,-1.459028,-4.162637,2.916157,0.6510528,1.102597,0.4819195,-1.692045,0.03056363,-0.05048513,-0.02958267,0.09339827,-0.7956551,-4.191281,-0.2231018,0.6537245,1.325461,0.4057651,-0.11856,-0.01132982,-0.09420636,-0.8726055,0.3636485,-0.4522897,0.7805154,1.391104,0.2597501,0.4833631,0.9695047,0.2828945,300.8003,237.1063,347.5273,False
1,0.5444446,-0.01793072,-0.07206974,-0.05531483,-1.457906,-4.162602,2.916729,0.651078,1.102896,0.4818254,-1.692134,-0.008370436,-0.05253582,-0.03288119,0.1051048,-0.7940172,-4.191384,-0.2223492,0.6539861,1.325684,0.4055891,-0.1206588,-0.00812804,-0.09314045,-0.8735871,0.3628994,-0.4505648,0.7809473,1.391031,0.2594638,0.483595,0.9695862,0.2826002,300.8512,236.993,347.5874,False
1,0.5555557,-0.02863143,-0.05399869,-0.0585914,-1.457208,-4.162382,2.917364,0.6510799,1.103173,0.4817231,-1.691631,0.04607762,-0.055609,-0.03193489,0.1189903,-0.7922174,-4.19129,-0.2216938,0.654229,1.325989,0.4054313,-0.1185302,-0.004947901,-0.09529637,-0.8746226,0.3623352,-0.4489605,0.7812948,1.390968,0.259268,0.4836313,0.969661,0.282578,300.9184,236.8892,347.7309,False
1,0.5666668,-0.04361863,-0.02744443,-0.066172,-1.4561,-4.162638,2.918371,0.6510381,1.103427,0.4816909,-1.691509,0.01075765,-0.0425164,-0.02485594,0.1509138,-0.7894611,-4.190562,-0.2221849,0.6546419,1.326343,0.4052708,-0.1175577,-0.01030927,-0.1048825,-0.8758471,0.3609675,-0.4469503,0.7817415,1.390902,0.2591069,0.4834938,0.9697597,0.2827696,300.9733,236.8176,347.9098,False
1,0.577778,-0.05216892,-0.02218471,-0.07470223,-1.455083,-4.162294,2.919126,0.6509609,1.103771,0.481616,-1.691491,0.001691381,-0.04035062,-0.02704952,0.1562008,-0.7874871,-4.190457,-0.2219028,0.6549726,1.326631,0.4051034,-0.1186743,-0.01563863,-0.108056,-0.8768799,0.3597905,-0.4448392,0.7821538,1.390844,0.2588882,0.4832005,0.9699237,0.2831123,301.015,236.7852,348.1039,False
1,0.5888891,-0.06392096,-0.02443091,-0.08957076,-1.453759,-4.161546,2.920154,0.6509234,1.104016,0.4815855,-1.691256,0.02150393,-0.03626457,-0.05044157,0.1495388,-0.7859649,-4.191951,-0.2204911,0.655273,1.326794,0.4050119,-0.1090687,-0.02100304,-0.102796,-0.8775622,0.3586278,-0.4432552,0.7826515,1.390785,0.2586584,0.4828,0.9701782,0.2835141,301.0243,236.7967,348.2924,False
1,0.6000003,-0.07457934,-0.0362294,-0.1001294,-1.452499,-4.160463,2.921227,0.650844,1.104339,0.4815183,-1.691507,-0.02301238,-0.02891237,-0.06323186,0.1450871,-0.7842983,-4.193116,-0.2195137,0.6556897,1.327015,0.4048636,-0.1069204,-0.02421091,-0.09961297,-0.8783036,0.3574629,-0.4414687,0.7830644,1.390754,0.2583678,0.482324,0.9705322,0.2838999,301.0051,236.7852,348.4981,False
1,0.6111114,-0.08310872,-0.05018056,-0.1138729,-1.451093,-4.159048,2.92225,0.6507803,1.104735,0.4813766,-1.691308,0.01852833,-0.01609332,-0.06868844,0.1523836,-0.7821869,-4.193865,-0.2192256,0.6561287,1.327296,0.4047074,-0.1090609,-0.0316495,-0.09638082,-0.8789481,0.3562368,-0.4393819,0.7835456,1.39071,0.2581255,0.4818734,0.9709978,0.2842113,300.9427,236.7336,348.7336,False
1,0.6222225,-0.08736825,-0.05874663,-0.1191383,-1.449883,-4.157767,2.923193,0.6507639,1.105116,0.481297,-1.691293,0.001221477,-0.02781076,-0.07291683,0.1545756,-0.7801826,-4.194591,-0.2180229,0.6566621,1.327625,0.4045129,-0.1101544,-0.03804072,-0.09635703,-0.8796224,0.3548219,-0.4372375,0.7840433,1.390636,0.2579641,0.4815302,0.9715455,0.2843935,300.836,236.6235,348.9769,False
1,0.6333337,-0.09694801,-0.06944995,-0.1243774,-1.448596,-4.156273,2.924423,0.6507685,1.105519,0.4812617,-1.691401,-0.009867618,-0.0404952,-0.06546824,0.1622153,-0.7780904,-4.194672,-0.2170663,0.6571162,1.327912,0.4043365,-0.1069897,-0.03381122,-0.1027853,-0.8807521,0.3538081,-0.4355158,0.7845592,1.390548,0.2577713,0.4813219,0.9721544,0.2843878,300.7349,236.4776,349.1926,False
1,0.6444448,-0.1150752,-0.05774673,-0.1212017,-1.447506,-4.155876,2.926258,0.6509145,1.105943,0.4813752,-1.691596,-0.01762923,-0.04785018,-0.0569712,0.1687592,-0.7759151,-4.194437,-0.2165499,0.6575297,1.328231,0.4041409,-0.1048264,-0.02211094,-0.1060382,-0.8821008,0.3532133,-0.4340849,0.7851628,1.390432,0.2575521,0.4812757,0.9728125,0.284173,300.6428,236.276,349.3828,False
1,0.655556,-0.1300212,-0.04179712,-0.1212589,-1.446162,-4.155693,2.928213,0.6510043,1.106339,0.4814444,-1.691381,0.01982168,-0.04225361,-0.04659646,0.1943818,-0.7729244,-4.19372,-0.2167765,0.6580549,1.328555,0.4039652,-0.09948523,-0.008304149,-0.1125082,-0.883599,0.3528554,-0.4329288,0.7857282,1.390341,0.2573354,0.481406,0.9735042,0.2837932,300.5402,236.0412,349.5084,False
1,0.6666671,-0.1801613,0.01145085,-0.1076037,-1.444986,-4.157511,2.932119,0.6511645,1.106702,0.4816334,-1.690979,0.03662857,-0.02587119,-0.02784717,0.2306445,-0.7693707,-4.192109,-0.2182636,0.6586287,1.328947,0.4037306,-0.09106673,-0.0009353794,-0.1296471,-0.8856087,0.3519375,-0.4316055,0.7863134,1.390315,0.2569592,0.4816879,0.9742157,0.2833195,300.4407,235.7647,349.5787,False
