loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.7064164,-0.5283624,-0.05620357,-1.526543,-4.073123,2.930484,0.6025135,1.241751,0.4988744,-1.770427,-0.02080124,39.3,0,-0.1910838,-0.4349741,0.4753219,-0.9642854,-3.774333,-0.4094038,0.5568978,1.485069,0.394722,-0.06879988,-0.3884356,-0.2942004,-0.4318689,1.137017,-0.6975389,0.6842289,1.620669,0.2484841,0.4230123,1.124527,0.2524375,296.9851,239.0881,339.1716,False
0,0.1888889,-0.7224579,-0.5243009,-0.07857823,-1.526067,-4.067008,2.938826,0.6019708,1.243604,0.4989812,-1.770993,-0.05132636,39.3,0,-0.1940473,-0.4744447,0.5125711,-0.955294,-3.778403,-0.4047275,0.5589969,1.487838,0.3952363,-0.06062418,-0.4352,-0.3327487,-0.4318598,1.117454,-0.6794054,0.6866254,1.621418,0.248091,0.422085,1.128981,0.2521501,296.3571,239.2962,339.3057,False
0,0.2,-0.74383,-0.5288559,-0.1147234,-1.524551,-4.06055,2.947601,0.6012417,1.24586,0.4991479,-1.769867,0.103628,39.7,0,-0.1811222,-0.5064359,0.5348147,-0.9463947,-3.782843,-0.4006534,0.5609067,1.490525,0.3957388,-0.04821247,-0.4915676,-0.3724161,-0.4315663,1.094998,-0.6589454,0.6888953,1.622152,0.247606,0.4212798,1.13342,0.2518412,295.7793,239.4477,339.428,False
0,0.2111111,-0.7638111,-0.5434881,-0.1572008,-1.523196,-4.053779,2.956077,0.6006711,1.247955,0.49915,-1.770914,-0.09647485,39.7,0,-0.1574758,-0.5639991,0.5665532,-0.9363675,-3.788535,-0.3966984,0.563316,1.49349,0.3960893,-0.04534978,-0.5404806,-0.4077316,-0.4315077,1.072155,-0.6377704,0.691193,1.622939,0.2470157,0.4207607,1.137917,0.2513642,295.3227,239.3528,339.6363,False
0,0.2222222,-0.7748189,-0.5657583,-0.2060446,-1.519895,-4.045775,2.964724,0.599867,1.250749,0.4994073,-1.770883,0.003954091,39.7,0,-0.1423304,-0.6034658,0.6026272,-0.9260248,-3.793968,-0.3924338,0.5657197,1.496574,0.3965702,-0.03614396,-0.5925767,-0.4494937,-0.4318167,1.046458,-0.6143846,0.6936616,1.623713,0.2464025,0.4205369,1.142466,0.2505333,294.8467,239.1262,339.8011,False
0,0.2333333,-0.7844127,-0.5851787,-0.2378749,-1.517382,-4.03793,2.973193,0.5992996,1.253252,0.4995604,-1.77139,-0.04622394,39.7,0,-0.1197174,-0.6397481,0.6418493,-0.9148672,-3.799432,-0.3886497,0.568177,1.499648,0.3971679,-0.02680379,-0.6308606,-0.4752364,-0.4321772,1.022328,-0.5924622,0.6961142,1.624476,0.2458503,0.4206026,1.14709,0.249274,294.3784,238.7133,339.9633,False
0,0.2444444,-0.797277,-0.5908292,-0.2825534,-1.513735,-4.030556,2.981934,0.5986601,1.256033,0.4998827,-1.771415,-0.00179244,38.7,0,-0.08306718,-0.7016389,0.7107688,-0.90143,-3.806237,-0.3849418,0.5708224,1.503109,0.3978231,-0.01570219,-0.7201706,-0.5416185,-0.4331536,0.988734,-0.5622306,0.698879,1.625299,0.2451196,0.421023,1.151804,0.2476241,293.9,238.142,340.1314,False
0,0.2555556,-0.797277,-0.5908292,-0.2825534,-1.513735,-4.030556,2.981934,0.5986601,1.256033,0.4998827,-1.771764,-0.03175246,38.7,0,-0.08306718,-0.7016389,0.7107688,-0.90143,-3.806237,-0.3849418,0.5708224,1.503109,0.3978231,-0.01570219,-0.7201706,-0.5416185,-0.4331536,0.988734,-0.5622306,0.698879,1.625299,0.2451196,0.4218321,1.156673,0.2457205,293.4533,237.1861,340.4816,False
0,0.2666667,-0.8166969,-0.5486594,-0.3403004,-1.506092,-4.018268,2.999927,0.5976398,1.26152,0.500639,-1.780561,-0.8040968,38.7,0,-0.01842988,-0.8051479,0.8252655,-0.8727541,-3.8211,-0.3772767,0.5763954,1.509929,0.3989646,-0.003303945,-0.7978491,-0.5781462,-0.4348468,0.9311097,-0.510083,0.7042442,1.626859,0.2435751,0.4228263,1.161554,0.2436678,292.7086,236.2605,340.6194,False
0,0.2777778,-0.8222733,-0.4935171,-0.3790109,-1.500658,-4.01426,3.008967,0.5974479,1.264508,0.5010281,-1.762974,1.614624,38.7,0,-0.001335025,-0.8871769,0.8314294,-0.8592114,-3.832504,-0.3706912,0.5793607,1.513292,0.3993976,0.007160902,-0.8532172,-0.5932938,-0.4355818,0.8987807,-0.4812279,0.7069533,1.627523,0.2427912,0.4240474,1.165899,0.24203,291.7454,235.9991,340.1794,False
0,0.2888889,-0.8247027,-0.4267259,-0.4284364,-1.494221,-4.011167,3.017954,0.597248,1.267713,0.5014424,-1.770408,-0.6939604,38.7,0,-0.01036,-0.9509736,0.7504391,-0.8496624,-3.846364,-0.3609934,0.5826006,1.516632,0.3997626,0.01129282,-0.8659632,-0.6082819,-0.4376501,0.8694898,-0.4549169,0.7098811,1.628256,0.2420518,0.4252495,1.17047,0.2403499,292.0439,234.4053,341.1013,False
0,0.3,-0.8270862,-0.3791178,-0.4788051,-1.487222,-4.007821,3.027019,0.5971388,1.271026,0.5018589,-1.772068,-0.1439887,38.7,0,-0.01405394,-0.977484,0.6694579,-0.8415318,-3.859417,-0.3521152,0.5856078,1.519888,0.4002349,0.02806747,-0.8605555,-0.645678,-0.4414823,0.840858,-0.4300441,0.7127759,1.628912,0.2413416,0.4262144,1.175548,0.2387946,291.9843,232.4656,342.3228,False
0,0.3111111,-0.825119,-0.3484448,-0.5130904,-1.480646,-4.004096,3.035776,0.5970406,1.274234,0.5023391,-1.772407,-0.03014527,37.3,0,-0.01208568,-0.9785332,0.6459769,-0.8319007,-3.870277,-0.3446804,0.5886592,1.523484,0.4007943,0.03830469,-0.8668086,-0.7011709,-0.4466398,0.8103743,-0.4034324,0.7158264,1.62955,0.2404885,0.4268495,1.1811,0.2376363,291.4999,231.0209,343.1963,False
0,0.3222222,-0.8242785,-0.2985969,-0.5485644,-1.473203,-4.002084,3.044655,0.5971282,1.277751,0.5028138,-1.772398,0.001008822,37.3,0,-0.01634842,-0.9764157,0.6481218,-0.821575,-3.880979,-0.3369578,0.5916925,1.527154,0.4013224,0.0485822,-0.885867,-0.7481755,-0.452037,0.7789972,-0.3761297,0.718743,1.630145,0.2396927,0.4270631,1.186995,0.2369656,290.7515,229.7605,344.1017,False
0,0.3333333,-0.8170821,-0.2251529,-0.5629134,-1.466406,-4.001714,3.053405,0.5973495,1.281409,0.5032713,-1.772708,-0.02846174,37.3,0,-0.025563,-0.9818334,0.7110329,-0.8081858,-3.890436,-0.3296485,0.5948672,1.530917,0.40169,0.05483556,-0.900744,-0.7663745,-0.4566416,0.7493533,-0.3504123,0.7216991,1.630829,0.2387919,0.4269354,1.193081,0.2367791,289.9116,228.5499,345.2019,False
0,0.3444445,-0.8087851,-0.1538009,-0.5708437,-1.459805,-4.002219,3.061858,0.5976737,1.284916,0.5037632,-1.772798,-0.007993136,37.3,0,-0.01104432,-1.010776,0.815304,-0.7918116,-3.900713,-0.3230353,0.5981055,1.534709,0.4019935,0.06743181,-0.9443904,-0.7836359,-0.4613554,0.7168059,-0.3224585,0.724538,1.631417,0.2378156,0.4265981,1.199205,0.2369826,289.0984,227.4228,346.402,False
0,0.3555556,-0.7994606,-0.06430911,-0.5724944,-1.453308,-4.004288,3.070423,0.5980588,1.288311,0.5043166,-1.773107,-0.02809238,37.3,0,0.03303087,-1.080133,0.8767015,-0.7757362,-3.914926,-0.315196,0.6017182,1.538308,0.4023292,0.08112574,-0.9880567,-0.7955787,-0.4662412,0.6838909,-0.2943262,0.7274941,1.631861,0.2366645,0.4260918,1.205289,0.2374661,288.4286,226.2125,347.7648,False
0,0.3666667,-0.7964846,0.003837034,-0.5793167,-1.446405,-4.006457,3.079491,0.5984309,1.291857,0.5049443,-1.773513,-0.03693879,36.1,0,0.06601197,-1.131261,0.8593955,-0.7624161,-3.931268,-0.305879,0.6051843,1.541704,0.4025497,0.08842909,-1.030643,-0.811734,-0.4719345,0.6498162,-0.2653076,0.7305112,1.632188,0.2355084,0.4254245,1.211303,0.2381503,287.8611,225.0195,349.162,False
0,0.3777778,-0.7957177,0.09319618,-0.5969353,-1.438759,-4.010468,3.088679,0.5990236,1.295303,0.5055654,-1.773572,-0.005108869,36.1,0,0.1219021,-1.199284,0.765206,-0.7533129,-3.951339,-0.2950535,0.6086672,1.544847,0.4028718,0.07751787,-1.040123,-0.8447048,-0.4793104,0.6189602,-0.2383162,0.7333152,1.632562,0.2345581,0.4246451,1.217179,0.2389895,287.2943,223.8353,350.5811,False
0,0.3888889,-0.7981634,0.1739058,-0.6293925,-1.430346,-4.014628,3.098266,0.5997144,1.298858,0.5063436,-1.773046,0.04811092,36.1,0,0.1449823,-1.235413,0.7011049,-0.7437431,-3.97062,-0.2837265,0.6120921,1.54783,0.4030504,0.06236148,-1.038943,-0.8840021,-0.4878629,0.5889887,-0.2120904,0.7362962,1.632813,0.2335527,0.4237633,1.222868,0.2399579,286.7542,222.6176,352.0364,False
0,0.4,-0.7984443,0.2418686,-0.6639091,-1.421392,-4.019587,3.107962,0.6004393,1.302209,0.5070355,-1.77309,-0.004512931,36.1,0,0.12325,-1.251282,0.6309167,-0.7357691,-3.989841,-0.2701428,0.6153922,1.550766,0.4031243,0.0569067,-1.046348,-0.8999622,-0.496059,0.5595008,-0.186518,0.7388974,1.632972,0.2326555,0.4228083,1.228389,0.2410301,286.3081,221.2208,353.6758,False
0,0.4111111,-0.7943467,0.281148,-0.6854773,-1.412805,-4.023894,3.117201,0.6011249,1.305465,0.5076704,-1.772759,0.03040864,35.3,0,0.1010878,-1.226829,0.6662673,-0.7236949,-4.004268,-0.259377,0.6186795,1.55387,0.4031491,0.06562912,-1.025117,-0.8807977,-0.5029715,0.5343024,-0.1655996,0.7415919,1.632931,0.231755,0.4218083,1.233778,0.242258,285.9309,219.5334,355.6147,False
0,0.4222222,-0.7828619,0.3428279,-0.7082648,-1.403883,-4.030113,3.126288,0.6018353,1.308514,0.5083821,-1.772777,-0.001994332,35.3,0,0.08464253,-1.165194,0.7644731,-0.7090437,-4.01467,-0.251591,0.6216937,1.556647,0.4030721,0.07977009,-1.007127,-0.8446307,-0.5091112,0.5107257,-0.1463902,0.7439455,1.632953,0.2307751,0.4207925,1.239102,0.2436743,285.6093,217.5965,357.8308,False
0,0.4333333,-0.7734637,0.3981616,-0.7171585,-1.395565,-4.036519,3.1356,0.6026785,1.311758,0.5091941,-1.7732,-0.03856942,35.3,0,0.09135115,-1.118402,0.8167114,-0.6953561,-4.026333,-0.2439962,0.6250219,1.559575,0.4030154,0.08208573,-1.007197,-0.8233499,-0.5160072,0.4851187,-0.1251454,0.746648,1.632941,0.2297366,0.4197024,1.244397,0.2452043,285.2741,215.5407,0.2265788,False
0,0.4444444,-0.7589263,0.5228498,-0.7169096,-1.387569,-4.047516,-3.13789,0.6035348,1.314368,0.5102675,-1.773716,-0.04687288,35.3,0,0.1201867,-1.07261,0.8293869,-0.6834561,-4.037699,-0.2377361,0.6278551,1.561873,0.4029884,0.07794356,-1.012566,-0.8062889,-0.5228835,0.4603387,-0.10432,0.748813,1.632801,0.2288172,0.4185646,1.249662,0.246779,284.8997,213.4543,2.688194,False
0,0.4555556,-0.7517822,0.6218895,-0.7228882,-1.379429,-4.058277,-3.127934,0.6044205,1.316998,0.5111806,-1.773566,0.01412647,35.3,0,0.1325244,-1.068263,0.7622016,-0.6752594,-4.053935,-0.2271232,0.6306736,1.563515,0.4029217,0.06216657,-0.9827656,-0.7922484,-0.5302945,0.4392389,-0.08635353,0.7510546,1.63274,0.2280011,0.417376,1.254863,0.2484419,284.5264,211.2503,5.234669,False
0,0.4666667,-0.742407,0.6825528,-0.7371432,-1.37086,-4.06838,-3.118175,0.6051897,1.319668,0.5121078,-1.773938,-0.03427236,35,0,0.09053367,-1.095858,0.6910343,-0.6678063,-4.073091,-0.2114928,0.6332725,1.565548,0.402956,0.05482006,-0.9582838,-0.7814724,-0.5376842,0.4192974,-0.06949865,0.753141,1.632613,0.2272909,0.4161256,1.260014,0.2502832,284.1959,208.9152,7.839597,False
0,0.4777778,-0.7119033,0.7932651,-0.7603053,-1.361569,-4.081876,-3.108581,0.6059674,1.32211,0.5130315,-1.773681,0.02396534,35,0,0.02939487,-1.071265,0.6253996,-0.6613337,-4.089416,-0.1964859,0.6356624,1.567383,0.4029207,0.04858899,-0.9050471,-0.7706174,-0.5453717,0.4027373,-0.05569655,0.7551136,1.632365,0.2267416,0.4145644,1.265066,0.2524619,283.8144,206.3493,10.65035,False
0,0.4888889,-0.703472,0.8188221,-0.7658098,-1.353235,-4.092366,-3.098854,0.6066554,1.324783,0.5139792,-1.773702,-0.002314994,35,0,0.01978707,-1.027617,0.6223094,-0.6524808,-4.102987,-0.1857222,0.638109,1.569431,0.4028521,0.02437258,-0.8230504,-0.7478474,-0.552582,0.3906991,-0.04482633,0.7570664,1.63204,0.2262187,0.4126121,1.27001,0.2549991,283.4726,203.9182,13.54502,False
0,0.5,-0.6664541,0.9030464,-0.7675202,-1.345179,-4.106231,-3.08995,0.6072556,1.326911,0.5148222,-1.77453,-0.0759216,35,0,-0.005610645,-0.9072886,0.6524826,-0.6432349,-4.108884,-0.1798108,0.6396329,1.570843,0.4026344,0.0141722,-0.7581943,-0.6975203,-0.5580382,0.3794285,-0.03498675,0.7586138,1.631768,0.2257512,0.4103003,1.274837,0.2578494,283.2216,201.3683,16.72675,False
0,0.5111111,-0.6473832,0.9382622,-0.7646081,-1.337401,-4.118428,-3.080712,0.607922,1.32924,0.5157568,-1.773841,0.06370147,35.7,0,-0.01731086,-0.8529759,0.6568948,-0.6345551,-4.119139,-0.17098,0.6416332,1.572576,0.4025416,-0.003439665,-0.717855,-0.6429385,-0.5628266,0.3665869,-0.02362677,0.7600341,1.631581,0.2251787,0.4076318,1.279528,0.2610559,283.0408,198.7589,20.08182,False
0,0.5222223,-0.6241008,0.9894731,-0.76392,-1.329775,-4.132429,-3.071549,0.6083019,1.331084,0.5166984,-1.775219,-0.1268388,35.7,0,-0.03231794,-0.7890384,0.6432385,-0.6270801,-4.127503,-0.163211,0.6430859,1.573778,0.4024169,-0.02449679,-0.6699617,-0.6170825,-0.5685439,0.3559996,-0.01361941,0.7614009,1.631331,0.2247734,0.404765,1.284118,0.2645065,282.9099,196.6084,23.11556,False
0,0.5333334,-0.6050789,1.038527,-0.76217,-1.32226,-4.146825,-3.061983,0.6088203,1.332962,0.5176203,-1.77458,0.05957944,35.7,0,-0.033517,-0.7506752,0.6230646,-0.6198278,-4.138065,-0.1542644,0.6449138,1.575137,0.4022181,-0.03608966,-0.6348293,-0.6083776,-0.5751693,0.3448578,-0.003514307,0.7630328,1.631184,0.2241683,0.4017339,1.288549,0.2681457,282.7372,194.3972,26.25976,False
0,0.5444446,-0.5817593,1.082319,-0.7561107,-1.315088,-4.161725,-3.052649,0.6090782,1.334485,0.5185423,-1.774845,-0.02510421,35.7,0,-0.02853245,-0.6813552,0.5698841,-0.6146709,-4.145609,-0.1480265,0.6458469,1.575847,0.4019485,-0.06036645,-0.5805285,-0.5867418,-0.5808935,0.3370375,0.004675712,0.7641945,1.63091,0.2238772,0.3987001,1.292799,0.2718974,282.6051,192.2838,29.32538,False
0,0.5555557,-0.5541998,1.118594,-0.7596014,-1.30776,-4.177051,-3.043432,0.6093706,1.335994,0.5194805,-1.774477,0.03386274,33.7,0,-0.04681146,-0.6365731,0.5434343,-0.6088902,-4.153643,-0.1401712,0.6469328,1.576864,0.4017997,-0.08562356,-0.5113384,-0.5597392,-0.5863253,0.331129,0.01139274,0.7653791,1.630538,0.2235518,0.3955992,1.296831,0.2756737,282.5011,189.9449,32.54453,False
0,0.5666668,-0.5319146,1.137879,-0.7586489,-1.30102,-4.19225,-3.034093,0.6094576,1.337686,0.5205822,-1.774687,-0.01973645,33.7,0,-0.07678694,-0.5523952,0.5213915,-0.6032939,-4.157675,-0.1347038,0.6477125,1.577707,0.4014883,-0.10135,-0.470915,-0.5318129,-0.591226,0.3247557,0.01848553,0.7664909,1.630318,0.2232988,0.3924663,1.30066,0.2794682,282.4649,187.687,35.64645,False
0,0.577778,-0.4947162,1.154952,-0.7705649,-1.29346,-4.207295,-3.02601,0.6094213,1.33903,0.5214322,-1.774838,-0.01370191,33.7,0,-0.1002562,-0.4511904,0.5185006,-0.5975798,-4.157939,-0.1323439,0.6480947,1.578428,0.4012506,-0.117916,-0.3964534,-0.4803692,-0.594646,0.3223446,0.02232102,0.7674185,1.63027,0.222944,0.3892612,1.304282,0.2832682,282.4642,185.4235,38.7208,False
0,0.5888891,-0.4542805,1.1657,-0.773939,-1.286346,-4.221943,-3.018491,0.609392,1.340179,0.5222685,-1.774585,0.02304742,33.7,0,-0.1302072,-0.3766133,0.5006874,-0.5925704,-4.159522,-0.1284847,0.6484447,1.57908,0.4010572,-0.1313994,-0.3209193,-0.4449036,-0.5982525,0.3210692,0.02518578,0.7681857,1.629997,0.223129,0.3860317,1.307724,0.2871292,282.5453,183.4263,41.49706,False
0,0.6000003,-0.4106329,1.17542,-0.7740973,-1.27952,-4.236756,-3.011513,0.6089896,1.341287,0.5230672,-1.775637,-0.0965289,33.7,0,-0.147444,-0.3552603,0.4699331,-0.5882891,-4.164019,-0.1224378,0.6485169,1.579696,0.40097,-0.1441035,-0.3006842,-0.437297,-0.6028044,0.3168642,0.03071078,0.7689477,1.629838,0.2230456,0.3827367,1.311072,0.2910427,282.6817,181.7108,43.99749,False
0,0.6111114,-0.3818724,1.184053,-0.7720897,-1.272881,-4.251883,-3.004044,0.6088408,1.342459,0.5238459,-1.776008,-0.0333936,33.7,0,-0.1465096,-0.3594961,0.4528725,-0.5834118,-4.171074,-0.1149002,0.6487513,1.580397,0.4007936,-0.16515,-0.2570667,-0.4125251,-0.6065733,0.3144655,0.03514174,0.7696095,1.629555,0.2230525,0.3794077,1.314268,0.2949861,282.8055,179.6543,46.9084,False
0,0.6222225,-0.3318235,1.199194,-0.760578,-1.266876,-4.267477,-2.997864,0.6082419,1.343478,0.5246077,-1.776354,-0.0316646,31.9,0,-0.1423833,-0.3754389,0.4304499,-0.5790356,-4.179048,-0.1068609,0.6483726,1.580988,0.4006617,-0.1776035,-0.2017575,-0.3760592,-0.6093398,0.3145035,0.03757774,0.7700041,1.6294,0.2231181,0.3760862,1.317228,0.2989392,282.9143,177.5618,49.85757,False
0,0.6333337,-0.2753725,1.219736,-0.7363783,-1.261587,-4.283231,-2.992238,0.6077898,1.34437,0.5252936,-1.775701,0.05969514,31.9,0,-0.1499108,-0.3637124,0.4198699,-0.574202,-4.184921,-0.0999748,0.6478359,1.581517,0.4002638,-0.1848758,-0.1687812,-0.3588738,-0.6127332,0.3133973,0.04059377,0.7703573,1.629157,0.2232144,0.3726927,1.319914,0.3028562,283.0507,175.7835,52.4494,False
0,0.6444448,-0.2260503,1.236673,-0.718188,-1.256272,-4.299288,-2.986112,0.6072029,1.34538,0.5260668,-1.776751,-0.09680471,31.9,0,-0.1711918,-0.3019456,0.4254258,-0.5691484,-4.185888,-0.09644371,0.6468489,1.582013,0.3998249,-0.2112205,-0.1155716,-0.3276399,-0.6150634,0.3151698,0.0425416,0.7704858,1.629078,0.2234001,0.3692544,1.322358,0.3067633,283.2639,174.5754,54.43989,False
0,0.655556,-0.1805406,1.246898,-0.6973757,-1.25175,-4.314928,-2.981671,0.6063974,1.345992,0.5267026,-1.777122,-0.03328315,31.9,0,-0.2052804,-0.1911687,0.4290095,-0.5645113,-4.181203,-0.09675743,0.6456157,1.582444,0.3993471,-0.2460377,-0.04959546,-0.2931196,-0.6169884,0.318368,0.04388197,0.7705493,1.628927,0.2236581,0.3656647,1.324587,0.3106846,283.4882,173.5434,56.21967,False
