loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5299308,0.2894851,-0.2706377,-1.323848,-4.266529,-2.73154,0.5810911,1.33637,0.4632721,-1.658383,-0.2963051,53.1,21.1,-0.236634,-0.1411241,0.3037786,-0.4782446,-4.170681,-0.07455333,0.6863526,1.578336,0.3721311,-0.1505405,-0.1296166,-0.2889176,-0.711391,0.2854111,0.1120126,0.8140298,1.615702,0.194541,0.3486142,1.356263,0.2330876,279.3813,135.2296,92.08784,True
1,0.6666671,-0.5299308,0.2894851,-0.2706377,-1.323848,-4.266529,-2.73154,0.5810911,1.33637,0.4632721,-1.661623,-0.2882983,53.1,21.1,-0.236634,-0.1411241,0.3037786,-0.4782446,-4.170681,-0.07455333,0.6863526,1.578336,0.3721311,-0.1505405,-0.1296166,-0.2889176,-0.711391,0.2854111,0.1120126,0.8140298,1.615702,0.194541,0.3484329,1.361476,0.2337945,279.735,130.7485,96.66755,True
1,0.6777782,-0.5234888,0.2714569,-0.2609304,-1.322465,-4.26983,-2.725127,0.5800401,1.337261,0.4633253,-1.681131,-1.774826,53.1,21.1,-0.2261144,-0.130417,0.2845598,-0.4756821,-4.172624,-0.0706771,0.6863623,1.578721,0.3722162,-0.1473985,-0.1082485,-0.3037473,-0.7151887,0.2851745,0.1136576,0.814304,1.615492,0.194721,0.3473713,1.367133,0.2340194,280.1535,129.0528,98.36417,True
1,0.6888894,-0.5052984,0.2374575,-0.2501026,-1.32058,-4.272284,-2.719457,0.5791904,1.337813,0.4630671,-1.68567,-0.3937642,53.1,21.1,-0.1870378,-0.1324137,0.2352801,-0.4746041,-4.176131,-0.0668789,0.6864983,1.579053,0.3725064,-0.137682,-0.1051524,-0.2888956,-0.7180638,0.284032,0.1157365,0.814469,1.615325,0.1949573,0.3472951,1.372316,0.2345826,280.538,124.5893,103.128,True
1,0.7000005,-0.4924635,0.2333369,-0.23309,-1.319486,-4.275605,-2.713493,0.578298,1.33844,0.462981,-1.693233,-0.6835237,53.1,21.1,-0.1626822,-0.1451217,0.2127062,-0.472743,-4.180102,-0.06233342,0.6864282,1.579363,0.3726683,-0.1289405,-0.09463004,-0.26654,-0.7203568,0.2833199,0.1173487,0.8145089,1.61512,0.1951613,0.3474881,1.377151,0.2349448,280.9966,120.662,107.2329,True
1,0.7111117,-0.4700359,0.2356757,-0.2097274,-1.319246,-4.278819,-2.708241,0.5773315,1.339058,0.463022,-1.702248,-0.8125026,45.5,26.4,-0.1403922,-0.1525446,0.2008128,-0.4707142,-4.184114,-0.05789925,0.6863856,1.579664,0.3728504,-0.1223595,-0.08516002,-0.2463046,-0.7225353,0.2827241,0.1189485,0.8146179,1.614954,0.1953688,0.3477848,1.381798,0.2350655,281.5273,117.7845,110.1128,True
1,0.7222228,-0.4454646,0.2391177,-0.182136,-1.319256,-4.281992,-2.703336,0.5764129,1.339639,0.4631064,-1.710575,-0.7489728,45.5,26.4,-0.1329919,-0.1557354,0.1932958,-0.4685539,-4.188228,-0.05286321,0.6861544,1.580073,0.372999,-0.1113894,-0.07792078,-0.2090648,-0.7236624,0.2818831,0.1205027,0.8146456,1.614835,0.1955333,0.3482167,1.386269,0.2349825,282.0887,115.3597,112.4768,True
1,0.7333339,-0.423027,0.2361383,-0.1576676,-1.3195,-4.284796,-2.698673,0.5755523,1.340191,0.4631474,-1.719375,-0.7928846,45.5,26.4,-0.1246019,-0.162073,0.1740442,-0.4671557,-4.19258,-0.04786206,0.6860193,1.580385,0.3731682,-0.1047421,-0.0631559,-0.1824118,-0.7248262,0.2818007,0.1215168,0.8146425,1.61469,0.1957722,0.3486884,1.390657,0.2348041,282.637,113.3323,114.3218,True
1,0.7444451,-0.4144759,0.2319552,-0.1470099,-1.319268,-4.287526,-2.693616,0.5747732,1.340789,0.463207,-1.727692,-0.7485675,45.5,26.4,-0.1214889,-0.1599261,0.1623138,-0.4655493,-4.196598,-0.04296798,0.6860565,1.580746,0.373251,-0.1047514,-0.05781457,-0.1855804,-0.727125,0.2814807,0.1229219,0.8148314,1.614605,0.1960158,0.3491554,1.395001,0.2346969,283.1686,111.3384,116.0894,True
1,0.7555562,-0.395252,0.2150105,-0.1373423,-1.318995,-4.289692,-2.689428,0.5739401,1.341297,0.463191,-1.73547,-0.7000422,41.4,38,-0.12794,-0.1513803,0.1538597,-0.4640856,-4.199566,-0.0386691,0.6857775,1.581024,0.3733554,-0.1166042,-0.06303555,-0.2004253,-0.7299229,0.280674,0.125224,0.8148259,1.614484,0.1962767,0.3496037,1.399279,0.2347854,283.6972,109.2954,117.9748,True
1,0.7666674,-0.3760328,0.1959006,-0.1319314,-1.318353,-4.291691,-2.685407,0.573136,1.341781,0.4633009,-1.742423,-0.6250846,41.4,38,-0.134342,-0.12048,0.1518689,-0.4623029,-4.200005,-0.0366214,0.685528,1.581086,0.3735812,-0.1369237,-0.06507948,-0.2087893,-0.7326175,0.279762,0.1281694,0.8148283,1.614419,0.1966648,0.3500263,1.403459,0.2350975,284.2171,107.2946,119.9419,True
1,0.7777785,-0.3600015,0.1885795,-0.1170146,-1.318307,-4.293852,-2.681413,0.5722052,1.342183,0.4633226,-1.750254,-0.7060852,41.4,38,-0.1344224,-0.06826474,0.1413603,-0.461113,-4.198206,-0.03673618,0.685138,1.581314,0.3737469,-0.1496353,-0.04268895,-0.207514,-0.7348077,0.2805667,0.1296384,0.8147154,1.614307,0.1969934,0.3504162,1.407541,0.2355834,284.7331,105.5217,121.7912,True
1,0.7888896,-0.3407603,0.1802429,-0.0967605,-1.318689,-4.295722,-2.67784,0.5713038,1.342498,0.4633822,-1.757292,-0.6330484,41.4,38,-0.128166,-0.02879458,0.1222517,-0.4604339,-4.195925,-0.03753512,0.6846409,1.581529,0.3739161,-0.1484532,-0.02781709,-0.1978623,-0.7366709,0.2812342,0.1307442,0.8145758,1.614174,0.1973543,0.3507961,1.411466,0.2361724,285.2698,103.8215,123.6199,True
1,0.8000008,-0.3279483,0.1835409,-0.08404526,-1.31905,-4.297871,-2.674045,0.5703257,1.342897,0.4634209,-1.763905,-0.5951985,41.4,38,-0.1324833,-0.01494672,0.1148618,-0.4593575,-4.19611,-0.03572364,0.6841066,1.581829,0.3741894,-0.1364868,-0.002393752,-0.1765214,-0.7377223,0.2825645,0.1307245,0.8143595,1.61415,0.1977413,0.3511625,1.415176,0.2368014,285.8143,102.2649,125.2831,True
1,0.8111119,-0.3001735,0.1837957,-0.05534887,-1.320306,-4.299588,-2.671245,0.5693552,1.343135,0.4634192,-1.770422,-0.5869678,40.4,72.4,-0.1378836,-0.01065602,0.1042579,-0.4586198,-4.195956,-0.03411616,0.6835283,1.58207,0.3743584,-0.1298193,0.01342633,-0.1477329,-0.7382805,0.2837799,0.1310273,0.8141291,1.614125,0.1981218,0.3514253,1.418671,0.2373923,286.3286,100.8021,126.8147,True
1,0.8222231,-0.2894936,0.1806825,-0.04577327,-1.320865,-4.301419,-2.667883,0.5684792,1.343552,0.4634252,-1.77614,-0.5141896,40.4,72.4,-0.1389546,-0.009612367,0.104278,-0.4572349,-4.196837,-0.03168469,0.6831239,1.582172,0.3745301,-0.1264428,0.01438196,-0.1264404,-0.7388892,0.2842324,0.1319407,0.8139945,1.614068,0.198462,0.351587,1.421914,0.2379305,286.7893,99.48164,128.1824,True
1,0.8333342,-0.2702571,0.169087,-0.03189082,-1.321505,-4.302667,-2.665307,0.5674457,1.343871,0.4633875,-1.782054,-0.533614,40.4,72.4,-0.140035,-0.004279979,0.1021699,-0.4561713,-4.196468,-0.03039945,0.6825303,1.582399,0.3747139,-0.1253084,0.01113595,-0.1168771,-0.7399231,0.2844174,0.1331434,0.8137441,1.614059,0.1987767,0.3515931,1.424917,0.2383894,287.2049,98.38899,129.3049,True
1,0.8444453,-0.2499826,0.16387,-0.02124794,-1.322373,-4.304129,-2.662809,0.5664496,1.344141,0.4633319,-1.78592,-0.3465403,40.4,72.4,-0.1453959,0.006373264,0.09692691,-0.4550149,-4.195856,-0.02922233,0.6819094,1.582486,0.374964,-0.128527,0.009026781,-0.1189846,-0.7412163,0.2848058,0.1343956,0.8134947,1.614047,0.1991341,0.3514879,1.427607,0.2388069,287.5684,97.35326,130.375,True
1,0.8555565,-0.2446212,0.1564838,-0.01268081,-1.323199,-4.305438,-2.659953,0.565517,1.344401,0.4632587,-1.790165,-0.3833221,37,100,-0.1507968,0.01492514,0.08633522,-0.454412,-4.194791,-0.02831899,0.6813147,1.582683,0.3751445,-0.132842,0.004803538,-0.1242945,-0.7427519,0.2849889,0.1358657,0.8132389,1.61404,0.1995733,0.3512608,1.429993,0.2391564,287.8723,96.60468,131.1738,True
1,0.8666676,-0.2264605,0.1470253,0.001182616,-1.324083,-4.306457,-2.657814,0.5645624,1.344626,0.4632206,-1.793483,-0.2983828,37,100,-0.1635931,0.0202639,0.08325001,-0.4535252,-4.19365,-0.02717303,0.6807088,1.582828,0.375366,-0.1381507,0.02187605,-0.1273541,-0.7440478,0.2863243,0.1366385,0.8129678,1.614045,0.200017,0.3509063,1.432066,0.2394249,288.1519,95.9813,131.8309,True
1,0.8777788,-0.2179078,0.1353695,0.00869818,-1.324771,-4.307318,-2.65534,0.563603,1.344909,0.4631221,-1.795753,-0.2036707,37,100,-0.1710512,0.02024272,0.0833024,-0.4525456,-4.193668,-0.02503425,0.6800239,1.583047,0.3755705,-0.135937,0.03569241,-0.1219758,-0.7450981,0.2878161,0.1369584,0.812692,1.614007,0.2004926,0.350435,1.433821,0.2396353,288.3728,95.45717,132.3729,True
1,0.8888899,-0.2072036,0.1162825,0.01840426,-1.32557,-4.307662,-2.653332,0.5626366,1.345115,0.4630744,-1.798621,-0.2592169,37,100,-0.1795571,0.02236438,0.08655901,-0.4515102,-4.192897,-0.02341584,0.6793188,1.583233,0.3758976,-0.1337086,0.0494989,-0.1144624,-0.7458705,0.2895004,0.1371198,0.8123704,1.613986,0.2009704,0.349871,1.435309,0.2397975,288.5139,95.09737,132.754,True
1,0.900001,-0.2029018,0.1024981,0.02593832,-1.326162,-4.30813,-2.651111,0.5617275,1.345333,0.4630105,-1.800254,-0.1460884,37,100,-0.1817219,0.03301179,0.08235025,-0.4506521,-4.191686,-0.02243127,0.6785839,1.583325,0.3761597,-0.1314939,0.05371405,-0.1059325,-0.7465991,0.2906778,0.1375808,0.8120105,1.613949,0.2014227,0.3492472,1.436571,0.239926,288.6143,94.83154,133.0421,True
1,0.9111122,-0.1964697,0.08551136,0.03244312,-1.326851,-4.308162,-2.649154,0.5607775,1.345554,0.462981,-1.802197,-0.1755295,34.2,100,-0.181799,0.06393555,0.07178529,-0.4502638,-4.187625,-0.02411146,0.6778818,1.583461,0.3763525,-0.1240228,0.05261824,-0.1038677,-0.7475727,0.2917297,0.1379384,0.8116655,1.613958,0.2018626,0.3485685,1.437692,0.2399975,288.6739,94.65076,133.2491,True
1,0.9222233,-0.1889723,0.05568371,0.0315707,-1.326759,-4.307721,-2.647393,0.5598313,1.345745,0.4629362,-1.803459,-0.1131584,34.2,100,-0.1871585,0.07564498,0.06759892,-0.4495815,-4.185518,-0.02376605,0.677137,1.583683,0.3765571,-0.116616,0.0440919,-0.1071633,-0.7488324,0.2922327,0.1386516,0.8112663,1.613939,0.202194,0.3479037,1.438695,0.240031,288.7255,94.45749,133.4588,True
1,0.9333345,-0.1814903,0.0311568,0.02746718,-1.326611,-4.307259,-2.645719,0.5589092,1.345993,0.4629416,-1.804305,-0.07644908,34.2,100,-0.1882589,0.07139975,0.06226918,-0.4490564,-4.184039,-0.02297935,0.6766648,1.583758,0.3768115,-0.1091624,0.03660435,-0.1051297,-0.7498918,0.2926576,0.1392913,0.8108915,1.613936,0.202611,0.347261,1.439615,0.2400254,288.7919,94.26346,133.651,True
1,0.9444456,-0.1739866,-0.0007903837,0.02769078,-1.326383,-4.306129,-2.644311,0.5579994,1.346259,0.4629426,-1.804323,-0.001647122,34.2,100,-0.1744715,0.05331381,0.05360161,-0.4486942,-4.184147,-0.02135269,0.6761323,1.583882,0.3770864,-0.09097868,0.03437424,-0.09463312,-0.7505257,0.2932427,0.1393366,0.8105446,1.613975,0.2030125,0.3466323,1.440442,0.2399784,288.8877,93.98843,133.9106,True
1,0.9555568,-0.1686388,-0.0135625,0.02777597,-1.326447,-4.305532,-2.642806,0.5570715,1.346534,0.4629538,-1.803502,0.0738629,27.9,100,-0.1595986,0.03200191,0.04704437,-0.4483773,-4.18574,-0.01870152,0.6754991,1.5841,0.377409,-0.08236101,0.0449626,-0.08613046,-0.7511328,0.2946398,0.1390503,0.8101404,1.614053,0.2034743,0.3460127,1.441105,0.2398686,289.015,93.71032,134.1628,True
1,0.9666679,-0.1536667,-0.04011792,0.03539405,-1.326337,-4.304042,-2.64197,0.5561954,1.34674,0.4629536,-1.80197,0.137706,27.9,100,-0.1308958,-0.005248174,0.03821661,-0.4482047,-4.18847,-0.01565699,0.674965,1.584192,0.3777046,-0.07164773,0.05450045,-0.08190881,-0.7517587,0.2961246,0.1384125,0.8097381,1.614083,0.2039342,0.3453608,1.441559,0.239688,289.1205,93.50531,134.3093,True
1,0.977779,-0.148322,-0.04545576,0.03435358,-1.326261,-4.303188,-2.640868,0.5553557,1.346905,0.4629331,-1.799615,0.2120644,27.9,100,-0.1170931,-0.0190997,0.03169416,-0.4479144,-4.190491,-0.01285534,0.674448,1.584505,0.3779452,-0.06096926,0.05765695,-0.07984833,-0.7524676,0.2973477,0.1378266,0.8093868,1.614087,0.2043738,0.3446302,1.441771,0.2394224,289.1753,93.36961,134.3573,True
1,0.9888902,-0.1376399,-0.04962883,0.04394757,-1.326651,-4.302147,-2.639968,0.5546509,1.34704,0.4630108,-1.796878,0.2456918,27.9,100,-0.1139197,-0.01695942,0.02848242,-0.4477083,-4.190766,-0.01146624,0.673931,1.584649,0.3782382,-0.03427273,0.04900937,-0.06945515,-0.752866,0.2977836,0.1369347,0.8090422,1.614136,0.2046998,0.3437523,1.441723,0.2390915,289.1759,93.32269,134.302,True
1,1.000001,-0.1280346,-0.04960397,0.04605903,-1.32691,-4.301302,-2.639224,0.5537421,1.347153,0.4630094,-1.79279,0.3683993,27.9,100,-0.1064762,-0.0009731278,0.02635528,-0.4473423,-4.189278,-0.0119038,0.6735779,1.584492,0.3785262,-0.03644822,0.03303735,-0.06951429,-0.7536479,0.2977233,0.137536,0.80865,1.614185,0.2051127,0.3427468,1.441324,0.2387225,289.1274,93.32407,134.2174,True
1,1.011112,-0.1226803,-0.06342052,0.04934677,-1.326902,-4.299911,-2.638393,0.5530049,1.347291,0.463074,-1.788185,0.4141194,20.3,100,-0.1032941,0.001144059,0.02420928,-0.447132,-4.189764,-0.01044438,0.6729614,1.584707,0.3788261,-0.0385935,0.02131451,-0.06742396,-0.7543489,0.2976064,0.1381201,0.8082353,1.614226,0.2055175,0.3415797,1.440551,0.2383442,289.0049,93.50266,133.9522,True
1,1.022224,-0.108804,-0.08046937,0.04730761,-1.326483,-4.298271,-2.638113,0.5522694,1.347423,0.4631274,-1.782916,0.4740691,20.3,100,-0.0979501,-0.005248383,0.02628921,-0.4466734,-4.190264,-0.009106147,0.6723918,1.584651,0.3791728,-0.03002504,0.0287325,-0.06425795,-0.7548575,0.2986067,0.1374633,0.8078417,1.614247,0.2059996,0.3402352,1.439415,0.2380008,288.7945,93.82159,133.5478,True
1,1.033335,-0.0991988,-0.08896147,0.04947965,-1.326413,-4.296792,-2.637702,0.5515406,1.34752,0.4632211,-1.776579,0.5707604,20.3,100,-0.09478286,-0.01162734,0.0219876,-0.4465631,-4.191103,-0.007400392,0.6718516,1.584688,0.3794434,-0.01505144,0.03825904,-0.06007125,-0.7552682,0.2998365,0.1362327,0.8074038,1.614288,0.2064271,0.3386327,1.437968,0.2376744,288.5189,94.26196,133.0549,True
1,1.044446,-0.08319318,-0.09957264,0.05271871,-1.326299,-4.295045,-2.637742,0.5509125,1.347495,0.4633884,-1.77022,0.5714593,20.3,100,-0.09056791,-0.0009578764,0.01346913,-0.4466675,-4.190698,-0.007089069,0.6710974,1.584806,0.379745,-0.008647351,0.04570331,-0.06114665,-0.7558323,0.3010441,0.1352345,0.806978,1.614295,0.2067599,0.3368716,1.436207,0.2373849,288.1509,94.88158,132.4448,True
1,1.055557,-0.07573381,-0.1027638,0.05165944,-1.326172,-4.293682,-2.63746,0.5502971,1.347483,0.4635153,-1.762749,0.6728923,20.3,100,-0.0884588,0.01290167,0.01136721,-0.4465621,-4.189093,-0.00754873,0.6706451,1.584721,0.3799765,-0.008659348,0.04571005,-0.06220851,-0.7564358,0.30196,0.1347517,0.8065389,1.61433,0.2071538,0.3350127,1.434147,0.2371126,287.7449,95.67449,131.6857,True
1,1.066668,-0.05762517,-0.09739286,0.05476639,-1.326273,-4.292472,-2.637707,0.5497273,1.347455,0.4636247,-1.755155,0.6828442,16,100,-0.08526384,0.04167069,0.01142719,-0.4464459,-4.185432,-0.01006062,0.6701052,1.584779,0.3802373,-0.0161206,0.03826562,-0.06005564,-0.7570195,0.3023648,0.1349245,0.8061174,1.614321,0.2073798,0.3330969,1.431821,0.2368653,287.299,96.57417,130.8058,True
1,1.077779,-0.04910191,-0.0909533,0.05895781,-1.326615,-4.291415,-2.637707,0.5492032,1.347383,0.4637671,-1.746429,0.7859598,16,100,-0.07783034,0.04701017,0.008189968,-0.4465503,-4.183777,-0.01090644,0.6697438,1.584677,0.3805785,-0.007479256,0.04137091,-0.04625896,-0.7569684,0.3031854,0.1341397,0.8057097,1.614346,0.2077439,0.3311889,1.429228,0.2366623,286.8412,97.52607,129.8685,True
1,1.08889,-0.02672771,-0.08020885,0.06734847,-1.327307,-4.290357,-2.638416,0.5487617,1.347173,0.4639685,-1.73792,0.7647726,16,100,-0.0597469,0.0374375,0.004841866,-0.44661,-4.183543,-0.01096344,0.6692704,1.584651,0.3808641,0.001185243,0.04553327,-0.03033177,-0.7567037,0.3041775,0.1330779,0.8052453,1.614408,0.2081108,0.3292361,1.426448,0.2364645,286.3647,98.62683,128.7783,True
1,1.100002,-0.01606374,-0.07160967,0.07471172,-1.327966,-4.289442,-2.63887,0.5482462,1.347118,0.4641221,-1.728282,0.8681354,16,100,-0.04700913,0.01935551,-0.001690887,-0.4468688,-4.184337,-0.01007367,0.6688308,1.584685,0.3811877,0.006694824,0.04435077,-0.008007709,-0.7558898,0.3048487,0.1322419,0.8047336,1.614472,0.2084398,0.3272358,1.423513,0.2362886,285.8817,99.82883,127.5814,True
1,1.111113,-0.00222023,-0.06625512,0.07570362,-1.328466,-4.288525,-2.63957,0.5478843,1.34689,0.4642806,-1.719087,0.8263581,11.9,99.9,-0.02581949,0.002363026,-0.01893169,-0.4476689,-4.185687,-0.009316803,0.6683364,1.584602,0.3815029,0.0002830625,0.04437654,-0.01008426,-0.7559766,0.3055399,0.1319804,0.8043036,1.614501,0.2087448,0.325206,1.420439,0.2361712,285.378,101.1056,126.3104,True
1,1.122224,0.0137444,-0.0566433,0.07559424,-1.329051,-4.287831,-2.640371,0.5476575,1.346674,0.4644248,-1.708608,0.943975,11.9,99.9,-0.01525919,0.008802213,-0.03177197,-0.4484513,-4.184559,-0.01041456,0.6678243,1.584481,0.3817983,-0.005051328,0.04226126,-0.01004956,-0.7560459,0.3061591,0.1318249,0.8039162,1.614488,0.2090731,0.3231668,1.417204,0.2361495,284.8727,102.3845,125.048,True
1,1.133335,0.02759786,-0.04806088,0.0808254,-1.329893,-4.287068,-2.64139,0.5472841,1.346446,0.4645452,-1.698087,0.9463677,11.9,99.9,-0.01313025,0.02158603,-0.03174999,-0.448813,-4.183007,-0.01174987,0.6672785,1.584401,0.38205,-0.009343373,0.04336322,-0.01427251,-0.7563191,0.3070594,0.1314137,0.8035393,1.614555,0.2094178,0.321053,1.413845,0.2361858,284.351,103.8019,123.6812,True
1,1.144446,0.05208613,-0.0352109,0.08492799,-1.330784,-4.286563,-2.642803,0.5469759,1.346111,0.4646525,-1.687191,0.9806234,11.9,99.9,-0.02058951,0.04928787,-0.03162335,-0.4492092,-4.179255,-0.01461037,0.6666635,1.584286,0.3822067,-0.007129021,0.055044,-0.007840741,-0.7560363,0.308473,0.1303918,0.8031181,1.614611,0.2097642,0.3189543,1.410298,0.2363115,283.8292,105.3745,122.206,True
1,1.155557,0.06166782,-0.02664905,0.08804159,-1.331783,-4.286,-2.643837,0.5466652,1.345868,0.4647911,-1.676032,1.004159,11.9,99.9,-0.03872491,0.0727367,-0.0356981,-0.4498697,-4.175568,-0.01698324,0.6661086,1.58417,0.3824089,0.0004518703,0.06561888,0.003868809,-0.7554195,0.3099909,0.1290081,0.8026912,1.614654,0.2101111,0.3168699,1.406568,0.2365032,283.2938,107.1678,120.5257,True
1,1.166668,0.07018442,-0.01060121,0.09535713,-1.333154,-4.285762,-2.644979,0.5464134,1.34556,0.464926,-1.664865,1.004545,14.7,100,-0.04410119,0.08234715,-0.04202532,-0.450592,-4.172638,-0.01888421,0.6655691,1.584047,0.3826604,0.005853709,0.07303096,0.01132463,-0.7548102,0.311601,0.1276325,0.8023096,1.614694,0.2104428,0.3147317,1.40268,0.2367099,282.7522,109.1148,118.6852,True
1,1.17778,0.08831233,-0.02229895,0.09433725,-1.334622,-4.284041,-2.647852,0.5458875,1.344948,0.4651546,-1.652532,1.110747,14.7,100,-0.01866148,0.05365159,-0.05933531,-0.4524977,-4.171381,-0.0201596,0.6646109,1.583745,0.383261,0.01126894,0.0846972,0.01879419,-0.7538839,0.3146871,0.1250423,0.8014728,1.614705,0.2110658,0.3125553,1.398595,0.2369431,282.212,111.2591,116.6433,True
1,1.188891,0.09257529,-0.03083272,0.09225999,-1.335133,-4.282987,-2.64916,0.545693,1.34461,0.465301,-1.641419,0.9982499,14.7,100,-0.005971555,0.03452385,-0.07332825,-0.4538271,-4.17194,-0.02003549,0.6641491,1.583601,0.3835468,0.0123258,0.09110178,0.01562122,-0.7536618,0.3164897,0.1235547,0.8010621,1.614765,0.2114201,0.3103166,1.394331,0.2371986,281.6511,113.7256,114.2516,True
1,1.200002,0.09790234,-0.03296355,0.09119808,-1.335799,-4.282116,-2.650625,0.5454457,1.344262,0.4654148,-1.628236,1.188276,20.1,100,0.009932097,0.03881749,-0.08408138,-0.4551726,-4.170733,-0.02177534,0.6636399,1.583405,0.3838701,0.01332517,0.08793177,0.009203006,-0.7537758,0.3177047,0.1226221,0.8007203,1.61475,0.2117286,0.3080548,1.389806,0.2375141,281.0701,116.1516,111.9182,True
1,1.211113,0.1021624,-0.03079778,0.09436268,-1.336657,-4.281453,-2.651981,0.5451427,1.343875,0.4656045,-1.61501,1.190377,20.1,100,0.01096219,0.04949285,-0.08832641,-0.4564019,-4.168181,-0.02409708,0.6631007,1.583173,0.384165,0.01757988,0.08685661,0.009166852,-0.7535356,0.3190458,0.121356,0.800218,1.614842,0.2120476,0.3058461,1.385001,0.2378409,280.5033,119.5113,108.7274,True
1,1.222224,0.1053493,-0.02118955,0.09641309,-1.337731,-4.280987,-2.653376,0.5449064,1.343499,0.4657218,-1.602245,1.148288,20.1,100,0.001345433,0.0708155,-0.09246322,-0.4576637,-4.164536,-0.02706437,0.6625164,1.583029,0.3843884,0.01763983,0.08681832,0.01661947,-0.753045,0.3203294,0.1202324,0.7997589,1.614858,0.2123613,0.3037185,1.379994,0.2381396,279.9788,123.9169,104.4785,True
1,1.233335,0.1085394,-0.006201342,0.1048152,-1.339256,-4.280795,-2.654648,0.5446144,1.343097,0.4658082,-1.589142,1.17952,20.1,100,-0.003944978,0.08145418,-0.0870652,-0.4583705,-4.161698,-0.02937999,0.6620632,1.582841,0.3846743,0.02953689,0.08987954,0.03785059,-0.7516745,0.3217379,0.1185008,0.7992018,1.614993,0.2126422,0.3016458,1.374885,0.2383945,279.5153,128.9353,99.55563,True
1,1.244446,0.1085394,-0.006201342,0.1048152,-1.339256,-4.280795,-2.654648,0.5446144,1.343097,0.4658082,-1.576021,1.180724,20.1,100,-0.003944978,0.08145418,-0.0870652,-0.4583705,-4.161698,-0.02937999,0.6620632,1.582841,0.3846743,0.02953689,0.08987954,0.03785059,-0.7516745,0.3217379,0.1185008,0.7992018,1.614993,0.2126422,0.2996123,1.369748,0.2386403,279.1168,134.3144,94.22369,True
1,1.255558,0.1042603,0.008711979,0.1057789,-1.340587,-4.280723,-2.655692,0.5444369,1.34266,0.4658742,-1.561464,1.31196,30.8,100,-0.008136474,0.08249811,-0.07745065,-0.4590096,-4.159489,-0.03117869,0.6616319,1.582631,0.3849816,0.03704935,0.08982825,0.04418349,-0.7508016,0.3230426,0.1168004,0.7987471,1.615159,0.213192,0.2976375,1.364647,0.2389057,278.7857,140.1775,88.43965,True
1,1.266669,0.09681501,0.01728165,0.1131881,-1.342122,-4.280474,-2.65666,0.5442212,1.342245,0.4659367,-1.549208,1.100523,30.8,100,-0.002809741,0.07930294,-0.07749668,-0.4598949,-4.157832,-0.03281574,0.6612012,1.582448,0.3852353,0.04349432,0.09084566,0.05053245,-0.749805,0.3244264,0.1150933,0.7982802,1.615239,0.2134686,0.2957222,1.35972,0.2391824,278.6011,146.6914,82.02872,True
1,1.27778,0.08293261,0.0257604,0.1088987,-1.344567,-4.280204,-2.658024,0.5439762,1.341514,0.4660795,-1.535702,1.216577,30.8,100,0.006702684,0.06549326,-0.08826558,-0.46237,-4.155388,-0.03538622,0.6603312,1.582107,0.3858771,0.04667232,0.07484208,0.05362379,-0.7483488,0.3259363,0.1128786,0.79739,1.61536,0.2140465,0.29388,1.354952,0.2395382,278.476,152.2652,76.53162,True
1,1.288891,0.07228336,0.02470129,0.1099944,-1.345808,-4.280009,-2.658513,0.5438996,1.341188,0.46613,-1.522759,1.163868,30.8,100,0.01519049,0.05805214,-0.09260707,-0.463536,-4.154509,-0.03654177,0.659967,1.581917,0.386158,0.04452132,0.06418978,0.05465405,-0.7476755,0.3262973,0.1121968,0.7969303,1.615445,0.2143638,0.2921412,1.350249,0.2400121,278.3522,157.0865,71.79214,True
1,1.300002,0.06694872,0.02680806,0.1078605,-1.346979,-4.279799,-2.659119,0.5437831,1.340878,0.4661741,-1.508034,1.327278,30.8,100,0.02584129,0.05060402,-0.09377185,-0.4646769,-4.153697,-0.03795111,0.6596832,1.581742,0.3864264,0.04458505,0.07269515,0.06001778,-0.7468728,0.327984,0.1105553,0.7964908,1.615494,0.214607,0.290479,1.345488,0.2406012,278.2001,161.6242,67.36945,True
1,1.311113,0.06268153,0.03001834,0.1099824,-1.348421,-4.279613,-2.659638,0.5435733,1.340544,0.4663186,-1.494293,1.236007,47.8,100,0.03330159,0.0495395,-0.09276883,-0.4657965,-4.152583,-0.03950267,0.6592164,1.581548,0.3867517,0.05211703,0.08116572,0.06639058,-0.7457927,0.3295794,0.1085443,0.7960564,1.615599,0.2149003,0.2888702,1.340669,0.2412206,278.1949,167.1449,62.03252,True
1,1.322224,0.05308872,0.03747759,0.1120802,-1.349929,-4.27958,-2.659922,0.5434051,1.340384,0.4663949,-1.480995,1.196651,47.8,100,0.03231605,0.04311784,-0.08106045,-0.4662769,-4.151922,-0.04038524,0.6588781,1.581506,0.3869941,0.05225055,0.0853605,0.08131953,-0.7443434,0.3312136,0.106744,0.7957789,1.615725,0.2150784,0.2873322,1.335844,0.2418369,278.3614,173.0983,56.26311,True
