loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.2283262,1.000898,-0.163937,-1.220434,-4.425191,-3.048615,0.5675541,1.338659,0.5202169,-1.467312,0.9432787,28.5,79.7,-0.2618703,-0.06515515,0.2178232,-0.5589342,-3.973561,-0.1394679,0.5883366,1.57552,0.384084,-0.3334431,0.09298304,-0.1574924,-0.6386351,0.5077522,0.03747893,0.7577549,1.629079,0.2345612,0.2890385,1.198156,0.3845163,299.4631,225.7278,17.39193,True
2,0.6666671,-0.2386731,0.9404584,-0.1124024,-1.221326,-4.445848,-3.035786,0.5658001,1.338847,0.5198779,-1.46073,0.5872238,28.5,79.7,-0.2323565,-0.06718235,0.1707466,-0.5562992,-3.975602,-0.133471,0.5867801,1.575996,0.3841679,-0.2766643,0.1151911,-0.1205976,-0.6401105,0.513465,0.03760437,0.7572516,1.628906,0.2354751,0.2869531,1.196742,0.3874847,299.6724,226.6288,17.25535,True
2,0.6777782,-0.2428396,0.9342972,-0.07400638,-1.22289,-4.456662,-3.029292,0.5650401,1.33901,0.5197222,-1.445604,1.371293,28.5,79.7,-0.24849,-0.03306888,0.1506691,-0.555553,-3.97363,-0.1317338,0.5861465,1.576365,0.3842978,-0.2489858,0.1119733,-0.1218947,-0.6415118,0.5154937,0.03782221,0.7570311,1.628773,0.2359409,0.2856467,1.195104,0.3899056,299.8501,227.0916,17.24826,True
2,0.6888894,-0.2519128,0.9037014,-0.03833938,-1.224525,-4.466995,-3.022809,0.56416,1.339206,0.5196002,-1.43793,0.683076,27.3,69.5,-0.2421293,-0.01388133,0.1463964,-0.5540984,-3.972105,-0.1305836,0.5858017,1.576748,0.3844821,-0.1958236,0.08956259,-0.1309059,-0.6432509,0.515884,0.0377836,0.756731,1.628773,0.2364194,0.2830564,1.193421,0.392141,300.3035,227.9044,16.36294,True
2,0.7000005,-0.2519128,0.9037014,-0.03833938,-1.224525,-4.466995,-3.022809,0.56416,1.339206,0.5196002,-1.428594,0.8421081,27.3,69.5,-0.2421293,-0.01388133,0.1463964,-0.5540984,-3.972105,-0.1305836,0.5858017,1.576748,0.3844821,-0.1958236,0.08956259,-0.1309059,-0.6432509,0.515884,0.0377836,0.756731,1.628773,0.2364194,0.2803655,1.192057,0.3945687,300.5913,228.8936,15.6383,True
2,0.7111117,-0.2616895,0.8738766,-0.0149775,-1.226582,-4.475516,-3.016519,0.563333,1.339305,0.5194452,-1.42165,0.621143,27.3,69.5,-0.2187551,-0.03302434,0.1355544,-0.5528286,-3.973829,-0.1274829,0.5853485,1.577176,0.3846428,-0.1767232,0.06292337,-0.1364627,-0.6449792,0.5155491,0.03933489,0.7564878,1.628735,0.236809,0.2782274,1.191028,0.3971927,300.6634,229.8088,15.43135,True
2,0.7222228,-0.2859682,0.8281481,0.01199286,-1.228647,-4.483487,-3.009823,0.5625994,1.339381,0.519381,-1.409246,1.122373,27.3,69.5,-0.1772426,-0.07453647,0.1266882,-0.5514166,-3.977938,-0.1234767,0.5851312,1.577541,0.3849573,-0.1639506,0.01602028,-0.1302992,-0.6463066,0.5130234,0.04295306,0.7561336,1.628726,0.237139,0.2772777,1.189985,0.3997074,300.5902,230.2379,15.77268,True
2,0.7333339,-0.3177377,0.7865988,0.03042294,-1.230631,-4.491127,-3.002638,0.5617759,1.339424,0.5191309,-1.398901,0.9297279,27.3,69.5,-0.1463083,-0.1437616,0.1274335,-0.5494943,-3.984959,-0.1168302,0.5849162,1.577945,0.3853543,-0.1500195,-0.009601608,-0.1166353,-0.6471492,0.5113329,0.04546069,0.7558039,1.62869,0.237509,0.2761334,1.188752,0.4020335,300.7158,230.9936,15.40743,True
2,0.7444451,-0.3400025,0.7642071,0.04018831,-1.232489,-4.499146,-2.995437,0.5609699,1.339586,0.5189848,-1.388911,0.8995199,25.6,52.2,-0.1302257,-0.1970338,0.1378932,-0.5471438,-3.992248,-0.1097505,0.5846175,1.578285,0.3856874,-0.1211926,-0.002190121,-0.1104493,-0.6480232,0.5119157,0.04534644,0.7554561,1.628664,0.2377777,0.2745954,1.187426,0.4042439,300.9395,231.9704,14.75793,True
2,0.7555562,-0.3856055,0.7150946,0.05016722,-1.234412,-4.505571,-2.987363,0.560113,1.339596,0.5188417,-1.379054,0.8875502,25.6,52.2,-0.1142027,-0.2364419,0.1409236,-0.5449978,-3.999346,-0.102945,0.5844195,1.578592,0.3860993,-0.0838736,0.02013517,-0.1096242,-0.6491556,0.5136607,0.0435821,0.7551014,1.628582,0.2382412,0.2727683,1.186131,0.4063695,301.1987,232.9288,14.19486,True
2,0.7666674,-0.408921,0.6927541,0.06845452,-1.236848,-4.512743,-2.979748,0.5592847,1.339621,0.5186849,-1.370128,0.8027505,25.6,52.2,-0.09613816,-0.230028,0.1344208,-0.5435421,-4.00332,-0.09909543,0.5841455,1.57888,0.3865125,-0.05519813,0.02972084,-0.1215483,-0.650876,0.5150664,0.04220604,0.7547197,1.628662,0.2387006,0.2707563,1.184995,0.4083815,301.457,233.8147,13.76449,True
2,0.7777785,-0.4248003,0.6790015,0.09094182,-1.239712,-4.520191,-2.972286,0.5584419,1.33971,0.5185997,-1.359979,0.915454,25.6,52.2,-0.1036881,-0.200186,0.1227984,-0.5425339,-4.005446,-0.09589803,0.5839387,1.579174,0.3868484,-0.03500532,0.01159668,-0.1249596,-0.6524153,0.5143948,0.04245745,0.7543389,1.628607,0.2390187,0.2687407,1.184132,0.4103137,301.6346,234.5781,13.4454,True
2,0.7888896,-0.4407045,0.664093,0.1017145,-1.242391,-4.527093,-2.964625,0.5573977,1.339831,0.5184352,-1.351948,0.720863,25.6,52.2,-0.1090614,-0.1799398,0.1175407,-0.5413029,-4.007689,-0.09256322,0.5837234,1.579517,0.3871617,-0.01782059,-0.005525576,-0.1049066,-0.6529826,0.5134884,0.04289607,0.7540532,1.628538,0.2394626,0.2667516,1.18358,0.4120969,301.7262,235.2959,13.17782,True
2,0.8000008,-0.4639909,0.6256763,0.1030603,-1.244567,-4.533025,-2.956787,0.5562954,1.340056,0.5182748,-1.343907,0.7237944,23.2,38.5,-0.1111678,-0.1916647,0.1207377,-0.5395655,-4.012415,-0.08714981,0.5836481,1.579943,0.3874869,0.015411,-0.03334537,-0.07648367,-0.6527861,0.5111247,0.04335706,0.753472,1.628425,0.239681,0.2648146,1.183359,0.4137273,301.7152,235.9747,12.8909,True
2,0.8111119,-0.4893622,0.5744439,0.1023562,-1.246544,-4.53772,-2.949049,0.5550129,1.340267,0.5180449,-1.335359,0.7700086,23.2,38.5,-0.1100725,-0.2161679,0.1228281,-0.5377439,-4.018443,-0.08080483,0.5835208,1.580261,0.3878226,0.02718096,-0.05362712,-0.06704673,-0.6532212,0.5089559,0.04445801,0.7531149,1.628382,0.2398801,0.262883,1.18342,0.4152384,301.6137,236.6282,12.58295,True
2,0.8222231,-0.5146954,0.5125268,0.09426472,-1.248109,-4.541662,-2.941292,0.5536349,1.340512,0.5178161,-1.326824,0.7685883,23.2,38.5,-0.09725116,-0.2364084,0.1269693,-0.5359415,-4.024804,-0.07469634,0.5834089,1.580679,0.3881567,0.02400748,-0.05682834,-0.06383388,-0.6538641,0.5077406,0.04523326,0.7527749,1.628292,0.2401028,0.2608346,1.183673,0.4166157,301.4775,237.2072,12.35029,True
2,0.8333342,-0.5326152,0.4623942,0.0946075,-1.249951,-4.545234,-2.933667,0.5521871,1.340753,0.5176163,-1.318796,0.722504,23.2,38.5,-0.08653212,-0.2428098,0.1364711,-0.5339446,-4.030204,-0.06945045,0.5832387,1.581183,0.3885298,0.0260466,-0.06426454,-0.0734547,-0.6549512,0.506225,0.04624579,0.7524573,1.628292,0.2403567,0.2586692,1.184064,0.417822,301.3507,237.6747,12.23476,True
2,0.8444453,-0.5473914,0.4304112,0.09696268,-1.251925,-4.549128,-2.925994,0.5507673,1.341017,0.5173371,-1.311122,0.6908846,24,39.5,-0.09390432,-0.2300521,0.1493273,-0.5316426,-4.034115,-0.06484797,0.5830539,1.58164,0.3888104,0.02809483,-0.06850702,-0.08200479,-0.6562556,0.5049087,0.04710306,0.7521454,1.628271,0.2406974,0.2563895,1.184536,0.4187826,301.2276,238.047,12.20355,True
2,0.8555565,-0.5569263,0.4186983,0.103452,-1.254278,-4.553329,-2.918255,0.5493072,1.341286,0.5171165,-1.30396,0.6442932,24,39.5,-0.1024738,-0.1959602,0.1451778,-0.5301352,-4.035981,-0.06180398,0.5829014,1.582082,0.3892446,0.03661905,-0.05892479,-0.08311585,-0.6573257,0.5045344,0.04672942,0.7519593,1.628122,0.2409625,0.2540547,1.185059,0.4194587,301.111,238.3368,12.18049,True
2,0.8666676,-0.5686271,0.4208604,0.1130432,-1.25683,-4.557917,-2.910381,0.547824,1.341446,0.516861,-1.297169,0.6112353,24,39.5,-0.1015138,-0.1714364,0.1313628,-0.5291179,-4.037935,-0.05908889,0.582746,1.582474,0.3895273,0.04404423,-0.06318947,-0.08638421,-0.6584266,0.5032503,0.04703302,0.7516184,1.628171,0.2413018,0.2517266,1.185624,0.4198582,300.9912,238.6179,12.07206,True
2,0.8777788,-0.5962563,0.4091324,0.1248796,-1.259507,-4.561968,-2.901749,0.5464236,1.341818,0.5166333,-1.290613,0.5899643,24,39.5,-0.1154632,-0.1501205,0.1176423,-0.5282385,-4.039972,-0.05565714,0.5828611,1.582899,0.3899114,0.04616728,-0.0685146,-0.08640449,-0.6592479,0.5019001,0.04751745,0.7510763,1.628178,0.2415617,0.2494381,1.186241,0.4200391,300.8704,238.91,11.86417,True
2,0.8888899,-0.6175197,0.397328,0.1239222,-1.261772,-4.565674,-2.893113,0.5448948,1.342119,0.5163288,-1.28423,0.5745655,24,39.5,-0.1442652,-0.1447987,0.1125211,-0.5270391,-4.042641,-0.05080379,0.5828762,1.58335,0.3902748,0.05047481,-0.07386678,-0.0800622,-0.6599068,0.500298,0.04805168,0.7507502,1.628221,0.2417419,0.2471501,1.186911,0.4200985,300.7333,239.2092,11.58221,True
2,0.900001,-0.6546919,0.3684356,0.1230949,-1.263818,-4.568612,-2.883844,0.5433854,1.342504,0.5160313,-1.277277,0.6270475,26.6,63.7,-0.164426,-0.1576103,0.1232863,-0.5252659,-4.046782,-0.04477573,0.5830905,1.583809,0.3906367,0.0611495,-0.08987159,-0.07486618,-0.6605795,0.4978678,0.04897074,0.7502757,1.628196,0.2419271,0.2448445,1.187645,0.4201322,300.5857,239.5381,11.26725,True
2,0.9111122,-0.6801661,0.3406112,0.1179977,-1.265813,-4.571246,-2.874753,0.5417231,1.34298,0.5157576,-1.271388,0.5296012,26.6,63.7,-0.1621732,-0.1757483,0.1402887,-0.5230294,-4.051687,-0.03883768,0.5833098,1.584263,0.3910837,0.07606479,-0.1058745,-0.07184317,-0.6614174,0.4951491,0.04989059,0.7502952,1.627984,0.2421436,0.24252,1.188515,0.4201679,300.4862,239.9105,10.96257,True
2,0.9222233,-0.7109365,0.3128347,0.1203506,-1.267896,-4.573587,-2.865412,0.5400816,1.343484,0.515476,-1.265151,0.5624028,26.6,63.7,-0.1545567,-0.2418199,0.1582333,-0.5206096,-4.061404,-0.02900529,0.5837313,1.584747,0.3915117,0.08985874,-0.1229229,-0.07626481,-0.6625258,0.4920968,0.05086318,0.7500079,1.6279,0.2423406,0.2401081,1.189557,0.4201846,300.3831,240.2049,10.79005,True
2,0.9333345,-0.7236421,0.2925561,0.1215642,-1.269995,-4.575813,-2.856393,0.5384271,1.34403,0.5152099,-1.260045,0.4587878,26.6,63.7,-0.1342491,-0.3025346,0.1633267,-0.5184988,-4.072019,-0.0189649,0.5841798,1.585377,0.3920686,0.09414539,-0.1261374,-0.07204647,-0.66324,0.4896998,0.05166293,0.7496855,1.627823,0.2426143,0.2376051,1.19084,0.4201338,300.2795,240.4516,10.68512,True
2,0.9444456,-0.7416013,0.2584836,0.1335273,-1.272365,-4.577117,-2.847345,0.5367068,1.344758,0.514864,-1.254829,0.4699571,28.2,71.8,-0.1044809,-0.3408442,0.1513503,-0.5171396,-4.08168,-0.01033333,0.5845923,1.586011,0.3925169,0.08885471,-0.1122838,-0.06982607,-0.6638584,0.488657,0.05165733,0.7492689,1.627726,0.2428656,0.2349919,1.192411,0.4199762,300.1246,240.6351,10.6239,True
2,0.9555568,-0.7542776,0.2339939,0.1432865,-1.274736,-4.578281,-2.838245,0.5349629,1.345574,0.5145226,-1.250335,0.4037996,28.2,71.8,-0.09491491,-0.3536155,0.1470041,-0.5156434,-4.090447,-0.002002697,0.5849902,1.586658,0.3929346,0.09197839,-0.1143942,-0.07838018,-0.6650739,0.4866067,0.05215801,0.7489928,1.627694,0.2430935,0.2323229,1.194289,0.4196873,299.8898,240.7709,10.58749,True
2,0.9666679,-0.7680471,0.2158699,0.14768,-1.276961,-4.579591,-2.828967,0.5332602,1.3464,0.5141912,-1.245437,0.4414675,28.2,71.8,-0.08101067,-0.3429731,0.1565159,-0.5135464,-4.097306,0.004490622,0.5854245,1.587304,0.3932214,0.1120906,-0.1346218,-0.09138505,-0.6666574,0.4833303,0.05288053,0.7487501,1.627668,0.2432833,0.2296568,1.19645,0.419256,299.5715,240.8585,10.58065,True
2,0.977779,-0.7988888,0.1986743,0.1425272,-1.278956,-4.580772,-2.818599,0.5315474,1.347201,0.5138566,-1.240783,0.418863,28.2,71.8,-0.07658294,-0.3217092,0.1831546,-0.5105807,-4.103313,0.0104308,0.5860184,1.588016,0.3935192,0.1119987,-0.1473786,-0.09994082,-0.6681317,0.480271,0.05415991,0.7485733,1.627551,0.2434897,0.2270145,1.198852,0.4186255,299.2236,240.9394,10.5773,True
2,0.9888902,-0.8595911,0.1931257,0.1415942,-1.281049,-4.582356,-2.806571,0.529901,1.347943,0.5135028,-1.236207,0.4118631,28.2,71.8,-0.0785681,-0.3132244,0.2055535,-0.5075282,-4.109975,0.01721201,0.5864614,1.588683,0.3938699,0.1023954,-0.1708067,-0.09886134,-0.6693807,0.4760277,0.05661268,0.7480983,1.627605,0.2436447,0.2243983,1.201443,0.4177779,298.8519,240.9371,10.59662,True
2,1.000001,-0.8925819,0.1877171,0.1459402,-1.283381,-4.583744,-2.795162,0.5282076,1.348687,0.5132096,-1.230624,0.5040272,27.8,89.9,-0.06140769,-0.2898176,0.224655,-0.504302,-4.115544,0.02221076,0.5870154,1.58923,0.3942504,0.1034324,-0.1761295,-0.1010115,-0.6706362,0.4726619,0.05813441,0.7478279,1.627565,0.2437084,0.2218077,1.204152,0.4167595,298.4402,240.8172,10.64678,True
2,1.011112,-0.9330875,0.1971882,0.1512669,-1.285959,-4.585562,-2.782951,0.5263818,1.349397,0.5128849,-1.224566,0.5465909,27.8,89.9,-0.05405304,-0.2770074,0.2107779,-0.5025124,-4.121281,0.02764974,0.5874152,1.58989,0.3948214,0.104515,-0.1761366,-0.09888969,-0.6718042,0.4695705,0.05935946,0.7475913,1.627504,0.2438567,0.2191739,1.206933,0.4156249,298.0272,240.6466,10.68969,True
2,1.022224,-0.9522522,0.1993495,0.1662002,-1.288952,-4.58707,-2.77135,0.5245739,1.350075,0.512502,-1.22062,0.3533243,27.8,89.9,-0.05516693,-0.2588905,0.2044173,-0.500563,-4.126276,0.03263544,0.5879335,1.590429,0.3952091,0.10987,-0.178279,-0.09468748,-0.6729243,0.4665549,0.06038265,0.7475294,1.627431,0.2439961,0.2164281,1.209826,0.4144262,297.6551,240.5239,10.66909,True
2,1.033335,-0.9596853,0.2015572,0.1821778,-1.292184,-4.588406,-2.759973,0.5225375,1.350818,0.5120101,-1.215523,0.4599749,27.8,89.9,-0.04979503,-0.2557046,0.2118419,-0.4980457,-4.132338,0.03839586,0.5883342,1.59109,0.3956397,0.1260996,-0.1794499,-0.06499442,-0.6727624,0.4632614,0.06088146,0.7475682,1.627494,0.244128,0.2135909,1.21285,0.4132223,297.2475,240.3858,10.66643,True
2,1.044446,-0.958642,0.2122789,0.1927634,-1.295545,-4.590073,-2.748805,0.5205207,1.351563,0.5115108,-1.211294,0.3794816,28.5,97.6,-0.06239352,-0.2866429,0.2363811,-0.4947322,-4.141527,0.04753423,0.5887818,1.591681,0.3958502,0.1347526,-0.1869642,-0.0480408,-0.6728636,0.4594968,0.06202742,0.747404,1.627437,0.2442513,0.2106128,1.215997,0.412055,296.804,240.3064,10.64729,True
2,1.055557,-0.9490575,0.2177009,0.2012403,-1.298906,-4.59164,-2.738113,0.5185211,1.352389,0.5108743,-1.206655,0.4175371,28.5,97.6,-0.07507026,-0.3324817,0.2491768,-0.4918187,-4.152955,0.05892244,0.5890918,1.592256,0.3960128,0.1271457,-0.1932981,-0.06609766,-0.6741797,0.455859,0.06357764,0.7473161,1.627481,0.2442276,0.2075706,1.219229,0.4109263,296.3033,240.2757,10.65419,True
2,1.066668,-0.948004,0.2176612,0.1937944,-1.301748,-4.593163,-2.727123,0.5163922,1.35322,0.5102711,-1.201779,0.4386022,28.5,97.6,-0.1059723,-0.3484776,0.2472252,-0.4894597,-4.162644,0.06965125,0.5891654,1.592788,0.3961587,0.1099414,-0.195364,-0.08619541,-0.6758634,0.4521522,0.06570764,0.7469552,1.627324,0.2443049,0.2044463,1.222467,0.4098046,295.7821,240.2806,10.66911,True
2,1.077779,-0.9501367,0.2133284,0.1831756,-1.304259,-4.594581,-2.716017,0.5142321,1.35403,0.5095744,-1.196764,0.450919,28.5,97.6,-0.1551139,-0.2952178,0.2316622,-0.4874789,-4.1667,0.07650543,0.5890637,1.593336,0.396091,0.06715687,-0.1941901,-0.107149,-0.6779742,0.4490114,0.06884404,0.74683,1.627295,0.2444963,0.2013322,1.225639,0.4086981,295.2656,240.3075,10.66629,True
2,1.08889,-0.9469001,0.1962148,0.1694305,-1.30639,-4.595491,-2.70524,0.5119563,1.354948,0.5089099,-1.190634,0.5524676,28.5,97.6,-0.1935736,-0.2408922,0.2202889,-0.4854772,-4.169171,0.0820701,0.5888391,1.593953,0.3962126,0.02134113,-0.1802876,-0.1099342,-0.679497,0.4465244,0.0720457,0.7466539,1.627227,0.2447586,0.1982826,1.228657,0.4076059,294.7756,240.327,10.66812,True
2,1.100002,-0.9329798,0.1695424,0.1535895,-1.307979,-4.595973,-2.695037,0.5097217,1.355925,0.5081103,-1.184286,0.5712909,28.2,100,-0.2704132,-0.1759292,0.2060022,-0.4836034,-4.169309,0.08781321,0.5884475,1.594564,0.3959887,0.00542143,-0.1589757,-0.1054835,-0.6806028,0.4449373,0.07376264,0.7464756,1.627175,0.244997,0.1952212,1.231445,0.4065329,294.3542,240.3123,10.6812,True
2,1.111113,-0.9212254,0.1524367,0.1366291,-1.309441,-4.596601,-2.684882,0.5074487,1.35689,0.5074034,-1.177928,0.5718832,28.2,100,-0.324786,-0.1088469,0.2054183,-0.4812066,-4.168108,0.09213232,0.5878267,1.595055,0.3958058,0.00119634,-0.1056968,-0.1084985,-0.6818214,0.4461695,0.07284145,0.7461412,1.627015,0.2453547,0.1921216,1.233977,0.4054767,294.0215,240.309,10.67976,True
2,1.122224,-0.8945657,0.1364562,0.1185644,-1.31049,-4.597268,-2.675526,0.5051844,1.357802,0.5065377,-1.171511,0.5770181,28.2,100,-0.3397337,-0.05665553,0.2045425,-0.4788129,-4.166241,0.0946839,0.5874916,1.595671,0.3954787,-0.02233609,-0.0257242,-0.1315147,-0.6838177,0.4498573,0.07085127,0.7461786,1.62702,0.2455399,0.1890108,1.236262,0.4044238,293.7797,240.3324,10.66508,True
2,1.133335,-0.8700708,0.1332827,0.1068296,-1.311921,-4.598217,-2.666375,0.5028654,1.358765,0.5057254,-1.164411,0.639164,28.2,100,-0.3440318,-0.01617925,0.202511,-0.4765109,-4.16428,0.09685943,0.5868906,1.596248,0.3952,-0.03723639,-0.01398933,-0.1313604,-0.6852569,0.4504006,0.07134555,0.7459918,1.626965,0.2457359,0.1859758,1.238306,0.4033547,293.5987,240.3279,10.68076,True
2,1.144446,-0.8178672,0.1324049,0.1035434,-1.313516,-4.599163,-2.658868,0.500515,1.359786,0.5048034,-1.157563,0.6152325,32.7,91.2,-0.3929357,0.03276488,0.2220964,-0.473094,-4.16035,0.09959663,0.5861208,1.59693,0.3946209,-0.08093998,-0.005397659,-0.135247,-0.6869933,0.4510638,0.07327475,0.7455773,1.626959,0.2458837,0.1830016,1.24011,0.4022852,293.4537,240.3232,10.668,True
2,1.155557,-0.7762772,0.1176132,0.09716747,-1.314612,-4.599529,-2.651557,0.4981999,1.360883,0.5038633,-1.149865,0.6929717,32.7,91.2,-0.4194966,0.0252682,0.2329127,-0.4702487,-4.161428,0.1061472,0.5854147,1.59765,0.3943164,-0.1202912,-0.02562895,-0.1243235,-0.6879893,0.4492992,0.0773382,0.7452984,1.627052,0.2457683,0.1800862,1.241654,0.4012391,293.3257,240.3234,10.63579,True
2,1.166668,-0.7400239,0.1059928,0.09185632,-1.315777,-4.599817,-2.644337,0.4957801,1.362027,0.502897,-1.143088,0.6077932,32.7,91.2,-0.4162805,0.0231334,0.236083,-0.4674987,-4.161744,0.1109649,0.5847025,1.598312,0.3938904,-0.1298679,-0.01602625,-0.1252804,-0.6893129,0.4495018,0.07881066,0.7448128,1.627081,0.2458684,0.1771816,1.242944,0.4002542,293.2538,240.4761,10.44828,True
2,1.17778,-0.7005407,0.08481859,0.0876551,-1.316627,-4.599754,-2.637801,0.4934405,1.363099,0.5019364,-1.134397,0.7832543,32.7,91.2,-0.4163188,0.01462176,0.2296786,-0.4652196,-4.162673,0.1163809,0.5839916,1.59901,0.3935015,-0.1584401,0.02017608,-0.1078829,-0.6896213,0.4516892,0.07961653,0.7445838,1.627049,0.2460322,0.1743513,1.243944,0.3993553,293.1985,240.6954,10.23806,True
2,1.188891,-0.6610765,0.07002264,0.08342119,-1.31751,-4.599642,-2.631686,0.4910997,1.364242,0.5009506,-1.125168,0.8305911,32.7,91.2,-0.4290128,0.01991695,0.243619,-0.462034,-4.162674,0.1216535,0.5831254,1.59981,0.3928847,-0.1679578,0.04041198,-0.1024288,-0.6904884,0.4536271,0.08017872,0.7442561,1.627078,0.2462175,0.1716088,1.244612,0.3985263,293.221,240.9542,10.0262,True
2,1.200002,-0.6312156,0.06378055,0.08979924,-1.318797,-4.59951,-2.625709,0.488842,1.365285,0.4999633,-1.116181,0.8080048,34.4,67.9,-0.4396244,0.03587881,0.2511722,-0.4589196,-4.161315,0.1256682,0.5823944,1.600483,0.3923495,-0.1711774,0.04147594,-0.1066571,-0.6917145,0.4542267,0.08153401,0.7441083,1.627094,0.2462809,0.1688934,1.244955,0.3977343,293.3371,241.2715,9.770516,True
2,1.211113,-0.5917279,0.03827028,0.07604341,-1.318897,-4.598893,-2.620636,0.4865957,1.366291,0.4988682,-1.10681,0.8432227,34.4,67.9,-0.440817,0.03058535,0.2319942,-0.4570373,-4.161543,0.1308084,0.5814165,1.601048,0.3915782,-0.1872671,0.02660932,-0.1182899,-0.6935415,0.4539252,0.08430396,0.7437884,1.627081,0.2464213,0.1662712,1.244991,0.396961,293.5126,241.6027,9.498271,True
2,1.222224,-0.5501961,0.04161446,0.07488755,-1.319844,-4.599035,-2.615889,0.4843197,1.367168,0.4978106,-1.096917,0.8905107,34.4,67.9,-0.4260238,0.04765925,0.215943,-0.4550639,-4.159803,0.1334726,0.5804643,1.60169,0.3909857,-0.2139418,0.02452345,-0.12446,-0.6949902,0.4542986,0.08710214,0.7433397,1.627017,0.2464879,0.1637584,1.24475,0.3961928,293.7432,241.9991,9.148989,True
2,1.233335,-0.5087177,0.06633924,0.08531766,-1.321785,-4.599899,-2.611391,0.4820959,1.368083,0.4967563,-1.087452,0.8508791,34.4,67.9,-0.4176263,0.09455794,0.1999861,-0.4530527,-4.154317,0.1327469,0.5793877,1.602246,0.3903649,-0.2394107,0.04263777,-0.1146161,-0.6958717,0.4561279,0.08923268,0.7429643,1.626981,0.2465143,0.1613632,1.244264,0.3954068,294.0013,242.4478,8.762734,True
2,1.244446,-0.5023726,0.08453257,0.09478199,-1.323726,-4.600542,-2.605822,0.4799817,1.368922,0.4956837,-1.077732,0.8745216,34.4,67.9,-0.4411045,0.129702,0.1970112,-0.4505887,-4.149025,0.1337517,0.5783399,1.602885,0.3896294,-0.2445402,0.05749813,-0.09321555,-0.6958909,0.4579776,0.09061512,0.7425535,1.626957,0.2465551,0.1590717,1.243529,0.3945813,294.2805,242.763,8.488199,True
2,1.255558,-0.5174742,0.133462,0.09130821,-1.326001,-4.602815,-2.598888,0.4781159,1.369642,0.4945416,-1.06785,0.8891608,32.4,58.5,-0.4655185,0.1339273,0.2078388,-0.4477013,-4.146376,0.1371374,0.5772836,1.603458,0.3889167,-0.2378813,0.06806117,-0.06234903,-0.6953886,0.4598108,0.09153444,0.7421072,1.627028,0.2466161,0.1568136,1.242567,0.3937637,294.5858,243.1942,8.035215,True
2,1.266669,-0.5154346,0.1579583,0.09009781,-1.328157,-4.604413,-2.592961,0.4762445,1.37039,0.4934504,-1.056429,1.029801,32.4,58.5,-0.4718975,0.1317897,0.2100075,-0.4451756,-4.144105,0.1404863,0.5763388,1.604035,0.3882077,-0.2356402,0.06802338,-0.04852178,-0.6953748,0.4610328,0.09307402,0.7416803,1.627078,0.246613,0.154594,1.241439,0.3930153,294.9174,243.8444,7.368408,True
2,1.27778,-0.4793662,0.1964162,0.08660503,-1.330619,-4.606898,-2.588189,0.4744503,1.371095,0.4923387,-1.04524,1.007595,32.4,58.5,-0.4655686,0.1349984,0.1993394,-0.4429327,-4.141182,0.1425699,0.5752509,1.604606,0.3873427,-0.2505845,0.07551166,-0.05264097,-0.6960395,0.462781,0.09500348,0.7412914,1.627157,0.2466435,0.1524098,1.24025,0.3923398,295.3148,244.5837,6.666043,True
2,1.288891,-0.43681,0.2136278,0.08855267,-1.332909,-4.608883,-2.584287,0.4726239,1.371659,0.4912016,-1.036115,0.8194439,32.4,58.5,-0.4369209,0.1446214,0.1810752,-0.4410818,-4.137514,0.1429691,0.5741296,1.605152,0.3866792,-0.2644922,0.07767659,-0.05890834,-0.6968284,0.4643468,0.0973673,0.7408761,1.627225,0.2466066,0.1502349,1.23919,0.3917655,295.7611,245.3414,5.980936,True
2,1.300002,-0.4197733,0.2179468,0.08636763,-1.335014,-4.610645,-2.579836,0.4707243,1.372308,0.4901335,-1.027924,0.7357607,31.8,47.6,-0.4178197,0.1659525,0.1724586,-0.4390748,-4.131967,0.1419982,0.5730528,1.605534,0.3859849,-0.2741124,0.08090067,-0.06308964,-0.6977211,0.4661534,0.09941447,0.7404554,1.627305,0.2465508,0.1481023,1.238384,0.3912895,296.1399,246.0029,5.42578,True
2,1.311113,-0.4006191,0.2276448,0.09266035,-1.337477,-4.612445,-2.575692,0.4690598,1.372784,0.4891422,-1.019265,0.7792037,31.8,47.6,-0.4105104,0.1840911,0.1511447,-0.4377305,-4.126375,0.141094,0.5720347,1.605954,0.3854203,-0.2696697,0.08404341,-0.04181746,-0.6974302,0.467882,0.1007993,0.7399074,1.627353,0.246448,0.1460398,1.237818,0.3909344,296.3369,246.5804,4.985417,True
2,1.322224,-0.3836027,0.2405333,0.1010825,-1.340305,-4.614193,-2.571702,0.4674464,1.373173,0.4881413,-1.009425,0.88692,31.8,47.6,-0.4030847,0.1659954,0.1446651,-0.4363259,-4.124071,0.1431691,0.571255,1.606271,0.3848324,-0.255561,0.08714458,-0.0110292,-0.6963447,0.4694839,0.1017985,0.7394769,1.627331,0.2462907,0.1440211,1.237355,0.3906751,296.3836,247.1059,4.641811,True
