loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2837649,0.2236588,-0.1067586,-1.181093,-4.582554,-2.42509,0.6440988,1.391434,0.5007112,-1.106923,0.07320461,62.3,0,-0.533321,0.8766179,-0.2183147,-0.3770903,-4.418013,-0.03693245,0.7851,1.59087,0.375633,-0.4611255,0.60577,0.05834834,-0.7112195,-0.01253617,0.1367403,0.852271,1.620143,0.1747828,0.3173003,1.329265,0.3780703,290.3061,204.5358,43.97802,False
0,0.6777782,-0.2750636,0.1822369,-0.09055343,-1.181123,-4.583295,-2.42204,0.6405882,1.390239,0.5009701,-1.106574,0.03120526,62.3,0,-0.5177439,0.8405176,-0.2749646,-0.3824949,-4.396733,-0.05141446,0.7820772,1.589392,0.3763943,-0.4585295,0.6515099,0.120168,-0.7065382,0.0003133209,0.132015,0.8515857,1.620227,0.1754863,0.3136897,1.329192,0.3786209,290.2404,204.1889,44.36286,False
0,0.6888894,-0.2152507,0.1635695,-0.0404684,-1.183003,-4.583463,-2.421684,0.6368306,1.388989,0.501164,-1.10671,-0.0126958,62.3,0,-0.4993676,0.7289199,-0.3882527,-0.3909334,-4.386812,-0.0556092,0.7787263,1.588289,0.3772614,-0.4625863,0.6951638,0.1436797,-0.703066,0.01387667,0.1268674,0.8506751,1.620332,0.1765044,0.3098965,1.329065,0.3792365,290.1689,203.8993,44.75948,False
0,0.7000005,-0.1768459,0.1671304,-0.001139842,-1.185307,-4.584172,-2.420685,0.6335742,1.387854,0.5011938,-1.106958,-0.02266257,59,0,-0.509201,0.6917109,-0.4223562,-0.3970608,-4.370429,-0.06468286,0.7756606,1.587108,0.3780162,-0.4946927,0.7463558,0.1173203,-0.7015944,0.02920063,0.1219411,0.8498811,1.620548,0.1775978,0.3059928,1.328837,0.3798152,290.0657,203.5697,45.26048,False
0,0.7111117,-0.09687873,0.1827809,0.07533513,-1.189683,-4.583803,-2.422417,0.6304637,1.386951,0.5009265,-1.109274,-0.2116854,59,0,-0.527539,0.6470433,-0.4532242,-0.4034934,-4.356413,-0.07091545,0.7724099,1.586043,0.3786669,-0.5064806,0.7719449,0.1046426,-0.6997941,0.04365414,0.1170028,0.849136,1.620713,0.1785717,0.3020921,1.328521,0.3802592,289.9532,203.4835,45.52877,False
0,0.7222228,-0.1321566,0.2318361,0.1060058,-1.193924,-4.585767,-2.419119,0.6278636,1.385529,0.5007744,-1.108779,0.04684864,59,0,-0.5467595,0.6183044,-0.4595498,-0.4092661,-4.342031,-0.07741196,0.7690998,1.585126,0.3790629,-0.5054488,0.7772762,0.09931691,-0.6978015,0.05710297,0.1122773,0.8482016,1.620998,0.1797192,0.2983435,1.328035,0.3805315,289.742,203.4893,45.67056,False
0,0.7333339,-0.3231727,0.3346337,0.1334379,-1.200616,-4.589965,-2.407193,0.6251972,1.384221,0.5004952,-1.1106,-0.1673588,59,0,-0.5880296,0.6150304,-0.4198512,-0.4132369,-4.325881,-0.08430982,0.7658925,1.584481,0.379324,-0.5213513,0.7506344,0.1143128,-0.6951655,0.06812006,0.1102139,0.847262,1.621356,0.1807606,0.2949668,1.327358,0.3806101,289.5331,203.957,45.34109,False
0,0.7444451,-0.2495249,0.3148779,0.170717,-1.20467,-4.58971,-2.407386,0.6222136,1.382808,0.5003469,-1.106279,0.3962491,59,0,-0.6270019,0.6276876,-0.3577673,-0.4157301,-4.30767,-0.09287215,0.7626166,1.583528,0.3796368,-0.5330597,0.7485151,0.1165219,-0.6929375,0.08071721,0.106898,0.8462539,1.621648,0.1818347,0.2920688,1.326437,0.3804586,289.2802,204.4504,44.94137,False
0,0.7555562,-0.1801983,0.2959982,0.1781638,-1.208077,-4.590219,-2.407591,0.6194166,1.381655,0.5000548,-1.098031,0.7505621,56.8,0,-0.6828226,0.6551985,-0.2667642,-0.4162638,-4.287154,-0.1021551,0.7594388,1.58305,0.379663,-0.5286107,0.7431554,0.1441837,-0.6896005,0.09285258,0.1032462,0.8452586,1.621932,0.1828902,0.2893586,1.325412,0.380119,289.112,205.1932,44.12786,False
0,0.7666674,-0.08627889,0.2537488,0.1825108,-1.210497,-4.589793,-2.410067,0.6163243,1.380709,0.499795,-1.108043,-0.9212393,56.8,0,-0.7185498,0.6614466,-0.1972577,-0.4170825,-4.268693,-0.1101619,0.7561694,1.582288,0.3798895,-0.5201041,0.7484927,0.1409436,-0.6872516,0.1061673,0.09843709,0.8440759,1.62226,0.1841249,0.2862039,1.325006,0.3794703,289.1208,206.933,42.31845,False
0,0.7777785,0.01297767,0.2029802,0.1836991,-1.212434,-4.588706,-2.41378,0.6135044,1.379833,0.4993844,-1.109587,-0.1323612,56.8,0,-0.7268968,0.6741746,-0.1726703,-0.4191629,-4.249871,-0.1190763,0.7530702,1.581556,0.3801112,-0.5299798,0.744285,0.1005231,-0.6868132,0.1189578,0.0948602,0.8428017,1.622664,0.1853843,0.2832142,1.325107,0.3785998,288.9319,206.8775,42.31812,False
0,0.7888896,0.1517122,0.1223675,0.1562301,-1.212152,-4.587063,-2.42084,0.6109252,1.37857,0.499202,-1.111121,-0.1403178,56.8,0,-0.7004378,0.6891398,-0.1984022,-0.4233755,-4.231324,-0.1293415,0.7498432,1.580642,0.3805718,-0.5342093,0.7464257,0.1037528,-0.6847834,0.1318178,0.09084921,0.8416326,1.622916,0.1865668,0.2805159,1.325366,0.3776453,288.5623,205.8755,43.19739,False
0,0.8000008,0.1668132,0.07021642,0.1554443,-1.213033,-4.585262,-2.423317,0.6085161,1.377389,0.4991665,-1.11169,-0.05136184,52.7,0,-0.6401567,0.6839442,-0.2627538,-0.4294283,-4.215614,-0.138719,0.7467411,1.579754,0.3809843,-0.5254628,0.7581075,0.133538,-0.6814614,0.1452294,0.08580998,0.8403186,1.623172,0.1877737,0.2779796,1.325427,0.3767149,288.1328,204.4851,44.41376,False
0,0.8111119,0.1648759,0.01262833,0.1461941,-1.21289,-4.583012,-2.425881,0.6061193,1.376214,0.4991028,-1.114121,-0.2225121,52.7,0,-0.5743898,0.6595158,-0.3026831,-0.43503,-4.202248,-0.1467647,0.7437959,1.578862,0.3814578,-0.5103187,0.750601,0.1675151,-0.6778842,0.1575238,0.08131536,0.8390308,1.623465,0.1888535,0.2757137,1.3249,0.375914,287.7653,203.131,45.62855,False
0,0.8222231,0.1649755,-0.01829695,0.1399871,-1.213403,-4.581214,-2.428296,0.6036267,1.375122,0.4989674,-1.108992,0.4703012,52.7,0,-0.4968563,0.6009729,-0.3342438,-0.4402131,-4.193102,-0.1520756,0.7408777,1.577909,0.3818877,-0.4919307,0.7430843,0.2089248,-0.6737036,0.169626,0.07667827,0.8376583,1.623832,0.1899056,0.2738416,1.32331,0.3754132,287.5313,201.7225,46.85175,False
0,0.8333342,0.1703562,-0.03211376,0.1421885,-1.214059,-4.579386,-2.43098,0.6014572,1.373883,0.499038,-1.107808,0.1035848,52.7,0,-0.4725995,0.5626919,-0.3685887,-0.4460464,-4.183773,-0.1560532,0.7379667,1.577062,0.3821642,-0.4874305,0.7281618,0.2429546,-0.6694276,0.1817819,0.07226781,0.8364201,1.62417,0.1909554,0.2719599,1.320717,0.3751605,287.547,202.0876,46.3486,False
0,0.8444453,0.1724678,-0.02568562,0.1464059,-1.215429,-4.578264,-2.433313,0.5993866,1.372675,0.4989123,-1.107496,0.02789665,52.7,0,-0.4758416,0.5328938,-0.3771446,-0.4511065,-4.173884,-0.1595633,0.735049,1.576348,0.3823514,-0.4852294,0.7228292,0.2514656,-0.6659245,0.1941303,0.06777319,0.8351836,1.624365,0.192081,0.2698792,1.317413,0.3750332,287.8613,203.6992,44.68941,False
0,0.8555565,0.1756537,-0.02139441,0.1495714,-1.216713,-4.576969,-2.435807,0.5973732,1.371499,0.4989338,-1.107531,-0.003477355,47.3,0,-0.4829491,0.5338514,-0.3270228,-0.4539997,-4.161196,-0.1653815,0.7322762,1.57573,0.3825264,-0.4522508,0.7132196,0.2459,-0.6628645,0.2062055,0.06222449,0.8339852,1.624583,0.1930773,0.2676056,1.313773,0.3749644,288.3433,205.8564,42.51589,False
0,0.8666676,0.1863189,-0.02887703,0.1389363,-1.217072,-4.575736,-2.438676,0.5954337,1.370556,0.4989152,-1.107253,0.02528744,47.3,0,-0.4644472,0.541195,-0.2728096,-0.4562954,-4.147326,-0.1734226,0.7294408,1.575258,0.3826964,-0.4332288,0.6961613,0.2255264,-0.6605135,0.21734,0.05751229,0.8325716,1.624923,0.1941807,0.2654238,1.310108,0.374962,288.825,207.9301,40.42545,False
0,0.8777788,0.1970449,-0.05123924,0.1337212,-1.217244,-4.573761,-2.441893,0.5937108,1.36961,0.4989939,-1.107161,0.008072609,47.3,0,-0.4431495,0.5401276,-0.2740257,-0.4603961,-4.135247,-0.1800558,0.7268015,1.574621,0.3828862,-0.4272118,0.6546633,0.1764342,-0.6599292,0.2268373,0.05457376,0.8313929,1.625161,0.1951022,0.2633804,1.30671,0.3749836,289.2256,209.7646,38.58722,False
0,0.8888899,0.2151784,-0.05863589,0.1326652,-1.217785,-4.572086,-2.445395,0.5922427,1.368653,0.49898,-1.107397,-0.02172407,47.3,0,-0.4219269,0.5156265,-0.2838039,-0.4648068,-4.126273,-0.18403,0.7245094,1.57417,0.38306,-0.4081461,0.6162728,0.1602955,-0.6582375,0.2350542,0.05164109,0.8304237,1.625349,0.1959863,0.2615113,1.303771,0.3750026,289.5388,211.1322,37.20724,False
0,0.900001,0.2396757,-0.05962405,0.1304967,-1.21841,-4.570574,-2.449297,0.5907964,1.367774,0.4989586,-1.107351,0.004270521,42,0,-0.3877874,0.4729964,-0.2766621,-0.4681784,-4.11876,-0.1875486,0.722243,1.573664,0.3832128,-0.3751883,0.5789738,0.1557703,-0.6561933,0.2438743,0.04786979,0.8289956,1.625704,0.1968076,0.2598572,1.301372,0.3750061,289.7725,211.9125,36.40502,False
0,0.9111122,0.2545882,-0.06173127,0.1251565,-1.218876,-4.569126,-2.453161,0.5894267,1.366969,0.4989662,-1.107558,-0.01905218,42,0,-0.3632735,0.4293072,-0.2737328,-0.4716895,-4.112794,-0.1896352,0.7202561,1.573348,0.3833408,-0.349704,0.5352924,0.1480976,-0.6544921,0.2515637,0.04488678,0.8275297,1.625523,0.1976976,0.2585176,1.29947,0.3749847,289.8705,212.2415,36.06193,False
0,0.9222233,0.2844316,-0.07127778,0.1145083,-1.218878,-4.5675,-2.457815,0.5882312,1.366394,0.499088,-1.107842,-0.0259233,42,0,-0.3535065,0.3685247,-0.2472945,-0.473991,-4.108651,-0.1896365,0.718402,1.573092,0.3834102,-0.3338439,0.5043951,0.1372961,-0.6530822,0.2593189,0.04225185,0.826291,1.625669,0.198451,0.2574622,1.297955,0.3749146,289.8271,212.3091,35.99022,False
0,0.9333345,0.3026124,-0.09577499,0.103966,-1.218321,-4.565382,-2.462543,0.5872497,1.365863,0.499202,-1.107642,0.01824903,42,0,-0.3191015,0.28745,-0.1997727,-0.4747761,-4.107693,-0.187992,0.7167822,1.572896,0.3835425,-0.291457,0.4404692,0.1124283,-0.6525016,0.2639579,0.04047179,0.8252958,1.625762,0.1990213,0.2565477,1.296664,0.3747886,289.7093,212.1811,36.08877,False
0,0.9444456,0.3090981,-0.1267079,0.09455181,-1.217418,-4.562737,-2.467045,0.5862849,1.365275,0.4994321,-1.10812,-0.04400827,42,0,-0.2849299,0.2416208,-0.1883758,-0.4766744,-4.105227,-0.1882178,0.7150597,1.572585,0.3836806,-0.2712679,0.4138502,0.1027042,-0.6512068,0.27076,0.03718545,0.8243732,1.625824,0.1997435,0.2557099,1.295437,0.3746371,289.6123,212.0023,36.19352,False
0,0.9555568,0.3187746,-0.1544183,0.08617409,-1.216403,-4.560091,-2.471908,0.5854495,1.364787,0.4997318,-1.107842,0.0256678,37.6,0.1,-0.2325159,0.1797494,-0.1558532,-0.4772502,-4.105809,-0.1869068,0.7136644,1.572439,0.3838463,-0.2468995,0.3552511,0.09075002,-0.6505053,0.2741454,0.03647093,0.8234332,1.625869,0.2001815,0.2550321,1.294123,0.3745336,289.5791,211.8112,36.28056,False
0,0.9666679,0.3187746,-0.1544183,0.08617409,-1.216403,-4.560091,-2.471908,0.5854495,1.364787,0.4997318,-1.107179,0.06017553,37.6,0.1,-0.2325159,0.1797494,-0.1558532,-0.4772502,-4.105809,-0.1869068,0.7136644,1.572439,0.3838463,-0.2468995,0.3552511,0.09075002,-0.6505053,0.2741454,0.03647093,0.8234332,1.625869,0.2001815,0.2545473,1.292587,0.3745047,289.6143,211.6892,36.31381,False
0,0.977779,0.3391759,-0.2022961,0.08642486,-1.214409,-4.553774,-2.481904,0.5840623,1.363793,0.5003088,-1.103471,0.3385552,37.6,0.1,-0.1383403,0.1636103,-0.09475152,-0.4782222,-4.099186,-0.1922975,0.7110202,1.572118,0.3841438,-0.2044411,0.2710519,0.07548077,-0.6487418,0.2798273,0.03499154,0.8220222,1.626031,0.2008991,0.2542867,1.2908,0.3745614,289.7664,211.9779,35.93914,False
0,0.9888902,0.3499575,-0.2374112,0.0866101,-1.212853,-4.549896,-2.487531,0.5835589,1.363508,0.5006146,-1.110855,-0.6780068,37.6,0.1,-0.07433257,0.1923356,-0.08447817,-0.4794057,-4.092508,-0.1997357,0.7100042,1.571813,0.3842859,-0.170307,0.2433257,0.08587892,-0.6471817,0.2832944,0.03310522,0.8206301,1.625997,0.2012196,0.2540772,1.28905,0.3746576,290.0895,212.7816,35.08975,False
0,1.000001,0.3532879,-0.2779329,0.07725716,-1.210788,-4.545887,-2.493016,0.5830951,1.363276,0.5009472,-1.107541,0.3089319,37.6,0.1,-0.04034561,0.1806448,-0.09965908,-0.4814553,-4.089794,-0.2028993,0.709182,1.571664,0.3843572,-0.1297277,0.1974787,0.1068419,-0.6453335,0.2849309,0.03211559,0.819662,1.626175,0.2014952,0.2537762,1.286975,0.3747451,290.1544,212.3761,35.42129,False
0,1.011112,0.3491023,-0.3068098,0.06038707,-1.208268,-4.542043,-2.498135,0.5829154,1.362996,0.5011461,-1.107153,0.03197035,31.4,0.1,-0.01791742,0.1294896,-0.09139296,-0.4819922,-4.090712,-0.2026663,0.7084911,1.571586,0.3845296,-0.08926328,0.1463039,0.1107621,-0.6439598,0.2847604,0.03191106,0.8189279,1.62618,0.2015843,0.2537211,1.28451,0.3748218,290.31,212.6886,35.0538,False
0,1.022224,0.3384469,-0.3111891,0.04658549,-1.206293,-4.538968,-2.502765,0.5826138,1.362616,0.5013921,-1.106818,0.03056733,31.4,0.1,0.008829556,0.08682792,-0.0735644,-0.4820316,-4.092052,-0.2025046,0.7077817,1.571439,0.3846183,-0.06913087,0.1175451,0.1009953,-0.6432434,0.2857718,0.0315225,0.8181916,1.626144,0.2016938,0.2538636,1.282929,0.3748868,290.2235,212.5057,35.24052,False
0,1.033335,0.3223797,-0.296445,0.02735204,-1.204318,-4.536783,-2.506593,0.5827062,1.362281,0.5016191,-1.106367,0.04091096,31.4,0.1,0.06750993,0.05695132,-0.06018378,-0.4820199,-4.093003,-0.2044679,0.7075061,1.571392,0.3846624,-0.04803213,0.07707319,0.07629953,-0.6432765,0.2847866,0.03207351,0.8175752,1.626114,0.2016625,0.2542519,1.282311,0.3749258,290.0159,211.7871,35.95218,False
0,1.044446,0.312659,-0.2624107,0.02291423,-1.203485,-4.53512,-2.510351,0.5829647,1.361965,0.5019259,-1.106046,0.02896832,31.4,0.1,0.09195861,0.04524033,-0.06783198,-0.4830388,-4.092977,-0.2062618,0.7070465,1.571435,0.3848612,-0.02796838,0.03661186,0.05692883,-0.6434586,0.2837509,0.03274143,0.8170727,1.626158,0.2016742,0.2547566,1.281918,0.374894,289.8603,210.6915,37.02824,False
0,1.055557,0.3061286,-0.2219228,0.02801712,-1.203254,-4.533906,-2.513929,0.583143,1.361581,0.502188,-1.105525,0.04747407,25.5,0.1,0.1078057,0.02397092,-0.08610059,-0.4845116,-4.094751,-0.2064389,0.7067538,1.57137,0.3849466,0.003887936,-0.002821373,0.04707437,-0.6433196,0.2814586,0.03343918,0.8165393,1.626138,0.2015429,0.2552418,1.281574,0.3748586,289.7291,209.5241,38.13914,False
0,1.066668,0.2984271,-0.1516042,0.034018,-1.204227,-4.534084,-2.516934,0.5836583,1.361224,0.5025401,-1.105623,-0.009353011,25.5,0.1,0.1269287,0.01013222,-0.09371908,-0.4856397,-4.095966,-0.2073955,0.7067496,1.571296,0.3849802,0.03372391,-0.03267554,0.05322778,-0.6424498,0.2795202,0.03382161,0.8159969,1.626065,0.2013378,0.2557458,1.281277,0.3749244,289.5705,208.4387,39.18179,False
0,1.077779,0.2864327,-0.07493944,0.03465931,-1.20559,-4.535385,-2.519257,0.5841594,1.360862,0.5028672,-1.105669,-0.004018839,25.5,0.1,0.1492835,-0.005840749,-0.09604354,-0.4866804,-4.097503,-0.208443,0.7067332,1.571205,0.3849912,0.04435598,-0.04759782,0.05207146,-0.641939,0.2777605,0.03437928,0.8154745,1.626026,0.2011967,0.2562345,1.281011,0.3751366,289.3329,207.6015,40.01041,False
0,1.08889,0.2659817,-0.01748979,0.03436086,-1.206809,-4.536541,-2.521109,0.5847965,1.360416,0.5030806,-1.105643,0.002382148,25.5,0.1,0.1610482,-0.0165122,-0.08868907,-0.4872216,-4.098849,-0.2093681,0.7066119,1.571164,0.3850803,0.06454575,-0.06996184,0.04870777,-0.6415699,0.2758671,0.03468607,0.8151793,1.626035,0.200984,0.2566739,1.280758,0.3754806,289.0095,207.0576,40.57133,False
0,1.100002,0.2520148,0.01115461,0.0235634,-1.207177,-4.537352,-2.523241,0.5852778,1.360222,0.5033915,-1.10541,0.02135893,25.5,0.1,0.1770053,-0.04847032,-0.09100376,-0.4879577,-4.102801,-0.2083825,0.7067094,1.57116,0.3850992,0.07938018,-0.08381212,0.04006496,-0.6414927,0.2735863,0.03523336,0.8147805,1.625986,0.2007709,0.2570945,1.280545,0.3759881,288.6179,206.7181,40.93113,False
0,1.111113,0.2273398,0.04822604,0.002084634,-1.207679,-4.539347,-2.524216,0.5860766,1.360059,0.5036924,-1.10494,0.04277183,21.4,1.2,0.1951568,-0.07832116,-0.08479611,-0.4881457,-4.107034,-0.2074448,0.7069194,1.571202,0.3850856,0.09300939,-0.1146762,0.01330303,-0.6423273,0.2700614,0.03666081,0.8145683,1.625914,0.2003646,0.2574835,1.280357,0.3766503,288.2135,206.6509,41.03178,False
0,1.122224,0.2155723,0.05661216,-0.01285966,-1.207587,-4.540332,-2.526064,0.5866913,1.359813,0.5038638,-1.105156,-0.01997236,21.4,1.2,0.2069409,-0.09858821,-0.07426487,-0.4881361,-4.110749,-0.2067982,0.7070101,1.571153,0.3850577,0.1024861,-0.1317056,0.0004356205,-0.642756,0.2670293,0.03777481,0.8141886,1.625744,0.2000318,0.2578144,1.280193,0.3773122,287.7379,206.7662,40.97578,False
0,1.133335,0.2027188,0.06495775,-0.03525741,-1.207213,-4.541914,-2.527303,0.5874995,1.359756,0.504178,-1.10458,0.0529776,21.4,1.2,0.2166346,-0.1188671,-0.05839825,-0.4878059,-4.115005,-0.2057731,0.7073838,1.571264,0.3850193,0.1140667,-0.144479,-0.01776994,-0.6436743,0.2636592,0.03882037,0.8139607,1.625669,0.199693,0.2581261,1.280074,0.3779167,287.3416,206.7318,41.02046,False
0,1.144446,0.1952277,0.06483431,-0.05228971,-1.20672,-4.543221,-2.528734,0.5882708,1.359569,0.5044737,-1.105164,-0.05376611,21.4,1.2,0.2262754,-0.1210193,-0.04994345,-0.4877601,-4.11791,-0.2059103,0.7076954,1.571287,0.3850129,0.1225366,-0.1583499,-0.02317423,-0.6441888,0.2595108,0.04058471,0.8139518,1.62586,0.1993086,0.2584727,1.280004,0.3784666,287.0198,206.7294,40.99612,False
0,1.155557,0.1866368,0.07535696,-0.06938098,-1.206302,-4.545144,-2.529787,0.5891505,1.35961,0.5048461,-1.10497,0.0183774,20.1,1.2,0.2454717,-0.1242271,-0.04688894,-0.4878544,-4.121198,-0.2064144,0.7081118,1.571379,0.3849814,0.135192,-0.1775182,-0.03926379,-0.6453547,0.2551375,0.04208354,0.8137769,1.625832,0.1988921,0.259024,1.279901,0.3790639,286.9901,206.0565,41.71334,False
0,1.166668,0.1716432,0.08905593,-0.0864743,-1.205986,-4.547325,-2.530417,0.5901883,1.359767,0.5052483,-1.105152,-0.01681382,20.1,1.2,0.2657482,-0.1370296,-0.04172954,-0.4877111,-4.125374,-0.2063556,0.7085861,1.571646,0.3848886,0.145901,-0.1881785,-0.03082008,-0.6453362,0.2514115,0.04299114,0.8135399,1.625429,0.1983554,0.2596865,1.279818,0.3797339,286.9666,205.6928,42.08529,False
0,1.17778,0.1651989,0.09317528,-0.1067283,-1.205124,-4.549498,-2.531244,0.5910949,1.359967,0.5057051,-1.105129,0.002344435,20.1,1.2,0.2721874,-0.1540927,-0.03435564,-0.4873734,-4.13027,-0.2052839,0.7090346,1.571814,0.3848317,0.1630039,-0.2031185,-0.02135484,-0.6451274,0.2468062,0.04417465,0.8133428,1.625373,0.1978502,0.2604237,1.279726,0.3804858,286.8931,205.3746,42.41938,False
0,1.188891,0.1577249,0.09091984,-0.122687,-1.204046,-4.551433,-2.532135,0.5920463,1.360099,0.5060616,-1.104909,0.02017841,20.1,1.2,0.279777,-0.1786453,-0.01421853,-0.4861846,-4.136058,-0.2034096,0.7096567,1.571827,0.3847172,0.1734902,-0.2340028,-0.04170024,-0.6463934,0.2407575,0.04668708,0.8132048,1.62518,0.1972713,0.2612856,1.279688,0.3813515,286.8161,205.8596,41.85042,False
0,1.200002,0.1566384,0.09084748,-0.1344032,-1.203089,-4.553471,-2.533116,0.5930164,1.36029,0.5065098,-1.105199,-0.02658047,20.1,1.2,0.2937506,-0.2042618,0.004805401,-0.4848386,-4.142384,-0.2015067,0.7102755,1.572175,0.3846049,0.1754376,-0.2574106,-0.06516317,-0.647856,0.235024,0.0492501,0.8131282,1.625108,0.1966765,0.2617968,1.279707,0.3820533,286.5111,205.3536,42.22541,False
0,1.211113,0.1587779,0.081184,-0.1481992,-1.201674,-4.555214,-2.534333,0.5940237,1.360524,0.5069947,-1.105319,-0.01067485,19.6,1.3,0.3055485,-0.2117481,0.01642448,-0.4837264,-4.147688,-0.2006223,0.7109381,1.572385,0.3844812,0.1806847,-0.2712531,-0.07480358,-0.6491988,0.2293196,0.05161472,0.8130959,1.624987,0.1960936,0.2623564,1.27974,0.3827074,286.4557,205.4392,41.89615,False
0,1.222224,0.1630808,0.06085205,-0.1683239,-1.199734,-4.556835,-2.535752,0.595042,1.360839,0.5075521,-1.105541,-0.02015831,19.6,1.3,0.3044887,-0.2213401,0.0174801,-0.4829456,-4.153435,-0.1988641,0.711627,1.572468,0.3843107,0.1870703,-0.2733911,-0.07590814,-0.6500606,0.224278,0.05327228,0.8128987,1.62482,0.195533,0.262938,1.279739,0.3833281,286.3735,204.8633,42.35464,False
0,1.233335,0.1641887,0.04051064,-0.1863181,-1.197371,-4.558287,-2.537073,0.5960137,1.361189,0.50809,-1.105753,-0.01920333,19.6,1.3,0.30775,-0.2277542,0.02703078,-0.4817925,-4.15905,-0.1974012,0.7122983,1.57264,0.3841717,0.1987696,-0.2861837,-0.07706983,-0.6511685,0.2183852,0.05531386,0.8128752,1.624682,0.1949215,0.2639095,1.279736,0.3839805,286.3443,206.0211,40.99034,False
0,1.244446,0.1834049,0.02024827,-0.2022187,-1.19485,-4.559662,-2.539157,0.596892,1.361625,0.5085397,-1.105967,-0.01939212,19.6,1.3,0.3195356,-0.224578,0.03654321,-0.4806281,-4.163606,-0.1972955,0.7131077,1.572885,0.3839939,0.197684,-0.2915092,-0.07918926,-0.6521559,0.2128014,0.05762495,0.8127834,1.624519,0.1943192,0.2647178,1.279701,0.3846806,286.1593,204.9448,41.96706,False
0,1.255558,0.2559946,-0.02103919,-0.2031705,-1.192008,-4.559566,-2.544506,0.5977141,1.361997,0.5090206,-1.105846,0.01120382,12.4,1.8,0.3259741,-0.2160716,0.04290922,-0.4795458,-4.167812,-0.1973836,0.7137611,1.573096,0.3838632,0.2029703,-0.2947036,-0.08455646,-0.6534726,0.207356,0.05951126,0.8127523,1.624385,0.1937089,0.2660596,1.279699,0.3854133,286.1314,207.2372,39.35962,False
0,1.266669,0.2943899,-0.04123074,-0.2190993,-1.188917,-4.560296,-2.548903,0.5990447,1.362384,0.5094407,-1.106561,-0.06548408,12.4,1.8,0.3302798,-0.2139573,0.04821011,-0.4784236,-4.172509,-0.197075,0.7145793,1.57326,0.38379,0.2051398,-0.2968393,-0.07924596,-0.6543163,0.2020073,0.06137894,0.8128396,1.624312,0.1931148,0.2668948,1.279666,0.3861178,285.7268,205.9125,40.66908,False
0,1.27778,0.2943899,-0.04123074,-0.2190993,-1.188917,-4.560296,-2.548903,0.5990447,1.362384,0.5094407,-1.109238,-0.2442847,12.4,1.8,0.3302798,-0.2139573,0.04821011,-0.4784236,-4.172509,-0.197075,0.7145793,1.57326,0.38379,0.2051398,-0.2968393,-0.07924596,-0.6543163,0.2020073,0.06137894,0.8128396,1.624312,0.1931148,0.2680005,1.279675,0.3868245,285.7466,207.543,38.67553,False
0,1.288891,0.1685792,-0.01183682,-0.2158597,-1.185366,-4.563949,-2.547176,0.6014598,1.363151,0.5105283,-1.10407,0.474436,12.4,1.8,0.3335043,-0.2224866,0.05243174,-0.4760944,-4.183119,-0.19512,0.716009,1.573862,0.3836308,0.2104319,-0.303236,-0.0846047,-0.6565592,0.1907235,0.06540244,0.8129278,1.624049,0.1918883,0.2687714,1.279457,0.3874308,285.2408,206.2171,40.11549,False
0,1.300002,0.1578633,0.01055719,-0.2053177,-1.184243,-4.565884,-2.54793,0.6025738,1.363535,0.511008,-1.108819,-0.438568,12.4,1.8,0.3419959,-0.2192881,0.04811875,-0.475256,-4.188015,-0.1948233,0.7169949,1.574245,0.3835492,0.2092969,-0.3085617,-0.09525684,-0.658196,0.1847236,0.06777372,0.8130323,1.623896,0.1912766,0.269201,1.279425,0.3879589,285.0695,205.7367,40.62638,False
0,1.311113,0.1663236,0.0340879,-0.1937528,-1.183297,-4.567896,-2.549465,0.6036817,1.363838,0.5114379,-1.102831,0.5516846,7.6,3.1,0.344137,-0.2363381,0.05019592,-0.4740592,-4.194597,-0.1928797,0.717876,1.57451,0.3834465,0.2208689,-0.3138751,-0.1155849,-0.6604037,0.1790142,0.06946403,0.8130897,1.62377,0.1907098,0.2709869,1.279356,0.3887312,285.2251,207.0785,38.66253,False
0,1.322224,0.1727115,0.04163197,-0.1831554,-1.182257,-4.56951,-2.55105,0.6046829,1.364289,0.5118444,-1.104849,-0.1894652,7.6,3.1,0.3397947,-0.2522956,0.03847811,-0.4733002,-4.201837,-0.19009,0.718823,1.574725,0.3833594,0.2262179,-0.314963,-0.1134928,-0.6618205,0.1730997,0.07140308,0.8133596,1.623572,0.1901546,0.2720521,1.27942,0.3895263,284.9773,205.1424,40.47974,False
0,1.333336,0.1758658,0.05552313,-0.1779149,-1.181397,-4.57154,-2.552302,0.6056597,1.364605,0.5121658,-1.106133,-0.1151793,7.6,3.1,0.3301315,-0.2565302,0.02788304,-0.4727702,-4.20822,-0.1876945,0.7197082,1.574887,0.3833013,0.2272749,-0.316028,-0.1145667,-0.6633593,0.1675915,0.07323347,0.8134855,1.623441,0.1895943,0.2737062,1.279553,0.3903612,285.2211,208.9729,36.40374,False
