loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5193971,1.106338,-0.1599138,-1.282389,-4.60658,-2.752192,0.6605821,1.336159,0.5149574,-1.594039,-0.06404986,99,30.8,-0.5156487,0.3463546,0.03888415,-0.5675575,-4.343996,-0.1422179,0.7226038,1.575939,0.3929696,-0.3959276,0.3009408,-0.07097472,-0.6529906,0.1189765,0.05037449,0.8084439,1.626714,0.1911154,0.3603988,1.328254,0.3793633,282.0066,181.0823,66.13091,False
0,0.6777782,-0.4691944,1.04152,-0.151007,-1.284699,-4.616412,-2.745709,0.6583642,1.335999,0.5149865,-1.593377,0.06082186,99,30.8,-0.5656943,0.4006621,0.04462598,-0.5677844,-4.332449,-0.1441244,0.7202424,1.575904,0.393075,-0.4425432,0.3414419,-0.05020826,-0.6527333,0.1269673,0.05039846,0.8083141,1.626712,0.1918776,0.3571619,1.331462,0.3824436,281.684,178.7529,69.14558,False
0,0.6888894,-0.4328789,0.9915274,-0.1496447,-1.286795,-4.625917,-2.739513,0.6559818,1.335896,0.5149403,-1.594469,-0.1006809,99,30.8,-0.590166,0.4315406,0.05122241,-0.5678546,-4.321697,-0.1458573,0.7178524,1.57575,0.3931231,-0.4637006,0.3648808,-0.03822838,-0.6525059,0.1349317,0.04991962,0.8081688,1.626776,0.1925476,0.3538762,1.334215,0.3852119,281.4561,177.0423,71.43993,False
0,0.7000005,-0.3548788,0.8755974,-0.1446744,-1.287856,-4.632543,-2.736168,0.6531675,1.33579,0.5149462,-1.594417,0.005320443,99,30.8,-0.6190015,0.4848157,0.04191246,-0.5687676,-4.308314,-0.1492284,0.7150209,1.575562,0.3931956,-0.4923897,0.3947741,-0.0378803,-0.6526747,0.1437509,0.04930763,0.8077207,1.626717,0.1934123,0.350544,1.336489,0.3876657,281.2913,175.5116,73.47714,False
0,0.7111117,-0.3185397,0.8117314,-0.1474688,-1.289101,-4.640217,-2.731573,0.6504382,1.335663,0.5149879,-1.594152,0.02379078,99.6,32.2,-0.6339712,0.5061253,0.03459132,-0.5695212,-4.296777,-0.1512843,0.7124866,1.575444,0.3932605,-0.5210932,0.4214696,-0.03861136,-0.6528372,0.1529392,0.04873824,0.8073698,1.626815,0.1942935,0.3472367,1.338273,0.3898512,281.1909,174.3885,75.0089,False
0,0.7222228,-0.3185397,0.8117314,-0.1474688,-1.289101,-4.640217,-2.731573,0.6504382,1.335663,0.5149879,-1.595708,-0.142672,99.6,32.2,-0.6339712,0.5061253,0.03459132,-0.5695212,-4.296777,-0.1512843,0.7124866,1.575444,0.3932605,-0.5210932,0.4214696,-0.03861136,-0.6528372,0.1529392,0.04873824,0.8073698,1.626815,0.1942935,0.3438437,1.339665,0.3917852,281.1292,173.744,76.0134,False
0,0.7333339,-0.2180429,0.6287432,-0.1409675,-1.290254,-4.650324,-2.726634,0.6445032,1.335185,0.5151746,-1.596807,-0.09973093,99.6,32.2,-0.6606443,0.5391511,0.02843118,-0.5709322,-4.273061,-0.1558586,0.7067385,1.574943,0.3934176,-0.5676081,0.4832501,-0.01242933,-0.6518145,0.1729886,0.04643355,0.8063812,1.62706,0.1962259,0.341039,1.3405,0.3934582,281.0176,173.6391,76.58688,False
0,0.7444451,-0.1752936,0.5606904,-0.1341608,-1.290732,-4.654763,-2.724852,0.6414183,1.334814,0.5152609,-1.592687,0.3769698,99.6,32.2,-0.6724862,0.5413154,0.009332271,-0.5724369,-4.261902,-0.1572716,0.7038311,1.574605,0.3934953,-0.5874501,0.5278888,0.02519361,-0.6500078,0.1848545,0.04424762,0.8057656,1.627237,0.1972115,0.3390086,1.340672,0.3946658,281.0282,173.398,77.08918,False
0,0.7555562,-0.1250768,0.4872827,-0.1337319,-1.290614,-4.658642,-2.723886,0.6383753,1.334393,0.5152824,-1.594557,-0.1745319,99.6,32.2,-0.6854668,0.5775955,-0.02142411,-0.5749163,-4.248358,-0.1606397,0.7003348,1.573924,0.3935022,-0.6021251,0.5565881,0.04673104,-0.6485127,0.1960989,0.04237036,0.8050941,1.627356,0.1983333,0.3346093,1.34108,0.3955505,281.1856,172.7702,77.47761,False
0,0.7666674,-0.09623388,0.446878,-0.1302957,-1.290853,-4.662584,-2.722701,0.6353629,1.333983,0.5153491,-1.594795,-0.02025959,96.5,34.3,-0.6801934,0.6074404,-0.02886557,-0.5767075,-4.234746,-0.1648065,0.6971673,1.573506,0.3935452,-0.6284866,0.57678,0.07472161,-0.6465377,0.2074965,0.04093385,0.8042803,1.627516,0.1994381,0.3300443,1.341307,0.3965557,281.2119,172.7305,77.50863,False
0,0.7777785,-0.06094303,0.3830969,-0.1213606,-1.290924,-4.665276,-2.722393,0.6322711,1.333488,0.5154619,-1.594986,-0.01781449,96.5,34.3,-0.670558,0.6585618,-0.01924314,-0.5780572,-4.218488,-0.1713571,0.6938338,1.573027,0.3935728,-0.6484496,0.5980093,0.1026513,-0.6444429,0.2190437,0.03930346,0.8036433,1.627694,0.2004826,0.3258558,1.341217,0.3977017,281.1842,173.1162,77.34602,False
0,0.7888896,-0.02348717,0.3087143,-0.1049086,-1.290772,-4.666504,-2.723055,0.6290448,1.333019,0.5154889,-1.594337,0.05924803,96.5,34.3,-0.6757892,0.7203068,-0.0009885556,-0.5791332,-4.200558,-0.1786864,0.6905199,1.572478,0.3935513,-0.6566656,0.6298755,0.1316011,-0.6418655,0.2321816,0.03619129,0.8027481,1.62787,0.2016613,0.3221848,1.34079,0.3989286,281.1793,173.672,77.09547,False
0,0.8000008,0.01925096,0.2513638,-0.09178878,-1.290631,-4.66786,-2.724144,0.6258371,1.332572,0.5154943,-1.594356,-0.002609289,96.5,34.3,-0.6843035,0.7288269,-0.0009059638,-0.5805563,-4.185766,-0.1833315,0.6872612,1.572008,0.393436,-0.6521981,0.6478954,0.1518749,-0.6393824,0.2448642,0.03296647,0.8018492,1.628061,0.2028589,0.3188401,1.340148,0.4001749,281.173,174.3915,76.64694,False
0,0.8111119,0.04383561,0.2195277,-0.08094998,-1.290706,-4.66949,-2.724987,0.6227034,1.332094,0.5154512,-1.59451,-0.01434236,92.1,35.7,-0.698121,0.7362678,0.004514679,-0.5818741,-4.170988,-0.1874692,0.6838181,1.571429,0.3934577,-0.6595181,0.6702383,0.1626781,-0.636921,0.2583055,0.02968093,0.8007842,1.628181,0.2041569,0.3156003,1.33938,0.401326,281.1391,175.0092,76.28941,False
0,0.8222231,0.074804,0.1941157,-0.06697784,-1.290874,-4.670879,-2.726424,0.6195952,1.33153,0.5154583,-1.594557,-0.004434444,92.1,35.7,-0.6897004,0.7309711,-0.01258909,-0.5840232,-4.15724,-0.1917346,0.68055,1.570791,0.3934209,-0.6637763,0.6777146,0.1606126,-0.6350686,0.2711854,0.02677089,0.7997333,1.628482,0.2054977,0.3123063,1.338518,0.4022341,281.0941,175.5552,75.98579,False
0,0.8333342,0.103699,0.1539016,-0.03797729,-1.291519,-4.671167,-2.728473,0.6163178,1.330965,0.5154092,-1.593967,0.05359679,92.1,35.7,-0.6897823,0.7256612,-0.02538214,-0.5862139,-4.143672,-0.1953674,0.6771861,1.570238,0.3934438,-0.6711476,0.6990323,0.1639714,-0.6326947,0.2855871,0.02278121,0.7984797,1.628441,0.2069387,0.3089371,1.33756,0.402863,281.0795,176.1151,75.57716,False
0,0.8444453,0.1080831,0.1028848,-0.02269873,-1.291492,-4.670634,-2.72993,0.6133415,1.330373,0.5153687,-1.594038,-0.007149416,92.1,35.7,-0.6898962,0.6937402,-0.04567016,-0.5886769,-4.132694,-0.1969229,0.6739284,1.569606,0.3934348,-0.6646616,0.7245577,0.1693521,-0.6304197,0.3004687,0.01789005,0.7972447,1.628698,0.2083371,0.3055406,1.33652,0.403262,281.0901,176.7716,74.96997,False
0,0.8555565,0.1070796,0.08274245,-0.009768428,-1.291853,-4.670907,-2.730988,0.6104336,1.329736,0.5152874,-1.593987,0.004467113,92.1,35.7,-0.6792399,0.6916153,-0.04680298,-0.5905634,-4.119324,-0.2010812,0.670593,1.568946,0.3934629,-0.6613982,0.7394478,0.1736434,-0.6282839,0.3150457,0.01327319,0.796036,1.628868,0.2097785,0.3021728,1.335392,0.4035016,281.0941,177.3691,74.36067,False
0,0.8666676,0.07943627,0.0646698,0.002140269,-1.292357,-4.670906,-2.730927,0.6077362,1.328933,0.5150907,-1.592824,0.1060025,85.9,37,-0.6633557,0.6905802,-0.06182082,-0.5932511,-4.10641,-0.2050392,0.6674481,1.568193,0.3935096,-0.6527107,0.7436297,0.1917124,-0.6254199,0.3292936,0.008540225,0.7946923,1.629121,0.211292,0.2988744,1.334151,0.4035887,281.0546,177.9695,73.76052,False
0,0.8777788,0.07943627,0.0646698,0.002140269,-1.292357,-4.670906,-2.730927,0.6077362,1.328933,0.5150907,-1.59227,0.04955344,85.9,37,-0.6633557,0.6905802,-0.06182082,-0.5932511,-4.10641,-0.2050392,0.6674481,1.568193,0.3935096,-0.6527107,0.7436297,0.1917124,-0.6254199,0.3292936,0.008540225,0.7946923,1.629121,0.211292,0.2957873,1.332781,0.4035141,281.0456,178.8125,72.91141,False
0,0.8888899,0.04539876,0.07875961,0.04258945,-1.295206,-4.672195,-2.73054,0.6024324,1.327154,0.5147939,-1.590955,0.1198834,85.9,37,-0.6667229,0.6970088,-0.08841348,-0.5990749,-4.080585,-0.2114808,0.6613146,1.566657,0.3935599,-0.6217952,0.7350081,0.1978203,-0.6209182,0.3564331,-0.0004748416,0.7920042,1.62965,0.2141547,0.2934099,1.331305,0.4033854,281.0701,180.6102,71.06701,False
0,0.900001,0.04542744,0.09171067,0.06486816,-1.29714,-4.673046,-2.730977,0.5998397,1.32618,0.5145679,-1.590265,0.06204878,85.9,37,-0.654891,0.6873987,-0.07144752,-0.6006163,-4.067789,-0.2152542,0.658322,1.565895,0.3935573,-0.5843264,0.7369633,0.2209828,-0.6175503,0.3708194,-0.006892261,0.7905427,1.629913,0.215564,0.2917961,1.329941,0.4032304,281.1646,182.0788,69.53879,False
0,0.9111122,0.04337223,0.07909005,0.08733558,-1.298877,-4.672819,-2.731581,0.597314,1.325148,0.514384,-1.591206,-0.08643129,79.1,36.7,-0.6249948,0.6202796,-0.06323617,-0.6020603,-4.059748,-0.2158338,0.6555465,1.565081,0.3936632,-0.5684365,0.7380431,0.2112739,-0.6156334,0.3853597,-0.01274376,0.7891431,1.630095,0.2169635,0.2884817,1.329112,0.4028161,281.0836,181.1009,70.40453,False
0,0.9222233,0.0498467,0.04616144,0.09928223,-1.30001,-4.671618,-2.732655,0.5949904,1.32429,0.5141766,-1.591547,-0.0303909,79.1,36.7,-0.6004131,0.5797925,-0.05280251,-0.6033935,-4.050584,-0.2174231,0.652727,1.564351,0.3936527,-0.5461048,0.7433435,0.204724,-0.6137308,0.400289,-0.01958089,0.7876891,1.630298,0.218344,0.2851198,1.328426,0.4024405,280.945,180.5236,70.88193,False
0,0.9333345,0.06806068,-0.0005976334,0.11024,-1.30081,-4.669639,-2.734492,0.5926237,1.323437,0.513938,-1.591395,0.01402853,79.1,36.7,-0.585457,0.5052174,-0.04877518,-0.6045333,-4.045108,-0.215841,0.650015,1.563693,0.3938427,-0.5239305,0.7178029,0.1873954,-0.6123747,0.4128998,-0.02464596,0.786162,1.630449,0.219774,0.2821167,1.327729,0.4022039,280.82,180.3167,71.05865,False
0,0.9444456,0.115042,-0.05801608,0.1137639,-1.301117,-4.666815,-2.737992,0.590494,1.322618,0.5136199,-1.591527,-0.01225917,79.1,36.7,-0.5812062,0.460482,-0.05207667,-0.6060013,-4.039028,-0.2144614,0.6473597,1.563018,0.3939259,-0.5070692,0.7018521,0.1690898,-0.611277,0.4255006,-0.02985483,0.7847653,1.63067,0.2210939,0.2796065,1.326939,0.4020678,280.6945,180.3171,71.12002,False
0,0.9555568,0.1619885,-0.1026537,0.1161331,-1.301503,-4.663976,-2.741856,0.5884043,1.321696,0.5133188,-1.592024,-0.04534115,79.1,36.7,-0.5640842,0.4157334,-0.04479835,-0.6068833,-4.033629,-0.2134976,0.6447614,1.562357,0.3939245,-0.4891878,0.6838174,0.1454377,-0.6106336,0.4383462,-0.03539927,0.7832086,1.630895,0.2224095,0.2775261,1.326035,0.4019003,280.5883,180.4313,71.12009,False
0,0.9666679,0.2025369,-0.14737,0.1099887,-1.301205,-4.660518,-2.746461,0.586652,1.320884,0.5130134,-1.593362,-0.1220709,75,34.9,-0.54688,0.4018453,-0.02043051,-0.6071645,-4.026626,-0.2137741,0.6421595,1.561725,0.3938982,-0.4807836,0.6635978,0.1367805,-0.6095523,0.4503272,-0.04010481,0.7818075,1.63105,0.2236524,0.2756937,1.32499,0.4015549,280.4974,180.4696,71.18703,False
0,0.977779,0.2260321,-0.1771362,0.1122941,-1.301486,-4.657389,-2.750471,0.5850879,1.320142,0.5127368,-1.593611,-0.02196185,75,34.9,-0.5436288,0.4305897,-0.01080706,-0.6082202,-4.01658,-0.2160479,0.6395832,1.561048,0.39381,-0.4735555,0.641293,0.1153295,-0.6091661,0.4617051,-0.04429423,0.7803679,1.631213,0.2249753,0.2740819,1.323681,0.4009396,280.4315,180.3083,71.37709,False
0,0.9888902,0.2345844,-0.1963115,0.1102863,-1.301483,-4.654198,-2.754252,0.5835438,1.319296,0.5124624,-1.593875,-0.02422705,75,34.9,-0.5630401,0.4753859,-0.04469173,-0.6111805,-4.005716,-0.217825,0.6370969,1.560313,0.3935707,-0.4597406,0.6306247,0.115159,-0.6083363,0.4738618,-0.04943466,0.7790924,1.63134,0.2261727,0.2725998,1.322009,0.4000406,280.3896,180.3254,71.26797,False
0,1.000001,0.2420934,-0.2282749,0.1073093,-1.301205,-4.650341,-2.758268,0.5825672,1.318243,0.5122075,-1.593074,0.07319586,75,34.9,-0.5621912,0.5276426,-0.07655963,-0.6147034,-3.99343,-0.2215207,0.6345655,1.559603,0.3934567,-0.4426485,0.6326963,0.1203559,-0.6071581,0.4867752,-0.05560867,0.7777011,1.631509,0.2272422,0.2713134,1.319912,0.3988971,280.41,181.0174,70.36621,False
0,1.011112,0.2570123,-0.2282303,0.1094098,-1.301474,-4.647447,-2.762456,0.5812884,1.317199,0.512002,-1.592469,0.05440256,75,34.9,-0.5124333,0.5916483,-0.1236405,-0.6196329,-3.979871,-0.2285557,0.6323023,1.558737,0.393379,-0.4308934,0.6123794,0.1329722,-0.6055352,0.4980471,-0.0601877,0.7762923,1.631502,0.228255,0.2701272,1.317482,0.397592,280.4763,182.553,68.52702,False
0,1.022224,0.3305729,-0.2439779,0.123232,-1.301957,-4.643647,-2.769428,0.5805469,1.31609,0.51175,-1.592272,0.01749972,71.5,33.4,-0.4614907,0.6055683,-0.1537601,-0.6238385,-3.968944,-0.2341158,0.6300657,1.557988,0.3933442,-0.4212808,0.5942165,0.1413486,-0.6040417,0.5088643,-0.06465703,0.7749685,1.631557,0.2292175,0.2690665,1.314813,0.3962148,280.5838,184.4268,66.34125,False
0,1.033335,0.3305729,-0.2439779,0.123232,-1.301957,-4.643647,-2.769428,0.5805469,1.31609,0.51175,-1.592513,-0.02226185,71.5,33.4,-0.4614907,0.6055683,-0.1537601,-0.6238385,-3.968944,-0.2341158,0.6300657,1.557988,0.3933442,-0.4212808,0.5942165,0.1413486,-0.6040417,0.5088643,-0.06465703,0.7749685,1.631557,0.2292175,0.2682883,1.311967,0.3948423,280.7208,186.3075,64.15042,False
0,1.044446,0.3327005,-0.2289823,0.133771,-1.303243,-4.637909,-2.778291,0.5787618,1.313975,0.5114112,-1.589055,0.3163344,71.5,33.4,-0.3148541,0.5055587,-0.2155925,-0.6322626,-3.95786,-0.2402952,0.6262571,1.556433,0.393527,-0.3958033,0.5483492,0.1452299,-0.6013966,0.5290014,-0.07286515,0.7724947,1.631549,0.2308829,0.2676578,1.309138,0.3936133,280.9115,188.7002,61.35702,False
0,1.055557,0.3540381,-0.2288301,0.1486454,-1.304414,-4.63472,-2.783857,0.5780767,1.312987,0.5113151,-1.598096,-0.8294609,71.5,33.4,-0.2584391,0.4331495,-0.2256707,-0.6355911,-3.955468,-0.24137,0.6247608,1.555662,0.3935826,-0.3703651,0.515283,0.1406457,-0.6002318,0.5373771,-0.07636774,0.7714056,1.631544,0.231602,0.2671359,1.306714,0.3926724,281.138,191.3403,58.45221,False
0,1.066668,0.3700649,-0.2490149,0.1530259,-1.304954,-4.630663,-2.789622,0.5775819,1.312134,0.5112174,-1.59285,0.4867238,65.6,31.5,-0.2157771,0.3809456,-0.219643,-0.638299,-3.952106,-0.2429509,0.6233128,1.554939,0.3936143,-0.3385039,0.4843178,0.1392002,-0.5991154,0.5453212,-0.08000935,0.7703419,1.631468,0.2322803,0.266607,1.304179,0.3918243,280.9889,190.6318,59.1266,False
0,1.077779,0.3861002,-0.2648665,0.1669589,-1.305954,-4.626469,-2.795567,0.5771418,1.311174,0.5111303,-1.592764,0.002600181,65.6,31.5,-0.1943842,0.3542932,-0.2070435,-0.6408322,-3.947844,-0.2448675,0.6218439,1.554236,0.3936257,-0.3225443,0.460829,0.1432423,-0.5977519,0.5531892,-0.08347546,0.7693435,1.63147,0.2329326,0.2662065,1.301421,0.3911004,280.8569,191.4031,58.253,False
0,1.08889,0.397872,-0.2903752,0.1713796,-1.306492,-4.621932,-2.801603,0.5767536,1.310284,0.5110352,-1.592586,0.01662069,65.6,31.5,-0.1474358,0.3084652,-0.1957043,-0.6428801,-3.945772,-0.2463914,0.6207429,1.553675,0.3936725,-0.295104,0.397958,0.1310577,-0.5968586,0.5576236,-0.08452421,0.7685479,1.631483,0.2333775,0.2658659,1.298542,0.3904866,280.884,193.302,56.23508,False
0,1.100002,0.4117777,-0.3201599,0.1737024,-1.306967,-4.61687,-2.807965,0.5763159,1.309431,0.5108278,-1.592507,0.006879184,65.6,31.5,-0.127202,0.3010199,-0.1969078,-0.6458411,-3.941406,-0.2490631,0.6194675,1.553002,0.3936179,-0.2845586,0.3798614,0.1234409,-0.5961065,0.5646614,-0.087365,0.7676687,1.631499,0.2340219,0.265687,1.295602,0.3899297,281.0181,195.6905,53.76722,False
0,1.111113,0.4309991,-0.3488871,0.1738731,-1.307223,-4.61151,-2.814768,0.5759594,1.308627,0.510679,-1.59232,0.01696242,65.6,31.5,-0.09734833,0.2956961,-0.1949727,-0.6486453,-3.937282,-0.2524493,0.6184549,1.55241,0.393594,-0.2462864,0.3414296,0.1251291,-0.5947041,0.5698845,-0.09008329,0.7669793,1.631363,0.2344117,0.2656547,1.292659,0.3893515,281.1515,197.9578,51.44381,False
0,1.122224,0.449159,-0.3840474,0.1687684,-1.307135,-4.605587,-2.821934,0.5756878,1.307824,0.5105567,-1.592322,-0.000400631,62.6,29.5,-0.09093979,0.2765179,-0.1929285,-0.6514401,-3.934325,-0.2538693,0.6173295,1.55176,0.3936856,-0.2388987,0.3297155,0.1196977,-0.5938519,0.5759372,-0.09267161,0.7661443,1.631323,0.2349436,0.2657202,1.289753,0.3886532,281.2761,199.9487,49.4037,False
0,1.133335,0.4576911,-0.3957632,0.1667054,-1.307366,-4.600446,-2.828407,0.575497,1.30699,0.5103099,-1.592518,-0.01806959,62.6,29.5,-0.09199899,0.2743867,-0.1918558,-0.6541848,-3.930362,-0.2559753,0.6164151,1.551218,0.3936565,-0.2178841,0.2946228,0.09381602,-0.5939701,0.5800331,-0.09413955,0.7654483,1.631432,0.2353132,0.2658469,1.286892,0.3877386,281.4023,201.6633,47.60735,False
0,1.144446,0.4662063,-0.3882684,0.1698311,-1.308037,-4.59578,-2.835119,0.5753527,1.306183,0.5100894,-1.592574,-0.005053297,62.6,29.5,-0.08881161,0.2807812,-0.1929303,-0.6571611,-3.925962,-0.2586001,0.6154664,1.550652,0.393636,-0.2020689,0.2786699,0.07764758,-0.5939174,0.5846393,-0.09623599,0.764788,1.631404,0.2357159,0.2661121,1.284038,0.3865839,281.5477,203.0732,46.02999,False
0,1.155557,0.4661622,-0.3551931,0.177055,-1.309436,-4.592248,-2.841231,0.5754004,1.30542,0.5098441,-1.591915,0.06015591,62.6,29.5,-0.101691,0.2690817,-0.2077822,-0.6605214,-3.923088,-0.2592686,0.6147135,1.550017,0.3935742,-0.1776458,0.2509338,0.07521793,-0.5932905,0.588326,-0.09816145,0.7641575,1.631196,0.2360823,0.2665564,1.281141,0.3852003,281.7156,204.2393,44.59992,False
0,1.166668,0.4660782,-0.3115211,0.1756733,-1.310683,-4.589809,-2.846962,0.5756828,1.304605,0.5095923,-1.592064,-0.01430747,60.7,29.1,-0.101896,0.2403736,-0.2419255,-0.6646941,-3.922126,-0.2589192,0.6142377,1.549423,0.3936098,-0.1630164,0.225442,0.04836778,-0.5937773,0.5914028,-0.09915482,0.7636373,1.631153,0.2364435,0.2670873,1.278226,0.3836493,281.9117,205.4589,43.02857,False
0,1.17778,0.4574727,-0.2678833,0.1721761,-1.311956,-4.587675,-2.852317,0.5760492,1.303756,0.5092733,-1.591673,0.03578441,60.7,29.1,-0.07953492,0.2265364,-0.2442203,-0.6678643,-3.919845,-0.2605778,0.6135893,1.54882,0.3936841,-0.1483625,0.2074158,0.02154868,-0.5946099,0.5947762,-0.1006366,0.7631402,1.630989,0.236732,0.2674831,1.276163,0.3826258,282.5646,202.4917,46.1415,False
0,1.188891,0.4574727,-0.2678833,0.1721761,-1.311956,-4.587675,-2.852317,0.5760492,1.303756,0.5092733,-1.591442,0.02077477,60.7,29.1,-0.07953492,0.2265364,-0.2442203,-0.6678643,-3.919845,-0.2605778,0.6135893,1.54882,0.3936841,-0.1483625,0.2074158,0.02154868,-0.5946099,0.5947762,-0.1006366,0.7631402,1.630989,0.236732,0.2680275,1.275326,0.3823019,282.5683,200.2922,48.55059,False
0,1.200002,0.4317626,-0.184845,0.1705542,-1.315027,-4.584808,-2.862003,0.5768954,1.302102,0.5087826,-1.586418,0.4592231,60.7,29.1,-0.01782677,0.1562677,-0.2607208,-0.6743923,-3.920231,-0.2616955,0.6126631,1.548019,0.3938417,-0.1272341,0.1637256,0.01481951,-0.5946311,0.599598,-0.1019487,0.7622068,1.63093,0.2373612,0.2684841,1.274835,0.3824616,282.2492,198.9844,50.0209,False
0,1.211113,0.4135551,-0.1380708,0.1617304,-1.316524,-4.584389,-2.866065,0.5775599,1.301296,0.5085053,-1.59537,-0.8223274,60.7,29.1,-0.006069049,0.1455988,-0.2554923,-0.6772743,-3.919552,-0.2625667,0.612089,1.547557,0.3939018,-0.116641,0.1392094,0.01463315,-0.5946642,0.6011364,-0.1022049,0.7618363,1.630953,0.2374794,0.2686403,1.274637,0.3828264,281.8371,199.1067,50.05849,False
0,1.222224,0.4091962,-0.08482485,0.1592251,-1.318452,-4.584784,-2.870429,0.5783507,1.300557,0.5082483,-1.591286,0.3809064,57.6,28.5,0.004652858,0.1391921,-0.2449206,-0.6799402,-3.918369,-0.2638894,0.6117156,1.54715,0.3938384,-0.09961718,0.1221116,0.01869488,-0.5943403,0.6027717,-0.1027495,0.7614887,1.630877,0.2374713,0.2693678,1.273965,0.3832296,281.1785,197.3105,52.2693,False
0,1.233335,0.3973651,-0.02201598,0.1555974,-1.320572,-4.58624,-2.874177,0.5792328,1.299908,0.5080473,-1.59017,0.09782407,57.6,28.5,0.006667614,0.1424168,-0.2641084,-0.6839168,-3.917427,-0.2648522,0.6114303,1.546687,0.3937767,-0.08151642,0.112488,0.01957522,-0.5942727,0.6046979,-0.1041131,0.7611208,1.630759,0.2375815,0.2701165,1.273328,0.3835582,280.6312,194.9704,54.97467,False
0,1.244446,0.3802271,0.02693625,0.1510153,-1.322577,-4.587706,-2.877504,0.5801452,1.2993,0.5078578,-1.59066,-0.04526204,57.6,28.5,0.02692555,0.1509365,-0.2620887,-0.687143,-3.915677,-0.2672274,0.6113265,1.546299,0.3937123,-0.05927719,0.09756675,0.008688863,-0.5945843,0.6057931,-0.1048894,0.7608725,1.630698,0.2373574,0.2707511,1.272843,0.3837809,280.2448,192.5001,57.65301,False
0,1.255558,0.3609597,0.06730548,0.1401078,-1.32429,-4.58935,-2.880522,0.5810985,1.298728,0.5077329,-1.590438,0.02085179,57.6,28.5,0.05900267,0.1391943,-0.2442045,-0.6895233,-3.914777,-0.2695929,0.6112598,1.545991,0.3936946,-0.04442959,0.08370568,0.004249824,-0.5948399,0.6067114,-0.1056143,0.7606761,1.630621,0.237313,0.2713854,1.272464,0.3840635,280.0924,190.391,59.85027,False
0,1.266669,0.3470323,0.09592976,0.1239467,-1.325654,-4.591075,-2.88359,0.5819961,1.298307,0.5076592,-1.590059,0.03449683,56.5,25.6,0.08365221,0.09441797,-0.2231419,-0.6912954,-3.916158,-0.270162,0.6112716,1.545646,0.3937428,-0.02329466,0.04855125,-0.006712978,-0.5952719,0.6056348,-0.1050417,0.7604594,1.630578,0.2372191,0.2719962,1.272157,0.3844479,279.9126,188.6229,61.71063,False
0,1.27778,0.3384672,0.1075474,0.1121581,-1.326848,-4.592354,-2.886766,0.5828677,1.297826,0.5075557,-1.589863,0.0177327,56.5,25.6,0.1007611,0.05073091,-0.214806,-0.6931382,-3.918283,-0.270118,0.6112552,1.545405,0.3937805,-0.008573898,0.01767889,-0.02079969,-0.5958647,0.6041214,-0.1039573,0.7602762,1.630564,0.2370474,0.2726143,1.271878,0.3849347,279.679,187.0135,63.44021,False
0,1.288891,0.3320262,0.1137869,0.0918815,-1.327531,-4.593812,-2.889862,0.5837009,1.297582,0.5075297,-1.59004,-0.0162656,56.5,25.6,0.1328287,-0.005748004,-0.2001967,-0.6942658,-3.922019,-0.2697971,0.6113806,1.54526,0.3937984,0.005228091,-0.01112162,-0.0188865,-0.5958578,0.6022695,-0.1029341,0.7600492,1.630495,0.2367876,0.273314,1.271611,0.3854891,279.4134,185.9332,64.62641,False
0,1.300002,0.3234514,0.1124992,0.0631414,-1.327577,-4.59507,-2.892895,0.5845759,1.297356,0.5074544,-1.590181,-0.01263198,56.5,25.6,0.1532104,-0.03667261,-0.1790739,-0.6952049,-3.924355,-0.2702254,0.6114463,1.545224,0.3938138,0.02225754,-0.03140865,-0.01484493,-0.5958695,0.600845,-0.1024425,0.7598903,1.630511,0.2365067,0.2740123,1.271346,0.3860677,279.1577,184.5684,66.10383,False
0,1.311113,0.3181007,0.1049157,0.04722845,-1.327808,-4.595948,-2.895899,0.5855158,1.29712,0.5074606,-1.59026,-0.007036133,56.5,25.6,0.1628635,-0.05479735,-0.1695791,-0.696382,-3.926803,-0.2704523,0.6114711,1.545065,0.3937929,0.03179838,-0.05060305,-0.01499358,-0.5959068,0.5987776,-0.1013303,0.7597886,1.630522,0.2362337,0.2747158,1.271081,0.3866303,278.9328,183.2285,67.56402,False
0,1.322224,0.3116722,0.09726477,0.0217266,-1.327438,-4.596985,-2.898885,0.5864729,1.297066,0.5074999,-1.590251,0.0009128328,57.6,23.2,0.1662216,-0.07188083,-0.1451238,-0.6967676,-3.929008,-0.2706999,0.6116065,1.545037,0.3936474,0.04131584,-0.07405899,-0.01622819,-0.5960006,0.5958233,-0.09947412,0.7596951,1.63055,0.2359135,0.2753603,1.27085,0.3871709,278.7787,181.6042,69.3032,False
0,1.333336,0.3063095,0.09067728,-0.003781077,-1.326764,-4.597915,-2.901852,0.587335,1.297099,0.507498,-1.590222,0.002649419,57.6,23.2,0.1621103,-0.07192406,-0.1216605,-0.6970797,-3.930417,-0.2712379,0.611719,1.545096,0.393528,0.04440418,-0.08787912,-0.02482622,-0.5963366,0.5935689,-0.0979263,0.7595726,1.630464,0.2355144,0.2760893,1.270633,0.3876858,278.6542,180.5748,70.42139,False
