loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.3140246,-0.8822948,0.01532145,-1.467935,-3.98915,3.110482,0.6127441,1.289164,0.499944,-1.503153,-0.2556037,0,0,-0.4574597,0.3389367,0.08664986,-0.6962962,-3.961769,-0.3535962,0.6403805,1.54908,0.4065256,-0.284085,0.2827857,0.1692183,-0.5322535,0.518419,-0.1967764,0.7564367,1.633663,0.230432,0.4466397,1.136288,0.2501593,302.0318,228.854,346.8292,False
1,0.1555556,-0.3631144,-0.8570114,-0.01034637,-1.467054,-3.980441,3.115314,0.6108613,1.289709,0.4989276,-1.500804,0.2163498,0,0,-0.4445308,0.2930701,0.1055786,-0.6952475,-3.95815,-0.3518624,0.6399946,1.549671,0.4061813,-0.2778314,0.259376,0.1605214,-0.5311984,0.5228836,-0.1977709,0.7563959,1.6337,0.2306132,0.4456381,1.138218,0.2476508,301.316,228.5682,347.0065,False
1,0.1666667,-0.4037116,-0.8328232,-0.04239509,-1.465679,-3.971868,3.120362,0.6090868,1.290526,0.4979613,-1.498995,0.163264,0.3,0,-0.4421925,0.2429115,0.1330843,-0.6933151,-3.955484,-0.3490392,0.6394391,1.550218,0.4059136,-0.268645,0.2137448,0.1282357,-0.5312639,0.5252939,-0.1970707,0.7566642,1.633786,0.2306583,0.4448519,1.140079,0.2452425,300.6986,228.2453,347.1111,False
1,0.1777778,-0.4336632,-0.8086225,-0.07340117,-1.464045,-3.963238,3.125232,0.6072133,1.291098,0.4970217,-1.498044,0.08595975,0.3,0,-0.4364337,0.1649688,0.1881835,-0.6891207,-3.954638,-0.3451574,0.6394188,1.551072,0.4055526,-0.2564443,0.1511233,0.07880826,-0.5319845,0.5241396,-0.1936667,0.7569701,1.633897,0.2306871,0.4443087,1.141832,0.2428426,300.3387,227.828,347.2242,False
1,0.1888889,-0.4529215,-0.7842902,-0.09164952,-1.462448,-3.955341,3.130095,0.6053945,1.291826,0.4961367,-1.49808,-0.003712357,0.3,0,-0.4073986,0.08814681,0.223929,-0.6848511,-3.955344,-0.341161,0.6394637,1.551947,0.4052038,-0.2536604,0.1108269,0.04341583,-0.5327963,0.5235755,-0.1903723,0.7573503,1.633969,0.2306798,0.4440016,1.143558,0.2403615,300.1965,227.2618,347.4307,False
1,0.2,-0.4743938,-0.7151997,-0.1059605,-1.460928,-3.949548,3.135539,0.6038245,1.292865,0.4954093,-1.4986,-0.04709583,0.3,0,-0.3859736,0.04869071,0.2396119,-0.6817383,-3.954571,-0.3382316,0.6393169,1.552707,0.4047959,-0.244566,0.06203455,0.001545252,-0.5339563,0.5217088,-0.1862125,0.7578797,1.63389,0.2306192,0.443893,1.14537,0.2377536,300.1119,226.5348,347.7062,False
1,0.2111111,-0.4425661,-0.6566393,-0.1181788,-1.459147,-3.944334,3.13888,0.6021853,1.293896,0.494535,-1.499029,-0.03868172,1.3,0,-0.3496484,-0.02380207,0.2540076,-0.6774917,-3.957257,-0.3336225,0.6396555,1.553857,0.4044383,-0.2373645,0.03442699,-0.0199646,-0.534857,0.5199752,-0.1823128,0.7585086,1.633869,0.230521,0.4438776,1.147282,0.2349934,299.9331,225.7404,347.9344,False
1,0.2222222,-0.3638387,-0.6341507,-0.1237974,-1.457918,-3.937812,3.139592,0.6006331,1.294885,0.49401,-1.498969,0.006006251,1.3,0,-0.3410852,-0.05684464,0.2602268,-0.674077,-3.958005,-0.3293641,0.6397295,1.55481,0.4041233,-0.2332518,0.01318276,-0.03076005,-0.5354232,0.5192986,-0.1792608,0.7590511,1.633975,0.2306159,0.4439096,1.149356,0.2322127,299.7197,224.9907,348.0224,False
1,0.2333333,-0.3874761,-0.56308,-0.15943,-1.454725,-3.934279,-3.138886,0.599285,1.296442,0.4932051,-1.501291,-0.2122229,1.3,0,-0.3387345,-0.09102771,0.2888615,-0.6692539,-3.959329,-0.3246551,0.6400641,1.55609,0.4037087,-0.2473301,-0.01651528,-0.04783764,-0.5362142,0.516522,-0.1735454,0.7597179,1.634003,0.2305496,0.443852,1.151672,0.2295661,299.5218,224.3182,348.0237,False
1,0.2444444,-0.4494535,-0.5090879,-0.1916016,-1.451657,-3.93066,-3.13133,0.5979767,1.29776,0.4924901,-1.503983,-0.2443839,1.3,0,-0.3533012,-0.1028829,0.3336769,-0.663778,-3.958793,-0.3205309,0.6405435,1.557472,0.4032555,-0.2527223,-0.03566158,-0.04896124,-0.5366488,0.514447,-0.1687057,0.7604759,1.633925,0.2305698,0.443644,1.154168,0.227202,299.1851,223.6647,348.1099,False
1,0.2555556,-0.476204,-0.4657148,-0.2206206,-1.448258,-3.926421,-3.125838,0.5966789,1.299521,0.4914455,-1.500421,0.327476,1.3,0,-0.3623618,-0.1020296,0.4008675,-0.656964,-3.956861,-0.3176571,0.6412606,1.558898,0.402756,-0.2468651,-0.09723049,-0.09194776,-0.5386904,0.5078534,-0.1604467,0.7616798,1.633815,0.2303095,0.4434628,1.156653,0.2253461,298.7149,223.0723,348.2635,False
1,0.2666667,-0.4858994,-0.4318107,-0.2432261,-1.444619,-3.922878,-3.120508,0.5953946,1.301187,0.4907389,-1.497184,0.2930072,0.4,0,-0.3598041,-0.1320344,0.4561522,-0.6495184,-3.957027,-0.313592,0.6421205,1.560452,0.4022646,-0.2483779,-0.1396335,-0.1315738,-0.541075,0.5010013,-0.1517341,0.7626665,1.633769,0.2301214,0.4429396,1.159031,0.2237715,298.4493,222.4519,348.5478,False
1,0.2777778,-0.495561,-0.4096661,-0.2668043,-1.440793,-3.91887,-3.115337,0.5942504,1.302713,0.4896693,-1.499143,-0.1810631,0.4,0,-0.3554137,-0.1608516,0.4730704,-0.6431843,-3.958538,-0.3086601,0.6429506,1.561775,0.4018266,-0.2490177,-0.1936514,-0.1904427,-0.544651,0.4923218,-0.1415079,0.7639451,1.633707,0.2297494,0.4418871,1.161462,0.222265,298.4071,221.8804,348.9766,False
1,0.2888889,-0.5053048,-0.383436,-0.3181162,-1.435325,-3.915761,-3.109805,0.5931216,1.304557,0.4890873,-1.499902,-0.06744693,0.4,0,-0.3341376,-0.2098553,0.4706119,-0.6370995,-3.962735,-0.3023537,0.6439507,1.563218,0.4015391,-0.2408968,-0.2350448,-0.2248155,-0.5478367,0.483371,-0.1314946,0.7651506,1.633608,0.2295175,0.4405085,1.164163,0.2208059,298.3644,221.2678,349.6117,False
1,0.3,-0.5043046,-0.375083,-0.3373546,-1.430892,-3.911536,-3.104724,0.5921658,1.306176,0.4884388,-1.500202,-0.02682103,0.4,0,-0.3000652,-0.2737756,0.469076,-0.6306776,-3.968635,-0.2955699,0.6451908,1.564787,0.4012666,-0.2336702,-0.2520013,-0.2462741,-0.5508509,0.4761675,-0.1229339,0.766359,1.633515,0.2293022,0.4390221,1.167165,0.2194564,298.1304,220.66,350.3012,False
1,0.3111111,-0.6665629,-0.2586309,-0.3964779,-1.424411,-3.912951,-3.091467,0.5912251,1.308236,0.4880984,-1.500079,0.01145472,0.4,0,-0.2616657,-0.3291928,0.4760514,-0.623789,-3.974691,-0.2890704,0.6463587,1.566419,0.4010084,-0.229739,-0.2806081,-0.2762753,-0.5544057,0.4678296,-0.113489,0.7677456,1.633388,0.2290196,0.4375807,1.170387,0.2181316,297.7226,220.0216,351.033,False
1,0.3222222,-0.6793969,-0.2288265,-0.3945389,-1.420292,-3.911296,-3.083724,0.5903993,1.310338,0.4875677,-1.500448,-0.03374474,0,0,-0.2413835,-0.3473223,0.481167,-0.617154,-3.979244,-0.2834032,0.6475445,1.568064,0.4006641,-0.2201944,-0.2891471,-0.2785285,-0.5571887,0.4605621,-0.1052015,0.7690004,1.633267,0.2287989,0.4363338,1.17378,0.2169551,297.2592,219.1898,351.8356,False
1,0.3333333,-0.6965368,-0.18953,-0.406517,-1.4153,-3.91096,-3.075421,0.5894699,1.312349,0.487108,-1.493397,0.6450914,0,0,-0.2261098,-0.364528,0.5268004,-0.6086096,-3.983438,-0.2779422,0.6489959,1.569713,0.4002788,-0.1969136,-0.309388,-0.2894804,-0.5603248,0.4526591,-0.0970605,0.7703881,1.63322,0.2284958,0.4352739,1.177228,0.2158817,296.7845,218.295,352.5777,False
1,0.3444445,-0.713768,-0.1344976,-0.4484355,-1.409111,-3.911401,-3.067126,0.5889854,1.31474,0.4866767,-1.498727,-0.4915531,0,0,-0.2203858,-0.3828046,0.5778322,-0.599313,-3.987751,-0.2721666,0.6506201,1.57137,0.3999872,-0.1834772,-0.3518629,-0.3239014,-0.5645747,0.4417568,-0.08616924,0.7718,1.633117,0.2281778,0.4338272,1.181001,0.2146699,296.7014,217.4619,353.1628,True
1,0.3555556,-0.7255667,-0.1198422,-0.4762287,-1.402735,-3.91057,-3.058898,0.5882248,1.316664,0.4864738,-1.500441,-0.1507019,0,0,-0.1989328,-0.4233626,0.5977739,-0.5906385,-3.994917,-0.2646892,0.652416,1.572987,0.39974,-0.1743086,-0.3921824,-0.3604071,-0.5694445,0.4303863,-0.0749323,0.7732605,1.632874,0.2276814,0.4322293,1.185358,0.2134743,296.4704,216.7003,353.8772,True
1,0.3666667,-0.7480524,-0.1031347,-0.5157235,-1.395611,-3.910668,-3.049888,0.5874849,1.318744,0.4862213,-1.502264,-0.1642373,0.1,0,-0.1872466,-0.4691612,0.5943376,-0.5827178,-4.003853,-0.2556696,0.6540251,1.574449,0.3995235,-0.1542402,-0.4156169,-0.3724127,-0.5735351,0.4199335,-0.06498726,0.774699,1.632656,0.2274067,0.4305648,1.19026,0.2123433,296,215.8777,354.7459,True
1,0.3777778,-0.76408,-0.09912157,-0.5402302,-1.388864,-3.909908,-3.041271,0.5866709,1.320734,0.4859712,-1.504157,-0.1701583,0.1,0,-0.1799959,-0.5362056,0.568495,-0.5755943,-4.01633,-0.2435623,0.6558651,1.575851,0.3993573,-0.1320779,-0.4283466,-0.3928948,-0.5781382,0.4103853,-0.05642572,0.776208,1.63254,0.227056,0.4289689,1.195645,0.2113945,295.3125,214.7859,355.9035,True
1,0.3888889,-0.7759134,-0.08458204,-0.5850661,-1.380785,-3.910163,-3.032366,0.5859529,1.322887,0.4859316,-1.505704,-0.1385281,0.1,0,-0.1620011,-0.5819702,0.5543557,-0.5682365,-4.028488,-0.2322428,0.657604,1.57721,0.3992274,-0.1183349,-0.4283204,-0.4057909,-0.582763,0.4014516,-0.04814542,0.7777253,1.632287,0.226784,0.4274153,1.201277,0.2105779,294.4317,213.4632,357.2381,True
1,0.4,-0.7695673,-0.07829045,-0.5968283,-1.373981,-3.910041,-3.024064,0.5851874,1.324962,0.4858661,-1.507859,-0.1946305,0.1,0,-0.1385332,-0.606492,0.5583566,-0.56036,-4.039308,-0.2224091,0.6594099,1.578568,0.3989201,-0.1120659,-0.4261169,-0.4218105,-0.5877852,0.3931149,-0.04025954,0.7792351,1.632161,0.2264924,0.4258065,1.206972,0.2098001,293.55,212.0512,358.6446,True
1,0.4111111,-0.7451662,-0.0539495,-0.6247602,-1.366185,-3.911304,-3.016484,0.5844078,1.327165,0.4860311,-1.509504,-0.1477699,0.1,0,-0.1268291,-0.6086338,0.5561249,-0.5528941,-4.049524,-0.2126926,0.6611346,1.579788,0.3986988,-0.0993821,-0.4100871,-0.4388766,-0.593087,0.3858377,-0.03344344,0.7806351,1.631926,0.226208,0.4241947,1.212563,0.2090652,292.7253,210.563,0.1455718,True
1,0.4222222,-0.7441777,-0.01560436,-0.6271948,-1.359241,-3.913395,-3.007835,0.5838467,1.329174,0.4861009,-1.511497,-0.1801265,0,0,-0.1183357,-0.6011672,0.5528919,-0.5456748,-4.059039,-0.2035039,0.6628735,1.581127,0.398474,-0.08992952,-0.4110942,-0.4549324,-0.5984027,0.3776262,-0.02602015,0.7819868,1.631693,0.2258191,0.4226208,1.217944,0.2084648,292.0337,208.9132,1.782091,True
1,0.4333333,-0.7453486,0.03867736,-0.6308013,-1.35247,-3.916482,-2.998773,0.5834045,1.331181,0.4861317,-1.513751,-0.2039076,0,0,-0.1098067,-0.577747,0.55397,-0.5383282,-4.067437,-0.1952675,0.6646072,1.582429,0.398222,-0.08148104,-0.4142755,-0.4624764,-0.6037322,0.3690171,-0.01824399,0.7834823,1.631353,0.2255509,0.421088,1.223038,0.2080173,291.4542,207.32,3.358951,True
1,0.4444444,-0.7422552,0.08549858,-0.638616,-1.345602,-3.920146,-2.989915,0.5828965,1.333141,0.4861565,-1.513941,-0.01517054,0,0,-0.1075647,-0.55116,0.5678886,-0.5307403,-4.0746,-0.1879963,0.6662997,1.583629,0.3979845,-0.07181847,-0.4111555,-0.4529549,-0.6083379,0.3612389,-0.0112468,0.7848866,1.63129,0.2249548,0.4195573,1.227774,0.207824,290.9653,205.6552,4.985123,True
1,0.4555556,-0.7391297,0.1152212,-0.6495118,-1.338336,-3.923304,-2.981252,0.5825535,1.334988,0.4861929,-1.514492,-0.04987384,0,0,-0.1009996,-0.5192918,0.5892498,-0.5225623,-4.081228,-0.1813546,0.6683085,1.584772,0.3977628,-0.05693418,-0.4069105,-0.4583778,-0.6134799,0.3535719,-0.004945756,0.7862235,1.631014,0.2246323,0.4179107,1.232147,0.2078254,290.5935,204.2187,6.479193,True
1,0.4666667,-0.7371271,0.1662413,-0.6637467,-1.331146,-3.928108,-2.971978,0.5821138,1.336811,0.4861693,-1.515576,-0.0981591,0,0,-0.09991002,-0.5267594,0.5924128,-0.5148732,-4.090923,-0.1718743,0.6701418,1.585759,0.397584,-0.03545147,-0.4017383,-0.4393508,-0.6176137,0.3463038,0.0005917544,0.7875407,1.630804,0.2243764,0.4160755,1.236247,0.2079532,290.3474,202.9578,7.900323,True
1,0.4777778,-0.7425445,0.2055784,-0.670423,-1.324134,-3.933059,-2.962223,0.5817782,1.338734,0.4861658,-1.516356,-0.07017586,0,0,-0.09894866,-0.5427183,0.5795717,-0.5076869,-4.102816,-0.1603423,0.6721857,1.586759,0.3973799,-0.02687448,-0.4028669,-0.4319708,-0.6222071,0.338492,0.007016098,0.7889458,1.630459,0.2240734,0.414066,1.240163,0.208196,290.1599,201.6969,9.408153,True
1,0.4888889,-0.757583,0.2705238,-0.671944,-1.317745,-3.940049,-2.951602,0.5815,1.340303,0.486237,-1.516693,-0.02997903,0,0,-0.06406564,-0.5820252,0.5450791,-0.5017502,-4.117303,-0.1482568,0.6739359,1.587523,0.3972867,-0.01726305,-0.3975767,-0.4309616,-0.6270892,0.3312357,0.01282685,0.7901459,1.630162,0.2239718,0.4119845,1.24396,0.2085511,289.9917,200.3627,11.03916,True
1,0.5,-0.7619927,0.3471658,-0.6714619,-1.311616,-3.947665,-2.941178,0.5814023,1.34177,0.4862623,-1.516736,-0.003374603,0,0,-0.03777993,-0.6074658,0.5021824,-0.4964931,-4.131865,-0.1359275,0.6758142,1.588362,0.3971953,-0.01617867,-0.3911882,-0.4309373,-0.6318866,0.3244634,0.01843893,0.7913356,1.629845,0.2236762,0.4097591,1.247738,0.2089499,289.8585,199.067,12.6171,True
1,0.5111111,-0.7525055,0.4164816,-0.6592388,-1.306056,-3.955887,-2.931071,0.5812103,1.34315,0.4862351,-1.516811,-0.006525333,0,0,-0.01987559,-0.6042029,0.4764824,-0.4910017,-4.14468,-0.1249046,0.6774222,1.58911,0.397094,-0.01919574,-0.3752826,-0.4148499,-0.6360247,0.3185162,0.02357963,0.7924925,1.629532,0.2233818,0.4074242,1.251624,0.2094125,289.7256,197.8089,14.16504,True
1,0.5222223,-0.7367075,0.4901446,-0.6480007,-1.301737,-3.965887,-2.920047,0.5808945,1.345013,0.4873984,-1.517593,-0.07113087,0,0,-0.02100092,-0.5796676,0.4680572,-0.4853078,-4.155299,-0.1152411,0.6790365,1.589843,0.3969455,-0.01587766,-0.3550963,-0.4073167,-0.640471,0.3130152,0.02810354,0.7936366,1.629099,0.2229416,0.4049425,1.255692,0.2099715,289.5006,196.5328,15.75993,True
1,0.5333334,-0.7186898,0.5585063,-0.6325678,-1.297331,-3.976148,-2.909721,0.5806646,1.346393,0.4870491,-1.518493,-0.08142782,0,0,-0.03813469,-0.5466148,0.457651,-0.4799634,-4.164792,-0.1056447,0.6804627,1.590444,0.3967271,-0.01468539,-0.3359686,-0.3987044,-0.6446986,0.3081325,0.03211586,0.794704,1.628814,0.2227006,0.4023539,1.259961,0.2106678,289.1712,195.202,17.4915,True
1,0.5444446,-0.7186898,0.5585063,-0.6325678,-1.297331,-3.976148,-2.909721,0.5806646,1.346393,0.4870491,-1.518395,0.009728177,0,0,-0.03813469,-0.5466148,0.457651,-0.4799634,-4.164792,-0.1056447,0.6804627,1.590444,0.3967271,-0.01468539,-0.3359686,-0.3987044,-0.6446986,0.3081325,0.03211586,0.794704,1.628814,0.2227006,0.3997187,1.264414,0.2116343,288.8216,193.7858,19.22304,True
1,0.5555557,-0.7081715,0.6674139,-0.6035922,-1.289384,-3.997545,-2.888348,0.5804927,1.348778,0.4867511,-1.52669,-0.7585595,0,0,-0.06508148,-0.4665896,0.4219173,-0.4706349,-4.180605,-0.08892827,0.6833513,1.591403,0.3963735,-0.009234011,-0.2987072,-0.3974966,-0.6538428,0.2993404,0.03912929,0.7969272,1.627906,0.2221379,0.3972105,1.269047,0.2131188,288.3153,192.6694,20.80809,True
1,0.5666668,-0.7050459,0.727204,-0.5870087,-1.286251,-4.009413,-2.877364,0.5803511,1.349728,0.4867001,-1.512416,1.311488,0,0,-0.0653947,-0.4472811,0.3815007,-0.4674695,-4.189476,-0.08028552,0.6845363,1.591799,0.3963015,-0.0187034,-0.2870142,-0.3867144,-0.6580016,0.2950315,0.04315466,0.7983407,1.627638,0.2217805,0.3950237,1.273187,0.2146675,287.4239,191.1983,22.96798,True
1,0.577778,-0.6869757,0.7774511,-0.5650936,-1.283392,-4.020882,-2.867282,0.5803207,1.350495,0.4863336,-1.518131,-0.5343785,0,0,-0.06560415,-0.4386583,0.351698,-0.4643264,-4.199137,-0.07117511,0.6858716,1.592124,0.3962162,-0.02808499,-0.2561649,-0.3726276,-0.661632,0.2925501,0.04574112,0.7992494,1.627396,0.2216687,0.3915403,1.277407,0.2155395,287.5051,190.0739,24.40333,True
1,0.5888891,-0.6625357,0.8234217,-0.5399696,-1.281015,-4.032585,-2.857402,0.580461,1.351001,0.4861939,-1.519636,-0.1314934,0,0,-0.05729571,-0.4161969,0.3240082,-0.4614789,-4.207267,-0.06357125,0.6868795,1.592442,0.396153,-0.04483381,-0.2168203,-0.3520467,-0.6649572,0.2907093,0.04818271,0.8001816,1.626997,0.221523,0.3876611,1.281927,0.2165392,287.4386,188.7976,26.24781,True
1,0.6000003,-0.6465473,0.8523725,-0.5189376,-1.279006,-4.044308,-2.847599,0.5802666,1.351784,0.4858882,-1.520609,-0.08820779,0,0,-0.06808749,-0.4001724,0.3070945,-0.4583966,-4.215832,-0.05468748,0.6880148,1.592838,0.3960989,-0.04353312,-0.2052325,-0.3274942,-0.6677355,0.2879732,0.05076677,0.8010719,1.626662,0.2214072,0.3838395,1.286587,0.2178794,286.991,187.5921,28.26694,True
1,0.6111114,-0.6252251,0.8802854,-0.4968373,-1.277311,-4.056489,-2.837991,0.5800241,1.352564,0.485774,-1.520948,-0.03047972,0,0,-0.08741769,-0.3787979,0.2870744,-0.4557952,-4.223305,-0.04626417,0.6889027,1.593092,0.3959839,-0.04237199,-0.1967626,-0.3178789,-0.671124,0.2851136,0.05352901,0.8020555,1.626293,0.2212856,0.3803482,1.291139,0.219495,286.3419,186.1051,30.71056,True
1,0.6222225,-0.6007046,0.8921948,-0.4778041,-1.275979,-4.068406,-2.828686,0.5797589,1.353196,0.4855537,-1.520977,-0.002506609,0,0,-0.1045659,-0.3499814,0.273464,-0.4529531,-4.229551,-0.03883395,0.6898033,1.593342,0.3958206,-0.04343075,-0.1978742,-0.307216,-0.6744328,0.2821202,0.05639776,0.8029299,1.625904,0.221015,0.3772608,1.295376,0.2212775,285.738,184.4398,33.23806,True
1,0.6333337,-0.5900126,0.8965857,-0.46509,-1.274273,-4.080128,-2.819108,0.5795095,1.353947,0.4855819,-1.521197,-0.020213,0,0,-0.1132309,-0.3169008,0.2544596,-0.4507123,-4.234934,-0.03245142,0.690534,1.593611,0.3957,-0.04025003,-0.2202437,-0.3105608,-0.6781021,0.2770162,0.06072939,0.8037893,1.625489,0.2206328,0.3743058,1.29927,0.2229445,285.3306,182.9984,35.34299,True
1,0.6444448,-0.5707989,0.8999788,-0.4438492,-1.273579,-4.091656,-2.810061,0.5791841,1.354417,0.4853709,-1.52132,-0.01120097,0,0,-0.1154463,-0.3019485,0.2438786,-0.4482026,-4.241281,-0.02534344,0.6913683,1.593901,0.3955586,-0.04147395,-0.2735045,-0.3108274,-0.6820009,0.2693577,0.06713562,0.8046592,1.62508,0.2201557,0.3713721,1.302842,0.224488,285.0655,181.7686,37.09007,True
1,0.655556,-0.5643635,0.9001069,-0.4289449,-1.272731,-4.10306,-2.800772,0.578948,1.355071,0.4854879,-1.520875,0.04072215,0,0,-0.108025,-0.3029977,0.2406292,-0.4454302,-4.249163,-0.01717126,0.6920604,1.59411,0.3954773,-0.05229464,-0.3181927,-0.3152322,-0.6860819,0.261632,0.07409739,0.8054178,1.624682,0.2196541,0.3684324,1.306122,0.2259489,284.8668,180.706,38.63516,True
