loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.778946,0.5998395,-0.4216112,-1.296304,-4.262472,-2.837441,0.5966179,1.331953,0.4686995,-1.646407,-0.03348947,60.3,15.2,-0.3318734,-0.1680924,0.4245428,-0.5446175,-4.229169,-0.04999233,0.679272,1.574314,0.3650701,-0.3282106,-0.1746423,-0.3845509,-0.7427748,0.2743507,0.08489918,0.8091038,1.618113,0.1833756,0.3586603,1.312133,0.2420348,281.5709,174.4689,52.79929,False
3,0.6666671,-0.778946,0.5998395,-0.4216112,-1.296304,-4.262472,-2.837441,0.5966179,1.331953,0.4686995,-1.6464,0.000680435,60.3,15.2,-0.3318734,-0.1680924,0.4245428,-0.5446175,-4.229169,-0.04999233,0.679272,1.574314,0.3650701,-0.3282106,-0.1746423,-0.3845509,-0.7427748,0.2743507,0.08489918,0.8091038,1.618113,0.1833756,0.3562025,1.316094,0.2427388,281.4677,171.8217,55.75229,False
3,0.6777782,-0.7193084,0.7047307,-0.3725121,-1.295392,-4.283559,-2.817517,0.5949681,1.333467,0.4677446,-1.65364,-0.6623325,59.3,12.5,-0.3077778,-0.06354888,0.3681837,-0.5379532,-4.225615,-0.04650279,0.6795089,1.575239,0.3639803,-0.3411084,-0.1132915,-0.2872032,-0.7460361,0.27336,0.09348148,0.8104866,1.617418,0.182771,0.354103,1.319777,0.2437975,281.2574,169.3052,58.81492,False
3,0.6888894,-0.7022401,0.7294407,-0.3493056,-1.295318,-4.293405,-2.807544,0.5940455,1.334321,0.4671705,-1.638787,1.363227,59.3,12.5,-0.2855653,-0.0368619,0.3446673,-0.5348453,-4.224801,-0.04476454,0.679692,1.575762,0.3634353,-0.3514839,-0.07505962,-0.2666596,-0.7478843,0.2738451,0.09722456,0.811321,1.617319,0.1823993,0.3526901,1.322667,0.2450884,281.0086,165.777,62.79388,False
3,0.7000005,-0.6766306,0.7424505,-0.3249677,-1.295691,-4.302987,-2.798397,0.5930775,1.33514,0.4666564,-1.645675,-0.6421821,59.3,12.5,-0.2856408,-0.03150706,0.3329622,-0.5315264,-4.224844,-0.04154158,0.679888,1.576294,0.3629243,-0.3440577,-0.06024995,-0.2730232,-0.7512415,0.2745181,0.1006156,0.8114006,1.616672,0.1823206,0.3495024,1.325868,0.2458905,281.2771,165.4973,63.13586,False
3,0.7111117,-0.647774,0.722434,-0.3025323,-1.295592,-4.311061,-2.789979,0.5922059,1.336005,0.4660654,-1.645838,-0.007822785,59.3,12.5,-0.2803656,-0.05385523,0.3243551,-0.5280335,-4.227535,-0.03616945,0.6801432,1.576851,0.3623703,-0.3271364,-0.06434512,-0.2881641,-0.7557178,0.2734171,0.1043134,0.8118193,1.616216,0.1822321,0.3460307,1.329377,0.247157,281.3932,164.9553,64.05963,False
3,0.7222228,-0.6242348,0.6767485,-0.2915999,-1.294868,-4.317897,-2.782001,0.5911075,1.336924,0.4654665,-1.646266,-0.03990058,57.8,10.9,-0.2750365,-0.08367911,0.3231841,-0.5243849,-4.231349,-0.02999199,0.6803562,1.577439,0.3618889,-0.3219236,-0.07176405,-0.2999575,-0.7595916,0.2724253,0.1084349,0.8123463,1.615866,0.182059,0.3426815,1.333098,0.2488424,281.2653,163.9003,65.85315,False
3,0.7333339,-0.6039143,0.6278058,-0.2870123,-1.293909,-4.324077,-2.774267,0.5900471,1.337953,0.4650025,-1.646986,-0.06475579,57.8,10.9,-0.2706549,-0.1582938,0.3368347,-0.5198315,-4.240268,-0.01955399,0.6804793,1.578081,0.3613579,-0.317781,-0.0855841,-0.3096654,-0.7638239,0.2707926,0.1131084,0.8130839,1.615617,0.181972,0.3397105,1.336943,0.2507688,281.0526,162.1039,68.54354,True
3,0.7444451,-0.5953258,0.594829,-0.2825307,-1.293054,-4.330449,-2.766253,0.588922,1.338986,0.464479,-1.648039,-0.09477085,57.8,10.9,-0.2748656,-0.1742904,0.343223,-0.5156758,-4.245064,-0.01222205,0.6805827,1.578712,0.3608503,-0.316731,-0.0845122,-0.3117986,-0.7673979,0.2701017,0.1170821,0.8135012,1.615294,0.1818519,0.3372228,1.340841,0.2526363,280.8717,159.7625,71.77576,True
3,0.7555562,-0.571821,0.5448065,-0.2821914,-1.291812,-4.33581,-2.759251,0.5879455,1.340152,0.4641171,-1.649578,-0.1385412,57.8,10.9,-0.2971367,-0.1551652,0.3593907,-0.5111304,-4.247012,-0.006462959,0.6806202,1.579425,0.360388,-0.3016059,-0.06015438,-0.2947999,-0.7704482,0.2704227,0.1196225,0.8141727,1.615199,0.1817198,0.3351334,1.344771,0.2541269,280.7945,157.1412,75.10683,True
3,0.7666674,-0.557942,0.523531,-0.2820749,-1.290787,-4.342223,-2.751612,0.5869354,1.341423,0.4636583,-1.651315,-0.1559788,56.7,9.7,-0.3238214,-0.1157573,0.354323,-0.5074579,-4.246881,-0.002024002,0.6807647,1.580252,0.3598328,-0.2843222,-0.04006602,-0.2735576,-0.772852,0.2709483,0.1216814,0.8145555,1.614788,0.1816697,0.3333996,1.348736,0.2551008,280.8237,154.5006,78.19496,True
3,0.7777785,-0.554706,0.5097446,-0.2745201,-1.29019,-4.348309,-2.743893,0.585809,1.342779,0.4631853,-1.654526,-0.2901818,56.7,9.7,-0.3449901,-0.1030355,0.3768592,-0.5025086,-4.248268,0.003773433,0.6810106,1.581259,0.359339,-0.2672276,-0.05294177,-0.2630973,-0.7755194,0.2699604,0.1248016,0.8149101,1.614582,0.1816635,0.3319478,1.352782,0.2555438,280.9312,151.9588,80.96011,True
3,0.7888896,-0.5546687,0.4959609,-0.2669563,-1.289697,-4.354372,-2.735956,0.5848238,1.344145,0.4628217,-1.657229,-0.2422569,56.7,9.7,-0.3458724,-0.1116201,0.4045427,-0.497104,-4.251617,0.01052854,0.6813682,1.582281,0.3589015,-0.2596939,-0.06260499,-0.2493494,-0.777994,0.2689556,0.1282616,0.8151333,1.614471,0.18173,0.3308452,1.356901,0.2555868,281.1211,149.4286,83.53824,True
3,0.8000008,-0.5684795,0.4789195,-0.2636037,-1.288952,-4.360081,-2.727581,0.5837626,1.345804,0.4623759,-1.660411,-0.2863072,56.7,9.7,-0.3351108,-0.1372223,0.4203923,-0.4919151,-4.25672,0.01836942,0.6818101,1.583406,0.3584502,-0.2382017,-0.07556564,-0.2218795,-0.7796516,0.2674685,0.1312539,0.8154374,1.614311,0.181757,0.3298937,1.361189,0.2553398,281.3742,146.9629,85.92228,True
3,0.8111119,-0.5823146,0.4586104,-0.2698044,-1.287802,-4.365619,-2.719074,0.5827617,1.347442,0.4619682,-1.663954,-0.3186969,52.8,8.4,-0.3296942,-0.1617557,0.4330762,-0.4868472,-4.262532,0.02694693,0.6822593,1.584458,0.3580379,-0.228597,-0.0958624,-0.2102788,-0.7813011,0.265824,0.1348401,0.8155482,1.614111,0.1816676,0.3290037,1.365716,0.2549723,281.6418,144.4529,88.3078,True
3,0.8222231,-0.5823146,0.4586104,-0.2698044,-1.287802,-4.365619,-2.719074,0.5827617,1.347442,0.4619682,-1.667535,-0.3217122,52.8,8.4,-0.3296942,-0.1617557,0.4330762,-0.4868472,-4.262532,0.02694693,0.6822593,1.584458,0.3580379,-0.228597,-0.0958624,-0.2102788,-0.7813011,0.265824,0.1348401,0.8155482,1.614111,0.1816676,0.3281999,1.370509,0.2546695,281.9179,141.9254,90.74957,True
3,0.8333342,-0.6078479,0.4169181,-0.2832822,-1.285742,-4.370167,-2.710152,0.5816873,1.349326,0.4615519,-1.678502,-0.9969361,52.8,8.4,-0.3115094,-0.1969295,0.4424619,-0.4817355,-4.270106,0.03647812,0.6828807,1.585583,0.3576224,-0.2276543,-0.1299311,-0.2147037,-0.7841997,0.2626396,0.1395763,0.815874,1.61393,0.1815004,0.3277758,1.375458,0.2545992,282.1763,138.9158,93.86208,True
3,0.8444453,-0.7037112,0.3536662,-0.3166426,-1.281163,-4.379476,-2.689223,0.5797065,1.352926,0.4609344,-1.676591,0.18624,52.8,8.4,-0.2591494,-0.2161469,0.4676594,-0.4707803,-4.282887,0.05226587,0.6843356,1.587605,0.3567691,-0.178789,-0.1876126,-0.2132061,-0.789737,0.255567,0.1473868,0.8169405,1.61378,0.1810987,0.3283783,1.379808,0.2549181,282.4862,134.2403,98.72247,True
3,0.8555565,-0.7687157,0.3502904,-0.3271081,-1.279241,-4.384861,-2.676872,0.5787087,1.354837,0.4606981,-1.671035,0.5094661,52.8,8.4,-0.245249,-0.2108361,0.4761073,-0.4653155,-4.28843,0.05948729,0.6852614,1.588616,0.356395,-0.1349096,-0.2134461,-0.1795802,-0.7911106,0.2512571,0.1505197,0.8173027,1.61361,0.1808603,0.3281423,1.384363,0.2548255,282.8826,132.3001,100.6089,True
3,0.8666676,-0.8124065,0.352328,-0.3312729,-1.277739,-4.390451,-2.664917,0.5778148,1.356697,0.4604332,-1.68369,-1.156778,47.3,6.8,-0.2398607,-0.2129985,0.4867212,-0.4597341,-4.294875,0.0678435,0.6862172,1.589593,0.3560219,-0.1103925,-0.2263276,-0.1734339,-0.7932246,0.2476428,0.1535938,0.817704,1.613455,0.1806278,0.3264016,1.390313,0.2541568,283.3633,133.6543,99.15154,True
3,0.8777788,-0.895548,0.3670449,-0.3407623,-1.276273,-4.39669,-2.650486,0.5769088,1.35867,0.4601965,-1.689117,-0.4809868,47.3,6.8,-0.2077216,-0.2854867,0.5108495,-0.4536471,-4.308228,0.08110977,0.6877617,1.590469,0.3557374,-0.06349313,-0.2638069,-0.1579945,-0.7950857,0.242101,0.156604,0.8181123,1.613263,0.1803267,0.3250647,1.397144,0.2538801,283.8853,132.5862,100.325,True
3,0.8888899,-0.9318078,0.372215,-0.3545521,-1.27452,-4.402796,-2.637321,0.5759373,1.360619,0.4599075,-1.695598,-0.5847899,47.3,6.8,-0.1683022,-0.3632449,0.5093382,-0.4487341,-4.324281,0.09622107,0.6889294,1.59133,0.3554938,-0.02627233,-0.2841517,-0.1573092,-0.7973393,0.2372894,0.1592669,0.8184392,1.61293,0.1799018,0.32456,1.404582,0.2540945,284.3839,129.4427,103.7416,True
3,0.900001,-0.9776877,0.3837085,-0.3758232,-1.272575,-4.409476,-2.623113,0.5750582,1.362647,0.4597316,-1.69974,-0.3693154,47.3,6.8,-0.1151432,-0.4728929,0.4863672,-0.4450457,-4.345615,0.1149559,0.6904016,1.592159,0.3553364,0.02452394,-0.3331769,-0.183501,-0.8010597,0.2306008,0.1618632,0.8188974,1.612687,0.1794782,0.324884,1.412424,0.2546773,285.066,125.2578,108.2481,True
3,0.9111122,-1.006499,0.4027901,-0.3822989,-1.271247,-4.416469,-2.608976,0.5742468,1.364645,0.4594717,-1.707281,-0.6819014,47.3,6.8,-0.08644599,-0.5165479,0.4754212,-0.4410568,-4.363423,0.1312097,0.6916375,1.593028,0.3551557,0.03400761,-0.3480766,-0.19217,-0.8042171,0.2252432,0.1648846,0.8193387,1.612456,0.1791267,0.3256937,1.42067,0.2553744,285.9229,121.2207,112.5722,True
3,0.9222233,-1.053452,0.4356757,-0.3920024,-1.270402,-4.424369,-2.593386,0.5734311,1.366551,0.4592171,-1.713228,-0.5332786,40.3,6.8,-0.05884302,-0.543139,0.4602762,-0.4373262,-4.380801,0.1468012,0.6931063,1.593848,0.3548763,0.03618932,-0.3513204,-0.184734,-0.8065229,0.2201274,0.1680942,0.8196382,1.612293,0.1787124,0.3267971,1.429179,0.2560474,286.9752,117.465,116.5544,True
3,0.9333345,-1.097212,0.4696008,-0.4070672,-1.269482,-4.432826,-2.577353,0.5725923,1.368592,0.4589434,-1.720043,-0.6141312,40.3,6.8,-0.06619912,-0.5059008,0.4785239,-0.432214,-4.393319,0.1591082,0.6945481,1.594522,0.3545561,0.07577959,-0.3557813,-0.162707,-0.8082182,0.2148388,0.1695083,0.8201118,1.611948,0.178215,0.3280528,1.437797,0.2566499,288.1151,114.2532,119.9244,True
3,0.9444456,-1.106807,0.4813166,-0.409276,-1.26864,-4.440385,-2.562963,0.5718247,1.37055,0.4587097,-1.725716,-0.5087173,40.3,6.8,-0.06615722,-0.4920641,0.4860197,-0.4275045,-4.406954,0.1722714,0.6958675,1.595237,0.3542042,0.1013777,-0.3633451,-0.1554866,-0.8103014,0.2094804,0.1714085,0.8206039,1.611676,0.1777878,0.3293765,1.446376,0.2571922,289.2913,111.475,122.8283,True
3,0.9555568,-1.121743,0.4940695,-0.4104013,-1.268093,-4.448073,-2.547971,0.5709698,1.372483,0.4584651,-1.732252,-0.5886505,40.3,6.8,-0.07572055,-0.4697078,0.4925371,-0.4226788,-4.419791,0.1852327,0.6974808,1.595977,0.3538406,0.1312974,-0.3613493,-0.1439998,-0.8122141,0.2044024,0.1725246,0.8210179,1.611451,0.1771882,0.3306707,1.454853,0.257706,290.4532,109.21,125.2109,True
3,0.9666679,-1.136677,0.5047011,-0.4136253,-1.26766,-4.456065,-2.532554,0.5702434,1.374457,0.4582136,-1.740584,-0.7520584,35.8,11,-0.08207172,-0.4718767,0.5000249,-0.4180577,-4.435949,0.2011635,0.6990759,1.596606,0.3535669,0.1430664,-0.3678096,-0.1355999,-0.8141475,0.1988441,0.1743249,0.8215187,1.611181,0.1767089,0.3319453,1.463203,0.258246,291.5778,107.4439,127.1276,True
3,0.977779,-1.136677,0.5047011,-0.4136253,-1.26766,-4.456065,-2.532554,0.5702434,1.374457,0.4582136,-1.747116,-0.5861719,35.8,11,-0.08207172,-0.4718767,0.5000249,-0.4180577,-4.435949,0.2011635,0.6990759,1.596606,0.3535669,0.1430664,-0.3678096,-0.1355999,-0.8141475,0.1988441,0.1743249,0.8215187,1.611181,0.1767089,0.3333359,1.471267,0.2588824,292.6917,105.8764,128.8821,True
3,0.9888902,-1.148436,0.5206235,-0.4211711,-1.266931,-4.47227,-2.501712,0.5687867,1.378517,0.4577446,-1.766278,-1.742713,35.8,11,-0.05970895,-0.4622947,0.5020423,-0.4091356,-4.466743,0.2301728,0.702203,1.597941,0.3529854,0.162199,-0.3678414,-0.1410809,-0.8188406,0.1884475,0.1773231,0.8226168,1.610562,0.1757321,0.3351345,1.47876,0.2596745,293.7374,104.1901,130.8749,True
3,1.000001,-1.149519,0.5302013,-0.4223009,-1.266926,-4.480463,-2.486395,0.5680875,1.380553,0.4575405,-1.7482,1.672094,35.8,11,-0.04690689,-0.4665544,0.5051485,-0.4048271,-4.483293,0.2455307,0.7036389,1.598629,0.3526342,0.1610736,-0.3731312,-0.1474913,-0.8215149,0.1831933,0.1791029,0.8231233,1.610299,0.1752284,0.3374829,1.484804,0.2605961,295.0177,102.1293,133.0935,True
3,1.011112,-1.145243,0.5462927,-0.4107308,-1.267658,-4.48875,-2.471298,0.5675849,1.382458,0.4573374,-1.765624,-1.603782,35.8,11,-0.04264009,-0.4569745,0.5072877,-0.4003488,-4.499141,0.2605163,0.7052022,1.599337,0.352284,0.1631898,-0.3880649,-0.1443782,-0.8238622,0.1770359,0.1814089,0.823651,1.610041,0.1746905,0.3380756,1.492056,0.2607421,295.6157,102.6182,132.5503,True
3,1.022224,-1.146314,0.5580624,-0.405486,-1.26841,-4.49708,-2.455914,0.5671223,1.384444,0.4571879,-1.774469,-0.7880307,32.5,9.9,-0.04584992,-0.4463432,0.5094572,-0.3960898,-4.515012,0.2759615,0.7067051,1.599963,0.3520088,0.1599816,-0.3933928,-0.1433169,-0.8263448,0.1711921,0.183821,0.8242692,1.60975,0.1742141,0.3387991,1.499779,0.2611048,296.3495,102.9008,132.4101,True
3,1.033335,-1.135646,0.5581263,-0.3991214,-1.269128,-4.504987,-2.441209,0.5665324,1.386505,0.4569261,-1.781472,-0.6300728,32.5,9.9,-0.03308684,-0.3824214,0.5095348,-0.391205,-4.524809,0.2849649,0.7080245,1.600652,0.3515108,0.1492821,-0.3911979,-0.1506855,-0.8291374,0.1659764,0.186004,0.8247342,1.609429,0.1736405,0.3401174,1.507597,0.2618779,297.218,102.2842,133.3101,True
3,1.044446,-1.123916,0.5549667,-0.3991118,-1.269783,-4.512754,-2.426932,0.5660845,1.388569,0.4568107,-1.787724,-0.5620773,32.5,9.9,-0.04368728,-0.3494381,0.5224655,-0.3861578,-4.536959,0.2971566,0.7095145,1.601446,0.351059,0.1472192,-0.3880246,-0.1432074,-0.8312551,0.1608599,0.1879292,0.8252301,1.609376,0.1730821,0.3421466,1.515307,0.2630408,298.2725,101.189,134.7572,True
3,1.055557,-1.106835,0.5337021,-0.3968624,-1.269986,-4.519722,-2.413328,0.5655258,1.390679,0.4565079,-1.79465,-0.6243689,32.5,9.9,-0.06913829,-0.3377753,0.5418282,-0.38088,-4.550617,0.3114295,0.7109672,1.602141,0.3505611,0.1496965,-0.3679458,-0.1069202,-0.8316323,0.1565981,0.1890325,0.8257103,1.609044,0.1724062,0.344674,1.522957,0.264411,299.4632,100.0471,136.2534,True
3,1.066668,-1.086551,0.5006636,-0.4062553,-1.269527,-4.526598,-2.400088,0.5650625,1.392807,0.4563398,-1.801286,-0.5972931,32.5,9.9,-0.07228762,-0.3473778,0.5503552,-0.3761907,-4.56693,0.3275342,0.712401,1.602736,0.3501518,0.1530001,-0.3722818,-0.0920511,-0.8329111,0.1511091,0.1909351,0.8261979,1.608792,0.1718044,0.3474455,1.530589,0.2657952,300.7323,98.97518,137.6457,True
3,1.077779,-1.064158,0.468659,-0.4156562,-1.268852,-4.533337,-2.386817,0.5644887,1.395031,0.4561336,-1.807723,-0.5797154,31.2,8.9,-0.0456093,-0.3804041,0.5554382,-0.3718524,-4.586588,0.3454197,0.7138425,1.603384,0.3496876,0.1412051,-0.3743457,-0.1004867,-0.8351012,0.1457936,0.1933564,0.8267872,1.608443,0.1713462,0.3503266,1.538112,0.2670965,302.014,98.01186,138.8962,True
3,1.08889,-1.051348,0.4494809,-0.4198107,-1.268453,-4.540161,-2.373548,0.563976,1.397138,0.4559324,-1.813871,-0.5535161,31.2,8.9,-0.04671711,-0.3835978,0.5511776,-0.367757,-4.603789,0.3621534,0.7152349,1.603976,0.3493059,0.118778,-0.3667871,-0.109862,-0.8373346,0.1411931,0.1958545,0.8273511,1.608198,0.1707845,0.3531866,1.545417,0.2681809,303.2788,97.1658,140.0208,True
3,1.100002,-1.020425,0.4217735,-0.4260835,-1.267504,-4.546505,-2.361408,0.5633988,1.399315,0.4557738,-1.81945,-0.5018051,31.2,8.9,-0.0499317,-0.3697535,0.5512282,-0.3633713,-4.619407,0.3775111,0.7166005,1.60448,0.3489385,0.08256021,-0.3325337,-0.1179829,-0.8399386,0.1390575,0.1978569,0.8282141,1.607894,0.1704228,0.3559872,1.552343,0.2690084,304.4987,96.53963,140.8661,True
3,1.111113,-1.004404,0.4026504,-0.4227798,-1.267056,-4.552631,-2.349135,0.5629109,1.401372,0.4556341,-1.824979,-0.4976275,31.2,8.9,-0.05637774,-0.3644081,0.5427586,-0.3595662,-4.635421,0.3933167,0.7178624,1.605032,0.348485,0.06662482,-0.3037095,-0.1219879,-0.8418396,0.1362835,0.1994987,0.8288307,1.607657,0.1700752,0.3586444,1.558871,0.2695569,305.6299,96.12072,141.4209,True
3,1.122224,-0.9734831,0.3942069,-0.4196105,-1.266808,-4.559072,-2.337577,0.5623447,1.403432,0.4555268,-1.831248,-0.5655844,30.2,13.4,-0.08944082,-0.3484266,0.5376737,-0.3556327,-4.650532,0.4096136,0.7190231,1.605575,0.3480918,0.03780013,-0.255594,-0.1439259,-0.844564,0.1354329,0.2008186,0.8292561,1.6073,0.1699002,0.3611681,1.564974,0.2698924,306.6519,95.85564,141.7594,True
3,1.133335,-0.9734831,0.3942069,-0.4196105,-1.266808,-4.559072,-2.337577,0.5623447,1.403432,0.4555268,-1.836202,-0.4449007,30.2,13.4,-0.08944082,-0.3484266,0.5376737,-0.3556327,-4.650532,0.4096136,0.7190231,1.605575,0.3480918,0.03780013,-0.255594,-0.1439259,-0.844564,0.1354329,0.2008186,0.8292561,1.6073,0.1699002,0.3635668,1.570639,0.2700828,307.593,95.69462,141.9503,True
3,1.144446,-0.9286532,0.3848744,-0.3983775,-1.267148,-4.57178,-2.314061,0.5614464,1.407468,0.4553843,-1.851151,-1.360186,30.2,13.4,-0.1598323,-0.303701,0.5307549,-0.3473055,-4.680067,0.4429167,0.7215047,1.606723,0.3473592,0.00247395,-0.1700541,-0.1954571,-0.8505018,0.1349087,0.2018514,0.8303647,1.607008,0.1700091,0.3661158,1.575572,0.2703047,308.4127,95.41925,142.2866,True
3,1.155557,-0.9073094,0.381813,-0.3845567,-1.26765,-4.577774,-2.302745,0.5608808,1.409462,0.4552429,-1.837198,1.290183,30.2,13.4,-0.1652359,-0.2866288,0.5191122,-0.3435467,-4.694278,0.4583479,0.7227052,1.607211,0.3470676,0.02557153,-0.1368521,-0.2508819,-0.854994,0.1353018,0.2002572,0.831163,1.606798,0.1702132,0.3687299,1.579201,0.2705999,309.4112,94.88873,142.7523,True
3,1.166668,-0.8891729,0.3776594,-0.3771149,-1.268068,-4.583967,-2.291394,0.5604241,1.411447,0.4551282,-1.849462,-1.130157,30.2,13.4,-0.1545794,-0.2759672,0.5201504,-0.339406,-4.709844,0.4743569,0.724104,1.607745,0.3467157,0.03503132,-0.1400067,-0.2658863,-0.8587672,0.1340385,0.2003651,0.8318157,1.606515,0.1701062,0.3699627,1.584255,0.2703544,309.8598,95.53568,141.9756,True
3,1.17778,-0.8763292,0.3660963,-0.3589479,-1.268672,-4.589198,-2.280441,0.5598922,1.413463,0.4550097,-1.855728,-0.5584683,28.9,14.2,-0.1417326,-0.2674673,0.5307451,-0.3350326,1.55727,0.4906962,0.7254007,1.608179,0.3464475,0.0602307,-0.1633339,-0.3056068,-0.8640397,0.1315628,0.200139,0.8325305,1.606209,0.1697834,0.3712316,1.589631,0.2704262,310.3536,96.04244,141.5045,True
3,1.188891,-0.8666635,0.3428474,-0.3396142,-1.269026,-4.593942,-2.26958,0.5594941,1.415519,0.4549825,-1.860252,-0.4066453,28.9,14.2,-0.1151352,-0.2813127,0.5273464,-0.3317473,1.538749,0.5087152,0.7267132,1.608625,0.3461037,0.08148965,-0.2092403,-0.2963935,-0.8677958,0.1271854,0.2012767,0.8330597,1.605956,0.1694028,0.3728324,1.594995,0.2709357,310.9439,96.01846,141.7282,True
3,1.200002,-0.8601953,0.319558,-0.3224158,-1.269252,-4.598311,-2.258869,0.5590512,1.417541,0.4549,-1.864647,-0.3956738,28.9,14.2,-0.08849543,-0.3047348,0.5271297,-0.3286341,1.51865,0.5278279,0.7280642,1.60903,0.3457742,0.08706811,-0.2702059,-0.245574,-0.869693,0.1204568,0.2043587,0.8336961,1.605777,0.1688151,0.3748445,1.600213,0.2718076,311.6801,95.76125,142.2991,True
3,1.211113,-0.8580139,0.2982874,-0.3169404,-1.269108,-4.602713,-2.248167,0.5585974,1.419591,0.4547417,-1.86871,-0.3655614,28.9,14.2,-0.0757719,-0.3271004,0.5206006,-0.3261243,1.497635,0.5483584,0.7292355,1.609556,0.3454704,0.07163772,-0.3035427,-0.1657004,-0.8696126,0.1143151,0.2081465,0.8341507,1.605556,0.1683178,0.3771969,1.605315,0.2728627,312.5036,95.40261,142.9787,True
3,1.222224,-0.8494217,0.2599915,-0.3124235,-1.268246,-4.606575,-2.237837,0.5583067,1.421558,0.4546206,-1.872317,-0.3246894,31.5,21.5,-0.06731144,-0.368626,0.5097942,-0.3245014,1.473868,0.5714433,0.7304367,1.609977,0.3451109,0.07212928,-0.2728723,-0.1144353,-0.8694459,0.1117052,0.2090573,0.8346342,1.605384,0.1680908,0.3797903,1.610326,0.2739216,313.3697,95.02299,143.6374,True
3,1.233335,-0.8376492,0.2259429,-0.3089983,-1.267232,-4.61014,-2.227841,0.5579618,1.42354,0.4544828,-1.875414,-0.2788237,31.5,21.5,-0.05669487,-0.3803254,0.5033078,-0.3225977,1.45226,0.5921826,0.7314398,1.610509,0.3447816,0.08191019,-0.2260433,-0.1068648,-0.8706976,0.1113775,0.207929,0.8351794,1.60516,0.1678984,0.3824739,1.615264,0.274812,314.2811,94.64909,144.2428,True
3,1.244446,-0.8248296,0.2046831,-0.3056693,-1.266571,-4.613958,-2.217865,0.5577096,1.425539,0.4543631,-1.87826,-0.2563518,31.5,21.5,-0.0684604,-0.3408968,0.4960339,-0.3194813,1.436026,0.6087331,0.7324983,1.611084,0.3443489,0.08387637,-0.1342005,-0.158672,-0.8738353,0.114579,0.2047361,0.8356957,1.605074,0.1679444,0.3851448,1.620054,0.2754248,315.1987,94.33007,144.7469,True
3,1.255558,-0.8130719,0.1909147,-0.297071,-1.266087,-4.617509,-2.208147,0.5574473,1.427416,0.454246,-1.880766,-0.2257963,31.5,21.5,-0.1089564,-0.2961559,0.4953375,-0.3160187,1.42101,0.6255693,0.7333583,1.611676,0.3438561,0.07288292,-0.1254526,-0.2032845,-0.8777608,0.114295,0.2044868,0.8363444,1.604892,0.1680105,0.3877816,1.624524,0.2757173,316.0726,94.08968,145.1018,True
3,1.266669,-0.7970644,0.1888678,-0.2896651,-1.265894,-4.621459,-2.198677,0.5573523,1.429171,0.45418,-1.882781,-0.1812892,31.5,21.5,-0.1238618,-0.2663597,0.4997517,-0.3128005,1.404855,0.6428037,0.734309,1.612204,0.3434553,0.06945755,-0.1380814,-0.2257071,-0.8815782,0.1134266,0.2046053,0.8370591,1.604743,0.1679254,0.3902956,1.628648,0.275671,316.8793,93.93756,145.2574,True
3,1.27778,-0.7821403,0.1964139,-0.2823099,-1.266174,-4.625525,-2.189266,0.5571682,1.430881,0.4540796,-1.884567,-0.1609261,29.8,20.2,-0.1441647,-0.2279935,0.4914499,-0.309421,1.391493,0.6578178,0.7349696,1.612782,0.3430464,0.04152739,-0.1464125,-0.2521583,-0.8856204,0.1118019,0.2060943,0.8376495,1.604547,0.1677775,0.3926294,1.63245,0.2753634,317.5966,93.88612,145.2135,True
3,1.288891,-0.7821403,0.1964139,-0.2823099,-1.266174,-4.625525,-2.189266,0.5571682,1.430881,0.4540796,-1.886291,-0.155535,29.8,20.2,-0.1441647,-0.2279935,0.4914499,-0.309421,1.391493,0.6578178,0.7349696,1.612782,0.3430464,0.04152739,-0.1464125,-0.2521583,-0.8856204,0.1118019,0.2060943,0.8376495,1.604547,0.1677775,0.3947763,1.63593,0.2749265,318.2252,93.89973,145.0545,True
3,1.300002,-0.7597266,0.2104544,-0.2590429,-1.267244,-4.632915,-2.170994,0.5566804,1.434244,0.4538324,-1.895471,-0.8375699,29.8,20.2,-0.18374,-0.1214323,0.4727881,-0.3015604,1.371532,0.6821091,0.7366145,1.613709,0.3422046,-0.0009343624,-0.1197159,-0.2421047,-0.8908854,0.1104759,0.2082744,0.8384115,1.604084,0.1676011,0.3968963,1.638815,0.2745913,318.7752,93.87586,144.9639,True
3,1.311113,-0.7437125,0.2041591,-0.2504995,-1.26757,-4.636208,-2.162498,0.5563344,1.435943,0.4537065,-1.880788,1.34993,29.8,20.2,-0.1880659,-0.1405918,0.4621094,-0.2994538,1.355322,0.6997451,0.7374818,1.614079,0.3418572,0.01321211,-0.1007306,-0.2112373,-0.8921046,0.1100274,0.2079026,0.838843,1.603883,0.1674223,0.3987822,1.640734,0.2744595,319.4801,93.67515,144.9859,True
