loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6530457,0.1770354,-0.3279307,-1.304622,-4.206312,-2.650136,0.6015453,1.350523,0.4665229,-1.158961,0.06228032,1.3,0,-0.1579463,-0.1987299,0.2594571,-0.4031025,-4.334243,0.07568491,0.7285089,1.586251,0.384593,-0.02280831,-0.05868248,-0.1968898,-0.7960221,0.2426965,0.1323903,0.8496333,1.611441,0.2056201,0.3448075,1.233189,0.2445136,293.8499,217.2482,10.75204,False
3,0.6777782,-0.7266902,0.1882613,-0.3618849,-1.298919,-4.214967,-2.62944,0.5998365,1.353399,0.4659715,-1.166751,-0.712762,1.3,0,-0.1543916,-0.2670294,0.2986538,-0.3958581,-4.35662,0.09977267,0.7305458,1.587158,0.3842762,0.02494822,-0.1130889,-0.2091188,-0.8018379,0.2376382,0.1337855,0.8505881,1.6109,0.2055871,0.3429281,1.237253,0.2443915,293.2896,216.537,11.70204,False
3,0.6888894,-0.7672752,0.2018327,-0.3810352,-1.295955,-4.219995,-2.618112,0.5990333,1.355004,0.4656842,-1.149751,1.560478,0.9,2.5,-0.1392795,-0.2990426,0.3208145,-0.3919598,-4.369428,0.1126522,0.731713,1.587606,0.3841386,0.04738413,-0.1195481,-0.1986498,-0.8038464,0.2359333,0.1337304,0.8511308,1.61079,0.2055132,0.3416409,1.241089,0.2444777,292.3917,215.4898,12.92737,False
3,0.7000005,-0.8110704,0.2185926,-0.3969907,-1.293172,-4.225208,-2.606053,0.5982149,1.356542,0.4654524,-1.157202,-0.694926,0.9,2.5,-0.1253141,-0.3203815,0.3334246,-0.3883352,-4.382123,0.1253281,0.7328943,1.588025,0.3840146,0.06351206,-0.1271087,-0.1774975,-0.8055583,0.2335462,0.1341876,0.8516806,1.61071,0.2053745,0.3390772,1.245276,0.2440381,292.5948,215.078,13.22986,False
3,0.7111117,-0.8559216,0.2342902,-0.4140037,-1.290376,-4.230809,-2.59349,0.5974584,1.358186,0.4653094,-1.158087,-0.07295784,0.9,2.5,-0.114623,-0.3299754,0.3375704,-0.3850153,-4.393901,0.1372023,0.7341278,1.588362,0.3838365,0.07855694,-0.143168,-0.1563424,-0.8068931,0.2308136,0.1347213,0.8522894,1.610501,0.2052336,0.3361777,1.250167,0.2436664,292.5233,214.0988,14.23739,False
3,0.7222228,-0.8965188,0.2467895,-0.4342005,-1.287387,-4.236652,-2.580363,0.5967028,1.359788,0.4651358,-1.157811,0.02553267,0.9,2.5,-0.1039937,-0.3363563,0.3353327,-0.3819697,-4.405853,0.1492553,0.735382,1.588672,0.3837154,0.09781733,-0.1581732,-0.1416192,-0.8084878,0.2276124,0.1352478,0.8528048,1.610313,0.2050967,0.3333563,1.255695,0.2435506,292.0255,213.0587,15.5173,False
3,0.7333339,-0.9231978,0.2530217,-0.4437582,-1.284536,-4.242327,-2.567585,0.5960076,1.361422,0.4649251,-1.157782,0.002631245,3.3,13.9,-0.09119189,-0.3555309,0.3373161,-0.3787899,-4.419808,0.1630134,0.7368526,1.58904,0.383594,0.1073345,-0.1645661,-0.1480956,-0.8105975,0.2252174,0.1354995,0.8533901,1.610118,0.2050202,0.3307257,1.261708,0.2436685,291.2726,211.8308,17.08312,False
3,0.7444451,-0.9691237,0.2676309,-0.462908,-1.281486,-4.248662,-2.553473,0.5954929,1.363268,0.4647532,-1.157706,0.007244373,3.3,13.9,-0.08150923,-0.3704721,0.3478448,-0.3754503,-4.434067,0.1768768,0.7382339,1.589447,0.3835649,0.109487,-0.1709865,-0.1428069,-0.8124591,0.2224706,0.1362694,0.8539768,1.609931,0.2049148,0.3282808,1.268047,0.2439596,290.46,210.3502,18.90141,False
3,0.7555562,-0.9883482,0.2749666,-0.4682152,-1.278924,-4.254496,-2.540188,0.5948343,1.364898,0.4645379,-1.158397,-0.06305289,3.3,13.9,-0.07081833,-0.3822009,0.351985,-0.372336,-4.448699,0.190987,0.7396356,1.589852,0.383513,0.1244941,-0.1806384,-0.128037,-0.8137938,0.2194631,0.1364772,0.85456,1.609617,0.2047634,0.3259251,1.274565,0.2443191,289.6778,208.6762,20.90794,False
3,0.7666674,-1.009726,0.2886737,-0.4767715,-1.276337,-4.260983,-2.52641,0.5942395,1.366739,0.4643152,-1.157715,0.06323318,3.3,13.9,-0.05269384,-0.4013621,0.3517909,-0.3694241,-4.464565,0.2057409,0.7411373,1.590244,0.3834538,0.1447524,-0.2009283,-0.1207825,-0.8152389,0.2158629,0.1366327,0.8552229,1.609377,0.2046087,0.3236785,1.281128,0.2446935,288.9517,206.8931,23.02254,False
3,0.7777785,-1.027905,0.3045623,-0.4778773,-1.274297,-4.267371,-2.512729,0.5936582,1.368606,0.4641156,-1.158685,-0.08902107,3.3,13.9,-0.04621455,-0.4014023,0.363455,-0.3660925,-4.479407,0.219955,0.7425897,1.590669,0.3834202,0.1521587,-0.2137266,-0.1240554,-0.8170152,0.2122629,0.137222,0.855677,1.609117,0.2044272,0.3215155,1.287694,0.2450303,288.3351,205.104,25.12599,False
3,0.7888896,-1.043917,0.3162313,-0.474714,-1.272373,-4.273874,-2.498711,0.5931374,1.370578,0.4638813,-1.158829,-0.01212043,3.5,8.3,-0.03308278,-0.4025871,0.4070198,-0.3613196,-4.495564,0.2349848,0.7443252,1.591123,0.3833456,0.1648601,-0.2297156,-0.1305794,-0.8190919,0.2083953,0.1376018,0.8564124,1.608819,0.2042456,0.3194174,1.294186,0.2452789,287.7379,203.1955,27.32331,False
3,0.8000008,-1.053523,0.3204484,-0.4757641,-1.27047,-4.280255,-2.484951,0.5926381,1.372415,0.4636953,-1.159178,-0.03171346,3.5,8.3,-0.03509796,-0.407958,0.4219298,-0.3575155,-4.511959,0.2508674,0.7458737,1.591532,0.383281,0.1755446,-0.2553264,-0.1200694,-0.8205796,0.2036379,0.1385659,0.8570293,1.608587,0.2040555,0.3173949,1.300591,0.245453,287.218,201.3069,29.44832,False
3,0.8111119,-1.072685,0.3160879,-0.4788876,-1.268295,-4.286372,-2.470832,0.5922911,1.374286,0.4636331,-1.159165,0.001591181,3.5,8.3,-0.03713042,-0.4250306,0.4325511,-0.3540161,-4.530038,0.2683145,0.7476164,1.591931,0.3833144,0.1830492,-0.2724159,-0.1095117,-0.8219079,0.1989961,0.139503,0.8577318,1.608332,0.2039018,0.3154788,1.306924,0.2455862,286.7584,199.4709,31.48911,False
3,0.8222231,-1.072685,0.3160879,-0.4788876,-1.268295,-4.286372,-2.470832,0.5922911,1.374286,0.4636331,-1.159606,-0.04022704,3.5,8.3,-0.03713042,-0.4250306,0.4325511,-0.3540161,-4.530038,0.2683145,0.7476164,1.591931,0.3833144,0.1830492,-0.2724159,-0.1095117,-0.8219079,0.1989961,0.139503,0.8577318,1.608332,0.2039018,0.3136812,1.313225,0.2456968,286.35,197.6103,33.54678,False
3,0.8333342,-1.098115,0.2829745,-0.4754164,-1.263662,-4.297556,-2.442373,0.5917257,1.378394,0.4632652,-1.171345,-1.072934,3.5,8.3,-0.0006147027,-0.4208601,0.4706211,-0.3455329,-4.565242,0.3004155,0.7514259,1.592618,0.3832889,0.190258,-0.2915373,-0.1351815,-0.8264683,0.1904533,0.1410892,0.8593708,1.607778,0.2035599,0.3122793,1.319384,0.2458695,285.791,195.2332,36.23785,False
3,0.8444453,-1.10761,0.2594961,-0.4763064,-1.261071,-4.302786,-2.428278,0.5914502,1.380347,0.4630716,-1.147483,2.1907,3.6,6.5,0.01214427,-0.4421554,0.4661974,-0.342555,-4.58603,0.319391,0.7535001,1.592939,0.3832898,0.1965465,-0.3064416,-0.1448528,-0.8289531,0.1855797,0.1419896,0.8601954,1.607486,0.203413,0.3118024,1.32454,0.2462581,284.9407,191.5034,40.18198,False
3,0.8555565,-1.109677,0.2413523,-0.480442,-1.258423,-4.308223,-2.414198,0.5912664,1.382319,0.4630611,-1.157905,-0.9722947,3.6,6.5,0.02709794,-0.4634666,0.4702759,-0.33939,-4.607988,0.3394193,0.7554992,1.593154,0.3833449,0.2084573,-0.300126,-0.1204269,-0.8298394,0.1815306,0.1421047,0.8610709,1.607138,0.203265,0.3101872,1.330004,0.2460581,285.3531,191.9669,39.62391,False
3,0.8666676,-1.111754,0.2350028,-0.4718812,-1.25635,-4.31358,-2.400193,0.5910076,1.384296,0.4629064,-1.159891,-0.1707506,3.6,6.5,0.04623395,-0.4676926,0.46479,-0.336452,-4.627941,0.357127,0.7574102,1.593411,0.3833923,0.2137726,-0.2969402,-0.1215262,-0.8316743,0.1775338,0.1423718,0.8618956,1.606825,0.2030675,0.3084935,1.336178,0.2458576,285.6436,190.9821,40.64481,False
3,0.8777788,-1.108548,0.2371833,-0.4665726,-1.254585,-4.31928,-2.386306,0.5907593,1.386246,0.4627936,-1.160245,-0.03169338,3.6,6.5,0.05147427,-0.4719269,0.4551508,-0.3339258,-4.648496,0.3759105,0.759331,1.593673,0.3834052,0.2148128,-0.3001305,-0.1247363,-0.8336669,0.1731778,0.1428362,0.862639,1.606563,0.2029443,0.3071486,1.342905,0.2458114,285.4336,188.6308,43.21077,False
3,0.8888899,-1.09575,0.2361937,-0.4623379,-1.252795,-4.324864,-2.372865,0.5907118,1.388202,0.4627397,-1.160437,-0.0173499,4.5,6.5,0.02369291,-0.4932144,0.4425299,-0.3321489,-4.671213,0.3980478,0.7612338,1.593918,0.3834395,0.2212697,-0.2991003,-0.1162594,-0.835113,0.16894,0.1430365,0.8634853,1.606231,0.2028303,0.3062493,1.349982,0.2459255,284.972,185.1688,46.91195,False
3,0.900001,-1.080849,0.2362294,-0.4655735,-1.25082,-4.330706,-2.359449,0.590633,1.390184,0.4626296,-1.160757,-0.02906741,4.5,6.5,0.02163404,-0.4921768,0.4521335,-0.3293861,-4.692988,0.4185081,0.7630727,1.594116,0.3834491,0.2319296,-0.2991134,-0.1152782,-0.8367705,0.1649563,0.1427862,0.864139,1.605838,0.2027459,0.3056106,1.357229,0.2460857,284.488,181.1465,51.13762,False
3,0.9111122,-1.071271,0.2405348,-0.4645665,-1.249167,-4.336655,-2.346017,0.590618,1.392147,0.4625096,-1.161236,-0.04355224,4.5,6.5,0.03776985,-0.4581405,0.4744797,-0.3254788,-4.71203,0.435572,0.7649287,1.594367,0.3834345,0.2390896,-0.2979698,-0.1547453,-0.8402417,0.1611969,0.1423361,0.8649627,1.605485,0.2026157,0.3051233,1.364471,0.2462714,284.1032,176.9486,55.48905,True
3,0.9222233,-1.062705,0.2363635,-0.4538977,-1.247762,-4.341954,-2.332719,0.5905724,1.394077,0.4624481,-1.161383,-0.0131179,4.5,6.5,0.04847592,-0.4123639,0.4862399,-0.3215463,1.554527,0.4505118,0.766919,1.594627,0.38343,0.2399701,-0.3117646,-0.1750451,-0.8435643,0.1566646,0.1426687,0.8657373,1.605272,0.2024763,0.304765,1.371543,0.2465052,283.8538,172.811,59.76732,True
3,0.9333345,-1.055199,0.2257691,-0.4495773,-1.246086,-4.347187,-2.319567,0.5905602,1.396022,0.4624536,-1.161379,0.0004095203,4.5,6.5,0.0558393,-0.3857089,0.4788078,-0.3185844,1.536995,0.4665429,0.7690063,1.594828,0.3834507,0.2442569,-0.3192428,-0.169769,-0.8458205,0.1519503,0.142938,0.8665447,1.604964,0.2023516,0.3044106,1.378351,0.2467633,283.7345,168.9424,63.77715,True
3,0.9444456,-1.045477,0.2045839,-0.4366949,-1.244303,-4.351784,-2.306947,0.5906764,1.398082,0.4624054,-1.161271,0.009805609,4.6,6.8,0.06545341,-0.3867759,0.4819238,-0.3156783,1.516586,0.4848844,0.7709831,1.595015,0.3835366,0.2496412,-0.3309872,-0.1581428,-0.8479425,0.1470459,0.1432991,0.8674732,1.604716,0.2022469,0.3040325,1.384848,0.2470558,283.6908,165.5192,67.35583,True
3,0.9555568,-1.039001,0.1843686,-0.4365891,-1.242148,-4.356616,-2.293997,0.5908742,1.400041,0.4623539,-1.161351,-0.007390697,4.6,6.8,0.0739274,-0.4048724,0.47541,-0.3136874,1.493759,0.5055721,0.7730981,1.595272,0.3835905,0.2571731,-0.3331453,-0.1475708,-0.8499793,0.1425839,0.1431673,0.8683009,1.604399,0.2021277,0.3036555,1.391025,0.2473695,283.6922,162.5644,70.48738,True
3,0.9666679,-1.028208,0.1503277,-0.4364143,-1.239412,-4.360863,-2.281497,0.5910218,1.402169,0.4623458,-1.161649,-0.0271561,4.6,6.8,0.07920146,-0.436796,0.4656898,-0.3123451,1.469243,0.5277703,0.7751218,1.595463,0.3835931,0.2723179,-0.3183254,-0.1210172,-0.8508533,0.138631,0.1422653,0.8691232,1.604139,0.2020023,0.3033456,1.396913,0.2476954,283.7524,160.0809,73.16321,True
3,0.977779,-1.028208,0.1503277,-0.4364143,-1.239412,-4.360863,-2.281497,0.5910218,1.402169,0.4623458,-1.161374,0.0252838,4.6,6.8,0.07920146,-0.436796,0.4656898,-0.3123451,1.469243,0.5277703,0.7751218,1.595463,0.3835931,0.2723179,-0.3183254,-0.1210172,-0.8508533,0.138631,0.1422653,0.8691232,1.604139,0.2020023,0.3031895,1.402563,0.2479999,283.8622,157.9368,75.51763,True
3,0.9888902,-1.010875,0.08867966,-0.42331,-1.233882,-4.368379,-2.256914,0.5913814,1.406225,0.4623132,-1.172326,-1.001838,7.5,8.9,0.08364105,-0.4315251,0.4880414,-0.3074636,1.42298,0.5698779,0.7790089,1.595731,0.3836019,0.2905356,-0.2949159,-0.1136664,-0.8541306,0.1316868,0.1397712,0.8707936,1.603631,0.2018402,0.303319,1.40793,0.2482669,283.969,155.2329,78.47548,True
3,1.000001,-0.9990375,0.069639,-0.4083177,-1.231513,-4.371894,-2.245034,0.5917192,1.408235,0.4622655,-1.150837,1.973032,7.5,8.9,0.0815348,-0.4251627,0.4944565,-0.3053154,1.400364,0.590781,0.7810326,1.595806,0.3835959,0.2936209,-0.2863274,-0.1296756,-0.8567362,0.1288614,0.1383307,0.8717351,1.60335,0.2018569,0.3039489,1.412253,0.2485885,284.0479,150.8718,82.94693,True
3,1.011112,-0.9957807,0.05795681,-0.403997,-1.229074,-4.375691,-2.232805,0.5919372,1.410224,0.4623778,-1.160045,-0.8595353,7.5,8.9,0.0568617,-0.4368246,0.472256,-0.3044744,1.377415,0.6129124,0.7829033,1.595803,0.3835719,0.2989292,-0.2788746,-0.1339563,-0.8586958,0.125329,0.1371515,0.8725969,1.603135,0.2018757,0.3037109,1.417008,0.2483047,284.3717,152.7701,80.98376,True
3,1.022224,-0.9904319,0.05265862,-0.4050465,-1.226675,-4.379819,-2.220649,0.5921567,1.412067,0.4624205,-1.161871,-0.1574841,7.5,8.9,0.05126452,-0.4356776,0.4392727,-0.3043183,1.356762,0.6322488,0.7846961,1.595839,0.3836086,0.3040558,-0.2777115,-0.1617197,-0.8619379,0.122476,0.1353291,0.8733919,1.602902,0.2018187,0.3036528,1.42234,0.2479589,284.8254,153.069,80.68008,True
3,1.033335,-0.9851062,0.05486976,-0.3986466,-1.224978,-4.383872,-2.208494,0.592406,1.413852,0.4626124,-1.161654,0.02035158,7.5,8.9,0.06057537,-0.4153342,0.406229,-0.3038763,1.339348,0.6478763,0.7864314,1.595896,0.3836648,0.2879234,-0.2744316,-0.179712,-0.8650043,0.1192695,0.1349805,0.874161,1.602668,0.201822,0.3040547,1.428094,0.2476975,285.0842,151.19,82.60974,True
3,1.044446,-0.9744899,0.0570077,-0.4029188,-1.222853,-4.388129,-2.196435,0.5926893,1.415567,0.4626477,-1.161721,-0.006574125,6.3,16.9,0.057282,-0.3993255,0.3945804,-0.3031253,1.320723,0.6650875,0.7881227,1.595898,0.3837919,0.2774507,-0.2595454,-0.1604215,-0.866444,0.1163378,0.1341059,0.8750077,1.602396,0.2017848,0.3048305,1.434124,0.2475222,285.3388,147.9399,85.87913,True
3,1.055557,-0.9627858,0.0623894,-0.4019084,-1.221063,-4.39246,-2.184734,0.592962,1.417362,0.4627242,-1.161631,0.008247788,6.3,16.9,0.04859301,-0.3747998,0.3787326,-0.3024744,1.303888,0.6811077,0.7898924,1.595928,0.3838093,0.2703274,-0.2297899,-0.1240787,-0.8668467,0.114403,0.1326046,0.8756734,1.602175,0.2018344,0.3058276,1.440265,0.2474431,285.6847,144.2738,89.51348,True
3,1.066668,-0.946821,0.05817956,-0.4050901,-1.21898,-4.396724,-2.173119,0.5932486,1.419022,0.4629734,-1.16171,-0.007333485,6.3,16.9,0.03464916,-0.3374912,0.3693671,-0.3010821,1.289442,0.6949617,0.7914466,1.595869,0.3838477,0.2725195,-0.2170231,-0.1198043,-0.8683609,0.1119841,0.1310299,0.8765129,1.601892,0.2020066,0.306901,1.446383,0.2474834,286.0692,140.8423,92.90847,True
3,1.077779,-0.9415298,0.06994362,-0.4030463,-1.217515,-4.401398,-2.161264,0.5935149,1.420867,0.4631321,-1.162015,-0.0278501,6.3,16.9,0.01964536,-0.31831,0.3610135,-0.3002224,1.273509,0.7105471,0.7931117,1.595915,0.3839061,0.2704434,-0.1967832,-0.1176113,-0.8698726,0.110192,0.1292839,0.8772781,1.601642,0.2021399,0.3079097,1.452372,0.2476089,286.4911,137.8969,95.88165,True
3,1.08889,-0.9373169,0.08489283,-0.3924519,-1.216715,-4.405374,-2.149675,0.5937447,1.422595,0.463706,-1.162004,0.00117639,6.3,16.9,-0.006031632,-0.3055005,0.347406,-0.2996216,1.258837,0.7254807,0.7946068,1.595869,0.3840039,0.2630102,-0.1829198,-0.1185861,-0.8714108,0.1083492,0.1277992,0.8781309,1.601341,0.2021389,0.3088101,1.458139,0.2478372,286.9337,135.4375,98.39906,True
3,1.100002,-0.9191664,0.08396235,-0.3839773,-1.215347,-4.409425,-2.138935,0.5938682,1.424325,0.4638546,-1.161789,0.01952618,5.5,39.5,-0.004084289,-0.2979896,0.3271647,-0.2995689,1.24475,0.7390072,0.796115,1.595826,0.3841505,0.2501546,-0.173278,-0.1301887,-0.8734944,0.1066219,0.1266296,0.8788851,1.601027,0.2023444,0.3096016,1.463609,0.2481956,287.367,133.4417,100.4653,True
3,1.111113,-0.9052846,0.07659541,-0.3754067,-1.213923,-4.412969,-2.128104,0.5940285,1.42615,0.4639964,-1.161693,0.008563111,5.5,39.5,-0.008413315,-0.324592,0.3164701,-0.3002767,1.226471,0.7566816,0.7976283,1.595775,0.3843427,0.2425992,-0.1700344,-0.1439698,-0.8757022,0.1046549,0.1254975,0.8797634,1.600774,0.2025595,0.3102406,1.468844,0.2486788,287.7397,131.9568,102.0141,True
3,1.122224,-0.8881876,0.07246917,-0.3647823,-1.212536,-4.41676,-2.117509,0.5942295,1.428073,0.464035,-1.162451,-0.06947368,5.5,39.5,-0.01381096,-0.3362925,0.3079493,-0.3009665,1.208967,0.773832,0.7992555,1.595782,0.3844719,0.241425,-0.1689301,-0.1578313,-0.8784149,0.1027101,0.1240977,0.8805155,1.600357,0.2027881,0.3107918,1.473879,0.2493129,288.0452,130.688,103.3842,True
3,1.133335,-0.8881876,0.07246917,-0.3647823,-1.212536,-4.41676,-2.117509,0.5942295,1.428073,0.464035,-1.162128,0.03002924,5.5,39.5,-0.01381096,-0.3362925,0.3079493,-0.3009665,1.208967,0.773832,0.7992555,1.595782,0.3844719,0.241425,-0.1689301,-0.1578313,-0.8784149,0.1027101,0.1240977,0.8805155,1.600357,0.2027881,0.3112128,1.478758,0.2499596,288.3455,129.5033,104.7902,True
3,1.144446,-0.8786039,0.0703739,-0.3604638,-1.211302,-4.420323,-2.106657,0.5944229,1.429809,0.4638746,-1.171234,-0.833191,5.5,39.5,-0.03092429,-0.3458688,0.2995358,-0.3017335,1.191593,0.791394,0.8006755,1.595795,0.3845956,0.2285361,-0.1667441,-0.1715754,-0.8810307,0.1007323,0.1232988,0.8813996,1.600027,0.2030733,0.3117128,1.483369,0.250557,288.6516,128.0427,106.5846,True
3,1.155557,-0.8541429,0.08761145,-0.3456453,-1.210146,-4.428009,-2.085845,0.5947819,1.433393,0.4638426,-1.153013,1.672728,7.5,39,-0.07879549,-0.3118303,0.3096139,-0.3008727,1.160423,0.8242923,0.8034444,1.595889,0.3847911,0.2083751,-0.1539425,-0.164984,-0.8846734,0.09723227,0.1214665,0.8831875,1.599612,0.2034941,0.3124562,1.48701,0.2511238,289.0557,125.6789,109.1675,True
3,1.166668,-0.8456467,0.1015467,-0.3372246,-1.209951,-4.432019,-2.075564,0.594935,1.434963,0.4639387,-1.160942,-0.7399705,7.5,39,-0.09691951,-0.3065202,0.309769,-0.3010203,1.144635,0.8411951,0.8047801,1.59592,0.3849568,0.1977377,-0.1422034,-0.1659473,-0.8867761,0.09604357,0.1204249,0.8836573,1.599277,0.2037644,0.3124005,1.491188,0.2510461,289.0298,127.1674,107.7304,True
3,1.17778,-0.8414125,0.1069307,-0.330799,-1.209846,-4.435669,-2.064943,0.5950356,1.436832,0.4638822,-1.162015,-0.09001186,7.5,39,-0.1023097,-0.2862725,0.3045391,-0.3007987,1.131153,0.8554571,0.8060634,1.59602,0.3851383,0.1871502,-0.1262134,-0.1615646,-0.8884913,0.095316,0.1192348,0.8844041,1.599074,0.2041645,0.3125474,1.49584,0.2508877,289.2763,127.8976,107.0193,True
3,1.188891,-0.8382096,0.1123232,-0.3223249,-1.20956,-4.439519,-2.054439,0.5952038,1.438676,0.4639149,-1.162251,-0.02157871,7.5,39,-0.09409916,-0.2861466,0.2639989,-0.3022667,1.120504,0.8662555,0.8072457,1.596057,0.3854003,0.1745724,-0.1038731,-0.1401051,-0.889246,0.09499269,0.1179823,0.8852607,1.598916,0.2046483,0.3130954,1.500832,0.2507999,289.5964,127.069,107.8741,True
3,1.200002,-0.8317989,0.1166721,-0.3117169,-1.209422,-4.443217,-2.044064,0.5953618,1.44054,0.4639146,-1.161678,0.05245236,11.2,39.7,-0.1093886,-0.2987991,0.2161449,-0.3048712,1.110636,0.8775249,0.8085051,1.596131,0.3855751,0.1608916,-0.09004182,-0.1218607,-0.8900652,0.09447551,0.1169887,0.8860574,1.598697,0.2050829,0.3140434,1.505992,0.2508515,290.0253,125.2984,109.6546,True
3,1.211113,-0.8254337,0.1230903,-0.3117734,-1.20929,-4.447364,-2.03358,0.5953678,1.442469,0.4639368,-1.161325,0.03118874,11.2,39.7,-0.1210525,-0.2913774,0.2237151,-0.305407,1.096732,0.8925672,0.8096499,1.596375,0.3855903,0.1406771,-0.08361608,-0.1206214,-0.8914633,0.0936936,0.1165863,0.886772,1.598576,0.205255,0.3151666,1.511298,0.2509546,290.4993,123.4543,111.5147,True
3,1.222224,-0.8243808,0.1252031,-0.3149869,-1.208868,-4.451482,-2.023161,0.5954514,1.444176,0.4635165,-1.160464,0.07745335,11.2,39.7,-0.1486134,-0.2967726,0.2409563,-0.3060899,1.080934,0.9103201,0.8106048,1.596521,0.3856962,0.1332808,-0.07829173,-0.1131175,-0.892796,0.09307149,0.1158369,0.8872726,1.598352,0.2056,0.316353,1.516636,0.2511189,291.0222,121.776,113.2075,True
3,1.233335,-0.8169799,0.1347902,-0.3203916,-1.208918,-4.455938,-2.012981,0.5953302,1.446076,0.4635019,-1.159128,0.1202926,11.2,39.7,-0.1921453,-0.292589,0.2594251,-0.306361,1.065415,0.9289581,0.8114065,1.596818,0.3858037,0.123725,-0.07295239,-0.1108972,-0.8939161,0.09248586,0.1151631,0.8879501,1.598251,0.2059927,0.3174409,1.521926,0.2513303,291.5515,120.2688,114.7307,True
3,1.244446,-0.8074922,0.1561114,-0.3269346,-1.209617,-4.460945,-2.002653,0.5952225,1.44785,0.4635267,-1.157415,0.1541407,11.2,39.7,-0.2230227,-0.2446838,0.2651395,-0.3052089,1.055255,0.9422615,0.8121203,1.597183,0.3858411,0.1000123,-0.07921526,-0.1448314,-0.8970746,0.09141047,0.1156124,0.8885593,1.598099,0.2063537,0.3182723,1.527093,0.2515742,292.0674,118.8949,116.1781,True
3,1.255558,-0.8065572,0.1901946,-0.3271573,-1.211021,-4.46608,-1.991988,0.5950327,1.449756,0.463387,-1.155669,0.156644,11.8,44.4,-0.2411332,-0.213805,0.2664465,-0.304354,1.044624,0.9557413,0.812859,1.597451,0.3859348,0.07839969,-0.08973064,-0.1819791,-0.900737,0.09014174,0.1163982,0.8892111,1.597954,0.2067299,0.3188238,1.532,0.2518196,292.5494,117.7318,117.4862,True
3,1.266669,-0.8077148,0.213635,-0.3272923,-1.212532,-4.471101,-1.981236,0.5947538,1.451608,0.4634576,-1.153226,0.2200559,11.8,44.4,-0.2584814,-0.2019905,0.2303892,-0.3053293,1.038412,0.9652754,0.8134122,1.597882,0.3859212,0.0462257,-0.07148312,-0.2136443,-0.9043062,0.09037025,0.1170401,0.8897877,1.597916,0.2072213,0.3190747,1.536584,0.2521598,292.9791,116.8728,118.4063,True
3,1.27778,-0.8109711,0.2274499,-0.330568,-1.213747,-4.476116,-1.97042,0.594402,1.453622,0.4636831,-1.150045,0.2867842,11.8,44.4,-0.2894901,-0.2030315,0.2146517,-0.3063562,1.02922,0.9783928,0.813856,1.598287,0.3861279,0.03148071,-0.04485846,-0.1985494,-0.905871,0.09128477,0.1166994,0.8903491,1.597829,0.207617,0.3190013,1.540853,0.252687,293.2931,116.2685,119.062,True
3,1.288891,-0.8205277,0.210287,-0.3442903,-1.213672,-4.481115,-1.95914,0.5939528,1.455835,0.4638309,-1.146707,0.3003568,11.8,44.4,-0.2958022,-0.1998745,0.2242992,-0.3065703,1.017001,0.9934681,0.8143126,1.59884,0.3860571,0.005308859,0.0008758269,-0.1502775,-0.9052622,0.0933149,0.1163498,0.8909425,1.597836,0.2079473,0.3185587,1.544937,0.253406,293.4717,115.913,119.5439,True
3,1.300002,-0.8268543,0.187828,-0.355859,-1.213212,-4.485978,-1.948066,0.5937635,1.458127,0.4639661,-1.143213,0.314535,13.4,51.6,-0.3020739,-0.1871393,0.2414229,-0.3061096,1.005275,1.008347,0.8147719,1.599347,0.3860481,-0.006327219,0.01685834,-0.1437473,-0.9064985,0.09432877,0.1161945,0.8915493,1.597785,0.2083409,0.3178523,1.548899,0.2543617,293.5837,115.7381,119.9115,True
3,1.311113,-0.8288475,0.1483546,-0.364146,-1.211756,-4.490381,-1.937139,0.5931764,1.460617,0.4641008,-1.13913,0.3679983,13.4,51.6,-0.3189669,-0.172298,0.2607818,-0.3054135,0.9923009,1.024833,0.8150128,1.599993,0.3859735,-0.01480613,0.03391106,-0.1425713,-0.9079302,0.09570029,0.1158254,0.8919208,1.597817,0.2086172,0.3169522,1.552853,0.2555253,293.6744,115.7062,120.2136,True
3,1.322224,-0.8244908,0.1195262,-0.3768084,-1.210297,-4.495237,-1.926499,0.5926603,1.463195,0.4644527,-1.135466,0.3292254,13.4,51.6,-0.3477033,-0.1552916,0.2674414,-0.3048089,0.981545,1.040196,0.8153147,1.600633,0.3859129,-0.03077288,0.03821157,-0.1413682,-0.9093118,0.09678846,0.1161032,0.8923815,1.597776,0.2090271,0.3159645,1.556905,0.2567942,293.764,115.8164,120.4811,True
3,1.333336,-0.8201622,0.09712377,-0.3852138,-1.208936,-4.499946,-1.915813,0.5919534,1.465862,0.4646122,-1.131544,0.3530223,13.4,51.6,-0.3625786,-0.144659,0.2729263,-0.3041841,0.969938,1.055849,0.8156067,1.601125,0.3857639,-0.04350141,0.03501946,-0.1338231,-0.9105044,0.09721084,0.1167639,0.8928174,1.59774,0.209347,0.3150727,1.561088,0.2580783,293.8916,115.9187,120.8094,True
