loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3444445,-0.590903,-0.03040515,-0.1793893,-1.389905,-4.016976,-2.756217,0.5695483,1.334331,0.4650936,-1.099716,1.101385,17.7,13.2,-0.3148065,-0.02687475,0.2546937,-0.4404634,-4.094035,-0.08791494,0.681549,1.58593,0.4044409,-0.1992382,0.02019562,-0.03237302,-0.6546289,0.3848104,0.05398281,0.8065531,1.626836,0.2363091,0.3734934,1.171307,0.212469,300.304,222.9314,355.4829,True
1,0.3555556,-0.5983443,-0.03685024,-0.181467,-1.387697,-4.016996,-2.74927,0.5679206,1.335264,0.464335,-1.10451,-0.4481443,17.7,13.2,-0.3264419,-0.003453746,0.2654875,-0.4372367,-4.090931,-0.08662783,0.6812363,1.586481,0.4042032,-0.1962439,0.02768372,-0.06114249,-0.6563547,0.3859928,0.05527391,0.8065494,1.626613,0.2365267,0.3706531,1.173698,0.2110555,300.5321,222.6672,355.6832,True
1,0.3666667,-0.6164082,-0.04753193,-0.1760487,-1.385739,-4.016785,-2.74177,0.5663305,1.336316,0.463649,-1.104805,-0.02188157,17.1,11.4,-0.3370336,0.003994644,0.2741031,-0.4339248,-4.089171,-0.08404111,0.6809912,1.586922,0.4040406,-0.1921005,0.04687871,-0.08138578,-0.6579717,0.3883651,0.05539215,0.8066218,1.626497,0.2368166,0.3677852,1.176396,0.2094159,300.5047,222.0932,356.1362,True
1,0.3777778,-0.6334184,-0.06039675,-0.1791504,-1.38323,-4.016498,-2.734073,0.5647951,1.33732,0.4628663,-1.105282,-0.04373071,17.1,11.4,-0.3315722,0.0135369,0.2921913,-0.4300781,-4.087265,-0.08231591,0.680951,1.587379,0.4039481,-0.1773384,0.03409694,-0.1017332,-0.6597353,0.3882124,0.05682253,0.8067289,1.626373,0.2370613,0.3651986,1.179485,0.2077752,300.1876,221.6522,356.5282,True
1,0.3888889,-0.6493934,-0.06151493,-0.1791197,-1.381081,-4.016673,-2.726235,0.563154,1.338437,0.462157,-1.104862,0.0388758,17.1,11.4,-0.3155555,0.02205558,0.2963507,-0.4268483,-4.084968,-0.08166024,0.68084,1.587867,0.4038193,-0.1699986,0.02984707,-0.1177663,-0.6616389,0.3886124,0.05810538,0.8067772,1.626276,0.2372916,0.3628934,1.182867,0.2061447,299.6584,221.2415,356.896,True
1,0.4,-0.6802138,-0.08720415,-0.1810526,-1.378269,-4.01548,-2.717416,0.5614882,1.339637,0.4612632,-1.104729,0.0118593,17.1,11.4,-0.3176382,0.0007324517,0.3037722,-0.4230559,-4.086335,-0.07679731,0.6809658,1.588344,0.4037302,-0.1540218,0.01383828,-0.1147011,-0.6628203,0.3877697,0.05991047,0.8069941,1.626137,0.2375031,0.3608133,1.186448,0.2045047,299.089,220.8025,357.2616,True
1,0.4111111,-0.6951245,-0.09371991,-0.1905709,-1.37543,-4.015202,-2.709046,0.5600334,1.340736,0.4605634,-1.104816,-0.007861382,17.1,11.4,-0.3198094,-0.02481483,0.2994646,-0.4198303,-4.088865,-0.07069281,0.6810271,1.588699,0.4037483,-0.1273449,-0.01496978,-0.1021287,-0.6633716,0.3857418,0.06194513,0.807302,1.625981,0.2376294,0.3588147,1.190125,0.2027925,298.5478,220.2462,357.6836,True
1,0.4222222,-0.7303708,-0.07798589,-0.2119072,-1.372366,-4.016406,-2.699201,0.5585802,1.341966,0.4596882,-1.103769,0.0958288,13.7,10.9,-0.3071251,-0.06953293,0.287547,-0.4169605,-4.095169,-0.06204659,0.6813278,1.589121,0.4037867,-0.1136443,-0.03307572,-0.1203552,-0.6654771,0.3841254,0.06392146,0.8075017,1.625828,0.237824,0.3567693,1.193852,0.2010078,298.0534,219.6657,358.1017,True
1,0.4333333,-0.7646172,-0.0452099,-0.2333554,-1.369447,-4.01861,-2.688855,0.5572982,1.343081,0.4589143,-1.104491,-0.066633,13.7,10.9,-0.2677976,-0.1206461,0.2775472,-0.4141008,-4.102785,-0.05375138,0.6817238,1.589466,0.4038031,-0.1084633,-0.04157452,-0.1395813,-0.6679693,0.3833703,0.06562668,0.8078147,1.625735,0.2380431,0.3546647,1.197634,0.1991172,297.6142,219.023,358.6277,True
1,0.4444444,-0.7999646,0.002513357,-0.2495501,-1.367229,-4.021928,-2.677949,0.5559236,1.344229,0.4581671,-1.103639,0.07874961,13.7,10.9,-0.2646044,-0.1419491,0.278536,-0.4109055,-4.108092,-0.04599412,0.6819766,1.589859,0.4037867,-0.1052675,-0.04157857,-0.1396033,-0.6695411,0.3827812,0.06713057,0.8080215,1.625619,0.2382789,0.3525729,1.201487,0.1972607,297.1437,218.3038,359.2069,True
1,0.4555556,-0.821473,0.05671907,-0.2562163,-1.365666,-4.025602,-2.667315,0.5545244,1.345347,0.4573357,-1.103506,0.01167026,13.7,10.9,-0.2635549,-0.16964,0.2774027,-0.4076772,-4.115045,-0.03672472,0.6822076,1.590266,0.4038324,-0.09564936,-0.0288083,-0.1364506,-0.6707182,0.3833648,0.06746506,0.8082309,1.625546,0.2385552,0.3503299,1.205448,0.1954596,296.7067,217.6243,359.7335,True
1,0.4666667,-0.8397152,0.09392912,-0.2585309,-1.364178,-4.029262,-2.656608,0.5531574,1.346475,0.4566219,-1.103477,0.002889712,9.5,12.7,-0.2529224,-0.1930704,0.2762118,-0.4044814,-4.122124,-0.02777704,0.6825688,1.590553,0.4038403,-0.09032995,-0.01176363,-0.1396586,-0.672282,0.3845,0.06743097,0.8084358,1.62541,0.2388825,0.3478813,1.209585,0.1938338,296.2533,216.9931,0.237827,True
1,0.4777778,-0.8397152,0.09392912,-0.2585309,-1.364178,-4.029262,-2.656608,0.5531574,1.346475,0.4566219,-1.104117,-0.05831586,9.5,12.7,-0.2529224,-0.1930704,0.2762118,-0.4044814,-4.122124,-0.02777704,0.6825688,1.590553,0.4038403,-0.09032995,-0.01176363,-0.1396586,-0.672282,0.3845,0.06743097,0.8084358,1.62541,0.2388825,0.3451127,1.21396,0.1924113,295.7698,216.5163,0.6841213,True
1,0.4888889,-0.8826722,0.1853247,-0.2675206,-1.36192,-4.038439,-2.633712,0.5504352,1.348821,0.4553454,-1.114013,-0.9043609,9.5,12.7,-0.2444412,-0.2164935,0.2718382,-0.3985485,-4.135787,-0.01010749,0.6832168,1.591173,0.4038801,-0.07660516,-0.006428979,-0.1578486,-0.6762155,0.3852695,0.06813564,0.8089902,1.624972,0.2393699,0.3423863,1.218569,0.191404,295.0621,216.162,1.286727,True
1,0.5,-0.8998284,0.2118315,-0.2793626,-1.360489,-4.043248,-2.622096,0.5490677,1.350003,0.4546053,-1.094688,1.774594,9.5,12.7,-0.2582114,-0.2143839,0.2825968,-0.3949676,-4.141669,-0.001260208,0.6835699,1.591481,0.403815,-0.05662586,-0.04050327,-0.1889218,-0.6796307,0.3828163,0.06992902,0.8096295,1.624769,0.2393398,0.3403136,1.222785,0.1910912,293.9096,215.6256,2.095615,True
1,0.5111111,-0.9083775,0.2117085,-0.2953348,-1.358184,-4.047177,-2.610963,0.5476087,1.351339,0.4538565,-1.102712,-0.7493699,9.5,12.7,-0.2794371,-0.2090824,0.2944803,-0.3912881,-4.147263,0.007942611,0.6840874,1.59175,0.4037085,-0.04830192,-0.0756404,-0.2103222,-0.6828084,0.379783,0.07260843,0.8100892,1.624574,0.2393839,0.3366313,1.227016,0.1899262,293.9972,215.7914,1.96091,True
1,0.5222223,-0.9115421,0.1924052,-0.3154588,-1.355255,-4.050619,-2.599987,0.5460874,1.352703,0.4531074,-1.104437,-0.1492741,4.2,22.3,-0.2846709,-0.2133743,0.3062379,-0.3873568,-4.154155,0.01755609,0.6846231,1.592045,0.4036388,-0.03359018,-0.1129178,-0.2328404,-0.6864969,0.3758218,0.07543803,0.8105179,1.624328,0.2393003,0.3326459,1.231816,0.1889025,293.8491,215.368,2.600563,True
1,0.5333334,-0.9072583,0.179564,-0.3281761,-1.35253,-4.054088,-2.589397,0.5445673,1.354053,0.452395,-1.105053,-0.05552444,4.2,22.3,-0.2770876,-0.2304645,0.3242525,-0.383157,-4.16285,0.02838477,0.6850131,1.592352,0.4036219,-0.0272557,-0.1374216,-0.2361117,-0.6893321,0.3724672,0.07817975,0.8109052,1.623967,0.2392027,0.3287501,1.23713,0.1881539,293.2642,214.8926,3.507982,True
1,0.5444446,-0.9093153,0.1528625,-0.3386716,-1.349363,-4.056833,-2.578662,0.5429289,1.355506,0.4517589,-1.105304,-0.02258272,4.2,22.3,-0.2727835,-0.2794901,0.3326283,-0.3793689,-4.176325,0.04376825,0.6853392,1.592652,0.4036434,-0.03358024,-0.1502049,-0.2243667,-0.6915228,0.369568,0.08098912,0.8112353,1.623803,0.2392299,0.3251497,1.242774,0.1876039,292.4047,214.222,4.670172,True
1,0.5555557,-0.9156393,0.1207604,-0.3555137,-1.345745,-4.059179,-2.567655,0.541301,1.3569,0.4512999,-1.105806,-0.04562787,4.2,22.3,-0.2738694,-0.3189031,0.331477,-0.3759851,-4.190389,0.0598913,0.6854596,1.592909,0.4036396,-0.06119284,-0.1427265,-0.2124441,-0.693435,0.3678797,0.08408212,0.8115162,1.623703,0.2392795,0.3218736,1.248519,0.1870947,291.4763,213.2953,6.005007,True
1,0.5666668,-0.9134765,0.1090278,-0.3565081,-1.342895,-4.062049,-2.556874,0.5397776,1.358303,0.4507303,-1.105617,0.01773899,3.5,34.2,-0.2696348,-0.3189072,0.32718,-0.3728106,-4.200702,0.07229736,0.6855128,1.593111,0.4036045,-0.08575433,-0.1096388,-0.2271573,-0.6966339,0.368594,0.08532608,0.8118155,1.623401,0.2394855,0.3188798,1.254162,0.1865107,290.5971,212.2271,7.347393,True
1,0.577778,-0.9092339,0.1100569,-0.3650436,-1.339949,-4.065609,-2.546092,0.5381013,1.359617,0.4502752,-1.105289,0.02975938,3.5,34.2,-0.2686884,-0.2368364,0.307129,-0.3700462,-4.200671,0.0752082,0.6851273,1.593226,0.4033711,-0.1166178,-0.06378657,-0.2311502,-0.6992795,0.370395,0.08633089,0.8120295,1.62314,0.2397101,0.3161148,1.259565,0.1857776,289.8498,211.0013,8.71666,True
1,0.5888891,-0.9029062,0.1217299,-0.3736368,-1.33732,-4.069582,-2.535339,0.5364853,1.360856,0.4498615,-1.10567,-0.035046,3.5,34.2,-0.281508,-0.1718347,0.2999186,-0.3669857,-4.200378,0.07854674,0.6850435,1.593428,0.4031661,-0.1389048,-0.02967782,-0.2245632,-0.7014527,0.371862,0.08750056,0.8123704,1.622886,0.2398202,0.313559,1.264675,0.184904,289.2513,209.6846,10.07424,True
1,0.6000003,-0.8901984,0.1376859,-0.3854694,-1.334676,-4.074113,-2.524859,0.5347461,1.362101,0.4494488,-1.105929,-0.02326447,3.5,34.2,-0.3017181,-0.08660977,0.3002706,-0.3634842,-4.195616,0.07819467,0.684647,1.593708,0.4029036,-0.1537469,-0.02540923,-0.2148677,-0.7034889,0.3719564,0.08966357,0.8126279,1.622656,0.2398555,0.3111294,1.269506,0.1839114,288.7563,208.4297,11.29546,True
1,0.6111114,-0.87745,0.1430133,-0.3929797,-1.33191,-4.078407,-2.514266,0.5329589,1.363444,0.4489849,-1.106098,-0.01527459,5.9,55.5,-0.3358534,-0.03864466,0.2931761,-0.3602847,-4.192984,0.08076515,0.684327,1.593855,0.4025347,-0.1802972,-0.02645797,-0.2029708,-0.7054522,0.371444,0.09295657,0.8128912,1.622344,0.239733,0.3086984,1.274085,0.1828987,288.3225,207.1367,12.46893,True
1,0.6222225,-0.8667621,0.1291576,-0.400375,-1.328624,-4.082098,-2.504,0.5311435,1.364829,0.4484677,-1.106507,-0.03730424,5.9,55.5,-0.3465662,-0.04289035,0.2857828,-0.3574516,-4.196363,0.08816421,0.6840966,1.594103,0.4024272,-0.1856042,-0.02751262,-0.1997458,-0.7077143,0.3713858,0.0952128,0.8131722,1.622139,0.2397654,0.3061808,1.278467,0.1819952,287.9366,205.8702,13.60512,True
1,0.6333337,-0.8667621,0.1291576,-0.400375,-1.328624,-4.082098,-2.504,0.5311435,1.364829,0.4484677,-1.106351,0.01458353,5.9,55.5,-0.3465662,-0.04289035,0.2857828,-0.3574516,-4.196363,0.08816421,0.6840966,1.594103,0.4024272,-0.1856042,-0.02751262,-0.1997458,-0.7077143,0.3713858,0.0952128,0.8131722,1.622139,0.2397654,0.3034577,1.282719,0.1812799,287.5959,204.6485,14.7546,True
1,0.6444448,-0.8667621,0.1291576,-0.400375,-1.328624,-4.082098,-2.504,0.5311435,1.364829,0.4484677,-1.115565,-0.8428256,5.9,55.5,-0.3465662,-0.04289035,0.2857828,-0.3574516,-4.196363,0.08816421,0.6840966,1.594103,0.4024272,-0.1856042,-0.02751262,-0.1997458,-0.7077143,0.3713858,0.0952128,0.8131722,1.622139,0.2397654,0.3009073,1.286875,0.1809881,287.1745,203.634,15.99938,True
