loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3425082,-0.702096,0.05088073,-1.448864,-4.218847,3.108872,0.6729528,1.267864,0.4612646,-1.508075,-0.03082559,31.7,0,-0.2150391,0.07041322,0.06415559,-0.7120616,-4.070048,-0.2710129,0.6777964,1.526353,0.3597219,-0.09723122,0.04350777,-0.06578061,-0.5905336,0.4580074,-0.1132259,0.8006028,1.613392,0.1785903,0.45319,1.114601,0.2558945,301.6281,239.8033,348.3111,False
3,0.1222222,-0.3841019,-0.7120134,0.01908205,-1.448281,-4.210554,3.113642,0.6712366,1.268418,0.4608867,-1.508087,-0.0005986381,31.7,0,-0.1882003,0.03840281,0.09694603,-0.7099705,-4.070038,-0.2700294,0.6779795,1.527004,0.359741,-0.08464809,0.0009168088,-0.07882372,-0.5916793,0.4553253,-0.1103614,0.8009843,1.613385,0.1784041,0.452565,1.116189,0.2537431,301.346,239.3997,348.5118,False
3,0.1333333,-0.3841019,-0.7120134,0.01908205,-1.448281,-4.210554,3.113642,0.6712366,1.268418,0.4608867,-1.507291,0.07293475,31.7,0,-0.1882003,0.03840281,0.09694603,-0.7099705,-4.070038,-0.2700294,0.6779795,1.527004,0.359741,-0.08464809,0.0009168088,-0.07882372,-0.5916793,0.4553253,-0.1103614,0.8009843,1.613385,0.1784041,0.4515986,1.117973,0.2518798,300.9709,239.0392,348.7914,False
3,0.1444445,-0.4289067,-0.7080337,-0.004290223,-1.447513,-4.202692,3.119131,0.669494,1.269188,0.4604616,-1.512576,-0.483774,31.7,0,-0.1721348,0.001091421,0.1106247,-0.707898,-4.071312,-0.2677737,0.6784233,1.527798,0.3597293,-0.07523579,-0.03741036,-0.09075909,-0.592923,0.4517122,-0.106883,0.8013426,1.613371,0.178232,0.4505964,1.119971,0.2503036,300.576,238.6699,349.0212,False
3,0.1555556,-0.5271634,-0.6704832,-0.07999216,-1.443721,-4.188572,3.131839,0.6661738,1.271032,0.4596021,-1.501171,1.04715,31.7,0,-0.1742166,-0.09798462,0.1157603,-0.7042288,-4.077816,-0.2588827,0.6795224,1.529516,0.3597085,-0.05140549,-0.1363262,-0.1467137,-0.5972607,0.4402499,-0.09668473,0.8023543,1.613273,0.1775897,0.4498447,1.121966,0.249269,300.005,238.5271,349.1206,False
3,0.1666667,-0.5624188,-0.6558623,-0.108782,-1.44148,-4.18183,3.138437,0.6645071,1.272098,0.4591243,-1.506338,-0.4814975,32.9,0,-0.1612629,-0.1726077,0.1421667,-0.7005541,-4.083827,-0.2531082,0.6803125,1.53063,0.3596776,-0.05065957,-0.174569,-0.1766899,-0.5999857,0.4338092,-0.0908335,0.8029986,1.613234,0.1772568,0.4483703,1.123914,0.2474422,300.0587,238.1491,349.5943,False
3,0.1777778,-0.6105634,-0.6190551,-0.1590073,-1.4379,-4.176337,-3.13711,0.6629252,1.273552,0.4586623,-1.505783,0.0563289,32.9,0,-0.1578507,-0.2472518,0.1771513,-0.696081,-4.090737,-0.2462412,0.6812781,1.531744,0.3596258,-0.04447818,-0.1968825,-0.1959997,-0.6025034,0.4284591,-0.08592662,0.8037368,1.613191,0.1768935,0.4470127,1.126208,0.2451612,299.9649,237.3773,350.1635,False
3,0.1888889,-0.6576057,-0.5864224,-0.1974855,-1.434235,-4.171087,-3.128902,0.6612678,1.275114,0.4582391,-1.506855,-0.09856068,32.9,0,-0.1576371,-0.2952608,0.2122088,-0.6913875,-4.09692,-0.2397711,0.6821793,1.5331,0.3595331,-0.04469016,-0.2287744,-0.2142263,-0.6052172,0.4216559,-0.07983065,0.8044364,1.613164,0.1765084,0.4458157,1.128996,0.2426447,299.7741,236.553,350.5182,False
3,0.2,-0.6886269,-0.5578974,-0.2189229,-1.43107,-4.165778,-3.12095,0.6596118,1.276457,0.4578693,-1.506523,0.03152589,32.9,0,-0.1532462,-0.327266,0.2334243,-0.6871616,-4.102732,-0.2337118,0.6830191,1.534381,0.3594465,-0.04366422,-0.2532727,-0.2121784,-0.6068454,0.4155696,-0.07431604,0.8051072,1.613043,0.1761317,0.4447939,1.132273,0.240042,299.366,235.7121,350.7899,False
3,0.2111111,-0.7367498,-0.5145704,-0.2510804,-1.426914,-4.161854,-3.111574,0.6579044,1.27824,0.4575014,-1.506347,0.01610193,32.9,0,-0.1561976,-0.3625023,0.2738532,-0.6815184,-4.109338,-0.2267727,0.6840123,1.535941,0.3593032,-0.03964573,-0.2915573,-0.2325931,-0.6098107,0.4070917,-0.06707864,0.8059316,1.612999,0.1756771,0.4438173,1.135997,0.2374736,298.8739,234.7569,351.1239,False
3,0.2222222,-0.7827168,-0.475532,-0.2842723,-1.422686,-4.157651,-3.10219,0.6561863,1.279986,0.4571662,-1.506987,-0.05838337,32.2,0,-0.1622922,-0.392419,0.3207025,-0.6753207,-4.115599,-0.2200943,0.6850219,1.5375,0.3590095,-0.05395013,-0.3350239,-0.2784486,-0.6142544,0.3978917,-0.05848914,0.8067579,1.613115,0.1756253,0.4427044,1.140096,0.2350091,298.2997,233.7545,351.5384,False
3,0.2333333,-0.8297871,-0.4268687,-0.3154037,-1.41788,-4.154915,-3.091738,0.6544475,1.281837,0.456835,-1.506233,0.06975477,32.2,0,-0.1600536,-0.3935207,0.3387971,-0.6700428,-4.120932,-0.2142375,0.6859548,1.538959,0.3587949,-0.06383082,-0.3529961,-0.3103962,-0.6186321,0.3895506,-0.05061071,0.8076215,1.613101,0.1751912,0.4413937,1.144448,0.232715,297.6335,232.813,351.9824,False
3,0.2444444,-0.8693587,-0.3920491,-0.3475206,-1.412747,-4.151834,-3.081217,0.6527189,1.283761,0.456538,-1.506513,-0.02587022,32.2,0,-0.1704998,-0.378676,0.3729959,-0.6638494,-4.124735,-0.2089889,0.6871585,1.540494,0.3581865,-0.07044995,-0.3656704,-0.3348876,-0.6229411,0.38158,-0.04300046,0.8086509,1.613072,0.1746116,0.4397696,1.14901,0.2306397,297.0189,231.8486,352.5339,False
3,0.2555556,-0.8939579,-0.3720148,-0.3678482,-1.407606,-4.14867,-3.070721,0.650937,1.285691,0.4562054,-1.50614,0.0347137,32.2,0,-0.1842923,-0.3765764,0.3826792,-0.658367,-4.129996,-0.2022338,0.6883031,1.542038,0.357832,-0.06833345,-0.3816643,-0.3317704,-0.6262972,0.3730716,-0.0353279,0.8097074,1.613013,0.1741061,0.4378524,1.153744,0.2288341,296.3977,230.8243,353.252,False
3,0.2666667,-0.9186345,-0.3329071,-0.401093,-1.401801,-4.146568,-3.060022,0.6493099,1.287674,0.4558969,-1.506418,-0.02539104,38,0,-0.2129274,-0.3787525,0.4041522,-0.6522945,-4.135234,-0.1946129,0.6893471,1.543576,0.3574998,-0.07273388,-0.3922522,-0.3466861,-0.6304491,0.3647255,-0.02765267,0.8107526,1.612957,0.1735644,0.4356191,1.158637,0.2273192,295.7892,229.7886,354.089,False
3,0.2777778,-0.9412479,-0.2735711,-0.437672,-1.395614,-4.146015,-3.048878,0.6475588,1.289728,0.45556,-1.506889,-0.04251495,38,0,-0.2213366,-0.3883874,0.4233524,-0.6461297,-4.1413,-0.1870034,0.6906142,1.545144,0.357198,-0.07303596,-0.3963726,-0.3839857,-0.6359469,0.3568725,-0.02057505,0.8118849,1.612861,0.1730602,0.4331866,1.163681,0.2260844,295.1653,228.7514,355.0703,False
3,0.2888889,-0.9412479,-0.2735711,-0.437672,-1.395614,-4.146015,-3.048878,0.6475588,1.289728,0.45556,-1.507281,-0.03525564,38,0,-0.2213366,-0.3883874,0.4233524,-0.6461297,-4.1413,-0.1870034,0.6906142,1.545144,0.357198,-0.07303596,-0.3963726,-0.3839857,-0.6359469,0.3568725,-0.02057505,0.8118849,1.612861,0.1730602,0.430667,1.168833,0.2250473,294.5142,227.7049,356.1657,False
3,0.3,-0.9863046,-0.1951916,-0.4839389,-1.383226,-4.145148,-3.025826,0.6441349,1.29402,0.4549069,-1.518363,-1.01286,38,0,-0.2114114,-0.4108728,0.4797028,-0.6323202,-4.153578,-0.172836,0.6930388,1.548306,0.3565655,-0.07446659,-0.4143261,-0.4255763,-0.646248,0.3403909,-0.005759086,0.8140435,1.612743,0.1720386,0.4283825,1.174013,0.2242949,293.6854,226.7178,357.2914,False
3,0.3111111,-1.012147,-0.1273201,-0.520592,-1.376144,-4.147015,-3.013302,0.6424426,1.296249,0.4546463,-1.496799,1.980206,38,0,-0.21652,-0.4290572,0.5159171,-0.6244873,-4.160564,-0.1646108,0.6942821,1.549823,0.3561697,-0.07788265,-0.4259468,-0.4500949,-0.6520957,0.3319295,0.001966478,0.8151414,1.612644,0.1715376,0.4267789,1.178587,0.224051,292.506,225.9659,358.1696,False
3,0.3222222,-1.028294,-0.08593357,-0.5389209,-1.369944,-4.148436,-3.000999,0.6408479,1.298478,0.4545033,-1.50608,-0.8662452,43.2,0,-0.2153012,-0.446165,0.5414501,-0.616705,-4.168256,-0.1559827,0.6956122,1.55139,0.3556879,-0.08544528,-0.4312144,-0.4628333,-0.6575835,0.3237445,0.009579657,0.8163302,1.612493,0.1708848,0.4236267,1.18304,0.2229935,292.8203,224.5694,359.3601,False
3,0.3333333,-1.05723,-0.03608634,-0.5583827,-1.363276,-4.150758,-2.987755,0.6391941,1.300652,0.4542272,-1.507587,-0.1279528,43.2,0,-0.2152688,-0.4557635,0.5467569,-0.6096226,-4.175972,-0.1472635,0.6968144,1.552884,0.3553333,-0.08642948,-0.4291172,-0.4532297,-0.6623351,0.3161944,0.01655581,0.8174219,1.61233,0.1703675,0.420212,1.188016,0.2219625,292.8857,222.8207,1.004505,False
3,0.3444445,-1.077634,0.002063975,-0.5820411,-1.356197,-4.153408,-2.974299,0.6373762,1.303007,0.4539161,-1.508104,-0.04671339,43.2,0,-0.2356469,-0.4887388,0.5244439,-0.6037669,-4.186188,-0.135443,0.6981378,1.554361,0.3548024,-0.08432066,-0.4259034,-0.457503,-0.6677003,0.3089562,0.02303767,0.8186003,1.612058,0.1698825,0.4168557,1.193561,0.2212418,292.484,221.4302,2.43376,False
3,0.3555556,-1.083033,0.02109807,-0.5960153,-1.349272,-4.155241,-2.961715,0.635519,1.305301,0.4535937,-1.507669,0.04029763,43.2,0,-0.2462739,-0.5089942,0.5297884,-0.5969098,-4.195889,-0.1242506,0.699342,1.555874,0.3544567,-0.09815037,-0.4152137,-0.4594807,-0.6730101,0.3023692,0.02966069,0.8196348,1.611984,0.1695192,0.4137275,1.199577,0.2208626,291.735,220.1158,3.926368,False
3,0.3666667,-1.085293,0.04121099,-0.6174219,-1.342096,-4.15813,-2.948446,0.6335607,1.307709,0.4532819,-1.507761,-0.00866198,44.6,0,-0.2472373,-0.5111598,0.5468349,-0.589479,-4.204837,-0.1140115,0.7004426,1.557323,0.3540304,-0.101302,-0.3981664,-0.4583271,-0.6782208,0.2964612,0.03552284,0.8206702,1.61181,0.1691222,0.4106416,1.205903,0.2206247,290.8959,218.5607,5.697763,False
3,0.3777778,-1.085416,0.06672068,-0.6271207,-1.335654,-4.161399,-2.935238,0.6315732,1.310098,0.4530416,-1.50874,-0.08919718,44.6,0,-0.2556455,-0.5016226,0.5671484,-0.5817111,-4.213044,-0.1039355,0.7015264,1.558744,0.3534942,-0.1012852,-0.365123,-0.4656582,-0.6838145,0.2919386,0.04006939,0.821794,1.611655,0.168715,0.4074637,1.212432,0.220388,290.1051,216.7213,7.742111,False
3,0.3888889,-1.095073,0.08688331,-0.6346978,-1.328809,-4.164709,-2.921907,0.6295211,1.312322,0.4527364,-1.508604,0.01335093,44.6,0,-0.2715182,-0.456919,0.5854449,-0.5742787,-4.218107,-0.09610602,0.7024189,1.560023,0.3529532,-0.1065331,-0.3438219,-0.4612759,-0.6889534,0.2874426,0.04492593,0.8228018,1.611459,0.1683612,0.4042477,1.219022,0.2201023,289.3379,214.6683,9.985395,False
3,0.4,-1.097276,0.100681,-0.642207,-1.322173,-4.168209,-2.908589,0.6276016,1.314605,0.4523931,-1.508907,-0.02771903,44.6,0,-0.2842978,-0.4068686,0.5877589,-0.567314,-4.222186,-0.08893467,0.7033726,1.561351,0.3524415,-0.1139714,-0.3427433,-0.4612205,-0.6943447,0.2816483,0.05076624,0.8239391,1.611261,0.1678929,0.4009565,1.225579,0.2197533,288.6514,212.4965,12.28322,False
3,0.4111111,-1.097276,0.100681,-0.642207,-1.322173,-4.168209,-2.908589,0.6276016,1.314605,0.4523931,-1.508995,-0.007713224,44.6,0,-0.2842978,-0.4068686,0.5877589,-0.567314,-4.222186,-0.08893467,0.7033726,1.561351,0.3524415,-0.1139714,-0.3427433,-0.4612205,-0.6943447,0.2816483,0.05076624,0.8239391,1.611261,0.1678929,0.3976321,1.232037,0.2193982,288.0056,210.2673,14.6237,False
3,0.4222222,-1.105893,0.1250628,-0.6562083,-1.315003,-4.172529,-2.894754,0.6254565,1.316742,0.4520679,-1.52128,-1.123364,44.6,0,-0.3034519,-0.3355041,0.5922815,-0.5604622,-4.222922,-0.08411594,0.704051,1.562495,0.3519566,-0.1320739,-0.3373792,-0.4610557,-0.6997232,0.2765113,0.05690802,0.8249308,1.611053,0.1675572,0.3947303,1.238243,0.2192312,287.2066,208.0634,17.1336,False
3,0.4333333,-1.110292,0.1569644,-0.6617003,-1.30864,-4.177407,-2.880562,0.6235422,1.318677,0.451833,-1.509579,1.078964,44.9,0,-0.3173337,-0.2747923,0.5882175,-0.554052,-4.224211,-0.07895527,0.7048321,1.563541,0.3516197,-0.140436,-0.3224887,-0.4470916,-0.7044269,0.2723265,0.0617619,0.8258439,1.610837,0.1672804,0.3933681,1.243321,0.2196601,285.8662,205.6884,19.95801,False
3,0.4444444,-1.114691,0.2081137,-0.6598899,-1.302898,-4.183629,-2.866434,0.6212926,1.320716,0.4514852,-1.505947,0.3192953,44.9,0,-0.3173907,-0.2534846,0.5807964,-0.5477318,-4.227903,-0.07224197,0.7057211,1.564739,0.3513131,-0.1455895,-0.2948315,-0.4341542,-0.7087998,0.2692297,0.06575345,0.8267615,1.61055,0.1670845,0.3915362,1.247259,0.2195288,285.4952,203.6509,21.99305,True
3,0.4555556,-1.113695,0.2272766,-0.6610695,-1.296804,-4.188896,-2.852562,0.6192065,1.322821,0.451122,-1.50286,0.277557,44.9,0,-0.3249113,-0.2513324,0.5701927,-0.5416124,-4.232358,-0.06455635,0.7064684,1.56578,0.3509915,-0.1516854,-0.2725602,-0.4031296,-0.7123737,0.2661509,0.06994659,0.8276312,1.610317,0.1669583,0.388809,1.250502,0.2189387,285.8201,201.7226,23.59211,True
3,0.4666667,-1.110601,0.2603487,-0.6580715,-1.291316,-4.195247,-2.838435,0.6171034,1.324917,0.4507279,-1.499386,0.3118745,44.9,0,-0.3280973,-0.2566672,0.5723279,-0.5349449,-4.237738,-0.05615062,0.7072808,1.566893,0.3507199,-0.1482716,-0.2502585,-0.3839052,-0.7162263,0.2634396,0.07334372,0.8284727,1.610119,0.1668377,0.385339,1.253478,0.2183221,286.2871,200.4622,24.55472,True
3,0.4777778,-1.106409,0.2880644,-0.6572119,-1.285656,-4.201693,-2.824572,0.6148725,1.326952,0.450284,-1.494685,0.4234601,45.3,0,-0.339833,-0.2779674,0.5691577,-0.5285347,-4.244649,-0.04605484,0.7080847,1.56789,0.3504465,-0.1440638,-0.2310484,-0.3955857,-0.7211062,0.2610999,0.07657467,0.8293273,1.609857,0.166779,0.3812818,1.256508,0.2179835,286.6299,199.62,25.35111,True
3,0.4888889,-1.103276,0.3008535,-0.6583416,-1.280005,-4.207887,-2.810455,0.6128381,1.329139,0.4498179,-1.489324,0.4822897,45.3,0,-0.3441104,-0.2928766,0.5648983,-0.5221633,-4.251662,-0.03610767,0.7089856,1.569011,0.3500693,-0.1419823,-0.2214244,-0.4062201,-0.726211,0.2583615,0.07997233,0.8302029,1.609565,0.166687,0.3770517,1.259754,0.218134,286.8176,198.784,26.44552,True
3,0.5,-1.099053,0.3125596,-0.6616306,-1.274237,-4.214346,-2.796509,0.610598,1.33122,0.4493637,-1.483823,0.4947451,45.3,0,-0.3505195,-0.3173723,0.5616895,-0.5158708,-4.260221,-0.02454422,0.7097358,1.569899,0.3498287,-0.1516059,-0.2160548,-0.412515,-0.731141,0.255554,0.08405495,0.831125,1.609233,0.1667297,0.3727457,1.263312,0.2187481,286.861,197.799,27.86475,True
3,0.5111111,-1.100186,0.3242573,-0.6659326,-1.268781,-4.220969,-2.782287,0.6085632,1.333218,0.449002,-1.477652,0.5559973,45.3,0,-0.3549092,-0.3343716,0.5414449,-0.5104731,-4.268562,-0.01318664,0.7103999,1.570735,0.3495917,-0.1633777,-0.2149495,-0.419876,-0.7361925,0.2525415,0.08844784,0.8320186,1.608981,0.1667154,0.3684033,1.267191,0.2197067,286.7908,196.6342,29.5803,True
3,0.5222223,-1.100239,0.3530676,-0.6586784,-1.264051,-4.228302,-2.768111,0.6064369,1.335167,0.4486694,-1.472084,0.5004909,45.3,0,-0.364702,-0.3140652,0.5095831,-0.5059484,-4.274154,-0.003843474,0.7109116,1.571542,0.3494279,-0.1784841,-0.209495,-0.4453118,-0.7421436,0.2500077,0.09270863,0.8329278,1.608717,0.1667793,0.3641009,1.271386,0.2208433,286.675,195.3472,31.48555,True
3,0.5333334,-1.104596,0.3936798,-0.6418628,-1.260385,-4.236582,-2.753024,0.6043618,1.33724,0.4484422,-1.466341,0.5172329,45.5,0,-0.3700873,-0.2842173,0.5000896,-0.5007851,-4.278465,0.004214719,0.7114582,1.572387,0.3492055,-0.1912831,-0.1988114,-0.4504918,-0.7474502,0.2480404,0.09673294,0.8337266,1.608458,0.1669638,0.3598262,1.275835,0.2219901,286.5107,193.747,33.6813,True
3,0.5444446,-1.103577,0.4278984,-0.6229327,-1.256734,-4.244743,-2.738317,0.6024166,1.339228,0.4480233,-1.461737,0.4139029,45.5,0,-0.388127,-0.2565538,0.5141084,-0.494484,-4.282603,0.01285082,0.712087,1.573261,0.348911,-0.2018125,-0.1849897,-0.4386355,-0.7519994,0.2462258,0.1005697,0.8345582,1.608236,0.1671479,0.3556847,1.280485,0.2230812,286.3228,192.0304,35.93457,True
3,0.5555557,-1.108982,0.4705867,-0.6104406,-1.253535,-4.253784,-2.723107,0.6004787,1.341219,0.447778,-1.45699,0.4282134,45.5,0,-0.4039166,-0.2438381,0.5461884,-0.4873228,-4.287584,0.02225337,0.7124732,1.574111,0.3487172,-0.2015077,-0.1478113,-0.4097359,-0.755649,0.2460789,0.1029064,0.8352937,1.608016,0.1673706,0.3516418,1.285328,0.2240577,286.1312,190.3034,38.09159,True
3,0.5666668,-1.112213,0.4919457,-0.5999362,-1.250184,-4.262278,-2.708008,0.5986376,1.343146,0.447413,-1.453718,0.2936039,45.5,0,-0.4146558,-0.2438084,0.5292177,-0.4820497,-4.293952,0.03266287,0.7129391,1.575053,0.348454,-0.1970591,-0.1255185,-0.3937095,-0.7595884,0.2454727,0.1052082,0.8360319,1.607795,0.1675477,0.3476841,1.290426,0.2249202,285.9459,188.7189,40.06359,True
3,0.577778,-1.121885,0.5378267,-0.5863921,-1.247891,-4.272316,-2.691952,0.5967758,1.345157,0.4471965,-1.450491,0.2909117,45.3,0.7,-0.4265705,-0.2480014,0.4962551,-0.4777317,-4.300745,0.04388863,0.7133002,1.575943,0.3483703,-0.2055109,-0.1159373,-0.387215,-0.7637908,0.24472,0.1083382,0.8367504,1.607564,0.1678634,0.3438784,1.295778,0.225677,285.755,186.8915,42.28009,True
3,0.5888891,-1.128297,0.5742053,-0.5589544,-1.246284,-4.28184,-2.676202,0.594969,1.347147,0.4468014,-1.44781,0.2411773,45.3,0.7,-0.4225098,-0.242614,0.4621587,-0.4737364,-4.306937,0.05391809,0.7138302,1.576919,0.3481767,-0.2183307,-0.1127042,-0.3945569,-0.7686197,0.2434176,0.1119835,0.8375515,1.60738,0.1681321,0.340244,1.301383,0.2263889,285.5557,184.751,44.77036,True
3,0.6000003,-1.128321,0.5988179,-0.5420862,-1.244738,-4.291356,-2.660681,0.5932724,1.349277,0.446532,-1.445619,0.1977812,45.3,0.7,-0.4246215,-0.2394249,0.4653739,-0.4686636,-4.313187,0.06424104,0.7142891,1.577888,0.3480072,-0.2256905,-0.110602,-0.3827721,-0.7725724,0.2424038,0.1154613,0.8382845,1.607157,0.1684158,0.3367907,1.307238,0.2270652,285.3635,182.3964,47.4456,True
3,0.6111114,-1.127284,0.6137446,-0.5379455,-1.242877,-4.301008,-2.645041,0.5915459,1.351357,0.4461975,-1.444952,0.05952961,45.3,0.7,-0.440396,-0.243766,0.4995587,-0.4618725,-4.320824,0.07653499,0.7148673,1.578862,0.3477528,-0.2191637,-0.1117473,-0.3668382,-0.7761112,0.2410277,0.1185517,0.8391379,1.606936,0.1686001,0.3334161,1.313442,0.2277415,285.1732,180.0817,50.04273,True
3,0.6222225,-1.129429,0.6212093,-0.5347987,-1.241142,-4.310534,-2.629327,0.5898644,1.35345,0.4459417,-1.44537,-0.03790431,45.3,0.7,-0.4445556,-0.2608419,0.5165944,-0.455816,-4.329784,0.08966783,0.7153747,1.579761,0.3475783,-0.2138733,-0.1128075,-0.3711454,-0.7805278,0.2399055,0.12154,0.8398687,1.606729,0.168859,0.3301608,1.320055,0.2284253,284.9493,177.7098,52.76483,True
3,0.6333337,-1.133749,0.6435575,-0.5338998,-1.239826,-4.320804,-2.613214,0.5883362,1.355579,0.4458058,-1.446306,-0.08403575,46.9,0.6,-0.4488477,-0.2736147,0.5112668,-0.4506803,-4.338898,0.1029831,0.7158797,1.580729,0.3474302,-0.2289001,-0.1298019,-0.3827932,-0.7853268,0.2375331,0.1260983,0.8406301,1.606611,0.1690481,0.3271248,1.327087,0.2291456,284.738,174.936,55.92526,True
3,0.6444448,-1.137,0.6777046,-0.5224287,-1.2395,-4.331496,-2.597138,0.5868856,1.357727,0.4456418,-1.448002,-0.152447,46.9,0.6,-0.4520329,-0.2789501,0.5144608,-0.4453476,-4.347828,0.1161849,0.716378,1.581587,0.3472307,-0.23306,-0.1341369,-0.3699599,-0.7888267,0.2354947,0.1302027,0.8413836,1.60646,0.1692183,0.324305,1.334515,0.2298792,284.5642,171.5698,59.6773,True
3,0.655556,-1.138125,0.7075828,-0.5151827,-1.239487,-4.342412,-2.58107,0.5854483,1.359868,0.4454768,-1.450394,-0.2151165,46.9,0.6,-0.4541637,-0.2736238,0.5144846,-0.440122,-4.355896,0.128498,0.7169311,1.582523,0.3471005,-0.2148215,-0.1321004,-0.3530511,-0.7922148,0.2342463,0.1328422,0.841971,1.606315,0.1695042,0.3217475,1.3423,0.2306518,284.4338,167.7736,63.81629,True
