loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.012357,0.7478002,0.002201557,-1.419963,-4.287208,-2.681918,0.4925065,1.313788,0.3912425,-1.481659,-0.03620099,1.7,10.6,-0.9235317,0.6697657,0.1008356,-0.6077738,-3.760031,-0.1791506,0.5763415,1.565695,0.3174226,-0.7805388,0.4707371,0.1213914,-0.6059639,0.6917402,-0.0309454,0.7565042,1.628553,0.1896651,0.2462973,1.302205,0.1724227,275.9448,199.842,29.06642,False
1,0.6777782,-1.012357,0.7478002,0.002201557,-1.419963,-4.287208,-2.681918,0.4925065,1.313788,0.3912425,-1.482278,-0.05660377,1.7,10.6,-0.9235317,0.6697657,0.1008356,-0.6077738,-3.760031,-0.1791506,0.5763415,1.565695,0.3174226,-0.7805388,0.4707371,0.1213914,-0.6059639,0.6917402,-0.0309454,0.7565042,1.628553,0.1896651,0.2407928,1.306778,0.1708632,275.332,196.9743,32.27761,False
1,0.6888894,-0.8695951,0.7311022,-0.02887958,-1.425619,-4.302452,-2.663662,0.4843941,1.314076,0.385294,-1.491822,-0.8726048,1.7,10.6,-0.9099232,0.76677,0.07538299,-0.6104274,-3.726112,-0.1869241,0.5683152,1.565617,0.3122022,-0.826246,0.5368388,0.1283599,-0.6034403,0.7167994,-0.03149747,0.752596,1.628937,0.189522,0.2365113,1.310688,0.1699435,274.8268,194.3026,35.37016,False
1,0.7000005,-0.8258978,0.7173396,-0.03952378,-1.428424,-4.309552,-2.654649,0.4803346,1.314185,0.3824828,-1.474257,1.612834,1.7,10.6,-0.8971801,0.8179017,0.07856105,-0.6116067,-3.707211,-0.1923194,0.5645552,1.565701,0.3094795,-0.8356557,0.5655532,0.1466526,-0.6013801,0.7298532,-0.03254942,0.750663,1.629247,0.1893537,0.2338087,1.313426,0.1696585,274.3031,186.6439,43.3078,False
1,0.7111117,-0.7587157,0.6940852,-0.05121449,-1.430848,-4.316267,-2.647484,0.4761537,1.314155,0.3797092,-1.482282,-0.7486241,1.7,10.6,-0.8843854,0.8722161,0.0849731,-0.6127955,-3.687181,-0.1992441,0.5605993,1.565613,0.3067441,-0.8206614,0.5708278,0.1572148,-0.5994216,0.7415666,-0.03340802,0.748571,1.629362,0.1890552,0.2268773,1.316708,0.167444,274.0085,186.1873,43.93728,False
1,0.7222228,-0.6850808,0.6537975,-0.06494057,-1.432634,-4.322097,-2.641468,0.4720104,1.314046,0.3770325,-1.482804,-0.03990295,1,9.9,-0.8694247,0.8913918,0.09656987,-0.6137217,-3.668528,-0.2048131,0.5567567,1.565455,0.3039491,-0.8149732,0.59734,0.1988047,-0.5961475,0.7553579,-0.03570154,0.7463982,1.629532,0.1887233,0.2196263,1.319928,0.1653126,273.778,184.3963,46.10456,False
1,0.7333339,-0.6413349,0.6326118,-0.07127622,-1.434849,-4.328182,-2.634825,0.4679155,1.314042,0.374299,-1.484028,-0.1126162,1,9.9,-0.8439187,0.9073738,0.09635054,-0.6151519,-3.650245,-0.210672,0.5528419,1.564975,0.3012013,-0.8126416,0.6164302,0.2222857,-0.5931669,0.7690371,-0.03789572,0.7443072,1.62964,0.188468,0.2131063,1.322847,0.1636815,273.549,181.812,49.13428,False
1,0.7444451,-0.5495523,0.5785201,-0.08921358,-1.435736,-4.333171,-2.630756,0.4639024,1.3136,0.3717453,-1.484579,-0.04982245,1,9.9,-0.8088455,0.8946326,0.08434579,-0.6166294,-3.63387,-0.2161182,0.5490366,1.564508,0.2985549,-0.7996064,0.6323245,0.2499244,-0.5897996,0.7830787,-0.04104517,0.7420638,1.629635,0.1881607,0.2075038,1.325373,0.1625506,273.2758,176.6979,54.69312,False
1,0.7555562,-0.5079216,0.5509071,-0.1008323,-1.436989,-4.338527,-2.625718,0.4597731,1.313362,0.3690751,-1.483387,0.1088735,1,9.9,-0.7876543,0.8776382,0.0671088,-0.6184766,-3.618217,-0.2207774,0.5452458,1.564066,0.2959306,-0.7717379,0.6333051,0.270998,-0.5865048,0.7963091,-0.0441893,0.7399042,1.62975,0.1879399,0.2025682,1.327484,0.1617083,273.0116,169.773,62.03191,False
1,0.7666674,-0.4396649,0.5179852,-0.1252494,-1.437394,-4.343803,-2.622179,0.4558964,1.313096,0.3664193,-1.485026,-0.1512959,1,9.9,-0.7669643,0.7883685,-0.02485698,-0.6227163,-3.608911,-0.2203188,0.5415534,1.563373,0.2933605,-0.7418739,0.6268744,0.2760527,-0.5836232,0.8089734,-0.0473321,0.7376127,1.629845,0.1875734,0.1978562,1.329291,0.1608771,272.8081,162.897,69.30289,False
1,0.7777785,-0.3681487,0.4659038,-0.148488,-1.437073,-4.348067,-2.619473,0.4519463,1.312651,0.363853,-1.483649,0.1267611,1.9,7.7,-0.7453751,0.7733805,0.01330526,-0.6231296,-3.594587,-0.2241119,0.5378138,1.562826,0.2907758,-0.7098058,0.627876,0.2896283,-0.5803118,0.8223236,-0.05145334,0.7351737,1.62991,0.1872406,0.1932415,1.330693,0.1599315,272.7186,154.1487,78.40442,False
1,0.7888896,-0.303089,0.4361909,-0.1697223,-1.436747,-4.352781,-2.617572,0.4481048,1.312176,0.3613017,-1.484313,-0.06237465,1.9,7.7,-0.7315679,0.7371676,0.005660772,-0.6248532,-3.582895,-0.2258917,0.5341079,1.562147,0.2881954,-0.6982226,0.6183246,0.2745875,-0.5780743,0.8346623,-0.05431783,0.7327865,1.629991,0.1869688,0.1884394,1.331773,0.1587254,272.682,148.571,84.28369,False
1,0.8000008,-0.2636382,0.4256631,-0.1739829,-1.437322,-4.35779,-2.615071,0.4441548,1.311632,0.3587844,-1.484459,-0.01320719,1.9,7.7,-0.7187242,0.7243762,0.01931645,-0.6263808,-3.569356,-0.2285344,0.5299693,1.561526,0.2855947,-0.6854625,0.6183153,0.2734227,-0.5754521,0.8477038,-0.05779139,0.730206,1.630014,0.1865716,0.1836163,1.332484,0.1573341,272.7197,144.8579,88.27553,False
1,0.8111119,-0.206077,0.4184517,-0.1697771,-1.438004,-4.362476,-2.614177,0.4404764,1.310861,0.3563683,-1.484653,-0.01813052,1.9,7.7,-0.6952602,0.7308336,0.02024888,-0.6280022,-3.554667,-0.2335286,0.5263115,1.560582,0.28282,-0.6564425,0.6416541,0.3009592,-0.5716635,0.8630584,-0.06430176,0.7277274,1.629982,0.1861055,0.1788758,1.332762,0.1558049,272.8022,142.3631,90.99652,False
1,0.8222231,-0.1560168,0.425089,-0.1613861,-1.439256,-4.367598,-2.613276,0.4369266,1.310082,0.3539541,-1.483456,0.1090835,1.6,7.2,-0.6688267,0.7480249,-0.002325729,-0.6313199,-3.538952,-0.2389798,0.5227077,1.559607,0.2801225,-0.6318592,0.6245499,0.3134838,-0.5681844,0.87558,-0.06853991,0.7251439,1.629992,0.1856852,0.1742056,1.332609,0.1542094,272.8785,141.4438,92.05425,False
1,0.8333342,-0.1560168,0.425089,-0.1613861,-1.439256,-4.367598,-2.613276,0.4369266,1.310082,0.3539541,-1.48426,-0.07487771,1.6,7.2,-0.6688267,0.7480249,-0.002325729,-0.6313199,-3.538952,-0.2389798,0.5227077,1.559607,0.2801225,-0.6318592,0.6245499,0.3134838,-0.5681844,0.87558,-0.06853991,0.7251439,1.629992,0.1856852,0.169506,1.332135,0.1526216,272.8763,142.5598,91.03797,False
1,0.8444453,-0.05907625,0.4232696,-0.1700594,-1.440604,-4.377804,-2.613176,0.429886,1.308229,0.3493049,-1.484017,0.02249251,1.6,7.2,-0.6424413,0.751295,-0.03557388,-0.6372519,-3.512456,-0.24694,0.5152261,1.557675,0.2751687,-0.6103492,0.6116959,0.3388302,-0.5611249,0.9013314,-0.07719785,0.7199109,1.629868,0.1848159,0.1658011,1.331176,0.1515305,272.7688,148.2233,85.49328,False
1,0.8555565,-0.02166664,0.3914624,-0.1677864,-1.440814,-4.381457,-2.613583,0.4263275,1.307448,0.3469794,-1.482922,0.09952749,1.6,7.2,-0.6500663,0.722577,-0.05798659,-0.6403326,-3.501179,-0.2482418,0.5118365,1.556798,0.2724552,-0.5806199,0.5999785,0.3300082,-0.5583605,0.9136592,-0.08205705,0.7171805,1.629686,0.1843798,0.163184,1.329921,0.1508894,272.7546,153.7106,80.17237,False
1,0.8666676,0.0401139,0.3981558,-0.1572834,-1.44193,-4.386223,-2.615542,0.4228944,1.30662,0.344902,-1.484166,-0.1150609,1.6,7.2,-0.6501707,0.6884838,-0.07299244,-0.6431651,-3.491593,-0.2486846,0.5082787,1.55585,0.2699571,-0.5657774,0.599992,0.3213617,-0.5556712,0.9267251,-0.08737671,0.7144694,1.629638,0.1839054,0.1577012,1.329231,0.1492621,272.7873,147.6783,86.42069,False
1,0.8777788,0.09140551,0.3546636,-0.1581686,-1.44169,-4.389428,-2.617606,0.4194399,1.305867,0.3427811,-1.483161,0.09239782,0.7,6.6,-0.6182603,0.6565605,-0.08073682,-0.6457803,-3.481781,-0.2506844,0.5046103,1.554712,0.2672935,-0.5476473,0.6149081,0.3223312,-0.5526927,0.9418092,-0.09451426,0.7116691,1.629504,0.1833124,0.1520203,1.3283,0.1478377,272.7648,144.9578,89.39566,False
1,0.8888899,0.1311354,0.2663102,-0.1715354,-1.439702,-4.390713,-2.620181,0.4160708,1.305012,0.3407955,-1.484146,-0.09128691,0.7,6.6,-0.5745268,0.6693442,-0.07143839,-0.6482224,-3.469418,-0.2556176,0.5010049,1.553573,0.2645333,-0.5445952,0.6266978,0.3031655,-0.5507258,0.9564137,-0.1009373,0.7088401,1.629308,0.1826348,0.1467581,1.327019,0.1467283,272.661,148.6158,86.05576,False
1,0.900001,0.1625494,0.1149393,-0.2057985,-1.435151,-4.389472,-2.623018,0.4127898,1.304112,0.3387899,-1.483584,0.05179438,0.7,6.6,-0.5520768,0.7055303,-0.05343483,-0.6505597,-3.454741,-0.2616295,0.4975063,1.552431,0.2617891,-0.5284901,0.6287642,0.319011,-0.5475028,0.9706764,-0.1076556,0.7060773,1.629033,0.1819842,0.1421005,1.325402,0.1459792,272.5683,154.5727,80.4417,False
1,0.9111122,0.1774078,0.1255956,-0.2144136,-1.433672,-4.392289,-2.625102,0.4095244,1.303196,0.3369288,-1.483195,0.03460897,0.7,6.6,-0.5369757,0.7523435,-0.02255681,-0.6524148,-3.438529,-0.2690871,0.4940301,1.551173,0.2589917,-0.500614,0.613772,0.3410973,-0.5437483,0.9841463,-0.1145218,0.7031991,1.628753,0.1813021,0.1379394,1.323515,0.1453758,272.5364,160.2376,75.20964,False
1,0.9222233,0.1892524,0.08179898,-0.2407923,-1.430527,-4.393832,-2.627367,0.4064557,1.302243,0.3352745,-1.482575,0.05600792,0.7,6.6,-0.5495737,0.7874107,0.009545401,-0.6539264,-3.422275,-0.2752188,0.4907076,1.549833,0.2561727,-0.4888992,0.5977831,0.3430787,-0.5405967,0.9969658,-0.1203469,0.7002441,1.628372,0.1806455,0.1342398,1.321355,0.1446229,272.6039,163.8673,72.06383,False
1,0.9333345,0.2011154,0.03268313,-0.2660716,-1.426729,-4.394706,-2.629866,0.4035673,1.301195,0.3338184,-1.48186,0.0646358,0.4,3.9,-0.5707049,0.7830917,0.03206275,-0.6552442,-3.408312,-0.2792878,0.4874051,1.548408,0.2533948,-0.4609645,0.5912741,0.3747771,-0.5363388,1.010961,-0.1278656,0.6972578,1.627965,0.1799538,0.1308685,1.31895,0.1434144,272.806,167.1109,69.11576,False
1,0.9444456,0.2097292,-0.0004536547,-0.2893116,-1.42284,-4.395721,-2.632408,0.4008077,1.299992,0.3323958,-1.481439,0.03786642,0.4,3.9,-0.5630722,0.7809131,0.05650583,-0.656262,-3.394254,-0.2844538,0.4841986,1.547019,0.2508891,-0.443736,0.5986481,0.3959638,-0.532205,1.025701,-0.1361885,0.6944559,1.627568,0.1792748,0.12749,1.316484,0.1418416,273.0396,171.764,64.40742,False
1,0.9555568,0.2171696,0.001636414,-0.2999863,-1.419893,-4.397663,-2.634904,0.398008,1.298898,0.330956,-1.481229,0.01856005,0.4,3.9,-0.5278677,0.7851811,0.06370851,-0.6579505,-3.379965,-0.2911006,0.4811247,1.545538,0.2484121,-0.4159664,0.6050152,0.4021583,-0.5285698,1.041053,-0.1456691,0.6916643,1.62718,0.1785343,0.1242408,1.313973,0.1401293,273.3426,175.7444,60.26479,False
1,0.9666679,0.2170426,0.03249593,-0.3055054,-1.417456,-4.400676,-2.636855,0.3955534,1.297662,0.3298063,-1.480999,0.02072066,0.4,3.9,-0.4694333,0.7522448,0.03871845,-0.6604341,-3.368696,-0.2965741,0.4780914,1.544122,0.2461331,-0.3956342,0.5953858,0.4136785,-0.5246321,1.055315,-0.1541904,0.6889662,1.626753,0.1778533,0.1212444,1.311406,0.1384495,273.6982,178.0677,57.77269,False
1,0.977779,0.2180752,0.04101691,-0.3066256,-1.414855,-4.403059,-2.638903,0.3931087,1.296457,0.3286438,-1.480821,0.01591922,0,3,-0.4354699,0.7214369,0.01499654,-0.6630706,-3.357895,-0.3013689,0.4750907,1.542691,0.24385,-0.3893104,0.5666418,0.408218,-0.5211098,1.067483,-0.1605814,0.6862961,1.626316,0.1771328,0.1184123,1.308816,0.1368968,274.0392,179.5744,56.10733,False
1,0.9888902,0.2180752,0.04101691,-0.3066256,-1.414855,-4.403059,-2.638903,0.3931087,1.296457,0.3286438,-1.480215,0.05519911,0,3,-0.4354699,0.7214369,0.01499654,-0.6630706,-3.357895,-0.3013689,0.4750907,1.542691,0.24385,-0.3893104,0.5666418,0.408218,-0.5211098,1.067483,-0.1605814,0.6862961,1.626316,0.1771328,0.1155669,1.30629,0.1355849,274.3373,181.2198,54.30492,False
1,1.000001,0.2533683,0.001695441,-0.3128304,-1.408349,-4.405709,-2.64496,0.3886054,1.294666,0.3267262,-1.477651,0.2338872,0,3,-0.3589176,0.6192708,-0.01664475,-0.6674111,-3.341639,-0.3086721,0.4694119,1.53992,0.2390211,-0.3754208,0.559167,0.4144735,-0.5139208,1.095462,-0.176779,0.6810647,1.625566,0.1757462,0.1132422,1.303834,0.1348946,274.6247,185.9605,49.45205,False
1,1.011112,0.2726709,-0.03124843,-0.3115932,-1.404649,-4.406041,-2.648535,0.3864672,1.293823,0.3256404,-1.482739,-0.4672666,0,3,-0.3620427,0.559603,-0.01248195,-0.6686537,-3.335377,-0.3094287,0.4668896,1.538975,0.2372279,-0.35856,0.5389943,0.3929776,-0.5112055,1.107883,-0.1841461,0.6785532,1.625213,0.1749382,0.1114449,1.301789,0.1347257,274.9043,190.1945,45.36308,False
1,1.022224,0.29924,-0.01950888,-0.3245006,-1.401189,-4.4083,-2.652358,0.3845934,1.293126,0.3246138,-1.481089,0.1550522,0,3,-0.3650568,0.509489,0.008750476,-0.6690654,-3.328534,-0.3105214,0.4644035,1.53801,0.2352583,-0.326804,0.5155937,0.3713316,-0.5087841,1.119164,-0.1914118,0.6762006,1.624901,0.1742296,0.1081877,1.300072,0.1343274,275.0057,184.3765,51.42724,False
1,1.033335,0.3131461,-0.03652745,-0.3286798,-1.397409,-4.409287,-2.656119,0.3828673,1.292403,0.3237758,-1.480722,0.03141712,0.1,2.7,-0.3478587,0.4807057,0.02455629,-0.6696545,-3.321172,-0.3131574,0.4621955,1.536978,0.2333636,-0.3100416,0.481597,0.3412656,-0.506693,1.129547,-0.1974185,0.6739157,1.62458,0.1735542,0.1049431,1.298242,0.1341611,275.0667,182.5323,53.53485,False
1,1.044446,0.3184796,-0.04186016,-0.3339826,-1.393706,-4.410624,-2.659505,0.3812024,1.291671,0.3232756,-1.481044,-0.02964357,0.1,2.7,-0.3287515,0.4647577,0.01373158,-0.6712908,-3.314107,-0.3156179,0.4597629,1.535914,0.2314289,-0.3028159,0.4646258,0.3155833,-0.5049838,1.139964,-0.2034008,0.6716138,1.624264,0.1728933,0.1020281,1.296195,0.134119,275.1834,183.8355,52.58113,False
1,1.055557,0.3131246,-0.03657973,-0.3382669,-1.390203,-4.412316,-2.662462,0.3795015,1.290816,0.3224542,-1.480584,0.04211695,0.1,2.7,-0.3054221,0.439238,-0.004611127,-0.6733084,-3.308389,-0.3174925,0.4573159,1.534795,0.2296441,-0.2956828,0.443428,0.2802948,-0.5038818,1.149711,-0.2087631,0.6692876,1.623963,0.1722345,0.09955177,1.293928,0.1341832,275.436,186.1194,50.61199,False
1,1.066668,0.2992808,-0.04093308,-0.3446074,-1.386334,-4.413679,-2.665096,0.378124,1.290027,0.321939,-1.480021,0.05089433,0.1,2.7,-0.2807839,0.428564,0.0133004,-0.6739923,-3.301297,-0.3207154,0.4549675,1.533775,0.2278209,-0.2788266,0.4349602,0.258826,-0.5026386,1.160155,-0.2152686,0.6671098,1.623653,0.1715639,0.09750672,1.291477,0.1342913,275.7627,188.2014,48.74475,False
1,1.077779,0.2918728,-0.05482876,-0.3476959,-1.382422,-4.414487,-2.668029,0.3767785,1.289328,0.3217292,-1.479475,0.04944516,0,1.8,-0.2646959,0.401916,0.02591428,-0.6744232,-3.29546,-0.3228942,0.4528208,1.532786,0.2260878,-0.2553822,0.4285425,0.2607307,-0.5007883,1.170909,-0.2225755,0.6649733,1.623294,0.1708679,0.09565619,1.28895,0.1343762,276.1002,189.8221,47.22767,False
1,1.08889,0.2759258,-0.06341133,-0.3476143,-1.378489,-4.415394,-2.670443,0.3756817,1.288546,0.3213544,-1.478983,0.04457473,0,1.8,-0.2529359,0.3870075,0.03005125,-0.6752892,-3.289213,-0.3252306,0.4506654,1.531578,0.2244298,-0.2468483,0.4157421,0.2638219,-0.4986694,1.181189,-0.2290606,0.6628289,1.622951,0.1701777,0.09379495,1.286449,0.1343653,276.4161,191.2164,45.92823,False
1,1.100002,0.2619778,-0.03897388,-0.349875,-1.375092,-4.417617,-2.672531,0.3747748,1.287771,0.3210614,-1.479115,-0.01246077,0,1.8,-0.2388266,0.3965301,0.06619837,-0.675081,-3.280864,-0.3295108,0.44861,1.530648,0.2228856,-0.232132,0.3838286,0.2454718,-0.4974151,1.188738,-0.2334791,0.6605589,1.62267,0.1695745,0.09207904,1.284016,0.1343429,276.773,192.5396,44.65441,False
1,1.111113,0.2544201,-0.01344886,-0.3521518,-1.37182,-4.420093,-2.674663,0.373898,1.286982,0.3207209,-1.478644,0.04333576,0,1.8,-0.2376204,0.4039464,0.0864461,-0.6750804,-3.272736,-0.3332416,0.4465327,1.529681,0.2213295,-0.202513,0.3657659,0.2227916,-0.4966044,1.196934,-0.2392832,0.6585183,1.622283,0.1688998,0.09057291,1.281702,0.1343674,277.1329,193.5308,43.68321,False
1,1.122224,0.2457864,0.01850807,-0.3470105,-1.369093,-4.422986,-2.676613,0.3732676,1.286221,0.3204217,-1.478551,0.008123275,0,1.8,-0.2420446,0.3752227,0.06402323,-0.6761532,-3.267761,-0.3340986,0.4447926,1.528465,0.2192154,-0.1632228,0.3742997,0.2065113,-0.4959632,1.206952,-0.2475483,0.6565633,1.621919,0.1682894,0.08927239,1.279549,0.1344485,277.4626,194.217,43.03477,False
1,1.133335,0.2457224,0.03879711,-0.3396825,-1.366337,-4.425568,-2.678834,0.3727637,1.285535,0.3202627,-1.478697,-0.01332595,0.4,2.2,-0.2230697,0.3475992,0.03187918,-0.6777159,-3.263722,-0.3354912,0.4431776,1.527658,0.2178249,-0.1431022,0.3679571,0.1913978,-0.4954481,1.216207,-0.2547263,0.6545335,1.621423,0.1676111,0.08808536,1.277616,0.1346496,277.7524,194.5487,42.72955,False
1,1.144446,0.2457224,0.03879711,-0.3396825,-1.366337,-4.425568,-2.678834,0.3727637,1.285535,0.3202627,-1.478664,0.003116821,0.4,2.2,-0.2230697,0.3475992,0.03187918,-0.6777159,-3.263722,-0.3354912,0.4431776,1.527658,0.2178249,-0.1431022,0.3679571,0.1913978,-0.4954481,1.216207,-0.2547263,0.6545335,1.621423,0.1676111,0.08693336,1.275913,0.1350151,277.9788,194.5799,42.75827,False
1,1.155557,0.2467408,0.05371816,-0.3397776,-1.360189,-4.430364,-2.683421,0.3717614,1.284309,0.3202486,-1.476252,0.2206189,0.4,2.2,-0.1258496,0.2658803,-0.08723804,-0.6838481,-3.260742,-0.3377583,0.4399029,1.525947,0.2154291,-0.1420769,0.3498734,0.1891766,-0.4936297,1.233378,-0.2665923,0.6509154,1.620663,0.1663189,0.08598658,1.274441,0.1356212,278.1527,195.5457,41.92049,False
1,1.166668,0.2510394,0.04631068,-0.3344122,-1.357144,-4.432186,-2.685996,0.3715092,1.283846,0.3204246,-1.481396,-0.4721803,0.4,2.2,-0.1036295,0.2627413,-0.10871,-0.6865784,-3.257597,-0.3397472,0.4384073,1.525154,0.2143509,-0.1333106,0.3380513,0.2199622,-0.4910629,1.242166,-0.2731759,0.6492821,1.620281,0.1656573,0.08530799,1.273352,0.1362808,278.3508,196.4431,41.26723,False
1,1.17778,0.2531891,0.04315452,-0.3290734,-1.354172,-4.434135,-2.688424,0.3712245,1.283405,0.3204243,-1.479614,0.1671567,0.4,2.2,-0.09517246,0.2691557,-0.1172804,-0.6891387,-3.253691,-0.34198,0.4369237,1.524378,0.213306,-0.1140743,0.3231012,0.2293318,-0.4892781,1.25027,-0.2797086,0.6477153,1.619965,0.1650934,0.08477811,1.272614,0.1368909,277.8737,195.2258,42.29204,False
1,1.188891,0.2373223,0.01326684,-0.3288586,-1.350533,-4.43503,-2.690372,0.37104,1.283015,0.3207588,-1.479188,0.03709555,0,1.2,-0.06103039,0.2691631,-0.1100677,-0.6911169,-3.249748,-0.3454735,0.4356692,1.523724,0.2125378,-0.09626555,0.3146653,0.1940043,-0.4893026,1.257274,-0.2854227,0.6463307,1.619653,0.1645751,0.08432324,1.272083,0.1374904,277.4307,193.8368,43.40232,False
1,1.200002,0.2299265,0.0005060881,-0.3202425,-1.347418,-4.436095,-2.6924,0.3707066,1.282605,0.3210261,-1.479019,0.01521138,0,1.2,-0.02789649,0.2467909,-0.09969974,-0.6923659,-3.24704,-0.3484706,0.4341465,1.523303,0.2118046,-0.08064732,0.290273,0.1543625,-0.4898528,1.262324,-0.2893985,0.6449552,1.619379,0.1641645,0.08409022,1.271654,0.1380272,276.9999,193.2872,43.74145,False
1,1.211113,0.2246862,-0.01432104,-0.3030953,-1.344595,-4.436692,-2.694561,0.3704693,1.282326,0.3215537,-1.478316,0.06416818,0,1.2,0.02336583,0.2233556,-0.08413406,-0.6932884,-3.244875,-0.352268,0.4331496,1.522831,0.2113924,-0.07653078,0.2700795,0.1393522,-0.4895183,1.267818,-0.2934993,0.6436127,1.619101,0.1636369,0.08404731,1.271304,0.1383987,276.6317,193.316,43.51713,False
1,1.222224,0.2418031,-0.01508454,-0.2658343,-1.34308,-4.437434,-2.697737,0.3702056,1.28226,0.3223193,-1.478416,-0.009637798,0,1.2,0.06719521,0.1956545,-0.06639152,-0.6938898,-3.242925,-0.3560135,0.4322993,1.522443,0.2111349,-0.0551347,0.2273971,0.1560787,-0.4876312,1.271212,-0.2965465,0.6424651,1.619075,0.1631267,0.08414634,1.270993,0.1386045,276.4107,191.8016,44.78333,False
1,1.233335,0.2525656,-0.04056421,-0.2582365,-1.340125,-4.437316,-2.700947,0.369906,1.282108,0.3228803,-1.47854,-0.0111782,0,1.4,0.08516105,0.1072984,-0.09439322,-0.6951761,-3.246599,-0.3546172,0.4315714,1.52208,0.2110319,-0.02310215,0.1900439,0.1706116,-0.4856109,1.274788,-0.3003966,0.6414557,1.618896,0.1625543,0.0842662,1.270715,0.1387152,276.2878,189.7032,46.58178,False
1,1.244446,0.2569641,-0.06809935,-0.23571,-1.337578,-4.436661,-2.704007,0.3698243,1.282173,0.3234401,-1.479628,-0.09930436,0,1.4,0.09583698,0.032741,-0.09781562,-0.6956113,-3.250402,-0.3531088,0.4309121,1.521833,0.2109048,0.0002916008,0.1580645,0.1692567,-0.4840114,1.277273,-0.3034193,0.6405548,1.618783,0.1620936,0.08437283,1.27049,0.1388806,276.1898,187.6649,48.25584,False
1,1.255558,0.2624272,-0.1010622,-0.2301874,-1.334425,-4.435732,-2.707333,0.369681,1.282403,0.3242266,-1.479548,0.008088479,0,1.4,0.1108301,0.01142877,-0.08945094,-0.6962254,-3.251305,-0.3541629,0.4301193,1.521565,0.2107613,0.01299267,0.1399639,0.1616366,-0.4829499,1.280328,-0.3066033,0.6396172,1.618731,0.161566,0.08446267,1.270264,0.1392255,276.0238,186.2844,49.33107,False
1,1.266669,0.26469,-0.1340508,-0.2257239,-1.331133,-4.434257,-2.710721,0.3694681,1.282603,0.3248537,-1.479195,0.03212033,0,1.4,0.1365609,0.005008087,-0.06727652,-0.6961412,-3.251554,-0.356429,0.4295589,1.521476,0.2106645,0.03606284,0.102776,0.1219199,-0.48287,1.280264,-0.3077075,0.6390595,1.618709,0.1611505,0.08455483,1.269977,0.1396543,275.7374,185.1764,50.23146,False
1,1.27778,0.26901,-0.1499877,-0.2235045,-1.32809,-4.433452,-2.713948,0.3694218,1.282718,0.3256547,-1.479318,-0.01152299,0,1.4,0.1505288,0.003916204,-0.05140322,-0.6962728,-3.251477,-0.3586471,0.4290873,1.521362,0.2106793,0.04015683,0.08365303,0.1037066,-0.4826202,1.281177,-0.3090875,0.6383574,1.618616,0.1608162,0.08468186,1.269737,0.1400853,275.4466,183.8672,51.3892,False
1,1.288891,0.2679598,-0.1510171,-0.2171044,-1.325412,-4.432761,-2.717033,0.3693624,1.28288,0.3262975,-1.479233,0.007865456,0,1.5,0.1537692,0.006035924,-0.04503021,-0.6965748,-3.251419,-0.3604847,0.4286156,1.521286,0.2105892,0.04101823,0.05922125,0.08126222,-0.4823411,1.281189,-0.3096455,0.6376965,1.618613,0.1603458,0.08482988,1.269547,0.1404567,275.2297,182.1028,52.97647,False
1,1.300002,0.2679598,-0.1510171,-0.2171044,-1.325412,-4.432761,-2.717033,0.3693624,1.28288,0.3262975,-1.479185,0.004275945,0,1.5,0.1537692,0.006035924,-0.04503021,-0.6965748,-3.251419,-0.3604847,0.4286156,1.521286,0.2105892,0.04101823,0.05922125,0.08126222,-0.4823411,1.281189,-0.3096455,0.6376965,1.618613,0.1603458,0.08500733,1.269357,0.1407486,275.0907,179.797,55.0888,False
1,1.311113,0.2624945,-0.1018484,-0.1875734,-1.322091,-4.433484,-2.722446,0.3694388,1.282879,0.3272052,-1.476218,0.2712716,0,1.5,0.1622851,0.03267834,-0.04291096,-0.6980843,-3.249573,-0.365595,0.4276299,1.521018,0.2105143,0.0462513,0.03580415,0.07474731,-0.4811304,1.282371,-0.3116338,0.6365056,1.61834,0.1595888,0.08518515,1.269161,0.141023,274.9625,177.4264,57.28924,False
1,1.322224,0.2485976,-0.08263934,-0.1738198,-1.320683,-4.433852,-2.724636,0.3695159,1.282992,0.3278406,-1.481785,-0.5112857,0,1.5,0.157986,0.02097827,-0.04929325,-0.6987985,-3.250033,-0.366856,0.4272516,1.521084,0.2105465,0.05906927,0.01872738,0.08098287,-0.4799592,1.282407,-0.3127837,0.636103,1.618305,0.1592784,0.08522173,1.269076,0.1412096,274.8417,176.7679,57.88148,False
1,1.333336,0.2368439,-0.06446443,-0.1568728,-1.31941,-4.434218,-2.726813,0.3696564,1.282981,0.3280504,-1.47921,0.2399695,0,1.3,0.1494629,-0.0003253669,-0.0503411,-0.699108,-3.251386,-0.3670909,0.4268882,1.521124,0.2106605,0.06107108,0.00918893,0.06815629,-0.4796252,1.282641,-0.3135185,0.6357486,1.618221,0.1590357,0.08549916,1.268848,0.1415275,274.7667,172.8994,61.49026,False
