loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,0.006983951,0.2290828,-0.08806477,-1.446017,-4.185864,-3.048079,0.6623262,1.279415,0.4961059,-1.396178,-0.3707193,22,20.3,0.1028732,-0.2735021,0.09425862,-0.7336705,-4.077796,-0.2626039,0.6979715,1.537887,0.4086518,0.01163463,-0.3755214,-0.003489673,-0.5932682,0.4850193,-0.1839547,0.8080567,1.628914,0.2306414,0.4407815,1.127403,0.2741969,299.9756,236.6301,349.2088,False
0,0.2333333,-0.2129431,0.3249027,-0.1436057,-1.443171,-4.193506,-3.036814,0.6630762,1.281317,0.4959562,-1.397892,-0.1537525,22,20.3,0.1722082,-0.3576621,0.1020446,-0.7304241,-4.087367,-0.2599551,0.6991374,1.539543,0.4083052,0.0232639,-0.4042803,-0.01214103,-0.5927296,0.475481,-0.1767556,0.8083294,1.628978,0.2294195,0.4401913,1.129311,0.2749992,299.8087,236.7909,349.3228,False
0,0.2444444,-0.2802282,0.3553678,-0.1724122,-1.440701,-4.198545,-3.030595,0.6637546,1.283094,0.49613,-1.391157,0.6165451,22.6,20.2,0.2203187,-0.4162873,0.1217725,-0.7266392,-4.096509,-0.257427,0.7003531,1.541351,0.4079161,0.03063375,-0.4362257,-0.01863762,-0.5921805,0.4651956,-0.1686633,0.8086203,1.629111,0.2282848,0.4399444,1.131136,0.2762137,299.5632,236.8996,349.4306,False
0,0.2555556,-0.3518488,0.3996344,-0.2119565,-1.437563,-4.205318,-3.023189,0.6643673,1.285339,0.4963112,-1.382691,0.7687477,22.6,20.2,0.2379,-0.4292357,0.1908514,-0.7209592,-4.10189,-0.2566142,0.701725,1.543386,0.4073522,0.04961923,-0.478818,-0.03908652,-0.5923339,0.4529358,-0.159754,0.80904,1.629164,0.2269807,0.4394731,1.13277,0.2775341,299.5714,236.9758,349.593,False
0,0.2666667,-0.381838,0.41413,-0.2652593,-1.433371,-4.210723,-3.017343,0.6649688,1.287715,0.4964137,-1.387403,-0.4362027,22.6,20.2,0.2291856,-0.4465687,0.3048667,-0.7124142,-4.107075,-0.2547956,0.7032787,1.545392,0.4066548,0.06754559,-0.5278064,-0.05847129,-0.5925661,0.4391975,-0.1498324,0.8095196,1.629254,0.2255266,0.4381954,1.134719,0.2787247,300.0198,237.0155,349.8438,False
0,0.2777778,-0.4107127,0.4104263,-0.3333628,-1.427957,-4.215513,-3.01108,0.6651928,1.290185,0.4966481,-1.387915,-0.04182319,22.6,20.2,0.2341335,-0.4766261,0.3931775,-0.7036476,-4.113721,-0.2525039,0.7051277,1.547438,0.4060035,0.09284925,-0.590632,-0.08538668,-0.5931786,0.4234961,-0.1386426,0.8101432,1.629393,0.2240596,0.43655,1.137466,0.2799764,300.247,236.9058,350.321,False
0,0.2888889,-0.4587476,0.4013304,-0.4046126,-1.421487,-4.220757,-3.003554,0.6653265,1.292655,0.496753,-1.389895,-0.1806497,22.6,20.2,0.2599823,-0.5033432,0.4291305,-0.6963484,-4.121176,-0.2506216,0.706763,1.549306,0.4055653,0.1118146,-0.6172401,-0.1111355,-0.5943605,0.4092842,-0.1288603,0.8106295,1.629443,0.2226558,0.4346745,1.14119,0.2813533,300.1809,236.8121,350.8405,False
0,0.3,-0.4992504,0.3860026,-0.4491945,-1.415661,-4.225243,-2.995885,0.6653967,1.29517,0.4970188,-1.390082,-0.01536526,25.3,21.4,0.3070218,-0.5427943,0.4489145,-0.6890503,-4.130301,-0.2487736,0.708568,1.551231,0.4050293,0.1372421,-0.6513225,-0.1252229,-0.5952447,0.394251,-0.118789,0.8113678,1.629436,0.2210643,0.4327375,1.145798,0.2828471,299.6875,236.5457,351.5743,False
0,0.3111111,-0.5333608,0.3577924,-0.5192906,-1.407766,-4.229529,-2.98806,0.665167,1.297849,0.4973407,-1.389305,0.07129224,25.3,21.4,0.3219747,-0.5673009,0.452999,-0.6823722,-4.139163,-0.2459618,0.7103668,1.553242,0.4045525,0.15108,-0.6662499,-0.125349,-0.5957417,0.380077,-0.1092754,0.8118884,1.62945,0.2196054,0.430651,1.151,0.2843589,298.9021,236.0472,352.4795,False
0,0.3222222,-0.564254,0.3318043,-0.5712875,-1.40022,-4.233306,-2.980042,0.6649302,1.300564,0.4977548,-1.389424,-0.01122002,25.3,21.4,0.3350829,-0.6164029,0.4932556,-0.6735204,-4.149944,-0.2417351,0.712414,1.555279,0.4039204,0.1797919,-0.7014244,-0.126669,-0.5961667,0.3641146,-0.09899396,0.8123736,1.629393,0.2180662,0.4283315,1.156529,0.2858248,298.0261,235.4338,353.4631,False
0,0.3333333,-0.5887738,0.3111822,-0.6243958,-1.391991,-4.237601,-2.971917,0.6645966,1.303434,0.4981112,-1.389729,-0.02733487,25.3,21.4,0.3409274,-0.6581155,0.5591624,-0.6629881,-4.160429,-0.2374368,0.7144761,1.557395,0.4030809,0.2041834,-0.7280577,-0.1375394,-0.5972666,0.3480822,-0.08885877,0.8129742,1.629456,0.2164481,0.4258918,1.162193,0.2872486,297.1681,234.7745,354.4874,False
0,0.3444445,-0.6111774,0.3034355,-0.6605417,-1.384003,-4.242166,-2.963647,0.6644554,1.306269,0.4983687,-1.389923,-0.017298,23.2,24.8,0.3307044,-0.6816953,0.6145785,-0.6523647,-4.170548,-0.2327118,0.7165426,1.559449,0.4022791,0.2146792,-0.7461441,-0.156815,-0.5988821,0.3321088,-0.07839814,0.8136618,1.629386,0.2148929,0.423375,1.167804,0.288644,296.398,233.8326,355.7358,False
0,0.3555556,-0.6400357,0.3019517,-0.7158779,-1.374683,-4.247307,-2.954434,0.6641624,1.30921,0.4986894,-1.390333,-0.03702467,23.2,24.8,0.320215,-0.6892107,0.6348816,-0.6431283,-4.18039,-0.2280827,0.7186147,1.561495,0.4014876,0.2314715,-0.7727513,-0.1868108,-0.6013561,0.3147276,-0.06706905,0.8143716,1.62947,0.2134454,0.4208971,1.173271,0.2900594,295.7546,232.8044,357.0433,False
0,0.3666667,-0.6731983,0.3196907,-0.7585325,-1.365727,-4.253305,-2.944676,0.6639338,1.312249,0.4990561,-1.39065,-0.02844582,23.2,24.8,0.3044196,-0.6946048,0.6594909,-0.6333146,-4.19026,-0.222856,0.7207361,1.563494,0.4006703,0.2450685,-0.803624,-0.2167813,-0.6041482,0.2963341,-0.05502357,0.815046,1.629398,0.2118707,0.4184721,1.178543,0.2915126,295.2404,231.7519,358.3837,False
0,0.3777778,-0.7000294,0.3534611,-0.7948916,-1.356894,-4.260359,-2.934467,0.6638626,1.315284,0.4993458,-1.390205,0.04114019,23.2,24.8,0.2907503,-0.6861545,0.6830549,-0.6234327,-4.199315,-0.2183001,0.7231389,1.565489,0.3997831,0.2534206,-0.8078601,-0.2392247,-0.6071576,0.2799996,-0.04463884,0.8158351,1.629275,0.2103095,0.4161449,1.183613,0.2930217,294.8239,230.6832,359.7639,False
0,0.3888889,-0.725771,0.3883721,-0.8227478,-1.347957,-4.26808,-2.923947,0.6637173,1.318153,0.4997349,-1.390155,0.004398254,23.2,24.8,0.2887517,-0.6989803,0.7000856,-0.6134608,-4.210108,-0.2126332,0.7252792,1.567426,0.3989639,0.2670898,-0.8163689,-0.2627696,-0.6104562,0.2632049,-0.03429166,0.8164889,1.629169,0.208668,0.413787,1.188532,0.2945914,294.5497,229.4752,1.2226,False
0,0.4,-0.7472249,0.4212427,-0.8346086,-1.339924,-4.27601,-2.913171,0.6634868,1.320989,0.5000892,-1.390326,-0.01528301,23.5,21.8,0.296258,-0.7298958,0.7052765,-0.6037045,-4.223131,-0.205506,0.7275162,1.569311,0.3981247,0.2808599,-0.823828,-0.2735356,-0.6135817,0.2465447,-0.02427791,0.8171144,1.628986,0.2071683,0.4113543,1.193455,0.2962927,294.3745,228.3164,2.626699,False
0,0.4111111,-0.7666803,0.4935992,-0.839236,-1.332418,-4.28649,-2.901536,0.6633623,1.323818,0.5004411,-1.390571,-0.02197979,23.5,21.8,0.3111216,-0.7586346,0.697634,-0.5944559,-4.236894,-0.1981541,0.7296811,1.571202,0.3972471,0.2798323,-0.822774,-0.2692699,-0.6163087,0.2303881,-0.01421143,0.8177257,1.628739,0.2055137,0.408811,1.198514,0.2981776,294.1849,227.2095,4.044058,False
0,0.4222222,-0.7721968,0.5382668,-0.8490567,-1.324745,-4.296341,-2.890387,0.6632015,1.326677,0.5006988,-1.390753,-0.01635471,23.5,21.8,0.3100177,-0.7895126,0.6911719,-0.5851583,-4.251846,-0.1892019,0.7317973,1.572876,0.3963609,0.2745327,-0.8142474,-0.2670839,-0.6190827,0.2151018,-0.004634167,0.8184054,1.628641,0.2039881,0.4060897,1.203773,0.3002668,293.9084,226.092,5.541383,False
0,0.4333333,-0.7787085,0.5712835,-0.8460329,-1.317561,-4.306328,-2.878995,0.6630785,1.329379,0.5009692,-1.390846,-0.008180331,23.5,21.8,0.2971478,-0.8161064,0.6784264,-0.5763219,-4.267344,-0.1790915,0.7338117,1.574605,0.3953044,0.2755736,-0.8014611,-0.2734671,-0.6224196,0.2003545,0.004138818,0.8189871,1.628382,0.2023139,0.4031586,1.209281,0.3025396,293.5571,225.0753,7.016511,False
0,0.4444444,-0.7927486,0.6115707,-0.8707411,-1.309521,-4.317302,-2.866962,0.6628528,1.331901,0.5011184,-1.391524,-0.06156902,27.3,17.2,0.2736325,-0.8150199,0.6679624,-0.5677561,-4.281374,-0.1695014,0.7356608,1.576024,0.3942349,0.2744538,-0.7748086,-0.2851401,-0.6260868,0.1872132,0.01174667,0.819615,1.628094,0.2009065,0.4000091,1.215087,0.3050348,293.1494,224.1328,8.50384,False
0,0.4555556,-0.8035663,0.6477398,-0.8709279,-1.302312,-4.328598,-2.854335,0.6628631,1.33446,0.5012674,-1.391653,-0.01129024,27.3,17.2,0.2479117,-0.7766454,0.6501467,-0.5598556,-4.293117,-0.1613884,0.7375569,1.577382,0.3932276,0.2681263,-0.7417913,-0.2807867,-0.6292719,0.1747781,0.0189902,0.8202382,1.627932,0.1995022,0.396772,1.221159,0.3077329,292.6577,223.0853,10.22495,False
0,0.4666667,-0.8068857,0.6829054,-0.8679216,-1.295676,-4.340196,-2.842208,0.6627079,1.336709,0.501508,-1.391522,0.01216193,27.3,17.2,0.2264514,-0.7254719,0.6333973,-0.552518,-4.302881,-0.1548223,0.7391385,1.578518,0.392247,0.2606125,-0.7087402,-0.2945368,-0.6332496,0.1632574,0.0255019,0.8207195,1.62763,0.1980772,0.3935229,1.227388,0.3105514,292.0746,221.8763,12.18119,False
0,0.4777778,-0.812323,0.7159737,-0.8563775,-1.28968,-4.352085,-2.829692,0.6626556,1.339022,0.5016782,-1.391264,0.02357806,27.3,17.2,0.2209268,-0.6860051,0.6101007,-0.5456178,-4.313166,-0.1482515,0.7407809,1.57964,0.3912873,0.2585213,-0.6831831,-0.2944733,-0.6366968,0.1516541,0.0319084,0.821305,1.627504,0.1967306,0.3902528,1.233659,0.3134165,291.4793,220.4768,14.32855,False
0,0.4888889,-0.8167666,0.7735803,-0.8396491,-1.284535,-4.365373,-2.816793,0.6624505,1.34087,0.501848,-1.392077,-0.07433167,27.3,17.2,0.2143947,-0.6752979,0.5920753,-0.5386861,-4.325095,-0.140188,0.7421771,1.580783,0.3903241,0.242784,-0.6448612,-0.2676781,-0.639042,0.141837,0.0375258,0.8216594,1.627265,0.1954279,0.3870867,1.23993,0.3163119,290.9199,219.0959,16.44091,False
0,0.5,-0.8147258,0.8045442,-0.8291693,-1.279372,-4.378209,-2.804238,0.6622294,1.342917,0.5020125,-1.392075,0.0009960303,27.3,16.8,0.2024288,-0.6635127,0.5613052,-0.532547,-4.337527,-0.1313263,0.7431983,1.581629,0.3894081,0.2184631,-0.5862785,-0.2524908,-0.6415331,0.1341047,0.04196689,0.8219749,1.627071,0.1942377,0.3840299,1.246104,0.3192022,290.3533,217.7034,18.53281,False
0,0.5111111,-0.8031096,0.8441447,-0.8059721,-1.275176,-4.391837,-2.791753,0.6618678,1.344699,0.5021987,-1.392246,-0.01558775,27.3,16.8,0.1852093,-0.6410922,0.5401851,-0.5264531,-4.348728,-0.1231022,0.7442669,1.582538,0.3884811,0.1941075,-0.5383391,-0.2383901,-0.6439379,0.1270143,0.04629586,0.8222312,1.626839,0.1931775,0.3810647,1.252125,0.3220495,289.8206,216.3334,20.57219,False
0,0.5222223,-0.7989544,0.8890947,-0.7732032,-1.271958,-4.405807,-2.778899,0.6615504,1.346383,0.5023925,-1.392636,-0.03543644,27.3,16.8,0.1465226,-0.5770963,0.4990925,-0.52179,-4.356472,-0.1167242,0.7451468,1.583405,0.3876297,0.1644245,-0.4818661,-0.2285078,-0.6464611,0.1210365,0.04993906,0.8225275,1.626668,0.1921344,0.3780666,1.25794,0.3248565,289.3102,214.9503,22.57901,False
0,0.5333334,-0.7873645,0.9404578,-0.7404855,-1.269629,-4.420319,-2.766382,0.661109,1.347881,0.5025327,-1.393073,-0.03972942,27.3,16.8,0.1016046,-0.483321,0.4805076,-0.5166596,-4.359939,-0.1133266,0.7458208,1.584203,0.3867071,0.1442109,-0.4285779,-0.2314743,-0.6493053,0.116308,0.05276574,0.8227301,1.626459,0.1912277,0.3750644,1.263556,0.3276591,288.8848,213.5825,24.54279,False
0,0.5444446,-0.7585964,0.9524546,-0.7118278,-1.267169,-4.433574,-2.755025,0.6605251,1.349417,0.5027263,-1.392913,0.01504333,26.6,13.8,0.05250064,-0.4225846,0.4703812,-0.5116087,-4.36417,-0.1085611,0.7462925,1.584927,0.3859203,0.1197101,-0.3944642,-0.2365695,-0.6522561,0.1108228,0.05647739,0.8228711,1.626249,0.1904063,0.3720242,1.268973,0.3305143,288.4843,212.2798,26.41949,False
0,0.5555557,-0.7489625,0.9536967,-0.6884195,-1.264736,-4.446838,-2.74297,0.6600329,1.351024,0.5027781,-1.393413,-0.04585417,26.6,13.8,0.01088428,-0.3916961,0.4643844,-0.5061988,-4.370411,-0.1018579,0.7466936,1.585523,0.3851423,0.097287,-0.3731229,-0.2470023,-0.6553315,0.1052834,0.06046867,0.8230532,1.625943,0.1895592,0.368956,1.274232,0.3334712,288.0944,211.1849,28.11838,False
0,0.5666668,-0.7264084,0.9123172,-0.674372,-1.261767,-4.458313,-2.732136,0.659045,1.352287,0.5028198,-1.39423,-0.07426175,26.6,13.8,-0.01594439,-0.3831157,0.43904,-0.5017651,-4.377866,-0.09436299,0.7469169,1.586076,0.3844655,0.06854862,-0.3240949,-0.2488471,-0.6582589,0.1022322,0.0631265,0.8231,1.625809,0.1889901,0.3658423,1.279357,0.3365422,287.6971,210.179,29.78855,False
0,0.577778,-0.711345,0.878328,-0.6656898,-1.258742,-4.469555,-2.72133,0.6583588,1.353603,0.502866,-1.393544,0.06313666,26.6,13.8,-0.03536183,-0.3755849,0.4072464,-0.4979818,-4.385407,-0.08681506,0.7471409,1.586576,0.3837678,0.04092231,-0.249504,-0.2485278,-0.6609641,0.1017353,0.06386234,0.8231038,1.625655,0.1883776,0.3627882,1.284326,0.3397004,287.3248,209.1454,31.55197,False
0,0.5888891,-0.6930701,0.8390428,-0.6559082,-1.255773,-4.480461,-2.710784,0.6573669,1.354689,0.502913,-1.394066,-0.04840348,26.6,13.8,-0.0559637,-0.3488461,0.3616627,-0.4951189,-4.391377,-0.08028579,0.7470096,1.586875,0.3830862,0.01432467,-0.1930062,-0.2503802,-0.663843,0.1015929,0.06464717,0.8231875,1.625533,0.1878104,0.3597699,1.289159,0.3428322,287.0046,208.0853,33.39495,False
0,0.6000003,-0.6780446,0.8168042,-0.6430215,-1.253309,-4.491464,-2.700363,0.6565273,1.355775,0.5030482,-1.394007,0.005733741,27.6,11.4,-0.06787211,-0.3072439,0.3384216,-0.4920914,-4.394942,-0.07596214,0.7468712,1.58729,0.3824389,-0.008051574,-0.1652817,-0.2544366,-0.6668358,0.1004749,0.06636757,0.8231651,1.625383,0.1872399,0.3567749,1.29379,0.3457952,286.6833,206.7434,35.50987,False
0,0.6111114,-0.6459668,0.7978763,-0.6227322,-1.251282,-4.502125,-2.691066,0.6554562,1.356639,0.5032122,-1.394055,-0.004549198,27.6,11.4,-0.105259,-0.2007063,0.3304518,-0.4887561,-4.391775,-0.07628359,0.7461305,1.587316,0.3818359,-0.04514909,-0.1152099,-0.2370476,-0.6689371,0.1009313,0.06742724,0.8230437,1.625294,0.1867969,0.3539727,1.298184,0.3485456,286.4041,205.3263,37.6168,False
0,0.6222225,-0.6224509,0.7863528,-0.6045954,-1.249524,-4.512727,-2.681719,0.6543141,1.357624,0.5034623,-1.394114,-0.005478122,27.6,11.4,-0.1234888,-0.1495428,0.3168708,-0.485727,-4.391149,-0.07485107,0.7456679,1.587528,0.3812854,-0.05036515,-0.1056364,-0.2242159,-0.6710793,0.09971847,0.06894338,0.8229824,1.625168,0.1862991,0.3512794,1.302328,0.3510438,286.1667,203.856,39.64104,False
0,0.6333337,-0.5839756,0.7631736,-0.5842949,-1.247823,-4.522557,-2.673605,0.6529027,1.358373,0.5037293,-1.394996,-0.08069979,27.6,11.4,-0.1440727,-0.07806851,0.2756572,-0.4842096,-4.388019,-0.07535787,0.7449184,1.587479,0.3808451,-0.08215886,-0.05982684,-0.2068698,-0.6726261,0.1015787,0.06954712,0.8227137,1.625059,0.1859372,0.348727,1.306247,0.353353,285.9694,202.4528,41.47494,False
0,0.6444448,-0.5507603,0.7250393,-0.5692235,-1.245763,-4.531631,-2.665884,0.6514375,1.359041,0.5039988,-1.394832,0.01560931,25.5,8.8,-0.1549983,-0.05773788,0.2406344,-0.4827597,-4.387781,-0.0734878,0.744186,1.587558,0.3803167,-0.1097259,-0.01934028,-0.1938328,-0.6744301,0.1035818,0.07004487,0.8225753,1.625064,0.1855514,0.3462145,1.30993,0.3555377,285.778,201.0001,43.27147,False
0,0.655556,-0.5217954,0.6794224,-0.5541089,-1.243497,-4.540115,-2.658278,0.649878,1.359646,0.5043354,-1.395552,-0.06630465,25.5,8.8,-0.1756364,-0.03738339,0.1897079,-0.4823017,-4.387457,-0.07105314,0.7431426,1.587321,0.3801203,-0.1266586,0.008369282,-0.1808846,-0.6759385,0.1057802,0.07037883,0.8222936,1.624986,0.1851649,0.34364,1.313406,0.3576742,285.6231,199.6382,44.94044,False
