loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5422626,-0.7242827,0.01180434,-1.472207,-4.088895,3.107045,0.6207497,1.272185,0.4983802,-1.567269,-0.1157163,100,8.8,-0.05529163,-0.004414655,0.1834593,-0.7803147,-3.907423,-0.3468879,0.628423,1.529852,0.4027517,-0.09403893,-0.218597,0.0005506799,-0.5344538,0.6557443,-0.2656466,0.7591348,1.631426,0.2346852,0.4292173,1.136611,0.2585342,298.6926,233.7677,345.8828,False
1,0.1222222,-0.572227,-0.7074924,-0.006319344,-1.471667,-4.081606,3.113788,0.6195416,1.273097,0.4977789,-1.566601,0.06249688,100,8.8,-0.05517874,-0.037474,0.1972214,-0.7772537,-3.908263,-0.345697,0.6293757,1.531025,0.4028034,-0.09437659,-0.2494065,-0.03892967,-0.5352709,0.6473086,-0.2573407,0.760149,1.631474,0.2342997,0.429388,1.139907,0.2556806,298.0956,233.3225,345.7729,False
1,0.1333333,-0.6407556,-0.6558648,-0.04374209,-1.470007,-4.075944,3.122559,0.6183033,1.274207,0.4971931,-1.566464,0.01219474,100,8.8,-0.05718264,-0.06840593,0.2131367,-0.773865,-3.909219,-0.3442532,0.6302132,1.532187,0.4027936,-0.0914958,-0.2876819,-0.0731152,-0.5359952,0.6381309,-0.248482,0.7611302,1.631478,0.2338989,0.4289841,1.143336,0.253449,297.5115,233.0045,345.8674,False
1,0.1444445,-0.6750226,-0.626304,-0.05874914,-1.468959,-4.06983,3.130507,0.6171118,1.275157,0.4964783,-1.566981,-0.04699024,100,10.5,-0.04729686,-0.1238956,0.2502027,-0.7686959,-3.911935,-0.342168,0.631363,1.533464,0.4028099,-0.09171562,-0.3174603,-0.09661414,-0.5367692,0.6283107,-0.2390099,0.7621921,1.631505,0.2334685,0.4281814,1.146829,0.2516633,296.9381,232.7164,346.162,False
1,0.1555556,-0.7147613,-0.5776799,-0.08771309,-1.466913,-4.064881,3.13942,0.6160949,1.276381,0.495749,-1.565602,0.1268499,100,10.5,-0.04271239,-0.1698149,0.2915967,-0.7630223,-3.914515,-0.3398961,0.6325864,1.534732,0.402745,-0.09525675,-0.357855,-0.1339615,-0.5382898,0.6167035,-0.2277309,0.7634937,1.631536,0.2329962,0.427155,1.15031,0.2501277,296.3723,232.4171,346.5392,False
1,0.1666667,-0.7609693,-0.5077406,-0.1103936,-1.464858,-4.061531,-3.134112,0.6151139,1.277441,0.4950206,-1.566679,-0.09929132,100,10.5,-0.03931427,-0.1901182,0.317086,-0.757884,-3.916171,-0.3383711,0.6339185,1.536004,0.4027677,-0.08810863,-0.3758942,-0.1724046,-0.5404406,0.6061436,-0.2179307,0.765045,1.63145,0.2324929,0.4259158,1.153792,0.2486294,295.9022,232.0765,346.9447,False
1,0.1777778,-0.8019507,-0.4153541,-0.1257552,-1.462975,-4.05999,-3.123898,0.6139985,1.278685,0.4943717,-1.566417,0.02528324,100,10.5,-0.03596662,-0.2104124,0.3361859,-0.7527143,-3.918189,-0.336615,0.6353897,1.537496,0.4027781,-0.08505881,-0.3875802,-0.1894963,-0.5420721,0.596158,-0.2085263,0.7664273,1.631475,0.2320335,0.4246824,1.157312,0.2470527,295.4301,231.7588,347.3416,False
1,0.1888889,-0.8257048,-0.3569179,-0.1324396,-1.461266,-4.057749,-3.114068,0.6129623,1.279932,0.4937119,-1.566234,0.01671983,100,16.5,-0.05824518,-0.2637149,0.3468806,-0.7470375,-3.922797,-0.3318094,0.6368488,1.538969,0.4026861,-0.09172881,-0.4087974,-0.223586,-0.5446521,0.5848495,-0.1976374,0.7680392,1.631383,0.2316017,0.4235683,1.160918,0.2453327,294.9815,231.3166,347.7663,False
1,0.2,-0.8257048,-0.3569179,-0.1324396,-1.461266,-4.057749,-3.114068,0.6129623,1.279932,0.4937119,-1.566303,-0.00609821,100,16.5,-0.05824518,-0.2637149,0.3468806,-0.7470375,-3.922797,-0.3318094,0.6368488,1.538969,0.4026861,-0.09172881,-0.4087974,-0.223586,-0.5446521,0.5848495,-0.1976374,0.7680392,1.631383,0.2316017,0.4224749,1.164654,0.2434466,294.5313,230.7679,348.115,False
1,0.2111111,-0.8882724,-0.2254411,-0.1820728,-1.455746,-4.056615,-3.092444,0.6107388,1.283039,0.4922659,-1.576814,-0.9608214,100,16.5,-0.1125753,-0.3713115,0.3438169,-0.7363044,-3.935287,-0.3185503,0.6396588,1.541915,0.4027183,-0.0933086,-0.4139703,-0.2939013,-0.5512791,0.5641216,-0.1779681,0.7712027,1.63118,0.2310691,0.4214225,1.168591,0.2416223,293.9678,230.2444,348.3194,False
1,0.2222222,-0.9300507,-0.2003337,-0.2236576,-1.451735,-4.055366,-3.080806,0.6095914,1.284732,0.4914508,-1.557226,1.799258,100,16.5,-0.1369504,-0.4256855,0.3587782,-0.7298813,-3.942833,-0.3105105,0.6410379,1.543393,0.4026508,-0.1127521,-0.4053347,-0.3320916,-0.5554539,0.5545795,-0.1678883,0.7728181,1.631092,0.2307866,0.4208083,1.172274,0.240357,293.0166,229.9779,348.3384,False
1,0.2333333,-0.9621597,-0.1868248,-0.2524264,-1.447798,-4.053814,-3.069107,0.6085887,1.286472,0.4906411,-1.565545,-0.776476,100,16.5,-0.1665905,-0.4395968,0.3834755,-0.7234328,-3.947775,-0.3039367,0.6423535,1.545078,0.4025311,-0.1320921,-0.4020633,-0.3553857,-0.5594572,0.5448812,-0.1575342,0.7745028,1.630989,0.2304103,0.4190245,1.176113,0.2382939,293.1465,229.4726,348.6661,False
1,0.2444444,-1.006049,-0.1606186,-0.2854925,-1.443418,-4.053269,-3.056544,0.6075003,1.288147,0.4899335,-1.566661,-0.09321305,100,25.3,-0.1939957,-0.4141329,0.4221045,-0.7166119,-3.950342,-0.2989052,0.6437174,1.546485,0.4023738,-0.1408292,-0.405184,-0.3840899,-0.5639073,0.5348229,-0.147182,0.7762245,1.630851,0.2301209,0.4169867,1.180628,0.2362255,292.9898,228.3509,349.638,False
1,0.2555556,-1.039394,-0.1087261,-0.309154,-1.439173,-4.0543,-3.043691,0.6063272,1.289793,0.4893415,-1.567003,-0.03087244,100,25.3,-0.2086918,-0.3918473,0.4510409,-0.7097905,-3.952915,-0.2941632,0.6450307,1.547874,0.4022429,-0.15286,-0.4061443,-0.4266168,-0.5693859,0.5246518,-0.1365144,0.778071,1.630681,0.2298491,0.4149936,1.185807,0.2343709,292.4161,227.3879,350.5578,False
1,0.2666667,-1.068553,-0.03329097,-0.3180527,-1.435722,-4.056882,-3.03048,0.6051982,1.291346,0.4887605,-1.566688,0.02934078,100,25.3,-0.2340788,-0.3674157,0.4758067,-0.7029536,-3.955026,-0.2890145,0.6464516,1.549298,0.4020569,-0.1669068,-0.4018003,-0.4542068,-0.5747357,0.515297,-0.1262618,0.7799033,1.630562,0.229661,0.4131964,1.191518,0.2327549,291.514,226.5195,351.4312,False
1,0.2777778,-1.098812,0.05067951,-0.3248777,-1.43225,-4.060879,-3.016703,0.6039621,1.292817,0.4881783,-1.566953,-0.02426756,100,25.3,-0.258575,-0.3514444,0.4771026,-0.6969311,-3.957657,-0.2832498,0.6478164,1.550575,0.4019542,-0.1722772,-0.3911205,-0.4626679,-0.5797046,0.5069316,-0.1171405,0.7816973,1.630326,0.2294769,0.4114507,1.197566,0.2312958,290.471,225.5077,352.3636,False
1,0.2888889,-1.11721,0.1059448,-0.3304963,-1.428782,-4.064275,-3.003266,0.6029024,1.294275,0.4875145,-1.56722,-0.02386917,100,31.8,-0.2638785,-0.3525181,0.4803397,-0.6905992,-3.961229,-0.2773943,0.6492398,1.551847,0.4018455,-0.1797097,-0.380462,-0.4615269,-0.5842965,0.4989063,-0.108258,0.7836716,1.630111,0.2291558,0.4095403,1.20378,0.2299924,289.4105,224.3952,353.3181,False
1,0.3,-1.145322,0.1813446,-0.3468626,-1.424986,-4.069771,-2.988703,0.601607,1.295753,0.4868567,-1.567236,-0.0009798866,100,31.8,-0.2967956,-0.4154105,0.493215,-0.6829975,-3.969203,-0.2667878,0.6504885,1.553123,0.4016948,-0.1819195,-0.3815012,-0.4721662,-0.5894268,0.4902041,-0.0989367,0.785531,1.629857,0.2289748,0.4072908,1.210019,0.2288883,288.3759,223.3491,354.2494,False
1,0.3111111,-1.170162,0.2375413,-0.3695097,-1.4208,-4.074905,-2.974129,0.6003104,1.297254,0.4862082,-1.567831,-0.05410438,100,31.8,-0.3180262,-0.4441977,0.5028906,-0.6758069,-3.975826,-0.2573237,0.6518965,1.554557,0.4014878,-0.1873705,-0.381467,-0.4902368,-0.595167,0.4813514,-0.08943001,0.7874376,1.629554,0.2286646,0.4046316,1.216175,0.2280362,287.3917,222.3555,355.2953,False
1,0.3222222,-1.187453,0.2799835,-0.3835722,-1.416947,-4.080281,-2.959728,0.5988482,1.298801,0.4853816,-1.567385,0.04129912,100,31.8,-0.3403214,-0.4516846,0.5126312,-0.6687416,-3.981586,-0.2482412,0.6531808,1.555824,0.4014337,-0.1949766,-0.3739521,-0.5114707,-0.6011847,0.4736771,-0.08061708,0.7892817,1.629227,0.2285526,0.4017152,1.222167,0.2274727,286.4717,221.3057,356.5793,False
1,0.3333333,-1.195032,0.2979732,-0.3953813,-1.413025,-4.084698,-2.945932,0.5975109,1.300363,0.4846406,-1.567592,-0.01900522,100,31.8,-0.3477696,-0.4484968,0.513761,-0.6622605,-3.986663,-0.2403258,0.6545096,1.557155,0.4012909,-0.1992422,-0.3568992,-0.5167258,-0.6066063,0.4670476,-0.07292587,0.7911539,1.628996,0.2284732,0.3984633,1.227986,0.22714,285.6716,220.1219,358.0615,False
1,0.3444445,-1.204735,0.3213659,-0.3944365,-1.409641,-4.089801,-2.93157,0.5959761,1.301957,0.4837511,-1.568137,-0.04953717,100,34.7,-0.3625356,-0.4474846,0.5330535,-0.6547392,-3.991839,-0.2316868,0.6558228,1.558456,0.4011743,-0.2131357,-0.3355484,-0.527226,-0.6124301,0.461283,-0.06537341,0.7930065,1.628695,0.2284863,0.3949811,1.233681,0.2270163,284.9699,218.8784,359.6972,False
1,0.3555556,-1.204735,0.3213659,-0.3944365,-1.409641,-4.089801,-2.93157,0.5959761,1.301957,0.4837511,-1.569888,-0.1579959,100,34.7,-0.3625356,-0.4474846,0.5330535,-0.6547392,-3.991839,-0.2316868,0.6558228,1.558456,0.4011743,-0.2131357,-0.3355484,-0.527226,-0.6124301,0.461283,-0.06537341,0.7930065,1.628695,0.2284863,0.3913822,1.239357,0.2269996,284.3543,217.7589,1.316011,True
1,0.3666667,-1.218711,0.3285713,-0.424255,-1.401291,-4.099384,-2.902539,0.5926647,1.305208,0.4821248,-1.584785,-1.35888,100,34.7,-0.4147224,-0.5241869,0.5332536,-0.6401749,-4.009806,-0.2066746,0.6582896,1.560668,0.4009714,-0.2529159,-0.3151261,-0.5812179,-0.6266019,0.4491197,-0.04885622,0.7967137,1.628073,0.228313,0.3883473,1.245054,0.2272543,283.6381,216.8206,2.91343,True
1,0.3777778,-1.218774,0.3295155,-0.4444912,-1.396666,-4.104409,-2.888111,0.5908887,1.306911,0.4814253,-1.56136,2.155607,100,34.7,-0.4393232,-0.5337483,0.5206318,-0.6337658,-4.018378,-0.1940097,0.6593821,1.56179,0.4009364,-0.2668316,-0.3054773,-0.5917566,-0.6334131,0.443586,-0.04080868,0.798492,1.627788,0.2285941,0.386454,1.250128,0.2278374,282.4823,215.4277,4.804142,True
1,0.3888889,-1.21561,0.3305274,-0.4540876,-1.392454,-4.109388,-2.873804,0.5891465,1.308528,0.4806237,-1.576341,-1.386024,100,34.4,-0.4692568,-0.5156016,0.5081296,-0.6277198,-4.024835,-0.1824582,0.6603785,1.562872,0.4008009,-0.2775334,-0.270267,-0.6076,-0.6408663,0.4402997,-0.03474919,0.8003687,1.627473,0.2289879,0.3827413,1.255721,0.2268141,282.6909,213.9361,6.326335,True
1,0.4,-1.199685,0.3444867,-0.4488887,-1.389038,-4.114905,-2.860242,0.5872169,1.310039,0.4797685,-1.582755,-0.5685474,100,34.4,-0.4906598,-0.4782906,0.4966728,-0.6221043,-4.02998,-0.1721265,0.6608495,1.563818,0.4005959,-0.2857641,-0.2117179,-0.5807834,-0.6463124,0.4397172,-0.0308679,0.8019485,1.627131,0.2292759,0.378979,1.262315,0.225599,282.5742,211.4155,8.927295,True
1,0.4111111,-1.169942,0.3649224,-0.4405613,-1.386018,-4.120807,-2.847296,0.5854514,1.311609,0.4790285,-1.587975,-0.4695813,100,34.4,-0.4970547,-0.4612428,0.4967682,-0.615962,-4.035936,-0.1616158,0.6617006,1.564866,0.40042,-0.2909409,-0.1914849,-0.5658031,-0.6520931,0.437185,-0.02555223,0.8037194,1.626678,0.2294734,0.3757519,1.269808,0.2246413,281.8973,208.4586,12.03434,True
1,0.4222222,-1.144437,0.3799877,-0.4364603,-1.382935,-4.126829,-2.834493,0.583529,1.313142,0.4782038,-1.594328,-0.5729393,100,34.4,-0.5162579,-0.3760234,0.4971327,-0.6104226,-4.036176,-0.1548926,0.662196,1.565871,0.4000759,-0.3142406,-0.1701698,-0.5517392,-0.6576399,0.4352686,-0.01970659,0.8052599,1.626334,0.2296047,0.3731329,1.278015,0.2239636,280.8054,204.4465,16.21705,True
1,0.4333333,-1.105048,0.3887478,-0.4281012,-1.380025,-4.132549,-2.822493,0.5816234,1.31454,0.4774086,-1.601013,-0.6018925,100,34.4,-0.5342932,-0.3409064,0.5069559,-0.604063,-4.039241,-0.1459191,0.662931,1.566993,0.3997688,-0.3322283,-0.1605872,-0.5388139,-0.6632113,0.4324717,-0.01328518,0.8067789,1.625933,0.229768,0.3709462,1.286684,0.2234927,279.5434,198.8659,21.91284,True
1,0.4444444,-1.086946,0.3909738,-0.4270983,-1.376991,-4.138306,-2.810007,0.5796858,1.316072,0.4765353,-1.607503,-0.5839096,100,34,-0.5779662,-0.3142864,0.508427,-0.5980874,-4.04212,-0.1354747,0.6633084,1.567992,0.3994088,-0.3546841,-0.1722505,-0.5471927,-0.6695133,0.4285811,-0.00553325,0.808195,1.625577,0.22996,0.3690348,1.295528,0.2232061,278.3486,191.3446,29.51454,True
1,0.4555556,-1.064541,0.384697,-0.427131,-1.37371,-4.143736,-2.797947,0.57787,1.317741,0.4757595,-1.614949,-0.6711291,100,34,-0.6056434,-0.3143067,0.5118365,-0.5918801,-4.047361,-0.1234777,0.6637853,1.568932,0.399123,-0.3663623,-0.1498706,-0.5481313,-0.6756972,0.4268774,0.0001147822,0.8095493,1.625181,0.2302008,0.3671527,1.304305,0.2229981,277.3833,181.6182,39.33394,True
1,0.4666667,-1.046422,0.3869618,-0.4197361,-1.371074,-4.149482,-2.78585,0.5759749,1.319279,0.4748986,-1.621656,-0.6024191,100,34,-0.5982593,-0.3110833,0.502199,-0.5862741,-4.052228,-0.1130957,0.6640446,1.569817,0.3987417,-0.3758532,-0.1275018,-0.5394876,-0.6813586,0.4259533,0.005332714,0.810874,1.624851,0.2304564,0.3652551,1.312779,0.2228605,276.7343,170.1738,50.92048,True
1,0.4777778,-1.011329,0.4063895,-0.4082432,-1.368839,-4.156083,-2.774363,0.5740947,1.32079,0.4740403,-1.629457,-0.7029139,100,34,-0.5941632,-0.3046368,0.4808838,-0.5812439,-4.057111,-0.1025543,0.6641506,1.57064,0.3983345,-0.3905134,-0.09238493,-0.513742,-0.6862034,0.4262493,0.009906161,0.8121034,1.624577,0.2307909,0.3633134,1.320865,0.2227435,276.4647,158.9191,62.37415,True
1,0.4888889,-0.9922123,0.4235879,-0.397766,-1.366713,-4.162689,-2.762361,0.5722598,1.322284,0.4731278,-1.637359,-0.7110314,100,43.5,-0.5974538,-0.2662644,0.4703645,-0.5760002,-4.059463,-0.09363382,0.6641624,1.571629,0.3978937,-0.4179958,-0.0593774,-0.4910979,-0.6909699,0.4268437,0.01506923,0.8133484,1.624185,0.2310886,0.3614343,1.328553,0.2226717,276.5044,148.9841,72.53249,True
1,0.5,-0.9400728,0.4538726,-0.3650637,-1.366213,-4.169736,-2.752159,0.5704221,1.323626,0.4722373,-1.646246,-0.8008218,100,43.5,-0.6081821,-0.2161758,0.4620548,-0.5710169,-4.060012,-0.08595353,0.6640584,1.572519,0.3974106,-0.4432873,-0.02850729,-0.4599548,-0.6950611,0.42817,0.01993536,0.8144299,1.623853,0.2314119,0.3595836,1.335926,0.2226048,276.7183,140.5037,81.2185,True
1,0.5111111,-0.9400728,0.4538726,-0.3650637,-1.366213,-4.169736,-2.752159,0.5704221,1.323626,0.4722373,-1.654152,-0.7102525,100,43.5,-0.6081821,-0.2161758,0.4620548,-0.5710169,-4.060012,-0.08595353,0.6640584,1.572519,0.3974106,-0.4432873,-0.02850729,-0.4599548,-0.6950611,0.42817,0.01993536,0.8144299,1.623853,0.2314119,0.3577667,1.343066,0.2225859,277.0517,133.0896,88.82297,True
1,0.5222223,-0.9145494,0.468997,-0.3514,-1.364874,-4.17651,-2.741185,0.5687886,1.325024,0.4713893,-1.67298,-1.709841,100,43.5,-0.614641,-0.1863461,0.4547253,-0.5660272,-4.061722,-0.07740504,0.6640905,1.573407,0.3968797,-0.4398632,-0.003002584,-0.4343573,-0.6990728,0.4294042,0.02368642,0.815559,1.623479,0.231678,0.3564988,1.3499,0.2228826,277.38,126.2734,95.9801,True
1,0.5333334,-0.8570548,0.4961425,-0.3144429,-1.364024,-4.190197,-2.720761,0.5654335,1.32755,0.4696248,-1.67347,-0.02460917,100,43.5,-0.6296597,-0.1117552,0.4433228,-0.5563498,-4.06126,-0.06318723,0.6637917,1.575122,0.3958735,-0.4697518,0.004535019,-0.4447796,-0.7093063,0.4304793,0.03406769,0.8175751,1.622673,0.2322726,0.3567124,1.355642,0.2238279,277.8197,117.2081,105.3997,True
1,0.5444446,-0.830355,0.4888875,-0.3027513,-1.363456,-4.196325,-2.711113,0.5637653,1.32882,0.468704,-1.671654,0.1711266,100,48.5,-0.6106285,-0.0904108,0.4251187,-0.5521814,-4.061604,-0.05671814,0.6636984,1.575837,0.3954167,-0.4697489,0.006656498,-0.4437072,-0.714231,0.4308726,0.03906644,0.8186047,1.622332,0.2325163,0.355857,1.361289,0.2238762,278.3922,112.6926,109.8066,True
1,0.5555557,-0.830355,0.4888875,-0.3027513,-1.363456,-4.196325,-2.711113,0.5637653,1.32882,0.468704,-1.689459,-1.622318,100,48.5,-0.6106285,-0.0904108,0.4251187,-0.5521814,-4.061604,-0.05671814,0.6636984,1.575837,0.3954167,-0.4697489,0.006656498,-0.4437072,-0.714231,0.4308726,0.03906644,0.8186047,1.622332,0.2325163,0.3529456,1.368115,0.2229218,278.8906,113.1664,109.127,True
1,0.5666668,-0.7833404,0.4732681,-0.2825507,-1.363038,-4.201833,-2.702818,0.562254,1.329852,0.4677913,-1.70868,-1.736349,100,48.5,-0.5873634,-0.0850279,0.4025836,-0.5483156,-4.062902,-0.04983493,0.6636155,1.576632,0.3949234,-0.4590361,0.005556107,-0.4352648,-0.7188223,0.431184,0.04361565,0.8194187,1.622016,0.232789,0.3507389,1.375284,0.2227972,279.3784,110.7872,111.8295,True
1,0.577778,-0.7544931,0.467144,-0.2612979,-1.363002,-4.207504,-2.693995,0.5608259,1.330984,0.4668963,-1.709986,-0.09945739,100,48.5,-0.5715268,-0.08711293,0.384349,-0.5445238,-4.064764,-0.04235172,0.6633847,1.577439,0.394515,-0.4609452,0.01082623,-0.4064743,-0.7223287,0.4318437,0.04826527,0.82013,1.621734,0.2330327,0.3506579,1.381578,0.2239434,280.0704,104.2708,118.9443,True
1,0.5888891,-0.7331431,0.4662735,-0.2464346,-1.363228,-4.213164,-2.685508,0.5593972,1.332067,0.4660206,-1.719126,-0.8297736,100,48.5,-0.5546893,-0.09876129,0.3554357,-0.5414931,-4.067569,-0.03459313,0.6632242,1.577997,0.3940632,-0.4521231,0.02670181,-0.3692089,-0.7249556,0.4332112,0.05181313,0.8207752,1.62141,0.2332888,0.3507998,1.387705,0.2249129,280.9139,99.34116,124.2313,True
1,0.6000003,-0.7064595,0.4708439,-0.2167042,-1.364304,-4.218788,-2.677224,0.5581228,1.333005,0.4651427,-1.728022,-0.799348,100,64.8,-0.5303478,-0.1061812,0.3339233,-0.5383356,-4.070568,-0.02693628,0.6629723,1.578585,0.3935399,-0.4424248,0.03197739,-0.3543434,-0.7283682,0.4342331,0.05569921,0.8214624,1.621064,0.2335148,0.3507974,1.393865,0.2254973,281.8307,96.11951,127.6006,True
1,0.6111114,-0.6893907,0.4763701,-0.1976068,-1.365423,-4.224496,-2.669023,0.5568588,1.333959,0.4642782,-1.737704,-0.8720552,100,64.8,-0.5091892,-0.1114518,0.3145702,-0.5354919,-4.073212,-0.01976252,0.6626928,1.579236,0.3930805,-0.4423774,0.03729278,-0.3490061,-0.7320055,0.435454,0.05967744,0.8220114,1.620759,0.2337601,0.3505674,1.400148,0.2257359,282.666,93.88297,129.885,True
1,0.6222225,-0.6681142,0.4958034,-0.1743457,-1.367095,-4.230792,-2.660977,0.5557997,1.334798,0.4635921,-1.747411,-0.8737206,100,64.8,-0.4878528,-0.1050642,0.3186886,-0.5316671,-4.074874,-0.01355629,0.6626504,1.579836,0.3925149,-0.4444092,0.05004877,-0.337234,-0.735262,0.4372054,0.06345088,0.8225979,1.620485,0.2339599,0.3502613,1.406503,0.2258275,283.4734,91.95258,131.8614,True
1,0.6333337,-0.6413913,0.4918652,-0.1455993,-1.370242,-4.241851,-2.645164,0.5534801,1.336503,0.4620702,-1.75693,-0.8566496,100,64.8,-0.4603869,-0.03257295,0.2920479,-0.5256462,-4.072643,-0.00598359,0.6617683,1.581061,0.3915288,-0.4422549,0.05003238,-0.3329834,-0.7421974,0.4394947,0.0715666,0.8236732,1.619873,0.2343285,0.3500792,1.412813,0.2259815,284.2908,90.02926,133.8704,True
1,0.6444448,-0.6253027,0.4749571,-0.1359522,-1.371473,-4.24661,-2.637834,0.5522747,1.337352,0.461216,-1.759874,-0.25561,93.1,58.6,-0.4476604,0.005767286,0.2878,-0.5223396,-4.0706,-0.003008839,0.6615464,1.581629,0.3909216,-0.4306234,0.05430049,-0.3447722,-0.7463669,0.4410902,0.07489661,0.8241431,1.619612,0.2345004,0.3497374,1.419218,0.2261466,285.1876,88.45223,135.4609,True
1,0.655556,-0.6253027,0.4749571,-0.1359522,-1.371473,-4.24661,-2.637834,0.5522747,1.337352,0.461216,-1.77571,-1.439304,93.1,58.6,-0.4476604,0.005767286,0.2878,-0.5223396,-4.0706,-0.003008839,0.6615464,1.581629,0.3909216,-0.4306234,0.05430049,-0.3447722,-0.7463669,0.4410902,0.07489661,0.8241431,1.619612,0.2345004,0.3486837,1.426369,0.2263088,285.9457,87.48998,136.473,True
