loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9407477,0.3130586,-0.09797139,-1.400205,-4.484889,-2.394105,0.5194506,1.352288,0.4594092,-1.213758,0.5299505,10.1,86.6,-0.4580387,-0.06271574,0.3059185,-0.4560791,-4.179807,-0.00777137,0.6611156,1.575442,0.3827887,-0.235466,0.03982157,-0.178996,-0.7261476,0.3286608,0.05480599,0.7914059,1.619353,0.2080309,0.2132841,1.340804,0.2872829,276.8934,206.1559,34.32277,True
2,0.6777782,-0.9247922,0.3270642,-0.0842472,-1.402652,-4.488137,-2.383888,0.5171821,1.353809,0.4590328,-1.207807,0.5347367,10.1,86.6,-0.4517253,-0.05525824,0.296308,-0.4529776,-4.181268,-0.001565939,0.6602691,1.576055,0.3827496,-0.2332423,0.04085729,-0.1651624,-0.7275096,0.329659,0.05676128,0.7910571,1.619305,0.2083681,0.2101181,1.344862,0.2874713,276.4904,203.4363,37.19778,True
2,0.6888894,-0.9098979,0.3389508,-0.06944644,-1.405409,-4.491412,-2.373745,0.5150597,1.355195,0.4585919,-1.200985,0.6139193,10.1,86.6,-0.4484908,-0.04781634,0.3016324,-0.4494287,-4.181824,0.00381125,0.6595801,1.576557,0.3826478,-0.2138971,0.02797687,-0.1387,-0.7280805,0.3295217,0.0585978,0.7907968,1.619099,0.2086008,0.2070121,1.34883,0.2878056,276.0386,200.1651,40.65614,True
2,0.7000005,-0.8938688,0.3348142,-0.06306079,-1.407548,-4.494295,-2.364082,0.513095,1.356664,0.4582162,-1.193252,0.6961395,11.4,100,-0.4388708,-0.05315584,0.3058082,-0.4457631,-4.183825,0.01025051,0.6590796,1.576941,0.3825884,-0.2012096,0.01733088,-0.148398,-0.730087,0.3296305,0.06037599,0.7906173,1.618911,0.2088397,0.203968,1.352502,0.2882914,275.5918,196.8743,44.1419,True
2,0.7111117,-0.8777921,0.3178825,-0.05766733,-1.409289,-4.496702,-2.35457,0.5110178,1.358113,0.4577951,-1.18502,0.7407922,11.4,100,-0.4217408,-0.05107567,0.3174015,-0.4417114,-4.185567,0.01604768,0.6584603,1.577545,0.382571,-0.1832342,0.0002832413,-0.1624177,-0.7324199,0.3289227,0.06228201,0.7904543,1.618682,0.2090468,0.2009505,1.355734,0.2888874,275.2084,194.2791,46.96111,True
2,0.7222228,-0.8413296,0.2712282,-0.05213571,-1.410051,-4.498003,-2.34621,0.5092238,1.359668,0.4574733,-1.1766,0.7573216,11.4,100,-0.3909057,-0.06702071,0.3096527,-0.4384373,-4.188745,0.02235138,0.6581844,1.578095,0.3826537,-0.1664832,-0.01353449,-0.1987804,-0.7357739,0.328041,0.06428738,0.7906493,1.618562,0.2092547,0.1979707,1.358432,0.2895361,274.9082,192.8712,48.63569,True
2,0.7333339,-0.820942,0.2447315,-0.04775661,-1.411126,-4.499587,-2.337631,0.507277,1.361248,0.4570727,-1.167397,0.8284243,11.4,100,-0.3771494,-0.09466995,0.2956023,-0.4357699,-4.193791,0.03056164,0.6578873,1.578526,0.3826599,-0.1549266,-0.02842961,-0.2170095,-0.7388712,0.3270772,0.06629939,0.7905517,1.61839,0.2094569,0.1950382,1.36056,0.2901635,274.7252,192.7273,49.05919,True
2,0.7444451,-0.7877299,0.2054701,-0.04865003,-1.411432,-4.500584,-2.329947,0.5055691,1.362797,0.456708,-1.1585,0.7994005,11.4,100,-0.3622797,-0.1372504,0.2868307,-0.432948,-4.201321,0.04090109,0.6577176,1.579095,0.3827474,-0.1296653,-0.1008876,-0.2407814,-0.742305,0.321586,0.07087897,0.7905722,1.618263,0.2096186,0.1921187,1.362141,0.290671,274.6492,193.9928,48.06535,True
2,0.7555562,-0.7555938,0.1693862,-0.0516842,-1.411614,-4.501528,-2.322591,0.5040445,1.364326,0.4564424,-1.148052,0.9412255,14.7,79.2,-0.3261168,-0.1755468,0.2768291,-0.4303311,-4.209161,0.0504179,0.6575304,1.57954,0.3828254,-0.1137161,-0.1083533,-0.2419693,-0.7448696,0.3202784,0.07269444,0.7901348,1.618135,0.209877,0.1893442,1.363181,0.2910008,274.6772,196.2435,46.03916,True
2,0.7666674,-0.7235045,0.1429116,-0.05159786,-1.41175,-4.502419,-2.315557,0.5024847,1.365712,0.4562283,-1.138017,0.9019089,14.7,79.2,-0.2889836,-0.1967664,0.2562215,-0.4283444,-4.216422,0.0589504,0.6572621,1.580037,0.3829024,-0.09643042,-0.09673482,-0.2122408,-0.7462385,0.3194174,0.07380392,0.7898588,1.618002,0.2100759,0.1865903,1.363793,0.2910972,274.789,199.5598,42.86708,True
2,0.7777785,-0.7053106,0.129163,-0.04942027,-1.412177,-4.503369,-2.308235,0.500935,1.367096,0.456013,-1.127236,0.9703742,14.7,79.2,-0.278388,-0.2073757,0.2486346,-0.4260962,-4.222692,0.06751753,0.65693,1.580559,0.3829114,-0.08978458,-0.08616395,-0.1792389,-0.7471019,0.3188297,0.07517944,0.7894008,1.617786,0.2102277,0.1840246,1.364014,0.2910088,274.9822,202.8834,39.61218,True
2,0.7888896,-0.6711408,0.1133471,-0.04940718,-1.412364,-4.504242,-2.301736,0.4994888,1.368452,0.4559839,-1.11607,1.004737,14.7,79.2,-0.2719384,-0.188224,0.2571667,-0.4230346,-4.226793,0.07408807,0.6566349,1.581034,0.3829279,-0.0840508,-0.08203597,-0.12494,-0.7465426,0.3176581,0.07676002,0.789067,1.617634,0.2103939,0.1816756,1.363903,0.2908058,275.2337,205.9163,36.55584,True
2,0.8000008,-0.636937,0.0943835,-0.04297996,-1.412545,-4.504742,-2.295713,0.498166,1.36964,0.4559538,-1.104064,1.081115,14.7,79.2,-0.2729941,-0.1520117,0.2604842,-0.4200242,-4.228206,0.07851105,0.6564242,1.581408,0.382889,-0.08394202,-0.08846401,-0.1079159,-0.7474396,0.3159195,0.07908177,0.7888354,1.617408,0.2105889,0.1794135,1.363538,0.2905514,275.5024,208.6764,33.70692,True
2,0.8111119,-0.6027647,0.07534887,-0.04720789,-1.412238,-4.505379,-2.290028,0.4968662,1.370897,0.4558959,-1.092879,1.005364,17.1,79.5,-0.2644982,-0.1306908,0.2583516,-0.4173131,-4.230529,0.08329249,0.6562127,1.581767,0.3828952,-0.07969859,-0.09059843,-0.1090159,-0.748834,0.3145381,0.08091722,0.7884763,1.617284,0.210804,0.1771402,1.363029,0.2903207,275.8064,211.6264,30.64773,True
2,0.8222231,-0.57499,0.05311256,-0.05243219,-1.412083,-4.506038,-2.284084,0.4957673,1.372113,0.4562984,-1.081218,1.049369,17.1,79.5,-0.2527798,-0.129618,0.2593162,-0.4146313,-4.234613,0.08954107,0.655977,1.582145,0.3830707,-0.06573434,-0.07892844,-0.09631467,-0.7495754,0.3140336,0.08154466,0.7882127,1.617141,0.2111268,0.1749336,1.362399,0.2902326,276.1126,214.0894,28.09578,True
2,0.8333342,-0.5514648,0.03295587,-0.05770826,-1.411263,-4.506584,-2.278556,0.494543,1.373296,0.4560378,-1.069264,1.075707,17.1,79.5,-0.2209111,-0.117852,0.2484463,-0.4122626,-4.237685,0.09377949,0.6557869,1.582411,0.3831432,-0.05718067,-0.05763604,-0.0973939,-0.7506807,0.3142902,0.08173348,0.787976,1.616954,0.2113569,0.1728286,1.361632,0.2903297,276.3865,216.2394,25.93543,True
2,0.8444453,-0.5311855,0.0245252,-0.05877207,-1.410817,-4.507104,-2.27318,0.4933667,1.374331,0.4560733,-1.056553,1.144634,17.1,79.5,-0.2082915,-0.1156495,0.2281107,-0.410522,-4.241167,0.09886346,0.6555337,1.582701,0.38322,-0.06034177,-0.05232388,-0.09309715,-0.7516378,0.3136097,0.08314122,0.7877828,1.616864,0.211494,0.1708128,1.360717,0.2906337,276.6844,218.1175,24.0687,True
2,0.8555565,-0.5183653,0.01712901,-0.05981803,-1.410425,-4.507654,-2.267732,0.4923099,1.375338,0.4558225,-1.044337,1.098674,15.8,100,-0.2020503,-0.1123909,0.2099627,-0.408897,-4.244504,0.1040787,0.6553841,1.582973,0.3833342,-0.05593939,-0.05451193,-0.07182805,-0.7517267,0.3125337,0.08457321,0.7876909,1.61675,0.2116673,0.1688681,1.359675,0.2911757,277.0105,220.1458,22.10074,True
2,0.8666676,-0.4938503,0.01620334,-0.05667957,-1.410218,-4.508169,-2.26295,0.4913026,1.376303,0.4558291,-1.031985,1.111753,15.8,100,-0.189347,-0.1230026,0.1991735,-0.4072495,-4.249415,0.1102719,0.655182,1.583309,0.3834565,-0.05475417,-0.04922128,-0.05691018,-0.7518737,0.3119763,0.0855474,0.7874838,1.616632,0.2118876,0.1668232,1.358538,0.2918017,277.3365,222.0666,20.38584,True
2,0.8777788,-0.477861,0.01736819,-0.05352172,-1.410185,-4.508664,-2.258136,0.4903196,1.377242,0.4558029,-1.019438,1.129374,15.8,100,-0.1797276,-0.1283341,0.2033329,-0.4050993,-4.254066,0.1163247,0.6549842,1.583626,0.3836241,-0.06541834,-0.03533771,-0.06105737,-0.7526679,0.3123505,0.08646751,0.7872428,1.616542,0.2121902,0.1647604,1.357283,0.2924652,277.659,223.9882,18.70273,True
2,0.8888899,-0.4458944,0.01754364,-0.05040954,-1.410055,-4.509149,-2.254261,0.4894676,1.378162,0.4558218,-1.007641,1.060827,15.8,100,-0.173271,-0.1251616,0.2118155,-0.4025474,-4.258164,0.1218732,0.6548433,1.583919,0.3837516,-0.0570616,-0.03956669,-0.08243509,-0.7543595,0.3116737,0.087316,0.7870946,1.616399,0.2125051,0.1627505,1.355922,0.293079,278.0114,226.0039,16.93288,True
2,0.900001,-0.4160534,0.01554884,-0.05046819,-1.409771,-4.509561,-2.250624,0.4887079,1.379027,0.4558272,-0.9952499,1.115663,15.8,100,-0.1743372,-0.1198426,0.2129045,-0.4003285,-4.261945,0.1274179,0.6547345,1.584255,0.3839028,-0.05296007,-0.03845906,-0.1037668,-0.7562445,0.3113587,0.08803372,0.7870017,1.616385,0.2127743,0.1608891,1.354445,0.2936413,278.3828,227.7646,15.33429,True
2,0.9111122,-0.3883394,0.02110603,-0.03566003,-1.410206,-4.509712,-2.247306,0.488043,1.379742,0.4558754,-0.9837573,1.03304,16.7,99.9,-0.1668558,-0.1123922,0.216062,-0.3980409,-4.265266,0.1320086,0.6546265,1.584476,0.3840623,-0.04876854,-0.03844541,-0.1133844,-0.7578504,0.3109577,0.08871549,0.7868476,1.616318,0.2130666,0.1591725,1.352866,0.2941385,278.779,229.4289,13.77632,True
2,0.9222233,-0.3670628,0.03405862,-0.02515233,-1.410815,-4.510202,-2.243885,0.4873441,1.380625,0.4559355,-0.971649,1.090052,16.7,99.9,-0.1520802,-0.08783295,0.2011044,-0.3963417,-4.266381,0.1343192,0.6545198,1.58456,0.3842261,-0.02625263,-0.04279655,-0.09224602,-0.7580842,0.3101604,0.08889392,0.7865769,1.61611,0.2132947,0.1576582,1.351156,0.2945979,279.1671,230.7744,12.50289,True
2,0.9333345,-0.3564328,0.04698148,-0.01141181,-1.41171,-4.510522,-2.240219,0.4867342,1.381258,0.4559617,-0.9595039,1.092815,16.7,99.9,-0.1384433,-0.08987072,0.175419,-0.3953479,-4.269511,0.1384399,0.6544843,1.584671,0.3844438,-0.01870575,-0.04708349,-0.07845964,-0.7585285,0.3096431,0.08930618,0.7862037,1.616039,0.2135527,0.1563328,1.349277,0.2950331,279.5512,231.9892,11.34184,True
2,0.9444456,-0.3564328,0.04698148,-0.01141181,-1.41171,-4.510522,-2.240219,0.4867342,1.381258,0.4559617,-0.9470643,1.119812,16.7,99.9,-0.1384433,-0.08987072,0.175419,-0.3953479,-4.269511,0.1384399,0.6544843,1.584671,0.3844438,-0.01870575,-0.04708349,-0.07845964,-0.7585285,0.3096431,0.08930618,0.7862037,1.616039,0.2135527,0.1551368,1.347216,0.2954446,279.9574,233.4254,9.942429,True
2,0.9555568,-0.3393675,0.04601727,-0.007181898,-1.412438,-4.511084,-2.233149,0.4854097,1.382441,0.456069,-0.9379206,0.8181981,17.8,91.5,-0.107965,-0.08969077,0.1240379,-0.3943209,-4.275193,0.1453428,0.6545451,1.584731,0.3849239,-0.01826943,-0.02161989,-0.02513769,-0.7574701,0.3102148,0.08935145,0.7857721,1.61585,0.2141023,0.1541,1.344968,0.2958613,280.3723,234.7716,8.65773,True
2,0.9666679,-0.3328692,0.02367091,-0.00812212,-1.411965,-4.51086,-2.229741,0.484787,1.383018,0.4560978,-0.9188508,1.728441,17.8,91.5,-0.09748561,-0.08429034,0.1026646,-0.3940333,-4.277236,0.1479477,0.6545014,1.584707,0.3852313,-0.01182599,-0.01098884,-0.02089962,-0.7575074,0.3106103,0.08897648,0.7855283,1.615748,0.214453,0.1533362,1.342295,0.2963271,280.6863,235.7295,7.737136,True
2,0.977779,-0.3338698,0.009802477,-0.01016045,-1.411587,-4.510785,-2.226023,0.4841834,1.383649,0.4561524,-0.9092431,0.8551568,17.8,91.5,-0.07742761,-0.09166317,0.07904113,-0.3941233,-4.280631,0.1512878,0.6545225,1.584754,0.3853586,-0.001217613,0.002866446,-0.03053404,-0.7581987,0.3114487,0.0879983,0.7854378,1.615714,0.2147822,0.1518764,1.339665,0.2966461,281.4898,237.8076,5.647999,True
2,0.9888902,-0.3252178,-0.01678261,-0.01001582,-1.410657,-4.510221,-2.22278,0.4835728,1.384198,0.4561725,-0.8974379,1.064467,17.8,91.5,-0.0646126,-0.1065787,0.08208796,-0.3933276,-4.285246,0.1558671,0.6544085,1.584837,0.385607,0.008445101,0.01668486,-0.02418579,-0.7582638,0.3123841,0.08690374,0.7853252,1.615665,0.2151532,0.1503699,1.337148,0.2969789,282.2131,238.8977,4.609215,True
2,1.000001,-0.3198401,-0.02635061,-0.008900104,-1.41012,-4.509792,-2.219476,0.4829387,1.384824,0.456255,-0.8846648,1.150136,17.8,91.5,-0.06884083,-0.1055318,0.08638766,-0.3923326,-4.288747,0.1600637,0.6543345,1.584935,0.3858325,0.01488149,0.01132919,-0.01678822,-0.7582067,0.3123286,0.08655753,0.7851376,1.615608,0.2154505,0.1490686,1.334715,0.297364,282.7755,239.5423,4.054276,True
2,1.011112,-0.3070339,-0.02516847,0.0006539021,-1.410189,-4.509305,-2.216621,0.4823528,1.385197,0.4563401,-0.8724239,1.100914,16.5,74.2,-0.08265366,-0.09277013,0.09186549,-0.3912173,-4.290615,0.1632041,0.6542121,1.584978,0.3860254,0.01063063,0.01026886,-0.01462443,-0.7582446,0.3124515,0.08655407,0.7848959,1.615591,0.2157509,0.1479788,1.332356,0.2977883,283.2451,240.1348,3.55128,True
2,1.022224,-0.2890144,-0.002662497,0.007921781,-1.410942,-4.50949,-2.213957,0.4817215,1.385553,0.4563813,-0.8597536,1.14066,16.5,74.2,-0.09765924,-0.07357176,0.08245547,-0.3907086,-4.291309,0.1654992,0.6540001,1.584929,0.3863175,3.823731E-05,0.01134482,-0.006019256,-0.7579654,0.3128756,0.08670826,0.7847137,1.615566,0.2160997,0.1470545,1.330017,0.2982094,283.6615,240.6194,3.145495,True
2,1.033335,-0.284844,0.01870716,0.01524045,-1.411879,-4.509599,-2.210797,0.4811851,1.38591,0.4565699,-0.8474408,1.107518,16.5,74.2,-0.1084526,-0.05221742,0.066631,-0.3904642,-4.290985,0.1667418,0.6537341,1.584984,0.3865299,-0.002145411,0.01029545,-0.01239009,-0.7582116,0.3129576,0.08676552,0.7846533,1.615661,0.2163637,0.1462051,1.327659,0.2986099,284.0767,241.1492,2.660213,True
2,1.044446,-0.2806373,0.03153137,0.01834419,-1.412676,-4.509824,-2.207806,0.4805298,1.38625,0.4566326,-0.8349628,1.122879,16.5,74.2,-0.1116619,-0.04262812,0.06562199,-0.3898181,-4.291694,0.1687658,0.6534836,1.584978,0.3867497,-3.486872E-05,0.03268205,-0.02087703,-0.7586344,0.3146147,0.08548374,0.7845235,1.615693,0.2167492,0.1453854,1.325202,0.2989914,284.4613,241.7997,2.037409,True
2,1.055557,-0.2838554,0.03578981,0.02047855,-1.413426,-4.509714,-2.204458,0.4800415,1.386677,0.4567287,-0.8216129,1.202425,14.2,86.6,-0.1138397,-0.03835507,0.06032904,-0.3893083,-4.29301,0.1713302,0.6534486,1.58504,0.3869424,-0.005254852,0.0497147,-0.01014769,-0.7582792,0.3162469,0.08460836,0.7845457,1.615672,0.2170951,0.1445397,1.322588,0.299389,284.8704,242.5839,1.254763,True
2,1.066668,-0.2806617,0.03795624,0.0236524,-1.414049,-4.509698,-2.201473,0.4794376,1.38702,0.4567688,-0.8089831,1.136104,14.2,86.6,-0.1106147,-0.02877934,0.06459522,-0.3884641,-4.29335,0.172747,0.653185,1.585082,0.3871434,-0.01375807,0.07211022,-0.01322607,-0.7583612,0.3185436,0.08339742,0.7844285,1.615724,0.2174654,0.1436783,1.319819,0.2998442,285.3732,243.4322,0.4123895,True
2,1.077779,-0.2742603,0.0358288,0.02152822,-1.414375,-4.509552,-2.198753,0.4788547,1.3874,0.4567397,-0.7959592,1.172815,14.2,86.6,-0.1180939,-0.02664832,0.06253085,-0.3879043,-4.294338,0.1752951,0.6530038,1.585057,0.3874142,-0.01909486,0.0657279,-0.01320985,-0.7585838,0.3192407,0.0832331,0.7843169,1.615753,0.2178404,0.1427832,1.316936,0.300354,285.9511,244.2296,359.6699,True
2,1.08889,-0.2689273,0.03693651,0.02470455,-1.414956,-4.509444,-2.196011,0.4782278,1.387831,0.4567533,-0.7837576,1.097314,14.2,86.6,-0.1330958,-0.004254565,0.05313447,-0.3875272,-4.292344,0.1754736,0.6527194,1.585087,0.3876116,-0.02545823,0.05506791,-0.005734369,-0.758448,0.3195327,0.08357665,0.7842056,1.615809,0.2181981,0.1419495,1.314015,0.3009053,286.5915,244.9923,359.011,True
2,1.100002,-0.2593364,0.03697801,0.026819,-1.415476,-4.509151,-2.193443,0.4776441,1.388244,0.4569199,-0.7715737,1.096483,14.2,86.6,-0.1406838,0.00537844,0.03830833,-0.3875864,-4.291315,0.1764243,0.6524729,1.585147,0.3878772,-0.03825369,0.04870049,-0.005654408,-0.7584848,0.3200049,0.08407759,0.7841452,1.615853,0.2185678,0.1411389,1.311105,0.3014527,287.2087,245.6489,358.481,True
2,1.111113,-0.2539843,0.0338251,0.0289548,-1.415915,-4.509024,-2.190878,0.4769933,1.388709,0.4569654,-0.7591506,1.118261,14.5,93.6,-0.1321426,0.004313827,0.04036555,-0.3870979,-4.291429,0.1776848,0.6522763,1.585174,0.3880944,-0.04573864,0.04979057,-0.01092872,-0.7588251,0.3209085,0.08400729,0.7840762,1.615882,0.2190399,0.1403738,1.308228,0.3019666,287.7961,246.2221,358.0256,True
2,1.122224,-0.2432508,0.02540004,0.04282305,-1.416077,-4.507885,-2.188747,0.4764697,1.38907,0.4570124,-0.7469027,1.102114,14.5,93.6,-0.1225502,0.003245771,0.04134845,-0.3866542,-4.291829,0.1791138,0.6520801,1.585368,0.388345,-0.05327327,0.06261999,-0.02469297,-0.7594888,0.3225594,0.08367918,0.7840095,1.615897,0.2194486,0.1396599,1.305409,0.3024437,288.3696,246.7591,357.5569,True
2,1.133335,-0.23151,0.02444629,0.05132138,-1.416785,-4.507373,-2.186537,0.4760128,1.389549,0.4569905,-0.7345983,1.107442,14.5,93.6,-0.1289201,-0.0010226,0.04457954,-0.3860992,-4.292225,0.181239,0.6518748,1.585529,0.3885436,-0.05533186,0.07326186,-0.01719672,-0.7593349,0.3242778,0.08313829,0.783941,1.615898,0.2198706,0.1390197,1.302652,0.3029032,288.9186,247.2398,357.1071,True
2,1.144446,-0.2229482,0.01595949,0.0502873,-1.417026,-4.506874,-2.184406,0.4754616,1.389975,0.4569962,-0.7225625,1.082848,14.5,93.6,-0.1492101,-0.003143504,0.03834282,-0.385932,-4.29259,0.1839142,0.6516883,1.585621,0.3887212,-0.05099795,0.07429712,-0.0076384,-0.7590297,0.3255318,0.08264454,0.783909,1.61593,0.2202456,0.138427,1.29995,0.3033344,289.4402,247.6733,356.727,True
2,1.155557,-0.2165416,0.01063373,0.04711267,-1.41716,-4.506408,-2.182172,0.4748273,1.390354,0.4565749,-0.7103173,1.10225,14.5,93.6,-0.1629893,0.005341902,0.0480651,-0.3850462,-4.292041,0.1856972,0.6514143,1.585676,0.3888125,-0.04890847,0.06791657,-0.0119283,-0.7592635,0.3263798,0.08246558,0.7838274,1.615903,0.2206399,0.1379952,1.297257,0.3037047,289.9274,248.073,356.4173,True
2,1.166668,-0.2122122,-0.00535096,0.04294094,-1.416826,-4.505764,-2.180044,0.4742208,1.390806,0.4565988,-0.6981306,1.096677,16,100,-0.1660555,0.01806915,0.06517569,-0.3836448,-4.291008,0.1867387,0.6512138,1.585746,0.3890092,-0.05432978,0.0594288,-0.02256102,-0.7598707,0.3269944,0.08282724,0.7838433,1.615905,0.2209973,0.1376752,1.294558,0.3039894,290.4349,248.4897,356.0626,True
2,1.17778,-0.2089391,-0.0224264,0.03663708,-1.416144,-4.50519,-2.178032,0.473608,1.391243,0.4563925,-0.6858044,1.109575,16,100,-0.1554942,0.01705433,0.05337115,-0.3834164,-4.290493,0.187571,0.6509614,1.585832,0.3892052,-0.05656897,0.05520356,-0.03747319,-0.7608427,0.3277038,0.08289222,0.7838128,1.61592,0.2213249,0.1373334,1.291813,0.3041743,290.9457,248.8319,355.7644,True
2,1.188891,-0.2067718,-0.03095144,0.03455466,-1.415787,-4.504548,-2.175921,0.4730143,1.391701,0.4563987,-0.6736663,1.092256,16,100,-0.1523569,0.01494926,0.045882,-0.3831543,-4.290375,0.1890559,0.6507801,1.585874,0.3894303,-0.05659088,0.0509471,-0.03961142,-0.7612779,0.328341,0.08304881,0.7837986,1.615968,0.221719,0.1369096,1.289002,0.3042342,291.478,249.0863,355.5415,True
2,1.200002,-0.2013671,-0.0458362,0.03569151,-1.415099,-4.503639,-2.174041,0.4724759,1.392078,0.4563844,-0.6616208,1.08396,16,100,-0.1333531,-0.00733611,0.02222199,-0.3838829,-4.292227,0.1915524,0.6507502,1.585921,0.389647,-0.03734149,0.05835901,-0.03121494,-0.7612939,0.3298934,0.08172283,0.783843,1.616046,0.2220988,0.1365181,1.286135,0.3042675,292.0346,249.1939,355.3794,True
2,1.211113,-0.1960229,-0.05439279,0.02614062,-1.414312,-4.503221,-2.172133,0.4720097,1.39256,0.4564912,-0.6493617,1.103556,19,99.9,-0.1301098,-0.0169398,0.0274865,-0.3835474,-4.293697,0.1942768,0.6505252,1.58593,0.3898597,-0.03197424,0.05940527,-0.02592363,-0.7613136,0.3309685,0.08115504,0.7837789,1.616054,0.222451,0.1361742,1.283214,0.304327,292.6064,249.269,355.236,True
2,1.222224,-0.1991934,-0.06404997,0.01768744,-1.41338,-4.502693,-2.169908,0.47148,1.393011,0.4565594,-0.6373935,1.076829,19,99.9,-0.1214276,-0.01380417,0.04766858,-0.3823969,-4.294579,0.1961788,0.6503377,1.586006,0.3900139,-0.03624007,0.04875559,-0.02378594,-0.7615154,0.3313307,0.08142988,0.7837543,1.616068,0.2226956,0.1359258,1.280264,0.3044835,293.1898,249.3891,355.0506,True
2,1.233335,-0.1991884,-0.06511727,0.01662759,-1.412884,-4.502174,-2.167839,0.4709325,1.39347,0.4566021,-0.6252042,1.097064,19,99.9,-0.1192383,0.001075298,0.05621805,-0.3815346,-4.293986,0.1969115,0.6501004,1.586161,0.3902032,-0.03511031,0.04768023,-0.01421177,-0.7613748,0.3323178,0.0811324,0.7837646,1.616124,0.2230315,0.1357972,1.277276,0.3047656,293.763,249.4958,354.9088,True
2,1.244446,-0.201346,-0.05871679,0.0197871,-1.412686,-4.501678,-2.165573,0.4704483,1.393944,0.4566422,-0.6125132,1.14269,19,99.9,-0.1362237,0.01914884,0.06493424,-0.3803953,-4.29246,0.1975416,0.6499204,1.586239,0.3903198,-0.03179659,0.04763743,0.001743607,-0.760789,0.333018,0.08087301,0.7837399,1.616163,0.2233007,0.1357513,1.274254,0.3052193,294.3554,249.5888,354.789,True
2,1.255558,-0.1981687,-0.05444255,0.01975624,-1.412449,-4.501154,-2.163605,0.4698645,1.394381,0.4567065,-0.6001924,1.108438,19,99.9,-0.1457632,0.02018376,0.07140239,-0.3794658,-4.292617,0.1996527,0.6499324,1.586317,0.3904483,-0.02859111,0.04655261,0.003842378,-0.7607618,0.33356,0.0807553,0.7836729,1.616126,0.2235711,0.1356729,1.271206,0.3058295,294.9796,249.733,354.6751,True
2,1.266669,-0.2013916,-0.05128973,0.01548357,-1.412094,-4.500867,-2.161294,0.4693673,1.394866,0.4567313,-0.5875083,1.141934,20.4,98.4,-0.1542379,0.01057451,0.07676595,-0.3784565,-4.293686,0.202657,0.6498288,1.586428,0.3906052,-0.02858769,0.04015595,0.005958328,-0.7605871,0.3338457,0.08086502,0.7836529,1.616144,0.2238798,0.1355539,1.26816,0.3065577,295.6134,249.9781,354.5381,True
2,1.27778,-0.2046314,-0.04493603,0.0122531,-1.411783,-4.500689,-2.158884,0.4689789,1.395413,0.4567299,-0.5752039,1.106897,20.4,98.4,-0.1466794,-0.004375808,0.08837333,-0.377306,-4.295944,0.2060924,0.6497862,1.58652,0.3908212,-0.0265211,0.04444241,-0.003635851,-0.7609099,0.3349606,0.08030842,0.7837086,1.616236,0.2242334,0.1354267,1.265143,0.3073469,296.2478,250.2814,354.3939,True
2,1.288891,-0.2121205,-0.0439746,0.001613897,-1.411235,-4.500677,-2.156285,0.4684659,1.39591,0.4568241,-0.5622903,1.162839,20.4,98.4,-0.1371371,-0.01606841,0.08186767,-0.3767484,-4.297909,0.2091135,0.6496446,1.586574,0.3909755,-0.01917945,0.0433979,-0.018607,-0.7615885,0.335735,0.07974517,0.783729,1.616265,0.2245157,0.135298,1.262148,0.3081454,296.8516,250.5445,354.2898,True
2,1.300002,-0.2185075,-0.04722918,-0.002609941,-1.410624,-4.500465,-2.153726,0.4679131,1.396454,0.4568584,-0.5494932,1.151641,20.4,98.4,-0.1299099,-0.02236393,0.05302341,-0.3773055,-4.298847,0.2112172,0.6494606,1.586681,0.3911836,-0.02132885,0.02954826,-0.01755826,-0.7617472,0.3354885,0.08022054,0.7836485,1.616288,0.2247882,0.1352397,1.259199,0.3089339,297.462,250.7809,354.1952,True
2,1.311113,-0.2238225,-0.05369881,-0.01000708,-1.409765,-4.50021,-2.151132,0.4673993,1.397023,0.4568138,-0.5366195,1.158812,16.4,97.6,-0.1192819,-0.01808447,0.04975307,-0.376841,-4.299135,0.2124598,0.6492489,1.586829,0.3912451,-0.02978948,0.02314757,-0.00685713,-0.7614483,0.3355279,0.08089245,0.7836146,1.616381,0.2250345,0.1352745,1.25632,0.3097031,298.0743,250.9746,354.1059,True
2,1.322224,-0.2323785,-0.05382197,-0.02276764,-1.408876,-4.500412,-2.148296,0.4667229,1.397666,0.4568627,-0.5238795,1.146443,16.4,97.6,-0.1192761,-0.01276144,0.05083542,-0.3762977,-4.299368,0.2139525,0.6489425,1.586903,0.3913021,-0.04020443,0.01989607,0.0262375,-0.7600486,0.3354871,0.0817183,0.7834728,1.616445,0.2252438,0.1352988,1.253503,0.3104548,298.6757,251.1171,354.0221,True
2,1.333336,-0.2356076,-0.05284121,-0.03341796,-1.408047,-4.500672,-2.145576,0.4660302,1.398302,0.4569099,-0.511083,1.151757,16.4,97.6,-0.1415711,0.007436864,0.06173603,-0.375061,-4.298006,0.2149642,0.6486526,1.586967,0.3912668,-0.0422455,0.02414536,0.03797935,-0.7592997,0.3362467,0.08173907,0.7833726,1.61649,0.2255502,0.1352961,1.25075,0.3111824,299.2613,251.2483,353.9648,True
