loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1884497,-0.6973183,0.1149588,-1.498233,-4.076386,3.07904,0.6124845,1.266104,0.5092723,-1.548006,0.005911563,26,15.4,-0.3016067,0.1608425,0.1642911,-0.7788537,-3.885007,-0.3179782,0.6158412,1.52764,0.4172773,-0.2583464,0.1252165,0.04112116,-0.5497244,0.7326797,-0.2918742,0.7556033,1.631945,0.2588809,0.4271809,1.121269,0.2685385,300.999,235.8223,343.7808,False
1,0.1222222,-0.2313452,-0.6250986,0.1060836,-1.499499,-4.071708,3.0828,0.6116503,1.266568,0.508899,-1.547623,0.03506919,26,15.4,-0.2695947,0.1576601,0.1704466,-0.7774034,-3.881681,-0.3185636,0.6158285,1.528346,0.4171743,-0.2554014,0.09012985,0.01331793,-0.5503864,0.7321632,-0.288557,0.756004,1.631972,0.2590885,0.4279329,1.122479,0.2662423,300.8586,235.4884,343.529,False
1,0.1333333,-0.2581751,-0.5773419,0.09198622,-1.500237,-4.066902,3.086222,0.6107632,1.266996,0.5084784,-1.546959,0.06046078,25.3,14.2,-0.2579498,0.1459676,0.1597,-0.776476,-3.879277,-0.3177423,0.6157398,1.528833,0.4171128,-0.2586152,0.07202396,0.01223631,-0.5503258,0.7323927,-0.2857673,0.7563478,1.631996,0.2592838,0.428326,1.12401,0.2643169,300.6024,235.3035,343.3158,False
1,0.1444445,-0.2936289,-0.5212471,0.05227486,-1.499361,-4.063058,3.090621,0.6099729,1.267641,0.5080757,-1.546243,0.06514405,25.3,14.2,-0.2475023,0.1417552,0.1308526,-0.7765192,-3.877279,-0.3167907,0.6157439,1.529395,0.4170823,-0.2619175,0.03369668,0.002591703,-0.550256,0.7305478,-0.2810501,0.7568506,1.631978,0.2591579,0.4283532,1.125773,0.2627296,300.2835,235.2533,343.1179,False
1,0.1555556,-0.2926834,-0.5022436,0.02338813,-1.498755,-4.058031,3.093392,0.6089848,1.268178,0.5074461,-1.546806,-0.05167216,25.3,14.2,-0.2411916,0.1417751,0.1201618,-0.776019,-3.874631,-0.3161281,0.6158612,1.529968,0.4169693,-0.2534128,0.007060707,0.002459489,-0.550061,0.7291235,-0.2772433,0.7574108,1.63196,0.2591581,0.4280286,1.127714,0.2613819,299.9572,235.2477,343.0208,False
1,0.1666667,-0.1947461,-0.5042562,-0.01514444,-1.49755,-4.051955,3.091188,0.6081138,1.269028,0.5069168,-1.546275,0.0491867,25.3,14.2,-0.226163,0.1247163,0.1338688,-0.7744089,-3.872791,-0.315562,0.6162124,1.530751,0.416908,-0.2428435,-0.02062273,-0.006210469,-0.5500599,0.7269291,-0.2730131,0.7580863,1.631881,0.2590542,0.4274595,1.12976,0.2601854,299.5895,235.1541,343.0887,False
1,0.1777778,-0.237506,-0.4800827,-0.0429083,-1.496303,-4.047275,3.095226,0.6071334,1.269857,0.5065007,-1.548016,-0.1594192,25.3,14.2,-0.2023864,0.08524933,0.1773161,-0.7707678,-3.871693,-0.3150016,0.6166447,1.531674,0.4167476,-0.2398315,-0.04827242,-0.02654158,-0.5506752,0.7237867,-0.2676392,0.7587122,1.63184,0.2589929,0.4266996,1.131868,0.2590575,299.2387,234.9319,343.3082,False
1,0.1888889,-0.3239945,-0.4390223,-0.07176422,-1.494617,-4.043759,3.101825,0.6062958,1.271007,0.5062869,-1.553126,-0.4658015,31.8,17.9,-0.1817463,0.0255193,0.22715,-0.7659746,-3.872259,-0.3133933,0.6172705,1.532789,0.4167194,-0.2336804,-0.09721662,-0.05333342,-0.5513942,0.7179319,-0.2601919,0.7595576,1.631804,0.25878,0.4259422,1.133966,0.2579052,298.863,234.7201,343.5756,False
1,0.2,-0.3239945,-0.4390223,-0.07176422,-1.494617,-4.043759,3.101825,0.6062958,1.271007,0.5062869,-1.547378,0.5293216,31.8,17.9,-0.1817463,0.0255193,0.22715,-0.7659746,-3.872259,-0.3133933,0.6172705,1.532789,0.4167194,-0.2336804,-0.09721662,-0.05333342,-0.5513942,0.7179319,-0.2601919,0.7595576,1.631804,0.25878,0.4256645,1.135837,0.2568902,298.3636,234.4277,343.8404,False
1,0.2111111,-0.5996793,-0.2401511,-0.1385183,-1.48978,-4.043066,3.122086,0.6046902,1.273541,0.5057504,-1.550949,-0.3315398,31.8,17.9,-0.1267603,-0.1194657,0.3053625,-0.7551675,-3.877532,-0.308507,0.618964,1.53532,0.4166114,-0.2169989,-0.1695654,-0.09304751,-0.5529537,0.70571,-0.2452678,0.7613766,1.631802,0.2583523,0.425584,1.137339,0.2558421,298.0745,234.1469,343.8803,False
1,0.2222222,-0.6306857,-0.1975625,-0.1216725,-1.48914,-4.041921,3.129748,0.6040631,1.274704,0.5053813,-1.538132,1.175376,31.8,17.9,-0.1128043,-0.1770068,0.3158252,-0.7502311,-3.88137,-0.3049109,0.6198612,1.536635,0.4165432,-0.2120248,-0.2078088,-0.1347233,-0.5549697,0.6980455,-0.23658,0.7624719,1.631847,0.2580726,0.4257042,1.138454,0.2550184,297.9113,233.9921,343.7451,False
1,0.2333333,-0.6820738,-0.1328364,-0.1336887,-1.487309,-4.042531,3.138741,0.6039219,1.276203,0.5051129,-1.537571,0.0415399,32.1,17.5,-0.1096177,-0.2078864,0.3114943,-0.7462529,-3.884254,-0.301669,0.62073,1.537906,0.4163196,-0.2015555,-0.2398097,-0.1549951,-0.5563557,0.6907818,-0.2283304,0.763478,1.631821,0.2577724,0.4250976,1.139745,0.2536474,298.6186,233.2657,344.095,False
1,0.2444444,-0.7271355,-0.05538325,-0.1575158,-1.484646,-4.044738,-3.134522,0.6029093,1.27763,0.5044661,-1.544682,-0.6484573,32.1,17.5,-0.1202574,-0.2323939,0.3115318,-0.7419684,-3.887587,-0.2975206,0.6216353,1.53915,0.4161706,-0.1899083,-0.2631464,-0.162733,-0.5576798,0.6822057,-0.2195563,0.7647636,1.631753,0.2573602,0.4236129,1.14204,0.2520615,299.2202,232.3475,344.6188,False
1,0.2555556,-0.7518305,-0.02270105,-0.1981503,-1.48106,-4.045164,-3.125466,0.6016345,1.278903,0.5039191,-1.545044,-0.02695099,32.1,17.5,-0.1317707,-0.2676041,0.3360699,-0.7362128,-3.891445,-0.2928955,0.6226902,1.540485,0.4160154,-0.1848921,-0.3046053,-0.1990763,-0.559813,0.6722847,-0.2093545,0.766033,1.631729,0.2568908,0.4219159,1.145654,0.2507512,299.0494,232.0332,344.9044,False
1,0.2666667,-0.7701048,-0.001749031,-0.2461832,-1.47677,-4.045937,-3.116289,0.600572,1.280382,0.5031755,-1.544722,0.02943644,32.1,17.5,-0.1369714,-0.3006555,0.3509684,-0.7306691,-3.896051,-0.2877737,0.6236466,1.541753,0.4158032,-0.1894198,-0.3290257,-0.2310555,-0.562418,0.6629003,-0.1991629,0.7673188,1.631656,0.2565114,0.4201629,1.150405,0.2497575,298.2954,231.96,345.0959,False
1,0.2777778,-0.7979716,0.0223604,-0.2920792,-1.472151,-4.046812,-3.106505,0.5993373,1.281923,0.5025899,-1.545892,-0.1068109,32.1,17.5,-0.1580979,-0.3561057,0.3702196,-0.7242706,-3.902623,-0.2805052,0.6247068,1.543021,0.4154418,-0.1928269,-0.3396165,-0.2566281,-0.5653273,0.6541227,-0.1895026,0.7685884,1.631565,0.2561438,0.4178217,1.155893,0.2487169,297.1807,231.7431,345.3796,False
1,0.2888889,-0.8140182,0.02853816,-0.3176617,-1.467771,-4.047507,-3.096871,0.5982855,1.283325,0.5019424,-1.546347,-0.04052185,32.2,17.6,-0.1835269,-0.3891722,0.3863358,-0.7180937,-3.90854,-0.2731596,0.6256665,1.544298,0.4150467,-0.1919546,-0.3374357,-0.2800562,-0.5683953,0.6461658,-0.1806664,0.7698588,1.631557,0.255651,0.4150475,1.161736,0.2476937,295.8543,231.3857,345.8364,False
1,0.3,-0.8407749,0.04955055,-0.3475613,-1.462956,-4.048932,-3.08648,0.5971481,1.28468,0.5013618,-1.546143,0.01922962,32.2,17.6,-0.2004735,-0.3945376,0.3992366,-0.7120744,-3.913285,-0.26678,0.6267644,1.545567,0.4146349,-0.1931997,-0.3373784,-0.3024236,-0.5719309,0.6380343,-0.1716351,0.7712894,1.631452,0.2552035,0.4120996,1.167604,0.2467726,294.5569,230.9566,346.4417,False
1,0.3111111,-0.8858283,0.1227381,-0.3734888,-1.458138,-4.053345,-3.074521,0.595942,1.286091,0.500865,-1.546586,-0.0404947,32.2,17.6,-0.2173527,-0.3711481,0.4239037,-0.7057942,-3.915709,-0.2619299,0.6275934,1.546831,0.4141064,-0.2060047,-0.3352416,-0.3044385,-0.5746388,0.630308,-0.162321,0.7726763,1.631325,0.2546341,0.40915,1.173238,0.245995,293.407,230.4681,347.1477,False
1,0.3222222,-0.900869,0.1492187,-0.3885382,-1.453491,-4.05617,-3.063566,0.5946754,1.287566,0.5002928,-1.546287,0.02801775,32.2,17.6,-0.2438484,-0.3232678,0.4465461,-0.6997041,-3.916169,-0.2578632,0.6285326,1.548147,0.413512,-0.2113406,-0.3277732,-0.3065102,-0.5775395,0.6232507,-0.1539195,0.7741357,1.631244,0.2541561,0.4063778,1.178445,0.2453498,292.4076,229.9544,347.9183,False
1,0.3333333,-0.9041951,0.1768111,-0.4046755,-1.448675,-4.059507,-3.053075,0.5932338,1.28904,0.4997537,-1.545371,0.08370552,32.2,17.6,-0.2767037,-0.2924433,0.4724044,-0.6931404,-3.917146,-0.2528727,0.629415,1.549507,0.4129634,-0.2189037,-0.3245521,-0.3192205,-0.5809329,0.6157048,-0.1448563,0.7755386,1.631066,0.2536187,0.4036945,1.183131,0.2447608,291.6339,229.2859,348.7262,False
1,0.3444445,-0.9010885,0.1948509,-0.416512,-1.443901,-4.062603,-3.042779,0.5916573,1.290587,0.4991124,-1.546504,-0.103888,32.5,16.9,-0.2968039,-0.279704,0.4928123,-0.6864926,-3.918726,-0.2476327,0.6301962,1.550764,0.4124024,-0.2287636,-0.3223278,-0.3532412,-0.58584,0.6082596,-0.1357544,0.7770028,1.630912,0.2532084,0.4008471,1.1874,0.2442223,291.139,228.5692,349.499,False
1,0.3555556,-0.9010885,0.1948509,-0.416512,-1.443901,-4.062603,-3.042779,0.5916573,1.290587,0.4991124,-1.547492,-0.08919008,32.5,16.9,-0.2968039,-0.279704,0.4928123,-0.6864926,-3.918726,-0.2476327,0.6301962,1.550764,0.4124024,-0.2287636,-0.3223278,-0.3532412,-0.58584,0.6082596,-0.1357544,0.7770028,1.630912,0.2532084,0.3978797,1.191418,0.2437652,290.7751,227.8385,350.3624,False
1,0.3666667,-0.9011921,0.2042255,-0.4517263,-1.433348,-4.068445,-3.022088,0.5884617,1.293545,0.4978402,-1.557577,-0.9215198,32.5,16.9,-0.308425,-0.2882671,0.5056649,-0.673654,-3.924861,-0.2358088,0.631833,1.553124,0.4113386,-0.2503975,-0.3062483,-0.3945806,-0.5950674,0.5946404,-0.1181075,0.7798933,1.630535,0.2524107,0.3951187,1.19528,0.2435625,290.304,227.3017,351.1967,False
1,0.3777778,-0.9065838,0.2104509,-0.4741304,-1.427636,-4.071539,-3.011511,0.5869181,1.295057,0.4970934,-1.538695,1.734078,32.5,16.9,-0.3158885,-0.2893421,0.5057092,-0.6676305,-3.927964,-0.2296255,0.6324677,1.554256,0.4108324,-0.2664884,-0.2902315,-0.4093252,-0.5996783,0.5889987,-0.1099451,0.7812897,1.630262,0.2520382,0.3931309,1.198537,0.243765,289.4914,227.0441,351.7762,False
1,0.3888889,-0.9067059,0.2369902,-0.4902731,-1.422155,-4.075939,-3.000952,0.5852551,1.296427,0.4962838,-1.54678,-0.7547134,32.4,15.3,-0.3212343,-0.2818845,0.5036296,-0.6616864,-3.930421,-0.2239604,0.6330907,1.555342,0.4102638,-0.2771878,-0.2774253,-0.4156029,-0.6042201,0.5835652,-0.1020715,0.7826663,1.630003,0.2515669,0.3895781,1.201714,0.2429086,289.8115,225.7558,352.9899,False
1,0.4,-0.9079565,0.2848908,-0.493762,-1.417275,-4.081436,-2.98999,0.5837557,1.297827,0.4954121,-1.549832,-0.2683014,32.4,15.3,-0.3318712,-0.2627227,0.5079935,-0.6556787,-3.931904,-0.2186932,0.6336791,1.556359,0.4095685,-0.2856456,-0.2678576,-0.4080536,-0.6081254,0.5781176,-0.09419041,0.7840464,1.629828,0.2510912,0.385761,1.20546,0.2420529,289.9156,224.3377,354.4922,True
1,0.4111111,-0.9050109,0.3562913,-0.4920686,-1.412832,-4.088777,-2.978889,0.5821655,1.299171,0.4945719,-1.553423,-0.3233353,32.4,15.3,-0.3467742,-0.2361113,0.5123972,-0.6496558,-3.932643,-0.2136308,0.6341667,1.5574,0.4089046,-0.2952381,-0.2561181,-0.4079449,-0.612453,0.5735034,-0.08670533,0.7853839,1.629486,0.250525,0.3820983,1.209948,0.2413959,289.6356,223.3657,355.7481,True
1,0.4222222,-0.8945084,0.3989472,-0.4912807,-1.408341,-4.095669,-2.968147,0.5805191,1.300478,0.4937348,-1.557765,-0.390265,32.4,15.3,-0.3648961,-0.2190713,0.5114979,-0.6436424,-3.933598,-0.2081455,0.6345936,1.558513,0.4082437,-0.298452,-0.2465289,-0.4079026,-0.6169096,0.5685255,-0.07894169,0.7867373,1.629397,0.2500982,0.3786169,1.21523,0.2408932,289.013,222.4214,357.0188,True
1,0.4333333,-0.8723506,0.465158,-0.4789286,-1.404831,-4.104073,-2.957994,0.5789178,1.301757,0.4929368,-1.563496,-0.5161073,32.4,15.3,-0.389465,-0.2276048,0.5041958,-0.6378473,-3.936805,-0.2002274,0.6351613,1.559479,0.4075925,-0.2995425,-0.2294739,-0.4121214,-0.6215184,0.5645019,-0.07231042,0.7880751,1.629125,0.2497914,0.3752464,1.221317,0.240495,288.1799,221.3358,358.3873,True
1,0.4444444,-0.8629547,0.5227612,-0.4707679,-1.401496,-4.112735,-2.947514,0.5773827,1.302899,0.4919901,-1.570193,-0.6030641,42.7,21.8,-0.3938467,-0.2467524,0.4860851,-0.6325855,-3.940885,-0.192484,0.6355309,1.560332,0.406996,-0.2985295,-0.2156084,-0.4195547,-0.6262605,0.5607616,-0.06604054,0.789294,1.62889,0.2494595,0.3718078,1.228148,0.2401788,287.1642,219.9864,359.9716,True
1,0.4555556,-0.8523782,0.5462714,-0.4655958,-1.397897,-4.120597,-2.937006,0.5758036,1.304068,0.4911571,-1.577927,-0.6970652,42.7,21.8,-0.3843876,-0.248861,0.4689689,-0.6273587,-3.944341,-0.1857305,0.6359481,1.561164,0.4063549,-0.2997803,-0.2059738,-0.4429665,-0.6320113,0.5565837,-0.05922364,0.79055,1.628599,0.2492459,0.3682916,1.235571,0.2399786,285.9887,218.317,1.894722,True
1,0.4666667,-0.8397316,0.5900522,-0.4552278,-1.394853,-4.129643,-2.926477,0.574171,1.305079,0.4901795,-1.584997,-0.6352753,42.7,21.8,-0.3813052,-0.2381815,0.4540498,-0.6224564,-3.946811,-0.1795477,0.6362478,1.561983,0.4057472,-0.3104275,-0.192118,-0.4439221,-0.6370473,0.5533028,-0.05274417,0.7916989,1.628346,0.2488749,0.364711,1.243361,0.2399749,284.6753,216.4089,4.120175,True
1,0.4777778,-0.8355117,0.598586,-0.4531577,-1.391457,-4.137576,-2.915652,0.572468,1.306153,0.4892182,-1.592304,-0.6575255,42.7,21.8,-0.3835853,-0.2104615,0.4360037,-0.6179556,-3.947886,-0.1742171,0.6364896,1.562748,0.4050341,-0.317736,-0.1793755,-0.425721,-0.6410181,0.5502676,-0.04645112,0.7928001,1.628072,0.2485013,0.3611187,1.251255,0.2401668,283.3132,214.1828,6.790264,True
1,0.4888889,-0.8067117,0.5955855,-0.4393373,-1.388695,-4.144969,-2.90646,0.5706157,1.307112,0.4883089,-1.600189,-0.7100995,42.6,23.6,-0.3869045,-0.1955224,0.4200727,-0.6137521,-3.949394,-0.1686093,0.6366825,1.563476,0.4044018,-0.3144093,-0.1676941,-0.4108119,-0.6449883,0.5476229,-0.04106062,0.7938486,1.627811,0.2481394,0.3576006,1.259034,0.2405067,282.0266,211.4009,10.06943,True
1,0.5,-0.7971008,0.5935436,-0.4286902,-1.385989,-4.152332,-2.896654,0.5688633,1.308153,0.4873352,-1.607517,-0.6586457,42.6,23.6,-0.3870862,-0.1869731,0.3945321,-0.6098916,-3.951725,-0.1624512,0.636776,1.56407,0.4036286,-0.3174466,-0.1421721,-0.3926145,-0.6486123,0.5462106,-0.03637931,0.7946427,1.627562,0.2479169,0.3541176,1.266535,0.2409058,280.8612,208.1245,13.85345,True
1,0.5111111,-0.7971008,0.5935436,-0.4286902,-1.385989,-4.152332,-2.896654,0.5688633,1.308153,0.4873352,-1.616674,-0.8266618,42.6,23.6,-0.3870862,-0.1869731,0.3945321,-0.6098916,-3.951725,-0.1624512,0.636776,1.56407,0.4036286,-0.3174466,-0.1421721,-0.3926145,-0.6486123,0.5462106,-0.03637931,0.7946427,1.627562,0.2479169,0.3507342,1.273672,0.2412834,279.882,204.4273,18.0521,True
1,0.5222223,-0.7853263,0.5927072,-0.3978219,-1.381381,-4.167349,-2.876705,0.5653096,1.310237,0.4853199,-1.631948,-1.384609,42.6,23.6,-0.3543043,-0.1677324,0.3644912,-0.6022547,-3.95553,-0.152385,0.6366851,1.565511,0.402379,-0.3451685,-0.1219248,-0.3966009,-0.6574237,0.5420293,-0.02455807,0.7963809,1.626949,0.2474892,0.3480617,1.28026,0.2418557,278.9389,200.6576,22.41246,True
1,0.5333334,-0.7810512,0.5970664,-0.3850785,-1.379352,-4.175193,-2.866654,0.5635296,1.311313,0.4843032,-1.62298,0.8361354,42.6,23.6,-0.3672268,-0.1453491,0.3475729,-0.5988384,-3.956316,-0.1470454,0.6365254,1.566197,0.4016802,-0.3536478,-0.09956096,-0.3911461,-0.6615484,0.541321,-0.01965919,0.7970901,1.62677,0.2473712,0.3465535,1.285761,0.2425459,277.9361,195.6915,27.8086,True
1,0.5444446,-0.7789204,0.6046104,-0.371279,-1.37774,-4.183053,-2.856521,0.5616958,1.312284,0.4832463,-1.636413,-1.231546,43,25.8,-0.3854535,-0.1240334,0.3328276,-0.5955478,-3.95674,-0.1417675,0.6363033,1.566785,0.4008615,-0.3512675,-0.06447271,-0.3623208,-0.6646142,0.5420772,-0.01642052,0.797763,1.626511,0.2471628,0.343111,1.291204,0.2418378,277.9295,192.0404,31.39102,True
1,0.5555557,-0.7725365,0.6132478,-0.3543056,-1.37641,-4.190944,-2.846559,0.5599639,1.313279,0.4822373,-1.644593,-0.7312627,43,25.8,-0.4099681,-0.1048719,0.3330416,-0.5917086,-3.956804,-0.1362886,0.6361594,1.56742,0.4000447,-0.3479662,-0.05066089,-0.3495182,-0.6679623,0.5416823,-0.01234295,0.7984166,1.626281,0.2469406,0.3395235,1.296762,0.2411308,277.9207,188.5232,34.97952,True
1,0.5666668,-0.7682712,0.6218984,-0.336255,-1.375489,-4.198997,-2.836557,0.5581706,1.314211,0.4812484,-1.650993,-0.5755714,43,25.8,-0.4100115,-0.08461508,0.3298759,-0.5881586,-3.956362,-0.1320515,0.6359088,1.56789,0.399219,-0.3500661,-0.04427329,-0.3462928,-0.6717882,0.5411444,-0.007922905,0.7990475,1.626053,0.2466857,0.3362547,1.302423,0.2407373,277.6794,184.583,39.16978,True
1,0.577778,-0.7618622,0.6252159,-0.3192294,-1.374848,-4.206859,-2.826673,0.5563862,1.314894,0.4802704,-1.657189,-0.5579183,43,25.8,-0.4175395,-0.06649491,0.3214377,-0.5848419,-3.955871,-0.1275561,0.6355518,1.568454,0.3984439,-0.3532513,-0.04641126,-0.3452045,-0.6756264,0.5400072,-0.003001649,0.7997003,1.6258,0.2464602,0.3334062,1.308169,0.240693,277.3069,179.3653,44.72478,True
1,0.5888891,-0.7543979,0.6285034,-0.307544,-1.374079,-4.214715,-2.81688,0.5546016,1.315909,0.4792862,-1.662923,-0.5159386,45.2,27.1,-0.4208294,-0.0590331,0.3097495,-0.5817494,-3.956306,-0.1222993,0.6351776,1.569096,0.3976941,-0.3554237,-0.03893027,-0.3515688,-0.6798688,0.5398355,0.001111337,0.8001827,1.625598,0.2462695,0.330902,1.313987,0.2409371,276.946,172.7899,51.63726,True
1,0.6000003,-0.7394225,0.6222924,-0.2862277,-1.373884,-4.222081,-2.807653,0.5528365,1.316884,0.4781961,-1.668468,-0.4991407,45.2,27.1,-0.4304852,-0.05689847,0.3012886,-0.578723,-3.956784,-0.1167184,0.6347947,1.56977,0.3969955,-0.3500102,-0.03468567,-0.3420168,-0.6833964,0.5395905,0.004922853,0.800629,1.625508,0.2461679,0.3285315,1.31985,0.2413504,276.6604,164.9469,59.79891,True
1,0.6111114,-0.7319375,0.6213359,-0.2723977,-1.373551,-4.229559,-2.798262,0.5511611,1.317775,0.4771547,-1.673689,-0.4699713,45.2,27.1,-0.4390498,-0.07500762,0.2949201,-0.5755698,-3.958981,-0.1096626,0.634442,1.570488,0.3962882,-0.3455899,-0.02514443,-0.3228543,-0.6862902,0.5397325,0.008488294,0.80106,1.625334,0.2459953,0.3261678,1.325685,0.2418444,276.4893,156.4053,68.672,True
1,0.6222225,-0.7201347,0.6097997,-0.2489133,-1.37391,-4.236341,-2.789358,0.5494916,1.318777,0.4759989,-1.678965,-0.4754395,45.2,27.1,-0.428368,-0.1037717,0.2969211,-0.5720528,-3.962261,-0.1025064,0.6340886,1.571211,0.3956325,-0.3358181,-0.02520832,-0.2994952,-0.6888011,0.5393345,0.01222045,0.8013966,1.625162,0.2458358,0.3237291,1.331471,0.2423345,276.4695,148.3625,77.07993,True
1,0.6333337,-0.699815,0.5972182,-0.2286373,-1.374174,-4.243064,-2.780874,0.5479215,1.319769,0.4749775,-1.683017,-0.3640898,45.2,27.1,-0.4188221,-0.1250574,0.2914882,-0.5687841,-3.965425,-0.09534436,0.6337773,1.57196,0.3949084,-0.3368485,-0.03267227,-0.2941746,-0.691942,0.5384819,0.0167148,0.8018429,1.624971,0.2457023,0.3212737,1.337103,0.2427941,276.5612,140.6278,85.22079,True
1,0.6444448,-0.6762802,0.5783031,-0.2040202,-1.375258,-4.249404,-2.772701,0.5462857,1.320864,0.4740665,-1.686881,-0.3484045,46.2,27.5,-0.4071127,-0.133572,0.2903159,-0.5655553,-3.968199,-0.08879352,0.633388,1.572687,0.3942208,-0.3336031,-0.04760419,-0.286775,-0.6948677,0.5370291,0.02140809,0.8020682,1.624802,0.2454751,0.3188754,1.342468,0.2432174,276.7505,133.6039,92.65485,True
