loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.4195395,-0.2678716,-0.1079448,-1.47804,-4.137855,-3.025295,0.6246428,1.283581,0.5014594,-1.413219,0.02990538,0.7,0,-0.2734925,0.06496295,0.2108262,-0.6573816,-4.073657,-0.2184154,0.6625754,1.547776,0.4212208,-0.1461464,0.046662,-0.05390691,-0.6394867,0.5230619,-0.1473583,0.7861754,1.627838,0.2500625,0.4159854,1.145502,0.2677522,298.3988,238.0774,345.343,False
3,0.2,-0.4516101,-0.2585768,-0.1388339,-1.475084,-4.135207,-3.01916,0.6229368,1.284262,0.5008178,-1.413694,-0.04357015,0.7,0,-0.2573644,0.004188433,0.2340254,-0.653667,-4.075954,-0.2142923,0.6625887,1.548337,0.4209101,-0.1452303,0.01686954,-0.06888641,-0.6407241,0.5215084,-0.1445092,0.7863464,1.627818,0.2499897,0.4143574,1.147453,0.2665102,298.1565,237.7995,345.5438,False
3,0.2111111,-0.4708677,-0.2406027,-0.1516865,-1.472672,-4.133463,-3.013357,0.6213573,1.285002,0.5002122,-1.412887,0.0743421,0.7,0,-0.2285867,-0.06187664,0.2379464,-0.6504297,-4.079659,-0.2098161,0.6627096,1.548926,0.4206491,-0.1411294,-0.02571252,-0.08284754,-0.6419103,0.5184001,-0.1405568,0.7866195,1.627729,0.2496915,0.4126506,1.149642,0.2651989,297.8487,237.4221,345.8583,False
3,0.2222222,-0.5200573,-0.1950934,-0.173164,-1.470008,-4.132918,-3.005892,0.619693,1.285724,0.4997249,-1.412452,0.03921675,0.7,0,-0.1913143,-0.1034333,0.2375937,-0.6473005,-4.082901,-0.2063396,0.6627272,1.549568,0.4203696,-0.1487368,-0.05656867,-0.09776327,-0.6433079,0.5150784,-0.1359488,0.7868478,1.627682,0.2494259,0.4108518,1.152035,0.2638063,297.481,236.9195,346.2522,False
3,0.2333333,-0.5446988,-0.1600841,-0.1829106,-1.467618,-4.132422,-2.998945,0.6182877,1.286544,0.4991663,-1.413107,-0.0599146,0.6,0,-0.1753015,-0.1055726,0.2417371,-0.6443273,-4.083575,-0.2043593,0.662647,1.550207,0.4200654,-0.1550811,-0.07894467,-0.0860301,-0.6434793,0.5126299,-0.1319255,0.787058,1.627548,0.2491345,0.4089533,1.154602,0.2623498,297.062,236.3701,346.6364,False
3,0.2444444,-0.6046478,-0.08480133,-0.2109369,-1.464591,-4.13464,-2.989814,0.6167377,1.287596,0.4986815,-1.411933,0.1081001,0.6,0,-0.1730992,-0.09707003,0.2513261,-0.6410782,-4.083758,-0.2023765,0.6626148,1.550936,0.419698,-0.1561535,-0.1013203,-0.08286743,-0.6440418,0.5092579,-0.1274517,0.7872632,1.627456,0.2488461,0.4070118,1.157318,0.260944,296.5973,235.8885,346.9147,False
3,0.2555556,-0.6196741,-0.06155051,-0.2323397,-1.461426,-4.134921,-2.982714,0.6151984,1.288877,0.4990304,-1.412633,-0.06476656,0.6,0,-0.1793969,-0.08856603,0.2641751,-0.6376699,-4.08348,-0.2002833,0.6626157,1.551572,0.4192841,-0.1657514,-0.1194134,-0.07962689,-0.6444663,0.5062366,-0.1227723,0.7874953,1.627371,0.2485733,0.4049275,1.160173,0.2596498,296.166,235.4732,347.1443,False
3,0.2666667,-0.6421819,-0.03514664,-0.2590837,-1.457795,-4.136021,-2.974765,0.6136001,1.289972,0.4985902,-1.41119,0.1329055,0.6,0,-0.1898715,-0.08541631,0.2887596,-0.6334936,-4.083466,-0.1978002,0.6626067,1.552307,0.4188685,-0.163646,-0.1321978,-0.08073112,-0.645139,0.5028692,-0.1183472,0.78776,1.62727,0.2482469,0.4027457,1.163193,0.2585536,295.7447,235.06,347.4329,False
3,0.2777778,-0.6668005,-0.01299313,-0.2826093,-1.454043,-4.137103,-2.966612,0.6120584,1.290915,0.4981599,-1.413209,-0.1855142,1.9,0,-0.1897925,-0.09183517,0.3004628,-0.629656,-4.084454,-0.1949306,0.662666,1.552963,0.418448,-0.1712459,-0.1428055,-0.09666969,-0.6464706,0.499644,-0.1134858,0.7880651,1.627118,0.2478435,0.4003043,1.16647,0.2577558,295.4127,234.5464,347.7813,False
3,0.2888889,-0.7053265,0.02830027,-0.3051481,-1.450228,-4.139653,-2.957156,0.6104548,1.292043,0.4977951,-1.412991,0.0217715,1.9,0,-0.1887436,-0.095027,0.2983181,-0.6263078,-4.085353,-0.1921798,0.6626445,1.553653,0.418056,-0.1767172,-0.1523525,-0.114758,-0.6481602,0.4959458,-0.1083984,0.7883556,1.627011,0.2474899,0.3978114,1.170043,0.2574709,294.9597,233.9651,348.289,False
3,0.3,-0.7321118,0.0621612,-0.3276566,-1.446411,-4.142094,-2.947918,0.60881,1.293165,0.4974859,-1.412984,0.0005432393,1.9,0,-0.1961507,-0.1046375,0.3058091,-0.6224963,-4.086881,-0.1885081,0.6627345,1.554343,0.4175899,-0.1715399,-0.1725748,-0.1308077,-0.6497958,0.4912041,-0.1028603,0.7887253,1.626852,0.2470503,0.3949858,1.173751,0.2573851,294.3702,233.5153,348.9341,False
3,0.3111111,-0.7450785,0.1110165,-0.3449706,-1.44254,-4.145721,-2.938841,0.6070937,1.294323,0.4971473,-1.412139,0.07743929,1.9,0,-0.2056993,-0.1121118,0.3122567,-0.6185149,-4.08834,-0.1846412,0.6627717,1.555125,0.4171834,-0.1674248,-0.1800011,-0.1489578,-0.6517698,0.4872328,-0.09793136,0.7890561,1.626736,0.2466421,0.3918952,1.177496,0.2573844,293.7215,233.118,349.6477,False
3,0.3222222,-0.7526563,0.1385805,-0.3632236,-1.438569,-4.149134,-2.929826,0.6052268,1.295487,0.4967806,-1.412573,-0.04011546,1.9,0,-0.2056721,-0.124904,0.3164921,-0.6145756,-4.090328,-0.1807394,0.6627661,1.555871,0.4167533,-0.1686541,-0.1863519,-0.1702672,-0.6542225,0.483059,-0.09270357,0.7894032,1.626606,0.2462566,0.3885574,1.181285,0.2574129,293.1624,232.7269,350.3361,False
3,0.3333333,-0.7580146,0.1492271,-0.3611442,-1.435201,-4.151857,-2.920986,0.6035442,1.296581,0.4964178,-1.413246,-0.06086743,4.2,0,-0.2056222,-0.1419678,0.3249742,-0.6104556,-4.092857,-0.1763356,0.6628306,1.556629,0.4163465,-0.168743,-0.1916569,-0.179862,-0.6562396,0.4791006,-0.08754396,0.7898517,1.626445,0.2458279,0.3850857,1.185143,0.2574797,292.6418,232.2723,351.056,False
3,0.3444445,-0.7591668,0.1597257,-0.3867724,-1.430652,-4.155114,-2.912126,0.6018234,1.297925,0.4960275,-1.413593,-0.03108725,4.2,0,-0.2035107,-0.1547476,0.3228026,-0.6066441,-4.0955,-0.1719792,0.6627913,1.557317,0.4158812,-0.1698811,-0.1937682,-0.1894456,-0.6584543,0.4751649,-0.0825271,0.7901926,1.626288,0.2454553,0.3814991,1.189063,0.2575933,292.112,231.7643,351.8038,False
3,0.3555556,-0.7613611,0.169197,-0.4017355,-1.426306,-4.15816,-2.903217,0.6001333,1.299121,0.495657,-1.413896,-0.02740652,4.2,0,-0.2109609,-0.1568783,0.322862,-0.6027218,-4.097438,-0.1678756,0.6628189,1.5581,0.4154179,-0.171037,-0.1948104,-0.2011519,-0.6607819,0.4713151,-0.07751583,0.7905443,1.626171,0.2450101,0.3778844,1.193014,0.2577547,291.5491,231.268,352.5807,False
3,0.3666667,-0.7733038,0.2083109,-0.443482,-1.416993,-4.166324,-2.884192,0.5965084,1.30163,0.4949312,-1.414994,-0.09892663,4.2,0,-0.226933,-0.1131998,0.3230652,-0.595355,-4.097575,-0.1622446,0.662534,1.559593,0.4143929,-0.1944356,-0.1809279,-0.1966901,-0.6647761,0.4652361,-0.06752338,0.7914377,1.62588,0.2440567,0.374437,1.197003,0.2579358,291.0092,230.8305,353.3607,True
3,0.3777778,-0.7733038,0.2083109,-0.443482,-1.416993,-4.166324,-2.884192,0.5965084,1.30163,0.4949312,-1.408139,0.6297083,4.2,0,-0.226933,-0.1131998,0.3230652,-0.595355,-4.097575,-0.1622446,0.662534,1.559593,0.4143929,-0.1944356,-0.1809279,-0.1966901,-0.6647761,0.4652361,-0.06752338,0.7914377,1.62588,0.2440567,0.3707408,1.201088,0.2578916,290.6479,229.8744,354.45,True
3,0.3888889,-0.7701827,0.2306838,-0.4446857,-1.413003,-4.170835,-2.874986,0.594714,1.302884,0.4945755,-1.427385,-1.762631,3.3,0,-0.2535102,-0.08231436,0.329711,-0.5915275,-4.096231,-0.1595745,0.6623914,1.56033,0.4138513,-0.1944827,-0.1851788,-0.2020226,-0.667034,0.4614034,-0.06231824,0.7917994,1.625734,0.2436185,0.3661751,1.205849,0.2575127,290.6198,228.6214,355.7775,True
3,0.4,-0.7649744,0.2583145,-0.4597682,-1.408697,-4.176044,-2.865942,0.5928597,1.304181,0.4943237,-1.423346,0.3874637,3.3,0,-0.2715852,-0.08551432,0.3351649,-0.587488,-4.096975,-0.1552993,0.6622531,1.561054,0.4133341,-0.1902794,-0.1936924,-0.20953,-0.6695011,0.4572267,-0.05724332,0.7921852,1.625586,0.2431931,0.3633211,1.210944,0.2579688,289.4966,228.1027,356.8279,True
3,0.4111111,-0.7512503,0.2902197,-0.4632033,-1.404777,-4.181649,-2.857007,0.5909743,1.305501,0.4939792,-1.425896,-0.2354665,3.3,0,-0.2683944,-0.1164132,0.3361506,-0.5832829,-4.100261,-0.1496702,0.6620951,1.561894,0.4127307,-0.1925535,-0.1968479,-0.2286943,-0.6726133,0.4532194,-0.05189329,0.7925506,1.625367,0.2427447,0.3608158,1.215987,0.2583088,288.4975,227.5613,357.7187,True
3,0.4222222,-0.7416965,0.3041484,-0.4675485,-1.400617,-4.187044,-2.848141,0.5890298,1.306896,0.4935129,-1.430005,-0.3702306,3.3,0,-0.2587969,-0.1345302,0.3381752,-0.5791299,-4.103092,-0.1447183,0.6619337,1.562678,0.4121797,-0.2224445,-0.1840096,-0.2401731,-0.6756967,0.45016,-0.04600185,0.7928984,1.625156,0.242347,0.3581266,1.221014,0.2583383,287.7752,226.3952,358.9393,True
3,0.4333333,-0.7161477,0.3073986,-0.4729522,-1.39635,-4.192091,-2.840205,0.5871762,1.308255,0.4929473,-1.43424,-0.3811904,1.6,0,-0.2684203,-0.1483658,0.3339569,-0.5752801,-4.105948,-0.1390005,0.6617311,1.563407,0.4115493,-0.2277562,-0.1829401,-0.2379945,-0.678076,0.4468498,-0.04066753,0.7932165,1.624996,0.2419341,0.3550898,1.226093,0.2581999,287.2027,224.9563,0.2952489,True
3,0.4444444,-0.6884477,0.3021172,-0.4804332,-1.391928,-4.196866,-2.832672,0.5852028,1.309658,0.4925046,-1.438444,-0.3783185,1.6,0,-0.2822316,-0.1526338,0.3393747,-0.571075,-4.108397,-0.1332779,0.6613928,1.564187,0.4109325,-0.2426816,-0.1839709,-0.2389529,-0.6806923,0.44358,-0.03483361,0.7935371,1.624822,0.2413719,0.3517121,1.231279,0.2580586,286.6396,223.594,1.66481,True
3,0.4555556,-0.6649899,0.2925865,-0.4846823,-1.387554,-4.201409,-2.825167,0.5832762,1.310969,0.4921775,-1.443423,-0.4493525,1.6,0,-0.2907453,-0.1505059,0.3394385,-0.5671377,-4.110457,-0.1281042,0.6610997,1.56487,0.4103167,-0.2501451,-0.1818212,-0.239958,-0.6833187,0.4404209,-0.02937147,0.7937657,1.624638,0.2410541,0.3481529,1.236578,0.2580256,286.024,222.24,3.216121,True
3,0.4666667,-0.6490297,0.2979575,-0.4858106,-1.383526,-4.206476,-2.817699,0.5814298,1.312259,0.491827,-1.447897,-0.4026029,1.6,0,-0.2918215,-0.1355871,0.3373458,-0.5634173,-4.111324,-0.1241198,0.6605568,1.565538,0.4096606,-0.2597754,-0.1732719,-0.247329,-0.6862838,0.4377781,-0.02413223,0.7939839,1.624453,0.2406895,0.3446636,1.241907,0.2581753,285.3331,220.7154,5.064034,True
3,0.4777778,-0.638429,0.3150613,-0.4806041,-1.379941,-4.212141,-2.809747,0.5797483,1.31354,0.4915674,-1.451753,-0.3467845,1.6,0,-0.2982879,-0.09508422,0.3257537,-0.5603238,-4.109977,-0.1217145,0.6600176,1.566182,0.4091034,-0.278927,-0.1476606,-0.2492758,-0.689168,0.4367174,-0.01960726,0.7942898,1.624337,0.2402959,0.3413523,1.247148,0.2585115,284.619,218.9571,7.142138,True
3,0.4888889,-0.6299788,0.3396088,-0.4775687,-1.376609,-4.218379,-2.801943,0.5780048,1.314741,0.4912755,-1.455195,-0.3099711,5.6,0,-0.2983695,-0.05883829,0.313044,-0.5574608,-4.107958,-0.1201243,0.6593793,1.566818,0.4084623,-0.2959222,-0.1401904,-0.2438111,-0.6916378,0.4346521,-0.01411475,0.7944905,1.624147,0.2399247,0.3382387,1.252176,0.259001,283.9304,217.0653,9.319618,True
3,0.5,-0.6130754,0.3984027,-0.4534453,-1.374934,-4.226191,-2.794222,0.5764517,1.315908,0.4909682,-1.457688,-0.2236803,5.6,0,-0.3166357,0.02110997,0.2877732,-0.5555876,-4.101749,-0.1213142,0.658749,1.567532,0.4077184,-0.3075309,-0.1391394,-0.2288094,-0.6935574,0.4321685,-0.008414257,0.7947323,1.623966,0.2395082,0.3352569,1.25691,0.2595979,283.3239,215.197,11.44836,True
3,0.5111111,-0.6046255,0.4293932,-0.4419252,-1.372691,-4.233435,-2.78634,0.5746918,1.317178,0.4906142,-1.460358,-0.2408892,5.6,0,-0.3347662,0.04562408,0.284754,-0.5526645,-4.09878,-0.1194329,0.6581393,1.568372,0.4070461,-0.3075251,-0.1348677,-0.2287926,-0.6960129,0.4301695,-0.003499127,0.794858,1.623796,0.2390671,0.3323206,1.261335,0.2602785,282.8364,213.4436,13.44922,True
3,0.5222223,-0.5737983,0.466926,-0.4166465,-1.371431,-4.240958,-2.779635,0.573037,1.318445,0.4900703,-1.462864,-0.2259424,5.6,0,-0.3380113,0.009415835,0.279377,-0.549645,-4.100102,-0.1144816,0.6576123,1.56919,0.4063482,-0.3001846,-0.1572269,-0.2406071,-0.6990249,0.4264122,0.002459163,0.7948943,1.623624,0.2386575,0.3292993,1.265477,0.2610249,282.4446,211.8426,15.28697,True
3,0.5333334,-0.5589016,0.476591,-0.411409,-1.369244,-4.247711,-2.772628,0.5713864,1.319733,0.4896185,-1.464406,-0.1380799,3.2,0,-0.3337924,-0.03958341,0.2760555,-0.5463869,-4.103671,-0.107903,0.657061,1.570022,0.4057148,-0.3045813,-0.1752882,-0.2555207,-0.7022883,0.4227635,0.008711467,0.7950777,1.623531,0.2382312,0.326135,1.269396,0.2618923,282.1054,210.6412,16.76448,True
3,0.5444446,-0.5365496,0.4852091,-0.4072423,-1.367268,-4.254709,-2.766104,0.5698457,1.321044,0.4890566,-1.467075,-0.2421355,3.2,0,-0.3209753,-0.1067158,0.2832835,-0.5426484,-4.109799,-0.09958172,0.6564112,1.570881,0.4050033,-0.3302607,-0.1837492,-0.2691984,-0.7057829,0.4192291,0.01590679,0.7951306,1.623435,0.237741,0.3227668,1.273169,0.2628288,281.8344,209.6363,18.13906,True
3,0.5555557,-0.5206007,0.4927267,-0.4051851,-1.365195,-4.261724,-2.759271,0.5683797,1.322253,0.4886227,-1.467965,-0.07867824,3.2,0,-0.3177117,-0.1195253,0.2928274,-0.5388331,-4.112354,-0.09401917,0.6557085,1.571776,0.4042723,-0.3450458,-0.1677802,-0.255215,-0.7081633,0.4173682,0.02159957,0.7954618,1.623438,0.2372432,0.3193437,1.276816,0.2638464,281.5518,208.677,19.56726,True
3,0.5666668,-0.5131924,0.517334,-0.391495,-1.364064,-4.269458,-2.752236,0.5669337,1.32342,0.4881237,-1.469435,-0.1333983,3.2,0,-0.3240249,-0.08864944,0.3025239,-0.535142,-4.111454,-0.09096346,0.6548263,1.572608,0.4034555,-0.3564923,-0.1571782,-0.2199555,-0.7093819,0.4153643,0.02753283,0.7955172,1.623288,0.2367165,0.3160053,1.280337,0.2649095,281.2977,207.5974,21.15144,True
3,0.577778,-0.5036733,0.5399188,-0.3713228,-1.364275,-4.277718,-2.744864,0.5655326,1.324652,0.4880755,-1.470025,-0.05223602,3.2,0,-0.348456,-0.01089567,0.3092534,-0.5317374,-4.105752,-0.0911672,0.6538684,1.573398,0.4026175,-0.3488148,-0.1657568,-0.1880666,-0.7103396,0.4123735,0.03330336,0.7953818,1.623104,0.236341,0.3128377,1.283743,0.2659851,281.0576,206.3649,22.86003,True
3,0.5888891,-0.4930185,0.5485553,-0.3575459,-1.363497,-4.285068,-2.738259,0.5640827,1.325747,0.4876468,-1.470649,-0.05629133,1.7,1.1,-0.3580049,0.02636057,0.3147312,-0.5281086,-4.102821,-0.08932935,0.6530864,1.57423,0.4018154,-0.3509065,-0.165764,-0.1827247,-0.7122145,0.4096739,0.03930133,0.7953831,1.622961,0.2359426,0.3098402,1.287051,0.2670564,280.8317,205.0891,24.53533,True
3,0.6000003,-0.4770237,0.5583899,-0.3298945,-1.364109,-4.292533,-2.731928,0.5625975,1.326813,0.4872832,-1.471038,-0.03470661,1.7,1.1,-0.364309,0.06362581,0.3255062,-0.5243306,-4.098198,-0.08906329,0.6522387,1.575018,0.4010444,-0.3647364,-0.142288,-0.1847017,-0.7143556,0.4089779,0.0443166,0.7951512,1.62271,0.2356281,0.3069232,1.290336,0.2681367,280.622,204.0438,25.87288,True
3,0.6111114,-0.4620389,0.545799,-0.3085163,-1.364167,-4.299041,-2.725839,0.5611761,1.327794,0.4868283,-1.47213,-0.09926922,1.7,1.1,-0.3674662,0.07959837,0.3298213,-0.5207422,-4.095046,-0.08772133,0.651535,1.575612,0.4003508,-0.378511,-0.1049808,-0.1802653,-0.7161704,0.4095567,0.04863225,0.7951732,1.622483,0.2353957,0.3040439,1.293683,0.2693133,280.39,203.2412,26.9483,True
3,0.6222225,-0.4512884,0.5203156,-0.2998665,-1.363392,-4.304925,-2.719978,0.5597718,1.328804,0.4863849,-1.47291,-0.07026832,1.7,1.1,-0.3631669,0.07852107,0.3351148,-0.5169318,-4.092668,-0.08588695,0.6508381,1.576321,0.3996842,-0.3668251,-0.08900332,-0.1877775,-0.7185304,0.4091758,0.05265709,0.7950884,1.62234,0.2352457,0.3011364,1.29708,0.2705023,280.1025,202.0874,28.48061,True
3,0.6333337,-0.4511958,0.4915863,-0.2975602,-1.362412,-4.310729,-2.713627,0.5583616,1.329919,0.4858193,-1.473305,-0.03531758,0.7,9.7,-0.3504333,0.05293715,0.3296443,-0.5133594,-4.093365,-0.0818211,0.6502031,1.576937,0.399116,-0.3498496,-0.08900638,-0.1974859,-0.7210748,0.4077586,0.05702387,0.7950296,1.622228,0.2350452,0.2982357,1.300486,0.2716857,279.7465,200.8674,30.13315,True
3,0.6444448,-0.4447046,0.459648,-0.2973861,-1.361074,-4.315841,-2.707804,0.5569941,1.330862,0.4854128,-1.473655,-0.0316331,0.7,9.7,-0.3400209,0.007170707,0.2985842,-0.5109115,-4.096405,-0.07568011,0.649438,1.577598,0.3986342,-0.330762,-0.09007579,-0.2093461,-0.7238653,0.406423,0.06107081,0.7949227,1.62211,0.2348859,0.2954541,1.303802,0.2727983,279.3754,199.389,32.09372,True
3,0.655556,-0.4414065,0.432024,-0.2876441,-1.360143,-4.320868,-2.701846,0.5556198,1.331732,0.4848988,-1.473376,0.02581826,0.7,9.7,-0.3114607,-0.0226087,0.2716838,-0.508651,-4.0986,-0.07117591,0.6488679,1.578146,0.3982298,-0.3191343,-0.0815388,-0.2221928,-0.7267373,0.4058482,0.06483918,0.7948661,1.622137,0.2346616,0.2928422,1.306959,0.2737607,279.0846,197.6068,34.31844,True
