loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.05011809,-0.6452518,0.02285735,-1.521232,-4.100459,3.091792,0.6389714,1.27411,0.4947801,-1.499799,-0.06989145,63.3,5,-0.1336772,0.2529721,-0.0514094,-0.7066506,-4.002027,-0.2928404,0.6483397,1.53907,0.4076738,-0.04099527,0.2105929,0.2073274,-0.5796689,0.57914,-0.2269229,0.770152,1.633274,0.2363763,0.4506337,1.121997,0.257425,302.5687,239.7382,340.9641,False
0,0.1555556,-0.06632918,-0.5688873,-0.01394495,-1.51992,-4.096608,3.093017,0.6387937,1.274575,0.4943974,-1.499374,0.03968282,63.3,5,-0.106677,0.1931815,-0.005993021,-0.70482,-4.00165,-0.2930534,0.648618,1.539447,0.4072387,-0.02316478,0.1669628,0.1888404,-0.5783582,0.5806674,-0.2285685,0.7699909,1.633217,0.2361937,0.4510047,1.122542,0.2559361,302.4328,239.4893,341.0288,False
0,0.1666667,-0.07283631,-0.5264408,-0.03131647,-1.519312,-4.091907,3.093757,0.6383419,1.274832,0.4940267,-1.500015,-0.05890702,63.3,5,-0.08723688,0.1536684,0.02675971,-0.7032279,-4.000675,-0.2935163,0.6487677,1.539682,0.4067764,-0.009693399,0.1095233,0.1639331,-0.5772636,0.5791364,-0.2277692,0.7701762,1.633226,0.2355809,0.4513146,1.12329,0.2547202,302.2937,239.245,341.145,False
0,0.1777778,-0.08794338,-0.4488844,-0.0542799,-1.517928,-4.089831,3.095181,0.6382811,1.275468,0.4938314,-1.499549,0.04325024,63.3,5,-0.04737157,0.1013099,0.08275068,-0.6999448,-4.000474,-0.2947211,0.6495643,1.540532,0.4063306,0.004902989,0.0648523,0.1422755,-0.5762942,0.5780107,-0.2273636,0.7705616,1.633211,0.2350078,0.4515463,1.124122,0.253597,302.1046,239.0284,341.2653,False
0,0.1888889,-0.1030293,-0.3809682,-0.08248756,-1.516246,-4.087737,3.096592,0.6382161,1.276233,0.49366,-1.500077,-0.04852501,73.7,8.1,-0.03762299,0.08314007,0.1028604,-0.6982318,-3.99925,-0.2956042,0.6499864,1.541049,0.4058483,0.01518454,0.02557252,0.1121605,-0.5758495,0.5766393,-0.2266688,0.7708573,1.633147,0.234354,0.4518264,1.125034,0.2526467,301.9299,238.7596,341.4074,False
0,0.2,-0.1030293,-0.3809682,-0.08248756,-1.516246,-4.087737,3.096592,0.6382161,1.276233,0.49366,-1.499731,0.03206805,73.7,8.1,-0.03762299,0.08314007,0.1028604,-0.6982318,-3.99925,-0.2956042,0.6499864,1.541049,0.4058483,0.01518454,0.02557252,0.1121605,-0.5758495,0.5766393,-0.2266688,0.7708573,1.633147,0.234354,0.452108,1.12595,0.2518047,301.7633,238.4996,341.5061,False
0,0.2111111,-0.1267757,-0.2695758,-0.1344676,-1.511897,-4.084901,3.099894,0.6384465,1.277937,0.4933488,-1.501314,-0.1449229,73.7,8.1,-0.01899769,0.0168907,0.1675042,-0.6922594,-3.998666,-0.2959526,0.6515068,1.542447,0.404958,0.03496105,-0.03289146,0.07866011,-0.5747262,0.5727531,-0.2246342,0.7718375,1.633143,0.2330239,0.452354,1.126873,0.25118,301.63,238.2493,341.5232,False
0,0.2222222,-0.1397243,-0.2112659,-0.1658045,-1.508957,-4.084436,3.101746,0.6386869,1.279199,0.4933012,-1.498443,0.2638988,73.7,8.1,-0.003803179,-0.02369932,0.2024163,-0.6886221,-3.99949,-0.2956314,0.6522592,1.543334,0.4047897,0.04108224,-0.06582883,0.05819941,-0.5743735,0.5692993,-0.2223481,0.7725029,1.633153,0.2322197,0.4525154,1.12772,0.2508484,301.5013,238.1891,341.4863,False
0,0.2333333,-0.1654389,-0.1721536,-0.1969632,-1.50571,-4.083629,3.104618,0.6389107,1.280481,0.4933131,-1.49962,-0.1098696,73.7,8.1,0.01579914,-0.07286957,0.2553781,-0.6833474,-4.001421,-0.2950202,0.65368,1.544505,0.4044545,0.05552788,-0.1328138,0.0257708,-0.5744247,0.562161,-0.2175105,0.7733559,1.633127,0.2312393,0.4526486,1.128682,0.250635,301.6389,237.7691,341.9429,False
0,0.2444444,-0.1857644,-0.1521998,-0.2269152,-1.502179,-4.082353,3.107213,0.6391207,1.281767,0.493309,-1.499936,-0.02754614,80.3,10.5,0.04922345,-0.1592985,0.3038545,-0.6773058,-4.006251,-0.293075,0.655376,1.54568,0.4040339,0.07092334,-0.2242872,-0.0110518,-0.5745424,0.5513082,-0.2096821,0.7742805,1.633104,0.2302232,0.4527269,1.129858,0.250583,301.7086,237.2669,342.4263,False
0,0.2555556,-0.2232149,-0.1218105,-0.2803575,-1.497181,-4.081775,3.111105,0.6395479,1.283448,0.4934244,-1.499081,0.07849136,80.3,10.5,0.1006448,-0.2595371,0.337238,-0.6705147,-4.014121,-0.289973,0.6573057,1.547119,0.4036562,0.07902969,-0.2784796,-0.04122959,-0.5750851,0.5419311,-0.2029419,0.7751696,1.633053,0.229234,0.4527,1.131297,0.2507053,301.6924,236.9061,342.7802,False
0,0.2666667,-0.2392767,-0.1028849,-0.3060476,-1.493027,-4.08087,3.114184,0.6398462,1.284916,0.4934683,-1.499424,-0.03196492,80.3,10.5,0.1422774,-0.3181446,0.3463183,-0.6651453,-4.020765,-0.2879367,0.6588904,1.548288,0.4032571,0.08805543,-0.3229847,-0.09266929,-0.5769073,0.5319456,-0.1958284,0.776257,1.632963,0.228101,0.452507,1.132996,0.2509113,301.588,236.5903,343.1535,False
0,0.2777778,-0.2649574,-0.07548685,-0.3381779,-1.488104,-4.080912,3.118081,0.6403338,1.286595,0.4937584,-1.498456,0.08893888,80.3,10.5,0.2009553,-0.3874061,0.3552352,-0.6593412,-4.029322,-0.2856616,0.6610658,1.549764,0.4028313,0.1024948,-0.3739644,-0.1314054,-0.5786501,0.5200399,-0.1875342,0.7774324,1.632901,0.2269642,0.4522262,1.134952,0.2511626,301.3958,236.212,343.6316,False
0,0.2888889,-0.2682448,-0.05652984,-0.363891,-1.483188,-4.080722,3.121215,0.6409449,1.288414,0.4938602,-1.499386,-0.08552194,79.7,12.1,0.2276525,-0.42897,0.3623562,-0.6534109,-4.037424,-0.282845,0.6630718,1.551172,0.4024224,0.1129459,-0.4101551,-0.1423378,-0.5795283,0.5091457,-0.1800047,0.7786059,1.632868,0.2258654,0.4518889,1.137201,0.2514619,301.1987,235.7099,344.214,False
0,0.3,-0.2577323,-0.01415297,-0.3962063,-1.47748,-4.082097,3.123769,0.6415679,1.290299,0.4940991,-1.498998,0.0364196,79.7,12.1,0.2502256,-0.4801697,0.3865279,-0.6463715,-4.046263,-0.2793584,0.6653136,1.5527,0.4018748,0.1307827,-0.4644729,-0.1555505,-0.5804791,0.4952775,-0.1705691,0.7799095,1.632739,0.2245688,0.451504,1.139694,0.2517787,300.9065,235.2376,344.7554,False
0,0.3111111,-0.2760171,0.04307064,-0.4296576,-1.471403,-4.084478,3.127745,0.6423611,1.292317,0.4942698,-1.499894,-0.08220406,79.7,12.1,0.2557771,-0.5335126,0.4140206,-0.6389653,-4.056193,-0.2742984,0.6678617,1.55434,0.4013138,0.1528194,-0.510228,-0.1783351,-0.5819588,0.4814429,-0.1614062,0.7812922,1.632619,0.22317,0.451142,1.142411,0.2521815,300.5944,234.7895,345.2733,False
0,0.3222222,-0.3209593,0.1119378,-0.4663463,-1.464803,-4.088195,3.133428,0.6431786,1.294482,0.4945669,-1.500855,-0.08700515,79.7,12.1,0.2666569,-0.5847251,0.4414765,-0.6310174,-4.067189,-0.268921,0.6704663,1.556054,0.4007642,0.1715041,-0.5654836,-0.2171202,-0.5844387,0.4654052,-0.150634,0.7826711,1.632552,0.2217326,0.4508227,1.145283,0.2526555,300.2515,234.3016,345.8503,False
0,0.3333333,-0.3595149,0.1840324,-0.498807,-1.458128,-4.092534,3.139445,0.6440327,1.296508,0.4949071,-1.499724,0.1041819,79.7,12.1,0.2849769,-0.6370012,0.4667416,-0.6226966,-4.07925,-0.263091,0.6732482,1.557803,0.4002733,0.1954545,-0.6292577,-0.2602617,-0.5875482,0.447543,-0.1387842,0.7841822,1.632396,0.2201743,0.4504867,1.148186,0.2532789,299.8776,233.7289,346.4612,False
0,0.3444445,-0.3788594,0.2487679,-0.52379,-1.451503,-4.097192,-3.138494,0.6449757,1.29872,0.4952741,-1.498201,0.1384518,72.9,13.8,0.3150015,-0.6956664,0.4908273,-0.6141127,-4.092741,-0.2566523,0.6761765,1.559544,0.3997419,0.2173151,-0.6845012,-0.3012096,-0.5908894,0.4298526,-0.1271667,0.7858559,1.632194,0.2185791,0.4499915,1.15107,0.254083,299.5883,233.1451,347.0892,False
0,0.3555556,-0.3788594,0.2487679,-0.52379,-1.451503,-4.097192,-3.138494,0.6449757,1.29872,0.4952741,-1.498104,0.007988378,72.9,13.8,0.3150015,-0.6956664,0.4908273,-0.6141127,-4.092741,-0.2566523,0.6761765,1.559544,0.3997419,0.2173151,-0.6845012,-0.3012096,-0.5908894,0.4298526,-0.1271667,0.7858559,1.632194,0.2185791,0.4491633,1.154,0.2551011,299.402,232.5408,347.7819,False
0,0.3666667,-0.4270949,0.349414,-0.5798978,-1.437175,-4.10789,-3.126253,0.6469622,1.303145,0.4958241,-1.503824,-0.5228029,72.9,13.8,0.3623137,-0.8044884,0.5444614,-0.595583,-4.122751,-0.2413836,0.6822656,1.563077,0.3985071,0.2497378,-0.7525231,-0.3487108,-0.597796,0.3948312,-0.104609,0.7891582,1.631724,0.215486,0.4478543,1.156951,0.2562258,299.0522,232.1416,348.4784,False
0,0.3777778,-0.4474703,0.3842311,-0.6174256,-1.429116,-4.11361,-3.119796,0.6478584,1.305434,0.4961171,-1.494898,0.8206908,72.9,13.8,0.3794998,-0.8514081,0.5612278,-0.586582,-4.138735,-0.2328479,0.6853219,1.564739,0.3978512,0.2665234,-0.770558,-0.3734463,-0.6018574,0.3778506,-0.09415686,0.790723,1.631459,0.213918,0.4465703,1.159665,0.257448,298.5053,232.2113,348.904,False
0,0.3888889,-0.4603614,0.4095006,-0.6506239,-1.420963,-4.11911,-3.113499,0.6488445,1.307677,0.4964561,-1.497982,-0.2892934,63.9,15.2,0.396643,-0.8780813,0.5737934,-0.5774655,-4.155001,-0.2242185,0.6883723,1.566392,0.3972147,0.2748197,-0.7907205,-0.3927927,-0.6060721,0.3606501,-0.08338677,0.7923801,1.631135,0.2121534,0.4454027,1.16276,0.2592366,298.7665,231.2799,350.0629,False
0,0.4,-0.4710887,0.4241906,-0.6762897,-1.41265,-4.124695,-3.106996,0.6497549,1.309948,0.496784,-1.499115,-0.0999956,63.9,15.2,0.4096024,-0.8994584,0.5959965,-0.5678264,-4.171436,-0.2153842,0.6915929,1.567975,0.3964324,0.2894349,-0.8172732,-0.4186114,-0.6107752,0.3424145,-0.07218099,0.7938682,1.630855,0.2103496,0.4438578,1.16632,0.2613289,298.7906,230.3122,351.3878,False
0,0.4111111,-0.6364379,0.4937759,-0.725548,-1.403416,-4.13322,-3.092014,0.6511067,1.312397,0.4975257,-1.499622,-0.04561555,63.9,15.2,0.4118145,-0.9186653,0.6055084,-0.5586039,-4.188631,-0.205539,0.6947684,1.569575,0.395623,0.3031398,-0.8321687,-0.4305207,-0.6153074,0.3248292,-0.06165191,0.7954682,1.630567,0.2086604,0.4419613,1.170282,0.263563,298.4421,229.7489,352.5527,False
0,0.4222222,-0.6577837,0.5182469,-0.7235751,-1.395927,-4.140288,-3.082906,0.6520534,1.314559,0.4979587,-1.499707,-0.007346845,63.9,15.2,0.414156,-0.9272904,0.6342204,-0.5487753,-4.205418,-0.1957383,0.6980119,1.571135,0.3948412,0.314785,-0.83323,-0.4380835,-0.6198593,0.3084606,-0.05210528,0.797128,1.630213,0.206985,0.4399273,1.174498,0.2658345,297.8509,229.2756,353.7592,False
0,0.4333333,-0.6835226,0.5657982,-0.7654576,-1.386489,-4.148923,-3.073077,0.6531979,1.317029,0.4984307,-1.492163,0.6900775,63.9,15.2,0.4432589,-0.9263548,0.6776746,-0.5380043,-4.221514,-0.1878261,0.7010781,1.572582,0.3939896,0.3262845,-0.8448671,-0.4616797,-0.6252974,0.2911444,-0.04218607,0.7986758,1.629835,0.2052038,0.437936,1.178825,0.2681232,297.2099,228.6152,355.0615,False
0,0.4444444,-0.686736,0.5678463,-0.7750586,-1.378115,-4.155944,-3.064095,0.6541939,1.319341,0.4987209,-1.497685,-0.5102799,54.5,16.7,0.4679282,-0.9200262,0.6998685,-0.5279824,-4.237526,-0.1799477,0.7041851,1.573915,0.3931818,0.3261935,-0.8490933,-0.4712801,-0.6303372,0.2742068,-0.03198643,0.8002895,1.629506,0.2035375,0.4357369,1.183475,0.2703043,296.8997,227.9518,356.2522,False
0,0.4555556,-0.7327055,0.6100349,-0.8168638,-1.368275,-4.165158,-3.052539,0.6551458,1.321483,0.499258,-1.498579,-0.07631756,54.5,16.7,0.4827991,-0.91255,0.6944486,-0.5188253,-4.254361,-0.1712495,0.7072095,1.575187,0.3923447,0.3304677,-0.8448452,-0.4712935,-0.635329,0.2583248,-0.02298468,0.8017269,1.629138,0.2018738,0.4334627,1.188537,0.2723811,296.4337,227.1983,357.5636,False
0,0.4666667,-0.7636751,0.6278741,-0.8425213,-1.358937,-4.173774,-3.041299,0.6557505,1.32372,0.4996288,-1.499524,-0.0860019,54.5,16.7,0.4985229,-0.8868812,0.6635234,-0.511173,-4.27003,-0.1635828,0.7103165,1.576276,0.3914146,0.333784,-0.829995,-0.4627143,-0.6398537,0.2434065,-0.01482582,0.8031784,1.628603,0.2000833,0.4312703,1.193912,0.2744594,295.8281,226.2556,359.067,False
0,0.4777778,-0.7775438,0.606262,-0.8774806,-1.348554,-4.181029,-3.030526,0.6560824,1.325701,0.5001957,-1.497813,0.1572524,54.5,16.7,0.490815,-0.8750663,0.6316599,-0.503926,-4.286951,-0.1540013,0.7132556,1.57725,0.390554,0.3349226,-0.8118995,-0.4604999,-0.6448174,0.2293295,-0.007325291,0.8045411,1.628193,0.1984394,0.4291888,1.199389,0.2764888,295.0617,225.1317,0.7233593,False
0,0.4888889,-0.8138173,0.555755,-0.9291351,-1.337796,-4.18738,-3.018468,0.6564876,1.327904,0.5011573,-1.49822,-0.03839649,47.5,17.9,0.4713154,-0.8696246,0.5924194,-0.4973624,-4.305022,-0.1425542,0.7163023,1.578032,0.3895848,0.3361948,-0.7875148,-0.4433427,-0.6491929,0.2156118,-3.382215E-05,0.8061144,1.627698,0.1966121,0.4269959,1.204819,0.2784662,294.3429,223.805,2.447118,False
0,0.5,-0.8265698,0.488241,-0.9754373,-1.326032,-4.192427,-3.00755,0.6566604,1.329947,0.5013242,-1.498882,-0.05984933,47.5,17.9,0.4465345,-0.8684537,0.5563906,-0.4911471,-4.323827,-0.1301918,0.719014,1.578581,0.3886962,0.3332169,-0.7630849,-0.4272128,-0.6534582,0.2028082,0.006430735,0.8073227,1.627191,0.1950624,0.4245714,1.21015,0.280386,293.7073,222.369,4.26701,False
0,0.5111111,-0.8265698,0.488241,-0.9754373,-1.326032,-4.192427,-3.00755,0.6566604,1.329947,0.5013242,-1.497849,0.09511323,47.5,17.9,0.4465345,-0.8684537,0.5563906,-0.4911471,-4.323827,-0.1301918,0.719014,1.578581,0.3886962,0.3332169,-0.7630849,-0.4272128,-0.6534582,0.2028082,0.006430735,0.8073227,1.627191,0.1950624,0.4221084,1.215293,0.2823743,293.127,220.6734,6.337128,False
0,0.5222223,-0.820051,0.3866988,-1.022589,-1.302734,-4.202107,-2.986803,0.6562507,1.333727,0.5020175,-1.508372,-0.9630108,47.5,17.9,0.4044715,-0.8458975,0.4950225,-0.4795378,-4.360742,-0.1054047,0.7239721,1.579939,0.3867776,0.3090336,-0.6831847,-0.4191275,-0.6628059,0.1808321,0.01746874,0.8095541,1.625983,0.1920376,0.4197834,1.220228,0.2843761,292.5403,219.332,8.247871,False
0,0.5333334,-0.8062357,0.4048429,-1.021693,-1.292327,-4.209165,-2.976377,0.6559275,1.335624,0.5023749,-1.490266,1.663615,47.5,17.9,0.3680743,-0.8128102,0.473035,-0.4742701,-4.376898,-0.09391425,0.7258704,1.580547,0.3859658,0.2858413,-0.6384376,-0.4059212,-0.666985,0.171908,0.02209838,0.810523,1.625477,0.1908202,0.4180588,1.224335,0.2861035,291.5872,218.1897,10.12815,False
0,0.5444446,-0.7881898,0.4315488,-1.017668,-1.282355,-4.217145,-2.965917,0.6558681,1.33749,0.502727,-1.499174,-0.8291624,46.8,18,0.3029699,-0.7701764,0.460892,-0.4688846,-4.392012,-0.08164373,0.7276822,1.581255,0.3850791,0.2647159,-0.6021729,-0.4012864,-0.6713094,0.1630817,0.02650831,0.8113905,1.624956,0.1895275,0.4158149,1.228133,0.2873742,292.1245,215.4344,12.87477,False
0,0.5555557,-0.7573928,0.5063891,-0.9916868,-1.273929,-4.227425,-2.955747,0.6554281,1.339234,0.5030782,-1.501044,-0.1616624,46.8,18,0.2389234,-0.7147486,0.4466484,-0.4639413,-4.404926,-0.07068908,0.7292241,1.581782,0.3843074,0.2244304,-0.5616145,-0.3922217,-0.6754256,0.1557154,0.03123329,0.8121836,1.624532,0.1885378,0.4133025,1.23215,0.2886189,292.486,213.0704,15.16269,False
0,0.5666668,-0.7245302,0.6090438,-0.9531229,-1.266743,-4.239579,-2.945181,0.6551299,1.340784,0.503262,-1.501467,-0.03793861,46.8,18,0.1983351,-0.6795691,0.4364273,-0.4590192,-4.418668,-0.05919701,0.7308496,1.582476,0.3834977,0.1841404,-0.5221161,-0.3842224,-0.6795077,0.1488543,0.03586399,0.8129465,1.624094,0.1876447,0.4106874,1.236424,0.2900389,292.3846,211.624,16.78905,False
0,0.577778,-0.7234952,0.6368443,-0.9405621,-1.258618,-4.249805,-2.934204,0.6548001,1.342489,0.5035894,-1.502443,-0.08916809,46.8,18,0.138586,-0.6028464,0.4275436,-0.454323,-4.427653,-0.05070206,0.73208,1.582979,0.3827498,0.1503188,-0.4698861,-0.3730067,-0.6832867,0.1432044,0.03952344,0.8136514,1.623772,0.1866808,0.408068,1.240898,0.2917148,292.0683,210.1901,18.58579,False
0,0.5888891,-0.7022887,0.7256594,-0.8976314,-1.252425,-4.262944,-2.923018,0.6541491,1.343877,0.5037532,-1.502638,-0.01706798,46.8,18,0.08411878,-0.5197073,0.4111746,-0.4502052,-4.43399,-0.04407026,0.732913,1.583453,0.3820846,0.1260104,-0.4325771,-0.3630269,-0.6870881,0.1379792,0.04302044,0.8142719,1.623377,0.185827,0.4051964,1.24549,0.2936703,291.6758,208.6208,20.54616,False
0,0.6000003,-0.6980509,0.7631547,-0.872368,-1.24585,-4.274727,-2.91171,0.6534431,1.345392,0.5039847,-1.501581,0.09663938,46.3,17,0.05305666,-0.474907,0.3902441,-0.4464577,-4.442606,-0.03591752,0.7339154,1.583851,0.3814139,0.0900625,-0.3878034,-0.3475855,-0.6905044,0.1338712,0.04633687,0.8147571,1.623024,0.1851826,0.4020642,1.250116,0.2959966,291.2622,207.1423,22.55365,False
0,0.6111114,-0.6799273,0.7858059,-0.8416874,-1.239925,-4.286498,-2.901,0.6522037,1.346531,0.5041423,-1.502085,-0.04726585,46.3,17,0.01217929,-0.4193647,0.3417303,-0.4440805,-4.449185,-0.02869423,0.7342091,1.584059,0.3808472,0.05300412,-0.3472853,-0.3342979,-0.6940198,0.1300109,0.04989219,0.8152795,1.622868,0.1845424,0.3987103,1.254719,0.2986281,290.9533,205.7075,24.63698,False
0,0.6222225,-0.67672,0.7869283,-0.8363719,-1.233214,-4.297773,-2.889941,0.651415,1.347877,0.5043814,-1.501598,0.04521351,46.3,17,-0.006159246,-0.4043655,0.3131525,-0.4413678,-4.458817,-0.01943149,0.7349175,1.584284,0.3802919,0.0308767,-0.3121464,-0.3179548,-0.697092,0.1267131,0.05279504,0.8156656,1.622546,0.1839597,0.3949805,1.259284,0.3014774,290.6525,204.4456,26.6259,False
0,0.6333337,-0.6628127,0.8075731,-0.7918159,-1.228651,-4.309658,-2.879204,0.650105,1.348909,0.5045326,-1.502082,-0.04493626,46.3,17,-0.03631872,-0.3680178,0.2708837,-0.4397225,-4.465506,-0.01199914,0.7350165,1.584464,0.3798394,-0.01651582,-0.2269654,-0.2819626,-0.6988731,0.1273391,0.05415804,0.815752,1.622327,0.1836765,0.3909941,1.263778,0.3044591,290.3733,203.2627,28.63922,False
0,0.6444448,-0.6489613,0.8226702,-0.775966,-1.223327,-4.321923,-2.868338,0.6489499,1.350151,0.5047545,-1.501604,0.04407132,46.2,14.6,-0.08561456,-0.3274344,0.2351688,-0.4380996,-4.471317,-0.004177168,0.7348715,1.584584,0.379389,-0.03962067,-0.1822796,-0.259166,-0.7009999,0.1263016,0.05594982,0.816136,1.622207,0.1832697,0.3868527,1.268122,0.3074608,290.0817,202.0164,30.76441,False
0,0.655556,-0.6308318,0.8453457,-0.7420886,-1.219155,-4.334634,-2.857515,0.6475154,1.351023,0.5049453,-1.502017,-0.03833469,46.2,14.6,-0.1166328,-0.291168,0.2195397,-0.4361582,-4.476197,0.002613893,0.7348242,1.584729,0.3789444,-0.06070831,-0.1481978,-0.2449685,-0.7032604,0.1258879,0.05771682,0.8162838,1.621965,0.1829724,0.3828855,1.272296,0.3104569,289.8741,200.8383,32.79683,False
