loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.3726478,-0.04823019,0.0289608,-1.37967,-4.459555,-2.397864,0.3801979,1.366627,0.444021,-1.484063,-0.01540475,75.8,100,0.07565465,0.09221303,-0.09297065,-0.4539747,-3.683614,-0.2262393,0.5142864,1.588667,0.362447,-0.006550776,-0.03120128,-0.01651874,-0.5957539,0.5575989,0.0915941,0.6934211,1.628317,0.2320752,0.1070018,1.449018,0.2568558,283.8696,101.2893,135.9889,True
2,1.37778,0.3597571,-0.0173822,0.02776998,-1.380397,-4.459504,-2.405612,0.3811846,1.365733,0.443846,-1.480118,0.3609258,75.8,100,0.08003786,0.0666176,-0.07921852,-0.4553814,-3.682332,-0.229373,0.514068,1.588525,0.3618855,0.006295767,-0.06639189,-0.002822889,-0.5956708,0.5530269,0.09487112,0.693109,1.62819,0.2310781,0.1069543,1.447346,0.256654,283.6757,101.7809,135.462,True
2,1.388891,0.35653,-0.01100903,0.02455131,-1.380631,-4.459495,-2.40949,0.381681,1.365367,0.4440515,-1.487767,-0.7023962,75.8,100,0.09904902,0.03579697,-0.1028787,-0.4572754,-3.685002,-0.2287029,0.5139613,1.588515,0.3616984,0.004198216,-0.08663875,0.00355746,-0.5954306,0.550097,0.09723388,0.6928594,1.628159,0.230562,0.1067422,1.446153,0.256516,283.3638,102.4666,134.7789,True
2,1.400002,0.3394739,-0.008947788,0.02244323,-1.380764,-4.459344,-2.412664,0.3822037,1.364982,0.444016,-1.484316,0.3218395,69.6,100,0.1160592,0.02942904,-0.1083477,-0.4586634,-3.685453,-0.2301853,0.5137807,1.58857,0.361439,-0.001099817,-0.08238061,0.00679794,-0.595404,0.5486814,0.09862884,0.6925986,1.628018,0.2301407,0.1070916,1.444767,0.2567015,283.3574,102.2265,135.1177,True
2,1.411114,0.3309647,-0.01322941,0.0235494,-1.380864,-4.458908,-2.416121,0.3825732,1.364651,0.4443321,-1.483835,0.04043229,69.6,100,0.1267033,0.02517358,-0.1094977,-0.459807,-3.685749,-0.231638,0.513584,1.588491,0.3612909,0.003280126,-0.07707153,0.02168685,-0.5947275,0.5477521,0.09912738,0.6923263,1.628017,0.2298615,0.1074962,1.443301,0.2570208,283.2839,102.0155,135.3765,True
2,1.422225,0.3171247,-0.01755367,0.02040037,-1.380721,-4.458555,-2.419246,0.3830131,1.364301,0.4443488,-1.483128,0.06461281,69.6,100,0.1310509,0.02514482,-0.09781124,-0.4605207,-3.685555,-0.2334564,0.5134171,1.5885,0.3610654,0.009635638,-0.05895479,0.01421504,-0.5947904,0.5476382,0.09888849,0.6921086,1.627968,0.2295299,0.107781,1.441835,0.2574074,283.1588,102.1413,135.2802,True
2,1.433336,0.3086294,-0.0228875,0.02470453,-1.380788,-4.457932,-2.422548,0.3834187,1.364082,0.444551,-1.483357,-0.02135238,69.6,100,0.1151395,0.04854462,-0.08697525,-0.4613692,-3.682842,-0.2365899,0.5132141,1.588454,0.3608615,0.008526601,-0.05041194,0.005714558,-0.5950956,0.5472785,0.09901446,0.6920638,1.627885,0.2292054,0.1078951,1.440424,0.2577857,282.9667,102.5078,134.9775,True
2,1.444447,0.3001205,-0.02503216,0.02792686,-1.38086,-4.457378,-2.425703,0.3838556,1.363788,0.4445586,-1.483168,0.01757809,69.6,100,0.09173004,0.07089302,-0.08141598,-0.4624196,-3.679789,-0.2395029,0.5131038,1.588474,0.3606367,0.01589399,-0.06105351,-0.00501194,-0.5956373,0.5455489,0.1000108,0.691933,1.627831,0.2288597,0.1078951,1.439064,0.2581537,282.7622,102.9379,134.6147,True
2,1.455558,0.2798664,-0.02298548,0.02476463,-1.38091,-4.457139,-2.428239,0.3841533,1.363247,0.4442382,-1.483359,-0.01760869,65.2,100,0.07906976,0.08042982,-0.06425137,-0.4628483,-3.677216,-0.2423066,0.5130171,1.588388,0.3605697,0.02441277,-0.08770029,-0.002981085,-0.5956128,0.5419368,0.1023309,0.6917551,1.627787,0.2284808,0.1078554,1.43775,0.2584604,282.5431,103.3841,134.2697,True
2,1.466669,0.2670725,-0.02413097,0.0162725,-1.380699,-4.457022,-2.430882,0.3845667,1.362987,0.4444208,-1.482966,0.03558469,65.2,100,0.08648084,0.07619379,-0.0707116,-0.4640335,-3.676212,-0.2444651,0.512989,1.588306,0.360424,0.02878147,-0.08986183,0.01189747,-0.5950599,0.5398981,0.1035461,0.6915756,1.627727,0.2281146,0.1078538,1.436462,0.2586993,282.3356,103.7917,133.9402,True
2,1.47778,0.2371953,-0.01361196,0.009887047,-1.380782,-4.457255,-2.432441,0.3848597,1.362726,0.4445043,-1.481639,0.120196,65.2,100,0.1034011,0.03577436,-0.09117696,-0.4654279,-3.679116,-0.2436878,0.5130187,1.588149,0.3604634,0.02784843,-0.08669981,0.0289675,-0.5940106,0.5382153,0.1046593,0.6912245,1.627809,0.2277541,0.1078796,1.435151,0.2588142,282.1932,103.9557,133.8742,True
2,1.488891,0.2180025,-0.01262855,0.006719183,-1.380634,-4.457207,-2.434159,0.3852131,1.362425,0.4443991,-1.480533,0.09894329,65.2,100,0.1108412,0.01341528,-0.09554328,-0.4662865,-3.680926,-0.2435759,0.5130405,1.58811,0.360425,0.03855509,-0.07073347,0.03212366,-0.5934242,0.5377871,0.1040289,0.6911323,1.627715,0.2275229,0.1078759,1.433767,0.2587594,282.089,104.1306,133.7495,True
2,1.500003,0.177504,-0.01066339,0.001460075,-1.380469,-4.457279,-2.434711,0.3853384,1.362276,0.4444919,-1.47801,0.2286338,65.2,100,0.1098236,-0.003644057,-0.09025426,-0.4669384,-3.682751,-0.2431367,0.5130159,1.588038,0.3604,0.05557295,-0.0430481,0.0245894,-0.5933331,0.5383607,0.1023301,0.691091,1.627758,0.2273607,0.1078813,1.432276,0.2586516,281.9613,104.7334,133.0509,True
2,1.511114,0.1604625,-0.01285831,-0.000631161,-1.380303,-4.457238,-2.436001,0.3854743,1.362124,0.4443934,-1.476191,0.1628632,66.9,100,0.1066624,-0.003662184,-0.08490974,-0.4677502,-3.683131,-0.2437639,0.5129597,1.588029,0.3603499,0.05445277,-0.03557515,0.01608773,-0.5934759,0.5380859,0.1020012,0.6909754,1.627696,0.2271447,0.1077708,1.430766,0.2585354,281.7722,105.5186,132.1593,True
2,1.522225,0.1604625,-0.01285831,-0.000631161,-1.380303,-4.457238,-2.436001,0.3854743,1.362124,0.4443934,-1.473019,0.2871265,66.9,100,0.1066624,-0.003662184,-0.08490974,-0.4677502,-3.683131,-0.2437639,0.5129597,1.588029,0.3603499,0.05445277,-0.03557515,0.01608773,-0.5934759,0.5380859,0.1020012,0.6909754,1.627696,0.2271447,0.1075532,1.429262,0.2584353,281.5717,106.3437,131.2877,True
2,1.533336,0.1125432,-0.01942633,-0.002637364,-1.379857,-4.456823,-2.437211,0.3856422,1.362148,0.4447405,-1.46998,0.2736062,66.9,100,0.06323121,0.01647006,-0.05044622,-0.4681139,-3.680959,-0.2458521,0.5128337,1.58805,0.3602238,0.04993007,-0.04083983,-0.01797596,-0.5950732,0.5364714,0.102431,0.6908533,1.62789,0.2269485,0.1071258,1.427882,0.2583561,281.3419,107.3306,130.2581,True
2,1.544447,0.09334766,-0.01202243,0.0005699117,-1.380139,-4.456719,-2.43776,0.3858647,1.361944,0.4445958,-1.469097,0.07637069,66.9,100,0.04951191,0.01109174,-0.03331486,-0.4679243,-3.681037,-0.2459078,0.5128742,1.588086,0.3601961,0.04463642,-0.04723565,-0.01262167,-0.5951068,0.5351545,0.1031932,0.6907899,1.627893,0.2267807,0.1065555,1.426689,0.2583193,281.1011,108.2857,129.318,True
2,1.555558,0.07946024,-0.0003472451,0.001605782,-1.380417,-4.456964,-2.438144,0.386084,1.361929,0.4446337,-1.464934,0.3777941,57.4,100,0.04428824,-0.001733966,-0.02052171,-0.4675494,-3.682016,-0.2453911,0.5130132,1.588259,0.3601708,0.03720187,-0.05468331,-0.009397987,-0.5953363,0.5338613,0.1040106,0.6907146,1.627661,0.22667,0.1061217,1.425478,0.2584181,280.9605,108.9369,128.7035,True
2,1.566669,0.0730246,0.01027274,-0.001625906,-1.38067,-4.45741,-2.438681,0.3862598,1.361928,0.4448924,-1.461443,0.3133496,57.4,100,0.0475048,-0.02516978,-0.01954463,-0.4675302,-3.684397,-0.2439317,0.5130436,1.588387,0.3601322,0.04147381,-0.05255971,-0.007292967,-0.5953891,0.5330105,0.1041847,0.6905359,1.627759,0.2265282,0.1057189,1.424279,0.2586209,280.7937,109.4876,128.1832,True
2,1.577781,0.06445792,0.02302657,-0.00167066,-1.381114,-4.457954,-2.438972,0.3865489,1.361952,0.444943,-1.457827,0.325557,57.4,100,0.04760322,-0.03692429,-0.006791669,-0.4670013,-3.686094,-0.2429114,0.5131428,1.588477,0.3602085,0.03184187,-0.05041345,-0.01467432,-0.59582,0.5320111,0.1048396,0.6907326,1.627886,0.2263794,0.1053421,1.423069,0.2588664,280.6115,109.8414,127.9246,True
2,1.588892,0.05803719,0.03045789,-0.002759923,-1.381434,-4.458452,-2.439334,0.3867839,1.362082,0.4451516,-1.454296,0.3174291,57.4,100,0.04018076,-0.02735451,-0.001387422,-0.4669038,-3.685858,-0.2433192,0.513227,1.588653,0.3602805,0.02864114,-0.05039966,-0.01783385,-0.5959931,0.5311702,0.105075,0.690935,1.627708,0.2262473,0.1049564,1.421861,0.2591506,280.4248,110.4546,127.365,True
2,1.600003,0.04419106,0.02611826,-0.009104716,-1.381309,-4.458781,-2.439283,0.3870272,1.362158,0.4452732,-1.450073,0.3805667,57.4,100,0.02956327,-0.01885172,0.00404024,-0.4667243,-3.685561,-0.2435533,0.5133697,1.588798,0.3603311,0.02433298,-0.05997616,-0.02314293,-0.5964831,0.529432,0.1063885,0.6910319,1.627755,0.2261937,0.1045426,1.420637,0.259517,280.2472,111.195,126.6411,True
2,1.611114,0.03783568,0.01756576,-0.01012394,-1.381005,-4.458801,-2.439623,0.3871839,1.361992,0.4448075,-1.445819,0.38258,54.5,100,0.02531701,-0.02950655,0.005107662,-0.4665054,-3.68702,-0.2424379,0.5135078,1.588885,0.3604217,0.03388245,-0.0642332,-0.0285365,-0.5969049,0.5280624,0.106711,0.6910847,1.627775,0.2261205,0.1040765,1.419403,0.259954,280.0378,111.9615,125.9283,True
2,1.622225,0.03045027,-0.004846208,-0.0131985,-1.380255,-4.458294,-2.439767,0.387445,1.362039,0.444931,-1.440868,0.4462886,54.5,100,0.03706485,-0.05826911,0.007075254,-0.4659642,-3.690538,-0.2401277,0.5137101,1.589027,0.3605502,0.04122368,-0.06741663,-0.04350752,-0.5979564,0.5265837,0.1071874,0.6912032,1.627725,0.2260022,0.1035539,1.418146,0.2604546,279.828,112.785,125.1917,True
2,1.633336,0.03051443,-0.02295981,-0.01417419,-1.379647,-4.457761,-2.440307,0.3877384,1.362099,0.4450655,-1.436444,0.3973534,54.5,100,0.04668795,-0.09129677,0.01011568,-0.4652287,-3.695014,-0.2369313,0.5139126,1.589144,0.360626,0.03479477,-0.07166097,-0.04878097,-0.598554,0.5251179,0.1081883,0.6912627,1.627718,0.2259018,0.1029612,1.416842,0.2609266,279.6319,113.4596,124.7154,True
2,1.644447,0.03795497,-0.0176025,-0.01314867,-1.379547,-4.457809,-2.440976,0.3880569,1.362096,0.4452276,-1.431303,0.4632894,54.5,100,0.04132836,-0.1008707,0.004799087,-0.4651126,-3.698021,-0.234531,0.5141625,1.58922,0.3606906,0.03059714,-0.08658973,-0.03812323,-0.59875,0.5224949,0.1101587,0.6913539,1.627654,0.2258103,0.1023402,1.415407,0.2612263,279.4545,114.032,124.3959,True
2,1.655559,0.05289622,-0.01962883,-0.002514154,-1.379651,-4.457402,-2.442156,0.3885612,1.361956,0.4454257,-1.426617,0.4210007,47.8,100,0.04135366,-0.09661507,0.008009274,-0.4646811,-3.699754,-0.2334881,0.514316,1.589245,0.3606987,0.02745288,-0.08659676,-0.03170402,-0.5989124,0.5208464,0.1112621,0.6915347,1.627537,0.2258489,0.1018603,1.413776,0.261379,279.2437,115.2601,123.2688,True
2,1.66667,0.0667308,-0.01531006,-0.0004296321,-1.379677,-4.457339,-2.443275,0.3890491,1.361971,0.4455743,-1.4217,0.4425152,47.8,100,0.0456993,-0.07108165,0.01977168,-0.463977,-3.699244,-0.2347497,0.5146222,1.589352,0.3606579,0.0284716,-0.07592533,-0.04020474,-0.5995436,0.520192,0.1113766,0.6916581,1.627488,0.2257957,0.1015184,1.411971,0.2614179,279.019,116.9405,121.5517,True
2,1.677781,0.0667308,-0.01531006,-0.0004296321,-1.379677,-4.457339,-2.443275,0.3890491,1.361971,0.4455743,-1.416669,0.4523907,47.8,100,0.0456993,-0.07108165,0.01977168,-0.463977,-3.699244,-0.2347497,0.5146222,1.589352,0.3606579,0.0284716,-0.07592533,-0.04020474,-0.5995436,0.520192,0.1113766,0.6916581,1.627488,0.2257957,0.1012782,1.410006,0.2614381,278.7912,118.6989,119.6881,True
2,1.688892,0.08379499,-0.02272482,-0.003622094,-1.379081,-4.456873,-2.445704,0.3899896,1.361752,0.4459951,-1.409908,0.6102637,47.8,100,0.05302102,-0.01351589,0.004949524,-0.4644606,-3.696458,-0.2386648,0.5151664,1.589248,0.3607981,0.02522459,-0.06313039,-0.04868412,-0.6011287,0.5184861,0.112306,0.6919482,1.627533,0.225596,0.1010506,1.407883,0.261475,278.5681,120.2947,118.0054,True
2,1.700003,0.09770593,-0.04293754,-0.007812999,-1.378159,-4.456122,-2.44738,0.3904972,1.361538,0.4462404,-1.406146,0.3346921,47.8,100,0.06132634,-0.02088959,-0.02496064,-0.4655775,-3.698088,-0.2381239,0.5154288,1.589163,0.3609476,0.0221696,-0.05357321,-0.03053898,-0.6009146,0.5178894,0.1127018,0.6921319,1.627504,0.2255907,0.1006608,1.405707,0.2615087,278.2957,122.3912,115.8598,True
2,1.711114,0.1030611,-0.05037713,-0.007785413,-1.377607,-4.455539,-2.448784,0.39088,1.361435,0.4464099,-1.399173,0.6305886,43.3,100,0.07613002,-0.03894908,-0.04109737,-0.4662162,-3.700941,-0.2369073,0.5156541,1.589134,0.361161,0.03071169,-0.04080026,-0.02846495,-0.6014195,0.5179361,0.1121494,0.6922052,1.627427,0.2255621,0.1005806,1.403271,0.2617521,278.065,124.6843,113.55,True
2,1.722225,0.1211895,-0.0556408,-0.007794648,-1.377035,-4.454969,-2.450837,0.3914039,1.361231,0.44662,-1.393114,0.5440755,43.3,100,0.08875459,-0.05273201,-0.06359923,-0.4674173,-3.704066,-0.2355481,0.5159347,1.589047,0.3613114,0.03058441,-0.03437624,-0.04656315,-0.6025498,0.5178205,0.1119071,0.6923285,1.627403,0.2255507,0.1004374,1.400674,0.2620833,277.8473,127.0874,111.1636,True
2,1.733337,0.1350235,-0.05236326,-0.004650503,-1.376862,-4.454882,-2.452624,0.3920085,1.361003,0.4468834,-1.386411,0.6038709,43.3,100,0.08982404,-0.04953819,-0.06253159,-0.4678641,-3.705171,-0.2355244,0.5161718,1.589058,0.3614197,0.03375464,-0.02691665,-0.05083494,-0.6032497,0.5177713,0.1115164,0.6925835,1.627452,0.2255254,0.1001872,1.397913,0.2624536,277.6342,129.7045,108.596,True
2,1.744448,0.1531297,-0.04802342,-0.0004431047,-1.37669,-4.454415,-2.454983,0.392597,1.360723,0.4470634,-1.380311,0.5479127,43.3,100,0.07278074,-0.05380754,-0.06241553,-0.4683344,-3.707079,-0.2340303,0.5164592,1.588995,0.3614883,0.03486281,-0.03119029,-0.04445877,-0.6035597,0.5170112,0.1117351,0.6927292,1.627418,0.2254884,0.09976327,1.395037,0.2628144,277.3828,132.8976,105.4669,True
2,1.755559,0.1605592,-0.0394702,0.0005671196,-1.376636,-4.454272,-2.45703,0.3931819,1.360466,0.447288,-1.373277,0.6337549,43.3,100,0.05781348,-0.04634254,-0.06867436,-0.4691702,-3.70822,-0.2331598,0.516703,1.588894,0.3615539,0.02527779,-0.04396717,-0.04122208,-0.6040928,0.5154515,0.1131756,0.6929609,1.627419,0.2254426,0.09932927,1.391993,0.2632166,277.1426,136.5282,101.8966,True
2,1.76667,0.1648073,-0.03410575,0.004796963,-1.376687,-4.454022,-2.458934,0.3935641,1.360155,0.4472597,-1.366636,0.59684,38.4,100,0.05245448,-0.02396123,-0.07177806,-0.4702738,-3.707566,-0.2341923,0.5168778,1.588839,0.3616264,0.02953637,-0.03438047,-0.04336796,-0.6046388,0.5153894,0.1127473,0.693162,1.627361,0.2254262,0.09892926,1.388791,0.2636929,276.9053,140.656,97.82703,True
2,1.777781,0.1711957,-0.03194272,0.006905045,-1.376631,-4.453721,-2.461068,0.394115,1.359848,0.4474564,-1.359177,0.6720255,38.4,100,0.06097222,0.002666663,-0.06964041,-0.4711494,-3.705959,-0.2365081,0.5170751,1.588739,0.3617489,0.04231684,-0.02374719,-0.04557222,-0.6051991,0.5154573,0.1117516,0.6933716,1.627246,0.2253783,0.09856775,1.38544,0.26422,276.6922,145.0592,93.50504,True
2,1.788892,0.169088,-0.03511907,0.0122508,-1.376578,-4.453125,-2.462985,0.3945987,1.359633,0.4476411,-1.351612,0.6809351,38.4,100,0.06418815,0.0005356185,-0.06753315,-0.4717236,-3.706439,-0.2369289,0.5173532,1.588634,0.3617666,0.04021064,-0.031217,-0.04342641,-0.6054979,0.51411,0.1122871,0.6936961,1.627191,0.2253594,0.09815465,1.381994,0.2647527,276.5089,149.8855,88.77612,True
2,1.800003,0.1765356,-0.03296778,0.01116106,-1.376481,-4.452862,-2.46526,0.3951774,1.359341,0.4477887,-1.344239,0.6630959,38.4,100,0.06527025,-0.01757665,-0.06652386,-0.4722285,-3.708464,-0.2358756,0.5176092,1.588561,0.3618522,0.02431727,-0.03228714,-0.03159209,-0.6054904,0.5133886,0.1131311,0.6938465,1.627134,0.2252913,0.09762476,1.378502,0.2652251,276.3658,155.0551,83.72269,True
2,1.811115,0.1818749,-0.03615163,0.01116599,-1.376183,-4.452318,-2.467594,0.3959059,1.359177,0.4478865,-1.33622,0.7223062,39,100,0.06949764,-0.02714878,-0.07190846,-0.4730701,-3.710322,-0.2351334,0.5178144,1.588467,0.361912,0.02440309,-0.02697737,-0.01987698,-0.6054979,0.5133317,0.1129609,0.6942068,1.627133,0.2251844,0.0971479,1.37494,0.2656912,276.2902,160.5883,78.27037,True
2,1.822226,0.1871882,-0.03294243,0.0100752,-1.376091,-4.452054,-2.469926,0.3965232,1.35887,0.4479952,-1.328663,0.6793172,39,100,0.07047144,-0.01965844,-0.08361401,-0.474382,-3.710852,-0.2354546,0.51803,1.588359,0.3619723,0.02233832,-0.008876607,-0.01343744,-0.6053328,0.5142627,0.1120381,0.6943837,1.627098,0.2251735,0.09673424,1.371346,0.2661397,276.2787,166.3989,72.524,True
2,1.833337,0.1871882,-0.03294243,0.0100752,-1.376091,-4.452054,-2.469926,0.3965232,1.35887,0.4479952,-1.320602,0.7257382,39,100,0.07047144,-0.01965844,-0.08361401,-0.474382,-3.710852,-0.2354546,0.51803,1.588359,0.3619723,0.02233832,-0.008876607,-0.01343744,-0.6053328,0.5142627,0.1120381,0.6943837,1.627098,0.2251735,0.09645771,1.367711,0.2665972,276.3326,172.0327,66.96008,True
2,1.844448,0.1924402,-0.007332713,0.01420792,-1.376852,-4.45223,-2.474387,0.3977778,1.3582,0.448225,-1.310185,0.9406727,39,100,0.05982311,0.02187389,-0.08022514,-0.4764614,-3.708159,-0.2389521,0.518482,1.588165,0.36201,0.0275405,-0.008854125,-0.0326446,-0.6065882,0.5141953,0.1111004,0.6947433,1.627044,0.2250888,0.09619103,1.364084,0.2670112,276.4587,177.4994,61.54945,True
2,1.855559,0.1934385,0.01505937,0.01729213,-1.377654,-4.452833,-2.476511,0.3985051,1.358019,0.4483511,-1.306089,0.3609135,39,100,0.05243222,0.03249637,-0.07054824,-0.4769317,-3.706855,-0.2404262,0.5187999,1.588088,0.3620138,0.03181261,-0.03017128,-0.0273837,-0.6067714,0.5122437,0.1122813,0.6947424,1.627153,0.2249625,0.09574182,1.360618,0.2673456,276.6483,183.077,56.00907,True
2,1.86667,0.1923241,0.03212553,0.02253905,-1.378601,-4.453322,-2.478539,0.3991898,1.357758,0.4484806,-1.295813,0.9307719,38.6,100,0.05456236,0.0175862,-0.07166881,-0.4776608,-3.708027,-0.2400723,0.5191471,1.588055,0.3621135,0.04042025,-0.05151548,-0.01257615,-0.606585,0.5097012,0.1136461,0.6948639,1.626996,0.2247851,0.09585401,1.356956,0.2678979,276.784,186.5835,52.54892,True
2,1.877781,0.184818,0.05132201,0.03099431,-1.379988,-4.45383,-2.480227,0.3998049,1.357357,0.4487,-1.286614,0.826713,38.6,100,0.06514736,-0.03031163,-0.08359678,-0.4785786,-3.713102,-0.2365867,0.5194743,1.588054,0.3623374,0.03937742,-0.06749694,-0.008323794,-0.6064966,0.5074655,0.1149745,0.6949775,1.62692,0.2247019,0.09596883,1.353159,0.2685156,276.938,190.7703,48.38871,True
2,1.888893,0.1794743,0.05341389,0.02674204,-1.380554,-4.454153,-2.481968,0.4003584,1.357022,0.4488604,-1.277512,0.8191925,38.6,100,0.07688664,-0.05906682,-0.08269658,-0.4790899,-3.716866,-0.2345028,0.5197417,1.58804,0.3624699,0.01608446,-0.04407506,0.007866237,-0.6059523,0.5076795,0.1154134,0.6951472,1.627036,0.2249053,0.09594024,1.349293,0.2691961,277.1934,195.5651,43.63062,True
2,1.900004,0.1634922,0.05120244,0.02145645,-1.380896,-4.454502,-2.483147,0.4009051,1.356768,0.4490118,-1.268084,0.84898,38.6,100,0.07687555,-0.05693483,-0.08375911,-0.4798894,-3.718716,-0.2337243,0.5199321,1.587883,0.362576,0.02043092,-0.01533183,0.0164195,-0.6051975,0.5090702,0.114044,0.6953903,1.627109,0.224977,0.09575669,1.34538,0.26996,277.5151,200.2395,39.02717,True
2,1.911115,0.1454082,0.0415655,0.02051087,-1.381746,-4.454281,-2.484134,0.4013336,1.356616,0.4491603,-1.258885,0.8276942,33.7,100,0.06616482,-0.02815928,-0.08893791,-0.4813083,-3.71766,-0.2349316,0.5201534,1.587729,0.3626564,0.04572876,-0.00783395,-0.02104098,-0.6065999,0.5097014,0.1121862,0.6955675,1.62707,0.2250011,0.09544689,1.341433,0.2708145,277.8611,204.6114,34.77373,True
2,1.922226,0.1273277,0.03190481,0.01846095,-1.381874,-4.454238,-2.484943,0.4017276,1.356419,0.4493103,-1.249069,0.8841547,33.7,100,0.05978062,0.003787775,-0.08561002,-0.48238,-3.715694,-0.2371215,0.5204001,1.587613,0.3627055,0.06048048,-0.01739847,-0.04141095,-0.6079075,0.508927,0.1116128,0.6957485,1.627128,0.2249591,0.09507193,1.337459,0.2717278,278.2657,208.4789,31.07792,True
2,1.933337,0.1081641,0.02225311,0.01325585,-1.382532,-4.45415,-2.485459,0.4020388,1.356448,0.4495268,-1.23939,0.8711867,33.7,100,0.06625718,0.009086464,-0.07392213,-0.4827912,-3.715436,-0.2383628,0.5206677,1.5875,0.3627739,0.046618,-0.03123349,-0.0413329,-0.608494,0.5076036,0.1126525,0.6959105,1.627167,0.224838,0.09467718,1.333511,0.2726599,278.7472,212.1318,27.61116,True
2,1.944448,0.09644558,0.02113677,0.01115294,-1.382693,-4.454274,-2.486123,0.4024031,1.356348,0.449672,-1.22985,0.8585908,33.7,100,0.07054901,0.0122804,-0.06969074,-0.4835864,-3.715114,-0.2395913,0.5209322,1.587413,0.3628323,0.03505784,-0.03338527,-0.01993176,-0.6077877,0.5067489,0.1134062,0.6962117,1.627007,0.2247252,0.09428431,1.329665,0.2735392,279.2589,215.548,24.38757,True
2,1.955559,0.07408225,0.01359236,0.004877253,-1.383167,-4.454187,-2.486171,0.4027739,1.356327,0.4497902,-1.220118,0.8761738,33.7,100,0.05883587,0.004815307,-0.06962284,-0.4842703,-3.716042,-0.2390352,0.5212304,1.587311,0.3629491,0.04595414,-0.02919824,0.01302648,-0.606258,0.5060887,0.1131955,0.6960692,1.627127,0.2245862,0.09392872,1.325959,0.2743329,279.7912,218.3371,21.74715,True
2,1.966671,0.05917329,0.01032919,0.001725406,-1.383089,-4.454243,-2.486289,0.4030618,1.356301,0.4499016,-1.210801,0.838081,36.5,100,0.04616574,-0.00907129,-0.0557264,-0.4844279,-3.717264,-0.2380624,0.5215214,1.58726,0.3630397,0.05568011,-0.02285138,0.03107869,-0.6052417,0.5057997,0.1124419,0.6962624,1.627158,0.2245729,0.09361298,1.322456,0.2750406,280.3204,220.7271,19.45158,True
2,1.977782,0.02610859,0.01340363,-0.004574316,-1.383757,-4.454465,-2.485228,0.4033509,1.356361,0.4500723,-1.200646,0.9150265,36.5,100,0.05263038,-0.01655773,-0.04620355,-0.4844471,-3.718426,-0.2378456,0.5217842,1.587205,0.3631709,0.05247314,-0.006864384,0.02794016,-0.6050249,0.5065226,0.1114504,0.6964943,1.627068,0.2246273,0.09339467,1.319126,0.2756896,280.7858,222.554,17.70033,True
2,1.988893,0.02610859,0.01340363,-0.004574316,-1.383757,-4.454465,-2.485228,0.4033509,1.356361,0.4500723,-1.191114,0.8572429,36.5,100,0.05263038,-0.01655773,-0.04620355,-0.4844471,-3.718426,-0.2378456,0.5217842,1.587205,0.3631709,0.05247314,-0.006864384,0.02794016,-0.6050249,0.5065226,0.1114504,0.6964943,1.627068,0.2246273,0.09324271,1.315966,0.2762702,281.2193,224.1641,16.15857,True
2,2.000004,-0.01016501,0.0271738,-0.0002766829,-1.38509,-4.45515,-2.483802,0.4036586,1.356441,0.4499993,-1.181405,0.8740225,36.5,100,0.02604114,-0.01658214,-0.0406861,-0.4852871,-3.719475,-0.2368304,0.5223404,1.587101,0.3633513,0.05433513,-0.00254184,-0.008298014,-0.6063512,0.506975,0.1099174,0.6968946,1.626935,0.2247555,0.09304926,1.312942,0.2767688,281.6232,225.3827,14.98679,True
2,2.011115,-0.03682338,0.03454228,-0.0002644602,-1.385446,-4.455736,-2.482416,0.4037001,1.356506,0.4500585,-1.170656,0.9689313,56.1,100,0.01124542,-0.02195797,-0.02567594,-0.4849643,-3.720327,-0.2357774,0.5226254,1.587056,0.3634291,0.0542343,-0.01636983,-0.02004048,-0.6070521,0.5059897,0.110086,0.6970826,1.62692,0.2247419,0.0927798,1.310016,0.2772164,282.0273,226.5201,13.85378,True
2,2.022226,-0.06346892,0.03763951,-0.00129349,-1.385725,-4.45618,-2.480754,0.4037063,1.356642,0.450074,-1.160898,0.8775654,56.1,100,0.006024268,-0.02732402,-0.01180227,-0.4845041,-3.721261,-0.2348386,0.5229536,1.587063,0.3635175,0.05322123,-0.02703772,-0.01364537,-0.6068209,0.5046492,0.1104176,0.6975104,1.626901,0.2246995,0.09257818,1.307218,0.2777131,282.4706,227.9734,12.41553,True
2,2.033337,-0.08053526,0.03863066,-0.00550371,-1.386134,-4.456508,-2.479203,0.4037124,1.356653,0.4496789,-1.151226,0.8704963,56.1,100,0.005041666,-0.03480987,-0.002227089,-0.484135,-3.722489,-0.2339294,0.5232581,1.587085,0.36359,0.05969743,-0.02599167,-0.003022527,-0.6062537,0.5042631,0.1098328,0.6977658,1.626849,0.2246819,0.09222794,1.304582,0.2781694,282.8825,229.3608,11.11867,True
