loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5995981,-0.5408171,-0.01962155,-1.477374,-4.174675,2.905751,0.6342586,1.251374,0.4875841,-1.792001,-0.4769835,98,13.2,-0.2456888,-0.2731595,0.3959139,-0.9059381,-3.854617,-0.4346138,0.5854077,1.491309,0.3733311,-0.1250776,-0.3370749,-0.2521626,-0.4298497,0.8882059,-0.5146021,0.7040652,1.613021,0.2106054,0.4300989,1.130087,0.2688308,297.2288,239.6074,345.602,False
2,0.1222222,-0.6326481,-0.5690005,-0.07156006,-1.476499,-4.166699,2.913126,0.6329616,1.25316,0.4871488,-1.793554,-0.1363681,99.6,12.4,-0.2294727,-0.3136972,0.4287618,-0.8986933,-3.857001,-0.431378,0.586571,1.493484,0.3731222,-0.1263489,-0.3881103,-0.2758141,-0.4302848,0.8685724,-0.4951549,0.7056744,1.613702,0.2098713,0.4290035,1.133494,0.2670095,297.0764,239.3247,345.8528,False
2,0.1333333,-0.6625294,-0.5918641,-0.127795,-1.474763,-4.15867,2.92078,0.6314949,1.255189,0.4867647,-1.79294,0.05719448,99.6,12.4,-0.2260844,-0.3776698,0.4563097,-0.8904449,-3.861353,-0.4263223,0.5880007,1.496062,0.3730187,-0.1212424,-0.4349329,-0.2941169,-0.4307035,0.8502604,-0.4773373,0.7073704,1.614363,0.2091217,0.4279626,1.137334,0.2653127,296.5981,239.0955,346.0294,False
2,0.1444445,-0.6860101,-0.6039298,-0.1660322,-1.473082,-4.151012,2.9284,0.6302332,1.257096,0.4862862,-1.793163,-0.02076419,99.6,12.4,-0.2281246,-0.4160167,0.4669232,-0.8831026,-3.865251,-0.4212151,0.5893345,1.498582,0.3727224,-0.1065316,-0.4572613,-0.3145494,-0.431814,0.83367,-0.4614451,0.709174,1.615062,0.208395,0.4270554,1.141526,0.2635788,296.0077,238.8687,346.1684,False
2,0.1555556,-0.7170067,-0.6118897,-0.2234352,-1.469954,-4.142996,2.936723,0.6287379,1.259552,0.485888,-1.79326,-0.008368703,99.6,12.4,-0.2387622,-0.4980596,0.4668031,-0.8752276,-3.872951,-0.4131908,0.5910921,1.501744,0.3726168,-0.1066666,-0.4689308,-0.3295011,-0.4331456,0.8171849,-0.4452989,0.7109053,1.615719,0.2077036,0.4264029,1.145981,0.2616705,295.3876,238.4052,346.4499,False
2,0.1666667,-0.7309676,-0.6155313,-0.2798471,-1.466395,-4.135115,2.944465,0.6273469,1.262194,0.4855373,-1.793656,-0.03585969,97,9.3,-0.2461824,-0.5151132,0.4710823,-0.8677276,-3.877681,-0.4071933,0.5925085,1.504408,0.3724239,-0.1046589,-0.4848714,-0.3423538,-0.4345352,0.8004248,-0.42906,0.7127523,1.616404,0.206979,0.4259633,1.150611,0.2594973,294.7735,237.7051,346.8045,False
2,0.1777778,-0.7406529,-0.6201681,-0.3287999,-1.462617,-4.127075,2.952128,0.6259069,1.265018,0.48528,-1.793259,0.03681835,97,9.3,-0.2596242,-0.5653154,0.5339282,-0.8569706,-3.883322,-0.4000364,0.5944894,1.508029,0.3721113,-0.09971786,-0.523095,-0.3840751,-0.4369406,0.7791139,-0.4087572,0.7150427,1.617231,0.2060351,0.4257287,1.155327,0.2570671,294.1691,236.9209,347.1238,False
2,0.1888889,-0.7429056,-0.6087264,-0.367227,-1.458417,-4.119714,2.959615,0.624441,1.268033,0.4850245,-1.794079,-0.07515842,97,9.3,-0.2507276,-0.6027101,0.5913266,-0.8457672,-3.88874,-0.3940077,0.5961993,1.511312,0.3718336,-0.1012827,-0.5751182,-0.4375001,-0.4400032,0.7549976,-0.3857639,0.7172463,1.618029,0.2050567,0.4256177,1.160134,0.2544256,293.6799,235.8728,347.5674,False
2,0.2,-0.7548012,-0.5749386,-0.4036602,-1.453808,-4.113501,2.967567,0.6231287,1.271106,0.4847627,-1.794464,-0.03430294,97,9.3,-0.2201729,-0.6987924,0.7006817,-0.8305382,-3.896738,-0.3873773,0.5982598,1.515025,0.3713515,-0.1072145,-0.6345405,-0.5037267,-0.4441077,0.7288356,-0.360726,0.7196753,1.618715,0.204,0.4256503,1.165055,0.2517422,293.2297,234.626,348.1224,False
2,0.2111111,-0.7635893,-0.5187762,-0.4423874,-1.448272,-4.108563,2.975746,0.6219488,1.274338,0.4845951,-1.794903,-0.03982773,97,9.3,-0.208142,-0.7553401,0.7473703,-0.817354,-3.904801,-0.3799801,0.6002473,1.518462,0.370888,-0.1065926,-0.6876559,-0.5497157,-0.4481077,0.7019964,-0.3353207,0.7219524,1.619435,0.202935,0.4257544,1.170084,0.2491384,292.7909,233.3239,348.703,False
2,0.2222222,-0.7659485,-0.4710872,-0.4768086,-1.442505,-4.103779,2.98373,0.620829,1.277484,0.4845121,-1.794742,0.01524769,92.5,5,-0.2038082,-0.7841212,0.7568856,-0.8059306,-3.912663,-0.3723446,0.6022902,1.521629,0.3704033,-0.111042,-0.7099552,-0.5689372,-0.4519683,0.6780923,-0.3123544,0.7241946,1.62009,0.2019105,0.4258007,1.175203,0.2467143,292.3405,231.9866,349.3471,False
2,0.2333333,-0.7659485,-0.4710872,-0.4768086,-1.442505,-4.103779,2.98373,0.620829,1.277484,0.4845121,-1.794764,-0.002042545,92.5,5,-0.2038082,-0.7841212,0.7568856,-0.8059306,-3.912663,-0.3723446,0.6022902,1.521629,0.3704033,-0.111042,-0.7099552,-0.5689372,-0.4519683,0.6780923,-0.3123544,0.7241946,1.62009,0.2019105,0.4256855,1.180398,0.2445855,291.8845,230.6127,350.1103,False
2,0.2444444,-0.7900659,-0.3129938,-0.5567005,-1.428117,-4.09936,3.001367,0.619222,1.284135,0.4845703,-1.803412,-0.7907013,92.5,5,-0.1987976,-0.7936185,0.7067834,-0.786074,-3.929121,-0.356694,0.6066328,1.527822,0.3691328,-0.1367965,-0.7098411,-0.5942988,-0.4607727,0.6347963,-0.2696725,0.7286188,1.621274,0.1998336,0.4253821,1.185549,0.2429491,291.1384,229.2008,351.02,False
2,0.2555556,-0.8181896,-0.2100507,-0.5999739,-1.419596,-4.099833,3.011466,0.618691,1.287556,0.4848118,-1.786427,1.559614,92.5,5,-0.215054,-0.7679735,0.6643232,-0.7781495,-3.936365,-0.3485574,0.6085817,1.530673,0.3684916,-0.1485897,-0.6959308,-0.6069461,-0.4658955,0.6151961,-0.2500596,0.7308558,1.621752,0.1988397,0.4251766,1.190082,0.2421741,290.16,228.5906,351.4183,False
2,0.2666667,-0.843105,-0.1081553,-0.6411191,-1.410837,-4.10107,3.021806,0.6182411,1.290858,0.4850621,-1.793716,-0.6804877,86.8,8.4,-0.2268691,-0.7253532,0.6527603,-0.7694277,-3.941755,-0.3416018,0.6106756,1.53361,0.3678193,-0.1711565,-0.6894218,-0.6333799,-0.4718797,0.5951268,-0.2294907,0.7331324,1.622223,0.1977699,0.4241748,1.194757,0.2414116,290.6577,226.7973,353.0005,False
2,0.2777778,-0.8584171,0.00130856,-0.6674401,-1.402234,-4.103537,3.032033,0.6178855,1.294158,0.48525,-1.794192,-0.0356576,86.8,8.4,-0.2159129,-0.6796358,0.7028583,-0.7583202,-3.945122,-0.3371802,0.6127359,1.536652,0.3671691,-0.1831775,-0.7084623,-0.6696047,-0.4785962,0.5721344,-0.2066592,0.7356331,1.622729,0.1966054,0.4228292,1.199917,0.2410932,290.7949,224.5275,355.1297,False
2,0.2888889,-0.8683895,0.1098224,-0.6841622,-1.393523,-4.107794,3.04265,0.6175978,1.297298,0.4855814,-1.794261,-0.006366456,86.8,8.4,-0.1675851,-0.6754807,0.764349,-0.7458843,-3.949955,-0.3334741,0.6146904,1.539415,0.3665516,-0.1930661,-0.7360349,-0.702645,-0.4855747,0.5490814,-0.183764,0.7379236,1.623075,0.1954811,0.4212123,1.205584,0.2413535,290.4505,222.8224,356.8978,False
2,0.3,-0.8645407,0.2247497,-0.704156,-1.384403,-4.113514,3.053041,0.6173825,1.300303,0.4859631,-1.794793,-0.04846369,86.8,8.4,-0.1130559,-0.706413,0.7969782,-0.7336391,-3.957686,-0.3282005,0.6167426,1.542176,0.3659039,-0.2050002,-0.7455699,-0.7291831,-0.4927743,0.5271993,-0.1621191,0.7402959,1.623432,0.1937916,0.419345,1.211649,0.242102,289.7886,221.2923,358.7163,False
2,0.3111111,-0.8628345,0.3514695,-0.7125099,-1.375507,-4.121115,3.063929,0.617225,1.30321,0.4863558,-1.794953,-0.01419411,86.8,8.4,-0.08114386,-0.7330215,0.7882007,-0.7227766,-3.966514,-0.32188,0.6186509,1.544737,0.3653669,-0.2189472,-0.7455052,-0.7418593,-0.5001065,0.5073693,-0.1417694,0.7424806,1.623769,0.1926618,0.4172641,1.217955,0.2432097,289.0159,219.6574,0.7665746,False
2,0.3222222,-0.8588704,0.4430622,-0.715301,-1.367073,-4.128149,3.074623,0.6170825,1.306311,0.4867072,-1.795609,-0.05970701,81.9,13.3,-0.0610429,-0.7638733,0.7656493,-0.7124382,-3.976688,-0.3141036,0.6206979,1.547302,0.3648555,-0.2316247,-0.7465895,-0.7279334,-0.5065945,0.4881739,-0.1219616,0.7447115,1.62408,0.1915267,0.4149818,1.22433,0.2446076,288.2387,217.7944,3.075682,False
2,0.3333333,-0.8571413,0.5677015,-0.7161878,-1.358347,-4.138671,3.086191,0.6169194,1.308978,0.4871571,-1.796894,-0.1151877,81.9,13.3,-0.06762624,-0.776599,0.7347715,-0.7029216,-3.986753,-0.3055261,0.6223513,1.54948,0.3642964,-0.2378156,-0.7349373,-0.7044103,-0.5126489,0.4708052,-0.1039187,0.7467209,1.624247,0.190495,0.4125088,1.230663,0.2462605,287.5462,215.7491,5.585565,True
2,0.3444445,-0.8509597,0.6337416,-0.7177403,-1.349938,-4.147437,3.097225,0.6166965,1.311798,0.4875066,-1.799532,-0.237659,81.9,13.3,-0.09007818,-0.7659255,0.723221,-0.6932017,-3.995168,-0.2971579,0.6240042,1.551698,0.3637068,-0.250473,-0.7253819,-0.6904337,-0.519065,0.4536357,-0.08581557,0.7489381,1.624598,0.1893919,0.4098518,1.23697,0.2481234,287.0033,213.8113,8.065629,True
2,0.3555556,-0.834181,0.7147416,-0.7204801,-1.34146,-4.158301,3.108103,0.616323,1.314222,0.4878924,-1.803003,-0.3121129,81.9,13.3,-0.1326527,-0.7276009,0.7310221,-0.6834455,-4.001276,-0.2893293,0.6253198,1.553739,0.3631063,-0.2577063,-0.6956145,-0.6679086,-0.5250124,0.4396939,-0.07062543,0.7508484,1.62469,0.1884758,0.4071047,1.243338,0.2501047,286.57,211.874,10.60589,True
2,0.3666667,-0.8119734,0.7616583,-0.722998,-1.333137,-4.16779,3.118451,0.6160791,1.31662,0.4882109,-1.807702,-0.4231997,81.2,21.9,-0.159106,-0.6754799,0.7632496,-0.6726063,-4.005356,-0.283363,0.6267917,1.555996,0.3624732,-0.2713445,-0.6626464,-0.6463884,-0.5309784,0.4266642,-0.05588777,0.7530091,1.624858,0.187489,0.4042189,1.249842,0.2521802,286.1424,209.7249,13.36605,True
2,0.3777778,-0.7791004,0.8011461,-0.7255094,-1.324699,-4.177857,3.128517,0.6159873,1.319117,0.4883573,-1.813626,-0.534071,81.2,21.9,-0.16324,-0.6435663,0.7846404,-0.6619489,-4.010418,-0.2775214,0.6279808,1.557835,0.3618641,-0.2851714,-0.639178,-0.6483395,-0.53791,0.4138356,-0.04124704,0.7550135,1.624803,0.1867287,0.4013145,1.256561,0.2542727,285.688,207.3769,16.36744,True
2,0.3888889,-0.7791004,0.8011461,-0.7255094,-1.324699,-4.177857,3.128517,0.6159873,1.319117,0.4883573,-1.819835,-0.5586218,81.2,21.9,-0.16324,-0.6435663,0.7846404,-0.6619489,-4.010418,-0.2775214,0.6279808,1.557835,0.3618641,-0.2851714,-0.639178,-0.6483395,-0.53791,0.4138356,-0.04124704,0.7550135,1.624803,0.1867287,0.3984363,1.263473,0.256368,285.1454,204.5899,19.80044,True
2,0.4,-0.7186098,0.8651965,-0.7346171,-1.307977,-4.199544,-3.135007,0.6148547,1.323491,0.4888089,-1.834122,-1.297179,81.2,21.9,-0.1849887,-0.6221253,0.7209205,-0.6445467,-4.025214,-0.2609591,0.6300023,1.561498,0.3604081,-0.3374207,-0.5943207,-0.6669421,-0.5529149,0.3895579,-0.01157836,0.7588288,1.624976,0.1849713,0.3960141,1.270421,0.2584253,284.3271,201.7523,23.51859,True
2,0.4111111,-0.6623889,0.9399543,-0.7342042,-1.299777,-4.213215,-3.126022,0.6141032,1.325244,0.489002,-1.826972,0.6694664,81.2,21.9,-0.2064019,-0.5954677,0.7051271,-0.6360401,-4.031332,-0.2529319,0.6307304,1.563178,0.3597898,-0.3764366,-0.5240632,-0.6301916,-0.5587147,0.3831121,-0.0005102617,0.7604511,1.624962,0.1844847,0.3945242,1.276756,0.260173,283.2798,198.5166,27.46342,True
2,0.4222222,-0.6348456,0.9879929,-0.730366,-1.291967,-4.226228,-3.116248,0.6138537,1.327269,0.4891534,-1.840091,-1.200543,81.6,31.4,-0.2418052,-0.520835,0.6692748,-0.6293178,-4.033836,-0.246927,0.631075,1.564496,0.3591053,-0.4007561,-0.4793164,-0.6181359,-0.5650961,0.3759248,0.01054319,0.7621512,1.624972,0.1838386,0.3921477,1.283272,0.2613639,283.688,194.4538,31.45946,True
2,0.4333333,-0.6052794,1.072283,-0.7257012,-1.284537,-4.241867,-3.106344,0.6132038,1.328776,0.4894164,-1.850595,-0.9433236,81.6,31.4,-0.2974175,-0.4185295,0.6442581,-0.6229549,-4.03301,-0.2421213,0.6312873,1.565831,0.3584919,-0.4198842,-0.4569143,-0.6189829,-0.5720257,0.368008,0.0222832,0.7638645,1.624934,0.1833315,0.3894784,1.290203,0.2626995,283.8714,190.165,35.8022,True
2,0.4444444,-0.5736087,1.155493,-0.7178782,-1.277326,-4.258204,-3.095958,0.6131237,1.330327,0.489476,-1.857783,-0.6440105,81.6,31.4,-0.3486774,-0.3119918,0.6288126,-0.6163242,-4.030572,-0.238571,0.6315771,1.567037,0.3577116,-0.4443941,-0.4195479,-0.6282589,-0.579457,0.3623033,0.03278884,0.7655401,1.624933,0.1830018,0.3867408,1.297344,0.2644527,283.5635,185.7377,40.61617,True
2,0.4555556,-0.5524457,1.207851,-0.7055132,-1.270552,-4.274801,-3.085666,0.6125106,1.331797,0.4897568,-1.866392,-0.7763306,81.6,31.4,-0.3722026,-0.260844,0.6173407,-0.6096311,-4.030089,-0.2339763,0.6316491,1.568206,0.3570685,-0.4602355,-0.3897732,-0.6333951,-0.5867966,0.3564086,0.04331924,0.7671824,1.624903,0.182656,0.3841813,1.304502,0.2666806,283.1938,181.0111,46.00564,True
2,0.4666667,-0.5260724,1.29433,-0.6901691,-1.264551,-4.29322,-3.075241,0.6117668,1.333297,0.4906998,-1.874574,-0.7354761,80.7,37.6,-0.3895538,-0.2128398,0.5717386,-0.604479,-4.029746,-0.2292817,0.6312383,1.569074,0.3564122,-0.4710147,-0.3672582,-0.6385465,-0.5944586,0.3513073,0.05316841,0.7686645,1.624835,0.1822731,0.381626,1.311534,0.2693362,282.9618,175.8049,51.95353,True
2,0.4777778,-0.5124682,1.380767,-0.6748395,-1.258769,-4.313025,-3.063981,0.6111212,1.334396,0.4910071,-1.883325,-0.7879776,80.7,37.6,-0.3993922,-0.2074432,0.5334617,-0.5992283,-4.031983,-0.2226051,0.6309744,1.570143,0.3557198,-0.5003178,-0.2736244,-0.5911379,-0.5995638,0.351703,0.05934002,0.7699492,1.624604,0.1822917,0.3790897,1.318392,0.2723766,282.9155,171.0141,57.57923,True
2,0.4888889,-0.4689134,1.438611,-0.6519024,-1.253629,-4.332599,-3.054187,0.6101086,1.335451,0.4912152,-1.892541,-0.8297868,80.7,37.6,-0.4241034,-0.1701024,0.5017292,-0.5947334,-4.031332,-0.2175137,0.6303223,1.571126,0.3551197,-0.5167349,-0.1789825,-0.5299802,-0.6035852,0.3539365,0.06384822,0.7711746,1.624513,0.1822889,0.3763634,1.325101,0.2757154,283.043,166.6354,62.696,True
2,0.5,-0.4327005,1.451613,-0.6371624,-1.248422,-4.350267,-3.045013,0.6093804,1.33674,0.4914722,-1.901118,-0.7709322,80.7,37.6,-0.4665875,-0.1168945,0.5255387,-0.5881293,-4.027857,-0.2136862,0.6297989,1.572151,0.3544977,-0.5155067,-0.1566793,-0.5139249,-0.6087677,0.3524273,0.07069495,0.772559,1.624481,0.1822758,0.373381,1.331707,0.279467,283.2547,162.5819,67.46671,True
2,0.5111111,-0.384743,1.456125,-0.6223956,-1.243557,-4.367976,-3.036659,0.6084471,1.337893,0.4916315,-1.911394,-0.9269443,80.7,37.6,-0.4951149,-0.09780139,0.5641057,-0.5805957,-4.025706,-0.2089205,0.6291073,1.573245,0.3537645,-0.5109917,-0.1226797,-0.4882818,-0.61327,0.3528118,0.07594084,0.7735285,1.624473,0.1825311,0.3700196,1.338245,0.2835097,283.4756,158.7662,72.26329,True
2,0.5222223,-0.3634338,1.458349,-0.6192669,-1.238491,-4.385947,-3.027486,0.6075902,1.33925,0.4917834,-1.920429,-0.812192,79.4,45,-0.4971768,-0.1010281,0.5758404,-0.5734851,-4.025813,-0.2032727,0.6284355,1.574342,0.3532608,-0.5173473,-0.1045545,-0.488189,-0.6190763,0.3522293,0.08232097,0.7748369,1.624369,0.1826375,0.3664567,1.344654,0.2877502,283.6884,155.2905,76.95088,True
2,0.5333334,-0.3335595,1.445678,-0.6171115,-1.233561,-4.403267,-3.019149,0.6065542,1.340477,0.4918997,-1.930035,-0.8655782,79.4,45,-0.4822985,-0.1180565,0.5693223,-0.5670578,-4.027052,-0.197365,0.6275154,1.57532,0.3526065,-0.533223,-0.06726027,-0.4826192,-0.6242396,0.3540175,0.08735994,0.7758012,1.624328,0.1828389,0.3631038,1.350826,0.2920468,283.922,152.4382,81.1241,True
2,0.5444446,-0.3335595,1.445678,-0.6171115,-1.233561,-4.403267,-3.019149,0.6065542,1.340477,0.4918997,-1.938155,-0.7291152,79.4,45,-0.4822985,-0.1180565,0.5693223,-0.5670578,-4.027052,-0.197365,0.6275154,1.57532,0.3526065,-0.533223,-0.06726027,-0.4826192,-0.6242396,0.3540175,0.08735994,0.7758012,1.624328,0.1828389,0.3600352,1.356725,0.2961773,284.232,149.9028,84.89397,True
2,0.5555557,-0.298367,1.439417,-0.6139557,-1.224111,-4.438669,-3.001666,0.6046886,1.342741,0.4923019,-1.949914,-1.063409,79.4,45,-0.493209,-0.02425045,0.5312238,-0.5569666,-4.01991,-0.1923692,0.6256174,1.57702,0.3511214,-0.5774319,-0.01090866,-0.4256402,-0.6321955,0.3575569,0.09873404,0.7775505,1.624225,0.1832426,0.3577299,1.362239,0.2999998,284.3725,147.587,88.54918,True
2,0.5666668,-0.2897542,1.417117,-0.6095572,-1.219673,-4.455364,-2.993,0.6037173,1.34372,0.4924521,-1.953406,-0.3045708,79.4,45,-0.5240413,0.04602024,0.5443466,-0.5510411,-4.012311,-0.1919633,0.6245634,1.577822,0.3503945,-0.5730008,-0.00245893,-0.4054055,-0.6359628,0.3586221,0.1040404,0.7782997,1.624214,0.1834989,0.3564991,1.367013,0.3029194,284.537,144.7715,92.2858,True
2,0.577778,-0.2864195,1.387412,-0.5965478,-1.215902,-4.47148,-2.984445,0.602652,1.344757,0.4925735,-1.963524,-0.9169664,77.4,51.5,-0.522904,0.07046765,0.5582442,-0.5445855,-4.007721,-0.1901169,0.6234083,1.578724,0.3498819,-0.5598288,0.02934569,-0.3617261,-0.6384497,0.3614214,0.1074641,0.7789172,1.624252,0.1838653,0.3539591,1.372148,0.3052133,285.7689,143.7832,93.23759,True
2,0.5888891,-0.2862485,1.347061,-0.5781513,-1.21247,-4.486392,-2.976121,0.6015452,1.345778,0.4928079,-1.972263,-0.7850441,77.4,51.5,-0.5069135,0.0534254,0.5591762,-0.5385556,-4.005433,-0.1870873,0.6225401,1.579627,0.3493772,-0.5564559,0.04205811,-0.3414695,-0.6413782,0.3634908,0.1117481,0.779547,1.624258,0.1841686,0.3512984,1.377528,0.3077314,286.6228,142.6742,94.59958,True
2,0.6000003,-0.2849867,1.307883,-0.5469664,-1.209799,-4.501245,-2.967818,0.6004578,1.346805,0.4930818,-1.980446,-0.7362546,77.4,51.5,-0.4718006,0.0001506507,0.5514061,-0.5322226,-4.007641,-0.1811786,0.6215495,1.580504,0.3488817,-0.5488498,0.04517382,-0.3223265,-0.6441814,0.3649282,0.1164204,0.7800881,1.624281,0.1845391,0.3489451,1.382941,0.3105237,287.1077,140.9693,96.9798,True
2,0.6111114,-0.2815797,1.260137,-0.5210676,-1.207173,-4.515143,-2.959905,0.5992936,1.347811,0.4932129,-1.988331,-0.7092741,77.4,51.5,-0.4506064,-0.05306804,0.5309278,-0.5266854,-4.010459,-0.1745297,0.6207275,1.58135,0.3484645,-0.5465829,0.03338671,-0.3021407,-0.6468062,0.3653838,0.1220287,0.7805828,1.624282,0.1848631,0.3470002,1.388287,0.3134507,287.5579,139.1339,99.69035,True
2,0.6222225,-0.2729293,1.237974,-0.4985336,-1.204915,-4.529984,-2.951961,0.5982335,1.348889,0.493366,-1.996239,-0.711866,74.4,55.7,-0.4347765,-0.07752401,0.5062814,-0.5216525,-4.011986,-0.1688529,0.6201535,1.582144,0.3479669,-0.5390537,0.02481037,-0.2904905,-0.6494662,0.3658918,0.1273273,0.7811018,1.624192,0.1851285,0.3454299,1.393535,0.3163683,288.0778,137.4152,102.2422,True
2,0.6333337,-0.2652545,1.181652,-0.482172,-1.202421,-4.542413,-2.944885,0.5970974,1.349899,0.4933691,-2.00397,-0.6957951,74.4,55.7,-0.4274966,-0.08705273,0.4774534,-0.5172977,-4.013254,-0.1633559,0.6193191,1.582985,0.3475609,-0.5337158,0.01200432,-0.2863117,-0.6524425,0.3659508,0.132937,0.7815015,1.624164,0.1855109,0.3440807,1.398724,0.3191653,288.6331,135.802,104.5792,True
2,0.6444448,-0.2649953,1.12215,-0.4625659,-1.200122,-4.554442,-2.937747,0.5960796,1.350746,0.4932814,-2.011702,-0.6962378,74.4,55.7,-0.4360428,-0.07638407,0.4743409,-0.5120417,-4.012014,-0.1592211,0.6185073,1.583771,0.3471842,-0.5283692,0.0130465,-0.2831397,-0.655389,0.3669772,0.1377967,0.7820094,1.624218,0.1861062,0.3428173,1.403862,0.3217432,289.2151,134.2997,106.725,True
