loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2004229,-0.371355,0.09637591,-1.476149,-4.068855,3.015015,0.6273727,1.271514,0.5048995,-1.667131,-0.03205206,0,44.7,-0.01076598,0.1270931,0.005387336,-0.8160511,-3.926898,-0.3127949,0.6157212,1.522785,0.402138,-0.08810028,0.09826145,0.1482614,-0.544454,0.7316484,-0.30943,0.7524916,1.631393,0.2416167,0.4450266,1.145782,0.2585187,297.7944,231.6721,345.5316,False
0,0.1333333,-0.2038549,-0.3075505,0.08103466,-1.476519,-4.067994,3.017351,0.6274295,1.272017,0.5046389,-1.667078,0.005198305,0,44.7,-0.009538561,0.1089388,0.03091529,-0.8148996,-3.925659,-0.3135824,0.6160461,1.523204,0.4018383,-0.06695963,0.03326571,0.1404751,-0.5425189,0.7283772,-0.3067408,0.7525058,1.631433,0.2409725,0.4445281,1.147357,0.2579893,297.4197,231.9276,345.5165,False
0,0.1444445,-0.2082654,-0.2703844,0.06694567,-1.477003,-4.066138,3.019632,0.6273453,1.272427,0.5043194,-1.66727,-0.01755426,0,44.7,-0.0009322092,0.07908824,0.04466182,-0.8137981,-3.925615,-0.313825,0.6164069,1.523533,0.4015279,-0.05143722,-0.03055029,0.0954437,-0.5424566,0.7229897,-0.3020642,0.7525284,1.6315,0.2403178,0.4436877,1.149116,0.2580435,297.0226,232.3111,345.5951,False
0,0.1555556,-0.2149598,-0.2014089,0.03027022,-1.475809,-4.066547,3.022328,0.6277386,1.27327,0.5043225,-1.667446,-0.01586862,0,44.7,0.03865508,0.02684578,0.07095462,-0.8114204,-3.927318,-0.3147643,0.6170653,1.524194,0.4013476,-0.03572211,-0.06566034,0.06859581,-0.5421642,0.7187176,-0.2986727,0.7526514,1.631545,0.2396386,0.4426835,1.150895,0.2583376,296.6221,232.6841,345.7874,False
0,0.1666667,-0.2172487,-0.1685335,0.010873,-1.475333,-4.065501,3.024822,0.6278412,1.273738,0.5042028,-1.6675,-0.004716591,1.4,18.5,0.07830842,-0.03926521,0.1078717,-0.8079599,-3.930298,-0.3151689,0.6178792,1.52491,0.4012053,-0.01573476,-0.117834,0.04806414,-0.5413961,0.7124629,-0.293781,0.7528978,1.631493,0.2388554,0.4417804,1.152629,0.2587301,296.2857,232.9902,345.997,False
0,0.1777778,-0.2185229,-0.1250839,-0.02138235,-1.473825,-4.065542,3.027231,0.6282288,1.27459,0.5042183,-1.667368,0.01207888,1.4,18.5,0.09544626,-0.08083066,0.1226077,-0.8052941,-3.932776,-0.315151,0.6185678,1.52549,0.4010305,-0.0008372702,-0.138104,0.05002582,-0.5400896,0.7083071,-0.2908702,0.7531505,1.631516,0.2381201,0.4411332,1.154249,0.2590284,296.0234,233.1863,346.1924,False
0,0.1888889,-0.2185229,-0.1250839,-0.02138235,-1.473825,-4.065542,3.027231,0.6282288,1.27459,0.5042183,-1.667488,-0.01101286,1.4,18.5,0.09544626,-0.08083066,0.1226077,-0.8052941,-3.932776,-0.315151,0.6185678,1.52549,0.4010305,-0.0008372702,-0.138104,0.05002582,-0.5400896,0.7083071,-0.2908702,0.7531505,1.631516,0.2381201,0.4408485,1.155775,0.2592618,295.8395,233.1306,346.4423,False
0,0.2,-0.2156603,-0.0679832,-0.08356848,-1.469825,-4.065236,3.032032,0.6290088,1.276611,0.5044222,-1.670081,-0.2369204,1.4,18.5,0.1211331,-0.1522346,0.1404259,-0.8000658,-3.938985,-0.3145329,0.6208856,1.527252,0.4007978,0.03295485,-0.2051979,0.02508638,-0.538334,0.6952899,-0.2818003,0.7542706,1.631709,0.2364893,0.4407429,1.157112,0.2592307,295.6129,233.0265,346.5914,False
0,0.2111111,-0.221134,-0.04800695,-0.1188513,-1.467,-4.064996,3.034757,0.6294942,1.277965,0.5045228,-1.665486,0.4221037,1.4,18.5,0.1286743,-0.1895374,0.1520317,-0.7969674,-3.942697,-0.3137755,0.622445,1.528465,0.4005768,0.05496009,-0.2520083,-0.01249443,-0.5387005,0.6852366,-0.2747533,0.7550018,1.631761,0.2355168,0.4409348,1.158178,0.2590888,295.4117,232.9759,346.5895,False
0,0.2222222,-0.2255091,-0.0343859,-0.1487638,-1.464177,-4.064592,3.037448,0.630086,1.279183,0.5046766,-1.667518,-0.1896011,1.2,17.9,0.1310289,-0.2247531,0.1871113,-0.7923139,-3.946539,-0.31267,0.6240421,1.529758,0.4004633,0.0780106,-0.3137357,-0.0479894,-0.539059,0.673143,-0.265878,0.7558749,1.631819,0.2343321,0.4414701,1.159294,0.2589263,295.6445,232.5212,346.9225,False
0,0.2333333,-0.2374479,-0.007113248,-0.2064473,-1.459342,-4.065178,3.040649,0.630734,1.281017,0.5049958,-1.667557,-0.001472905,1.2,17.9,0.1142695,-0.2674421,0.231886,-0.7867318,-3.950778,-0.310287,0.6257964,1.531064,0.4003277,0.09366477,-0.3733411,-0.07703176,-0.5392944,0.6595129,-0.2558041,0.7567949,1.63182,0.2332256,0.4421184,1.160594,0.2587698,295.8169,231.8514,347.3788,False
0,0.2444444,-0.2472003,0.01492662,-0.2491771,-1.455091,-4.065517,3.043792,0.6313949,1.282766,0.5053744,-1.667601,-0.00416733,1.2,17.9,0.1134973,-0.3101305,0.2776235,-0.7806982,-3.955423,-0.3082566,0.6278814,1.532631,0.4002807,0.1307071,-0.4180874,-0.09873882,-0.5394915,0.6464139,-0.2474231,0.7577513,1.631863,0.231843,0.4427433,1.162146,0.2586359,295.8578,231.2905,347.755,False
0,0.2555556,-0.2622345,0.03173047,-0.2780192,-1.450726,-4.066142,3.047402,0.6320173,1.284445,0.5056496,-1.667267,0.03070366,1.2,17.9,0.1275681,-0.3687851,0.3125885,-0.7740643,-3.962163,-0.3053975,0.6298509,1.534093,0.4003155,0.14873,-0.4564582,-0.1021759,-0.5391378,0.6331289,-0.2384549,0.7586274,1.631894,0.2307041,0.4433098,1.163964,0.2585827,295.7746,230.7543,348.1383,False
0,0.2666667,-0.2837375,0.06117189,-0.3239741,-1.4453,-4.067313,3.051573,0.6328549,1.286305,0.506005,-1.667339,-0.006842071,0.6,16.6,0.1638721,-0.5062262,0.323838,-0.7669254,-3.975882,-0.2989348,0.6322383,1.535699,0.4003088,0.163518,-0.5065308,-0.1077528,-0.5387782,0.6181862,-0.2279655,0.7597318,1.631769,0.229497,0.4437476,1.166104,0.2587343,295.6815,230.0149,348.708,False
0,0.2777778,-0.3063557,0.110919,-0.361546,-1.439459,-4.070046,3.056289,0.6338968,1.288216,0.5064533,-1.667015,0.02978897,0.6,16.6,0.2053635,-0.5871689,0.3138467,-0.7610286,-3.988497,-0.2939475,0.6344966,1.537274,0.4003527,0.1738897,-0.5373627,-0.1377437,-0.5398893,0.6030923,-0.2174069,0.760892,1.631756,0.2282059,0.4439671,1.168551,0.2591174,295.4992,229.327,349.3148,False
0,0.2888889,-0.3235928,0.1543644,-0.3862991,-1.434037,-4.072933,3.060941,0.6348071,1.290183,0.5068669,-1.666609,0.03687059,0.6,16.6,0.2713735,-0.6787631,0.3058093,-0.7550322,-4.00301,-0.2894254,0.6369854,1.538995,0.4004207,0.1927235,-0.5841762,-0.1720988,-0.541329,0.5860687,-0.2057012,0.761893,1.63188,0.2269242,0.4439128,1.171241,0.2596804,295.226,228.7493,349.9604,False
0,0.3,-0.343081,0.2340124,-0.413425,-1.427937,-4.078237,3.066261,0.6359901,1.292372,0.507376,-1.666396,0.01937123,0.6,16.6,0.3171822,-0.7480044,0.3054,-0.7486439,-4.017128,-0.2844573,0.6394852,1.540743,0.4003341,0.1998622,-0.6341741,-0.2031784,-0.5429328,0.567602,-0.1923844,0.7630916,1.631842,0.2257044,0.4436868,1.174146,0.2604816,294.9189,228.0872,350.7779,False
0,0.3111111,-0.3625956,0.3200381,-0.4437892,-1.421134,-4.085083,3.072122,0.637272,1.294622,0.5079801,-1.666662,-0.02425715,0.6,16.6,0.3438886,-0.7991515,0.3168662,-0.7416818,-4.030901,-0.2791696,0.6419315,1.542602,0.4001696,0.2037644,-0.6734987,-0.2405972,-0.54541,0.5489818,-0.1787809,0.7643042,1.631878,0.2243545,0.4432822,1.177244,0.2615519,294.6085,227.3955,351.6708,False
0,0.3222222,-0.3811052,0.4241593,-0.475342,-1.414052,-4.093417,3.078436,0.6386518,1.296886,0.508641,-1.666556,0.009963393,0.6,13.9,0.3537472,-0.8386347,0.3593497,-0.7331688,-4.043826,-0.273839,0.6445497,1.544389,0.3998272,0.2078681,-0.6915724,-0.2566606,-0.5474895,0.5318286,-0.1665549,0.7656782,1.631977,0.2229631,0.4426615,1.180507,0.2628523,294.3074,226.7867,352.5381,False
0,0.3333333,-0.3964163,0.5368995,-0.4952467,-1.407044,-4.103759,3.085115,0.6401507,1.299099,0.5093691,-1.666441,0.01062564,0.6,13.9,0.3497494,-0.8589479,0.400887,-0.7244107,-4.056532,-0.2680988,0.6467785,1.546151,0.3995149,0.211961,-0.7064388,-0.2759004,-0.5498155,0.5149522,-0.1547331,0.7670119,1.631827,0.2214015,0.4418226,1.18394,0.264461,294.028,226.1434,353.4763,False
0,0.3444445,-0.3964163,0.5368995,-0.4952467,-1.407044,-4.103759,3.085115,0.6401507,1.299099,0.5093691,-1.666438,0.0002932182,0.6,13.9,0.3497494,-0.8589479,0.400887,-0.7244107,-4.056532,-0.2680988,0.6467785,1.546151,0.3995149,0.211961,-0.7064388,-0.2759004,-0.5498155,0.5149522,-0.1547331,0.7670119,1.631827,0.2214015,0.4407049,1.187545,0.266445,293.7368,225.4112,354.5595,False
0,0.3555556,-0.4258224,0.7284231,-0.5156446,-1.393895,-4.125873,3.099074,0.6431211,1.303346,0.5107775,-1.671512,-0.463807,0.6,13.9,0.326689,-0.7738456,0.4618965,-0.7090533,-4.072757,-0.2621222,0.6513261,1.54936,0.398813,0.2052596,-0.7116482,-0.3152788,-0.5556952,0.4833115,-0.1321282,0.7696934,1.631631,0.2187095,0.4391388,1.191194,0.2686207,293.2155,224.9091,355.6682,False
0,0.3666667,-0.4378763,0.8338068,-0.5205902,-1.387555,-4.138813,3.106455,0.6446711,1.305527,0.5115342,-1.661844,0.8878319,0.6,13.9,0.3150887,-0.7440633,0.482263,-0.7013366,-4.080923,-0.2587991,0.6536369,1.551214,0.3985379,0.2052193,-0.715894,-0.3206149,-0.5583013,0.4675368,-0.1210519,0.7710366,1.631498,0.2173774,0.4375761,1.194467,0.2708313,292.5203,224.869,356.3673,False
0,0.3777778,-0.4477231,0.9147068,-0.5253708,-1.381233,-4.151985,3.114057,0.6460381,1.307444,0.5122204,-1.66632,-0.4172806,1.6,11.1,0.2929484,-0.7196251,0.5186638,-0.6927159,-4.088565,-0.2552677,0.6557393,1.552797,0.3981178,0.2029917,-0.7307706,-0.330238,-0.5614844,0.4508054,-0.1090543,0.7725074,1.631466,0.2159603,0.4359412,1.198037,0.2739442,292.7751,223.8331,357.679,False
0,0.3888889,-0.4532083,0.9604677,-0.529927,-1.374963,-4.164378,3.121662,0.6473287,1.30932,0.5128989,-1.66717,-0.07290023,1.6,11.1,0.2909456,-0.7217985,0.5389125,-0.6841655,-4.098286,-0.2509079,0.6578852,1.554357,0.3978016,0.2018055,-0.7413813,-0.3451748,-0.5649156,0.4340337,-0.09719419,0.7740059,1.631271,0.2145195,0.4337289,1.201983,0.2776204,292.7442,223.0036,359.1622,False
0,0.4,-0.4672281,1.006149,-0.5408546,-1.368509,-4.177181,3.129918,0.6484593,1.311409,0.513505,-1.667236,-0.005642487,1.6,11.1,0.287679,-0.7462903,0.52716,-0.6769473,-4.110558,-0.2445165,0.6600363,1.555839,0.3973758,0.1942448,-0.7445479,-0.3547065,-0.5684416,0.4180345,-0.08559,0.7752275,1.631119,0.2131548,0.4310654,1.206226,0.2816753,292.3518,222.7866,0.4271685,False
0,0.4111111,-0.4716433,1.034711,-0.5687358,-1.360918,-4.190065,3.137988,0.6494141,1.31331,0.5139873,-1.66726,-0.002238355,1.6,11.1,0.2811639,-0.7782117,0.5079755,-0.6698042,-4.124036,-0.2368229,0.6620429,1.557314,0.3969722,0.1911014,-0.739213,-0.3525423,-0.5715628,0.4027388,-0.07471792,0.7765015,1.630974,0.211844,0.4280863,1.210583,0.28587,291.7374,222.6449,1.828029,False
0,0.4222222,-0.4781428,1.047297,-0.5943738,-1.353457,-4.202315,-3.137029,0.6505141,1.315076,0.5144212,-1.666875,0.03528398,1.9,10.6,0.2651401,-0.8112254,0.5005584,-0.6623745,-4.138225,-0.2279839,0.6639736,1.558737,0.3964956,0.179508,-0.7029822,-0.3459655,-0.5746036,0.3910976,-0.06659261,0.7777046,1.630707,0.2107623,0.4250515,1.214916,0.2900324,291.136,222.368,3.364954,False
0,0.4333333,-0.4792664,1.052498,-0.6125165,-1.346047,-4.214532,-3.128961,0.6512517,1.31683,0.5147882,-1.667238,-0.03345722,1.9,10.6,0.249275,-0.810193,0.5187709,-0.6540782,-4.150198,-0.2206272,0.6656609,1.560022,0.3959889,0.1646063,-0.6688439,-0.3542843,-0.5784754,0.3796561,-0.05848621,0.7789815,1.630413,0.2095594,0.4220413,1.219173,0.2939887,290.6712,221.8711,4.990058,False
0,0.4444444,-0.4804088,1.065171,-0.6275132,-1.33877,-4.227247,-3.120735,0.6522416,1.318628,0.5152583,-1.667249,-0.0006812921,1.9,10.6,0.2311949,-0.76119,0.5221756,-0.6467753,-4.158449,-0.2160564,0.6672885,1.561316,0.3953416,0.1443961,-0.6421708,-0.3583173,-0.5822954,0.3678847,-0.04967967,0.7801912,1.630267,0.2083478,0.4191591,1.223287,0.2976796,290.2619,221.0342,6.814615,False
0,0.4555556,-0.4804682,1.080049,-0.6329399,-1.331828,-4.240381,-3.112342,0.6529756,1.320239,0.5156462,-1.667514,-0.02415387,1.9,10.6,0.2098988,-0.7068654,0.5245365,-0.6397776,-4.165625,-0.2117607,0.6688112,1.562552,0.3947759,0.1274668,-0.605944,-0.3506331,-0.5856627,0.3579933,-0.04217994,0.7812198,1.630069,0.2073364,0.4165479,1.227214,0.3010918,289.8973,220.0856,8.626904,False
0,0.4666667,-0.4784848,1.128005,-0.632203,-1.325394,-4.25531,-3.103632,0.6536213,1.321482,0.5157785,-1.667653,-0.01243533,1.9,10.6,0.1598455,-0.6003489,0.5261051,-0.6334882,-4.167858,-0.2099229,0.6700313,1.563547,0.3940024,0.1063468,-0.5676031,-0.3354441,-0.588452,0.3490208,-0.03517929,0.7822392,1.629923,0.2062531,0.4141527,1.230946,0.304199,289.6065,219.0919,10.32439,False
0,0.4777778,-0.4743482,1.165277,-0.6367228,-1.318841,-4.270246,-3.094959,0.654367,1.32286,0.5159931,-1.667729,-0.006866113,2,10.4,0.1492053,-0.5577493,0.5294443,-0.6266748,-4.173644,-0.2064869,0.6714106,1.564513,0.3934231,0.08403283,-0.536675,-0.335191,-0.5920186,0.3402616,-0.02805587,0.7832488,1.629629,0.2054265,0.4120131,1.234518,0.3071278,289.3878,218.0518,11.93074,False
0,0.4888889,-0.4743482,1.165277,-0.6367228,-1.318841,-4.270246,-3.094959,0.654367,1.32286,0.5159931,-1.667964,-0.0213715,2,10.4,0.1492053,-0.5577493,0.5294443,-0.6266748,-4.173644,-0.2064869,0.6714106,1.564513,0.3934231,0.08403283,-0.536675,-0.335191,-0.5920186,0.3402616,-0.02805587,0.7832488,1.629629,0.2054265,0.40984,1.237947,0.3098995,289.1719,216.9444,13.5193,False
0,0.5,-0.4596646,1.231309,-0.6467975,-1.311904,-4.287546,-3.086011,0.6550678,1.324218,0.5158598,-1.672971,-0.457591,2,10.4,0.1170958,-0.5417343,0.5062428,-0.6207914,-4.181281,-0.2003784,0.6724527,1.5655,0.3927925,0.06272423,-0.5078565,-0.3402802,-0.5959851,0.3320155,-0.02110955,0.7842919,1.629434,0.2041843,0.4075851,1.241181,0.312513,288.7609,216.1832,15.00872,False
0,0.5111111,-0.4418198,1.312324,-0.6484517,-1.305475,-4.306263,-3.076836,0.6558279,1.325481,0.5159395,-1.668236,0.4366553,2,10.4,0.09030533,-0.5214602,0.481945,-0.6153127,-4.188778,-0.1943191,0.673272,1.566381,0.3921165,0.03194267,-0.4193799,-0.3440762,-0.6000518,0.3290766,-0.01807008,0.7851923,1.62917,0.2034831,0.40598,1.243754,0.3146544,288.069,215.8225,16.22655,False
0,0.5222223,-0.4196961,1.404129,-0.6310118,-1.300282,-4.32663,-3.067649,0.6563408,1.326526,0.5160053,-1.667886,0.02762865,2,10.4,0.06347522,-0.4787958,0.4512958,-0.6107438,-4.193947,-0.1898091,0.6737632,1.567173,0.3915346,0.01609302,-0.3682381,-0.3374264,-0.6035724,0.3250419,-0.01434672,0.7860197,1.628996,0.2027423,0.4044061,1.245806,0.3165201,288.0533,214.8593,17.41992,False
0,0.5333334,-0.4049815,1.485348,-0.6006915,-1.296266,-4.346939,-3.058152,0.6567122,1.327521,0.5161009,-1.668155,-0.02437814,3.2,10,-0.001694947,-0.4276247,0.424094,-0.6065722,-4.197943,-0.1841262,0.6742499,1.568049,0.3909321,-0.008111686,-0.3139524,-0.3104697,-0.606055,0.3218204,-0.01078713,0.7866631,1.628944,0.2023623,0.4023703,1.247774,0.3186266,288.4381,213.6422,18.58301,False
0,0.5444446,-0.4028876,1.514274,-0.5774541,-1.292262,-4.366243,-3.048473,0.657083,1.328562,0.5161903,-1.668688,-0.04843371,3.2,10,-0.05285737,-0.3722339,0.4202497,-0.6016353,-4.200586,-0.1795951,0.6746367,1.56881,0.3903217,-0.03235814,-0.2692372,-0.285663,-0.608389,0.31927,-0.00740199,0.7874773,1.628659,0.201844,0.3996989,1.250006,0.3214798,288.7725,212.7715,19.55527,False
0,0.5555557,-0.4028118,1.516612,-0.54763,-1.289024,-4.383954,-3.039227,0.6572722,1.329412,0.5161259,-1.668454,0.02186213,3.2,10,-0.07629016,-0.3243042,0.4226153,-0.5965694,-4.202526,-0.176309,0.6749488,1.56963,0.3897185,-0.05254629,-0.2383216,-0.2864934,-0.6116647,0.3162287,-0.003775297,0.7880143,1.628419,0.201324,0.3962908,1.25268,0.3253276,288.8212,212.3424,20.54759,False
0,0.5666668,-0.4111674,1.475159,-0.5281675,-1.285433,-4.399827,-3.029842,0.6571968,1.330226,0.5160892,-1.667993,0.04190097,3.2,10,-0.07208377,-0.3029894,0.4162342,-0.5917411,-4.206095,-0.1727036,0.6752647,1.570458,0.3891251,-0.07815543,-0.2180298,-0.2968909,-0.6153196,0.3127035,0.0007392935,0.7885164,1.628309,0.2008963,0.3923524,1.255847,0.3301901,288.6145,212.2872,21.73247,False
0,0.577778,-0.4204519,1.396464,-0.5041803,-1.282122,-4.413684,-3.02093,0.6567643,1.330929,0.5159435,-1.667983,0.0004530174,3.2,10,-0.0743904,-0.2720464,0.388606,-0.588091,-4.208444,-0.1698703,0.6750513,1.571035,0.3886714,-0.1047541,-0.1966834,-0.2966284,-0.6186374,0.3102328,0.004841094,0.7889315,1.628182,0.2005222,0.3882215,1.259456,0.3358283,288.2549,212.3242,23.29405,False
0,0.5888891,-0.4235286,1.361342,-0.4985988,-1.278612,-4.428896,-3.011798,0.6565874,1.331792,0.5160131,-1.667416,0.05192824,4.3,8.6,-0.08410122,-0.2592263,0.369519,-0.5842102,-4.211833,-0.1657517,0.6750312,1.571686,0.3881097,-0.1238166,-0.1785721,-0.2857811,-0.621438,0.3079354,0.008704809,0.7893368,1.628063,0.2001424,0.3841397,1.263358,0.3417758,287.7635,212.2576,25.21155,False
0,0.6000003,-0.4201958,1.330574,-0.4813539,-1.275745,-4.443807,-3.002894,0.6560806,1.332503,0.5159156,-1.667357,0.004884535,4.3,8.6,-0.1054683,-0.2379045,0.360104,-0.5802783,-4.214164,-0.1618472,0.6746693,1.572323,0.3876173,-0.151252,-0.1423824,-0.2599097,-0.6234332,0.3073452,0.01175067,0.7895646,1.627809,0.1997702,0.3802346,1.267369,0.34749,287.2255,211.9339,27.37056,False
0,0.6111114,-0.4158602,1.322227,-0.4578772,-1.273476,-4.459649,-2.993762,0.6556526,1.333188,0.5158253,-1.667642,-0.02596171,4.3,8.6,-0.123678,-0.219775,0.3464017,-0.5765169,-4.216676,-0.1576602,0.6741881,1.57283,0.3870459,-0.1754445,-0.1030229,-0.2276587,-0.624866,0.3074787,0.01437415,0.789804,1.627782,0.1994565,0.3766252,1.27132,0.3525279,286.724,211.3063,29.56103,False
0,0.6222225,-0.4083565,1.323458,-0.4376564,-1.271538,-4.475754,-2.984745,0.6550316,1.333783,0.5156965,-1.667907,-0.02396192,4.3,8.6,-0.1601459,-0.1973359,0.3072544,-0.5742329,-4.218914,-0.1528316,0.6734157,1.573358,0.3865292,-0.2093829,-0.07531001,-0.2134733,-0.626743,0.3078076,0.01765862,0.7899614,1.627691,0.1992712,0.373446,1.275122,0.3568005,286.3325,210.3376,31.65409,False
0,0.6333337,-0.4040673,1.324614,-0.4270177,-1.269537,-4.49191,-2.975624,0.6543921,1.334464,0.5155976,-1.668032,-0.01118564,4.6,9.3,-0.1997375,-0.12698,0.2820604,-0.5720566,-4.216699,-0.1510034,0.6724541,1.573896,0.3859646,-0.2316751,-0.05718271,-0.2068595,-0.6288788,0.3077228,0.0210411,0.7902459,1.627578,0.199131,0.3705226,1.27872,0.360294,285.9976,209.1633,33.59113,False
0,0.6444448,-0.3975977,1.313032,-0.4120094,-1.268046,-4.507245,-2.966963,0.6535267,1.335102,0.5155118,-1.668261,-0.02076428,4.6,9.3,-0.2393038,-0.04279114,0.2600938,-0.5700262,-4.212453,-0.1507181,0.6713735,1.574439,0.3854105,-0.263544,-0.004937261,-0.2054092,-0.6310499,0.3109013,0.02246243,0.7901607,1.627564,0.1991508,0.3677751,1.282103,0.3631971,285.7173,207.8803,35.36779,False
0,0.655556,-0.3899735,1.269465,-0.3989506,-1.266366,-4.521233,-2.95869,0.652223,1.335605,0.515322,-1.668203,0.005343964,4.6,9.3,-0.2915456,0.04031079,0.2541797,-0.5678573,-4.206126,-0.1511312,0.6700767,1.574901,0.384851,-0.2922381,0.02278918,-0.2029839,-0.6332155,0.3126603,0.02508804,0.7901033,1.627421,0.1991556,0.3650589,1.285283,0.3657526,285.4961,206.5228,37.06954,False
