loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5346375,0.5742317,-0.8562599,-1.233125,-4.420338,-2.615384,0.6411067,1.359235,0.5051925,-1.418642,0.02716072,28.1,16.8,-0.14578,-0.2911668,0.3498345,-0.4648505,-4.411983,-0.04230138,0.7509739,1.584759,0.3912337,-0.05197459,-0.2589663,-0.2532897,-0.6863307,0.1119665,0.07211387,0.8287077,1.622345,0.1972275,0.3573054,1.330747,0.3137656,284.5723,178.2274,57.84581,False
0,0.6777782,-0.4866511,0.568086,-0.8424668,-1.228563,-4.430617,-2.608107,0.6400815,1.360565,0.5055184,-1.418042,0.05428152,28.1,16.8,-0.1949593,-0.2495691,0.3257588,-0.4619157,-4.415295,-0.03566079,0.7505658,1.585005,0.3903971,-0.09040636,-0.2141419,-0.272111,-0.689992,0.1109018,0.07513017,0.8289829,1.622063,0.1964369,0.3547214,1.334659,0.3166514,284.6505,176.7694,59.88672,False
0,0.6888894,-0.4333054,0.5577407,-0.8212047,-1.224277,-4.440539,-2.601599,0.6390337,1.361847,0.505908,-1.418802,-0.07034997,27.6,16.3,-0.2143347,-0.2037193,0.2982813,-0.4594161,-4.417298,-0.03089879,0.7502418,1.585312,0.3895993,-0.1213242,-0.1842612,-0.2814298,-0.6935233,0.1095184,0.07840027,0.8291874,1.621855,0.1956501,0.3520945,1.338364,0.3196856,284.7883,175.6257,61.73573,False
0,0.7000005,-0.3970076,0.5516157,-0.7978067,-1.220376,-4.450387,-2.595027,0.6378981,1.363106,0.5064023,-1.418813,-0.0006911209,27.6,16.3,-0.2381724,-0.1290324,0.2400062,-0.4586805,-4.414823,-0.0297286,0.7493806,1.585408,0.3888512,-0.1660204,-0.1405275,-0.2820974,-0.6966712,0.1097706,0.08152842,0.8293042,1.621592,0.1949968,0.3494456,1.341823,0.3227679,284.9518,174.3643,63.7071,False
0,0.7111117,-0.3425428,0.5349586,-0.7647864,-1.216863,-4.459437,-2.58992,0.6365676,1.364028,0.5068309,-1.419017,-0.01906624,27.6,16.3,-0.2501804,-0.05545379,0.1986798,-0.4577351,-4.411376,-0.02965164,0.7485281,1.585499,0.3881125,-0.2137379,-0.1085478,-0.2572021,-0.6987964,0.1097306,0.08543128,0.8293631,1.621421,0.1943219,0.3467364,1.344995,0.3258113,285.0927,173.1509,65.57647,False
0,0.7222228,-0.2955349,0.5171858,-0.7360027,-1.213441,-4.468098,-2.585181,0.6351224,1.364912,0.5073271,-1.418512,0.04597647,27.6,16.3,-0.2630253,-0.01388742,0.1892616,-0.4560605,-4.408554,-0.02888997,0.7474608,1.585544,0.3874474,-0.23902,-0.07768011,-0.2228757,-0.7001051,0.1100586,0.08858925,0.8293531,1.621068,0.1937122,0.3440277,1.347844,0.3287903,285.2338,172.1675,67.14375,False
0,0.7333339,-0.2464106,0.4940562,-0.7114497,-1.209976,-4.476313,-2.581112,0.63368,1.365695,0.5078015,-1.419202,-0.06373014,27.6,16.3,-0.2704743,0.0106125,0.1904247,-0.4538687,-4.4067,-0.0272998,0.746416,1.585637,0.3867736,-0.2599986,-0.03830123,-0.1853754,-0.7010052,0.1112862,0.09098078,0.8292251,1.62071,0.1931434,0.3412972,1.350392,0.3316742,285.3862,171.4543,68.38778,False
0,0.7444451,-0.2143788,0.4803961,-0.697582,-1.206424,-4.484836,-2.57678,0.6322675,1.366504,0.5082076,-1.419053,0.01388508,30.4,14.5,-0.2705471,0.03513142,0.18088,-0.4522372,-4.404191,-0.02649686,0.7450378,1.585615,0.3860719,-0.2789975,0.002182424,-0.1670656,-0.7023139,0.1135652,0.09295204,0.8290709,1.620553,0.192565,0.338553,1.352588,0.3344328,285.5258,170.7042,69.64358,False
0,0.7555562,-0.1620501,0.4550997,-0.6815581,-1.20263,-4.49278,-2.573816,0.6308129,1.36725,0.5086172,-1.41906,-0.001215961,30.4,14.5,-0.257903,0.06073834,0.1605965,-0.4511411,-4.400618,-0.02724946,0.7435343,1.585531,0.3855071,-0.3150082,0.08422822,-0.1517492,-0.7031981,0.1190759,0.09341517,0.8287739,1.620331,0.1922309,0.335804,1.354408,0.3370557,285.6756,170.1402,70.66879,False
0,0.7666674,-0.111857,0.4341008,-0.65809,-1.199346,-4.500347,-2.57149,0.6293262,1.367781,0.5090184,-1.418451,0.05532313,30.4,14.5,-0.2496196,0.0831725,0.1264895,-0.4509435,-4.396705,-0.02826732,0.7420331,1.585437,0.3849235,-0.3309334,0.1151438,-0.1494541,-0.7046825,0.1227159,0.09477098,0.8285217,1.620305,0.1918228,0.3330917,1.355851,0.3395544,285.8588,169.8691,71.35851,False
0,0.7777785,-0.07877234,0.4247335,-0.6410458,-1.196262,-4.50824,-2.568794,0.6278725,1.368299,0.5094497,-1.419103,-0.06038442,30.4,14.5,-0.2542685,0.1248256,0.07120146,-0.4521478,-4.390439,-0.03083221,0.7400846,1.585364,0.3843808,-0.3606027,0.1641605,-0.1353043,-0.7054362,0.1279895,0.09573079,0.8280969,1.620237,0.1914871,0.3303964,1.357005,0.3419459,286.089,169.9926,71.61508,False
0,0.7888896,-0.03394035,0.4143897,-0.6133736,-1.193613,-4.515507,-2.567274,0.6262838,1.368649,0.5098791,-1.419217,-0.01020974,29.5,19.4,-0.2748737,0.1845843,0.01926227,-0.4537984,-4.381168,-0.03531139,0.7379846,1.585245,0.3838494,-0.3796297,0.1928784,-0.115932,-0.7058394,0.1328221,0.09692068,0.8277655,1.6201,0.1911941,0.327761,1.357905,0.3442799,286.3371,170.1307,71.82765,False
0,0.8000008,0.01517081,0.4062975,-0.5697339,-1.191896,-4.522195,-2.566608,0.6246748,1.368946,0.5102248,-1.418498,0.0654236,29.5,19.4,-0.2888547,0.2229671,0.0002572611,-0.4544668,-4.372962,-0.03892476,0.7359078,1.585119,0.3833823,-0.4059703,0.2387057,-0.08799229,-0.7057292,0.1391772,0.09733321,0.8273959,1.619994,0.1908624,0.3251805,1.35856,0.3465973,286.5465,170.2266,72.058,False
0,0.8111119,0.06006254,0.3832385,-0.5302659,-1.1899,-4.528039,-2.56653,0.6229613,1.369146,0.5106268,-1.41891,-0.03867144,29.5,19.4,-0.3102704,0.2719969,-0.01547732,-0.4554059,-4.362502,-0.04394908,0.7336099,1.584957,0.3828435,-0.4229602,0.2664101,-0.08568993,-0.7062043,0.1451192,0.09798409,0.8269053,1.620044,0.1907039,0.3225853,1.359039,0.348927,286.7333,170.4518,72.14739,False
0,0.8222231,0.1103026,0.3538041,-0.4928967,-1.187934,-4.533276,-2.567458,0.6212898,1.369277,0.5109179,-1.419141,-0.02100366,29.5,19.4,-0.3243591,0.3359855,-0.05041229,-0.457424,-4.349465,-0.05152178,0.7308686,1.584796,0.3823855,-0.4518297,0.2749999,-0.1014478,-0.7076141,0.1504494,0.0999503,0.8263006,1.620034,0.1906941,0.3199457,1.359363,0.3512813,286.8714,170.6913,72.24829,False
0,0.8333342,0.1103026,0.3538041,-0.4928967,-1.187934,-4.533276,-2.567458,0.6212898,1.369277,0.5109179,-1.418947,0.01751697,29.5,19.4,-0.3243591,0.3359855,-0.05041229,-0.457424,-4.349465,-0.05152178,0.7308686,1.584796,0.3823855,-0.4518297,0.2749999,-0.1014478,-0.7076141,0.1504494,0.0999503,0.8263006,1.620034,0.1906941,0.3172777,1.359516,0.3536394,286.941,170.9749,72.35648,False
0,0.8444453,0.1370545,0.3359366,-0.4672721,-1.186003,-4.538644,-2.56787,0.6196458,1.369352,0.5112798,-1.416417,0.2308131,28.9,21.9,-0.3286473,0.3881907,-0.05560398,-0.4584121,-4.336457,-0.05946492,0.7285104,1.584615,0.3818021,-0.4721073,0.2867377,-0.1087485,-0.7088366,0.1557578,0.1017485,0.8257765,1.620078,0.1905713,0.3149947,1.359368,0.3559777,286.8954,171.5689,72.32459,False
0,0.8555565,0.195893,0.29489,-0.4160076,-1.182418,-4.547944,-2.570491,0.6164068,1.369422,0.5117941,-1.421026,-0.4237155,28.9,21.9,-0.3585039,0.5149741,-0.06260432,-0.4610928,-4.302338,-0.0812376,0.7235265,1.584112,0.3806722,-0.4782951,0.3239592,-0.08734074,-0.7092786,0.1680772,0.1029972,0.8245004,1.620106,0.1905861,0.3131999,1.358957,0.3579091,286.8769,172.4869,71.95132,False
0,0.8666676,0.2419861,0.2270095,-0.3901184,-1.177391,-4.555016,-2.574662,0.6128428,1.369308,0.5122464,-1.419056,0.1836281,28.9,21.9,-0.4268882,0.5736365,-0.09289965,-0.4655999,-4.270192,-0.09811378,0.7182022,1.583357,0.3796623,-0.4807301,0.399415,0.00335053,-0.7049249,0.1845129,0.1009546,0.8225782,1.620202,0.1908772,0.3103717,1.358519,0.3595678,287.2567,172.092,72.27978,False
0,0.8777788,0.2645366,0.1824373,-0.3739166,-1.174541,-4.55725,-2.577626,0.6109196,1.369042,0.5124986,-1.421305,-0.208021,28.9,21.9,-0.4067632,0.5299903,-0.1080433,-0.4677182,-4.261356,-0.1022923,0.7155249,1.582871,0.3792632,-0.4741009,0.4184989,0.03209633,-0.7030181,0.1917674,0.1002158,0.821456,1.620358,0.1910005,0.3071085,1.357885,0.3613312,287.5084,172.0049,72.29753,False
0,0.8888899,0.2645366,0.1824373,-0.3739166,-1.174541,-4.55725,-2.577626,0.6109196,1.369042,0.5124986,-1.417705,0.3306629,28.9,21.9,-0.4067632,0.5299903,-0.1080433,-0.4677182,-4.261356,-0.1022923,0.7155249,1.582871,0.3792632,-0.4741009,0.4184989,0.03209633,-0.7030181,0.1917674,0.1002158,0.821456,1.620358,0.1910005,0.3032311,1.356939,0.3634266,287.7657,171.9202,72.44747,False
0,0.900001,0.27544,0.1283596,-0.3373967,-1.169755,-4.561919,-2.582195,0.6069959,1.368384,0.512897,-1.413746,0.3586582,28.1,21.9,-0.3198998,0.4661883,-0.1759004,-0.4746312,-4.245059,-0.1123135,0.709811,1.581852,0.3784838,-0.5058097,0.44512,0.06112875,-0.6997941,0.207884,0.099974,0.8188375,1.620372,0.1913323,0.3001967,1.355441,0.3659337,287.7266,173.5418,71.43754,False
0,0.9111122,0.2937862,0.08071649,-0.2977397,-1.16761,-4.562254,-2.58602,0.6048962,1.367811,0.5129712,-1.420141,-0.5876046,28.1,21.9,-0.3060048,0.491746,-0.1706209,-0.4769583,-4.231104,-0.1217547,0.7068975,1.581305,0.3779514,-0.5099803,0.4664175,0.06970974,-0.6982095,0.2169984,0.09878384,0.8176788,1.620479,0.1915751,0.298042,1.353684,0.3682316,287.6906,175.9915,69.84332,False
0,0.9222233,0.3056247,0.05637249,-0.2784438,-1.165395,-4.563492,-2.589396,0.6028848,1.367502,0.5131168,-1.416833,0.3076064,28.1,21.9,-0.3408773,0.5396127,-0.1319278,-0.4778467,-4.21418,-0.131627,0.7039398,1.580822,0.3774426,-0.4906319,0.4823415,0.0909026,-0.6958403,0.2260863,0.09653027,0.8162259,1.620674,0.1918509,0.2951717,1.3518,0.3700286,288.0225,176.3976,69.77196,False
0,0.9333345,0.3056247,0.05637249,-0.2784438,-1.165395,-4.563492,-2.589396,0.6028848,1.367502,0.5131168,-1.416775,0.001943958,28.1,21.9,-0.3408773,0.5396127,-0.1319278,-0.4778467,-4.21418,-0.131627,0.7039398,1.580822,0.3774426,-0.4906319,0.4823415,0.0909026,-0.6958403,0.2260863,0.09653027,0.8162259,1.620674,0.1918509,0.2923614,1.349734,0.3715422,288.2021,177.3458,68.98292,False
0,0.9444456,0.3272428,-0.02761362,-0.2609394,-1.159195,-4.56341,-2.597441,0.5989814,1.36701,0.5132811,-1.412765,0.3667664,25.5,21.1,-0.4430295,0.4969881,-0.1142369,-0.480854,-4.193902,-0.1363437,0.6982856,1.579846,0.3764565,-0.4423174,0.4875236,0.1427654,-0.6898961,0.2425667,0.09215123,0.8134944,1.6212,0.192569,0.2901158,1.347486,0.3727408,288.2433,178.9809,67.57729,False
0,0.9555568,0.3272428,-0.02761362,-0.2609394,-1.159195,-4.56341,-2.597441,0.5989814,1.36701,0.5132811,-1.420042,-0.6685221,25.5,21.1,-0.4430295,0.4969881,-0.1142369,-0.480854,-4.193902,-0.1363437,0.6982856,1.579846,0.3764565,-0.4423174,0.4875236,0.1427654,-0.6898961,0.2425667,0.09215123,0.8134944,1.6212,0.192569,0.2884628,1.34541,0.3734254,288.4014,181.061,65.70531,False
0,0.9666679,0.3306172,-0.08192752,-0.2606191,-1.155226,-4.562373,-2.601679,0.5969849,1.366548,0.5134227,-1.412933,0.6559647,25.5,21.1,-0.4483301,0.4650218,-0.1099983,-0.4825957,-4.185638,-0.1384375,0.6953968,1.579382,0.3762136,-0.4509003,0.4982101,0.1321879,-0.6883728,0.2518931,0.090352,0.8120657,1.621489,0.1929934,0.2863727,1.343495,0.3736285,288.7515,181.189,65.40454,False
0,0.977779,0.3307667,-0.1212905,-0.2518593,-1.151652,-4.561098,-2.605927,0.594963,1.36608,0.5135942,-1.416015,-0.2881013,25.5,21.1,-0.413078,0.4511366,-0.09536286,-0.4837621,-4.176043,-0.1436064,0.6925922,1.578803,0.3758671,-0.4508924,0.5003509,0.134325,-0.686295,0.2608675,0.08869818,0.8106277,1.621813,0.1932499,0.2850748,1.341772,0.3737003,288.9306,182.3219,64.12475,False
0,0.9888902,0.3362578,-0.1605738,-0.2335219,-1.148399,-4.559027,-2.610782,0.5930314,1.365484,0.513809,-1.416193,-0.01329466,25.5,21.1,-0.3778379,0.4298107,-0.08499358,-0.4848706,-4.167368,-0.148581,0.6895812,1.578209,0.3755286,-0.4380543,0.4886014,0.1438005,-0.6838465,0.2685492,0.08716074,0.8091364,1.622066,0.1935937,0.2836775,1.340323,0.3735257,289.1835,182.2778,63.98539,False
0,1.000001,0.3448774,-0.1785508,-0.2153226,-1.145576,-4.557535,-2.615544,0.5911541,1.364856,0.513927,-1.415943,0.02264322,23,19.2,-0.375817,0.4117289,-0.09995712,-0.4871135,-4.159813,-0.1511735,0.686621,1.577604,0.3751831,-0.4316289,0.479008,0.1501306,-0.6815828,0.2763516,0.08569094,0.8076005,1.622278,0.1939783,0.2821314,1.338936,0.373263,289.435,181.5737,64.44178,False
0,1.011112,0.3641173,-0.1804511,-0.1876496,-1.143678,-4.556177,-2.620891,0.5893379,1.364099,0.5141976,-1.416067,-0.01157815,23,19.2,-0.3803213,0.4405616,-0.1350348,-0.4910219,-4.14836,-0.1566818,0.6833791,1.576946,0.3748488,-0.4347461,0.4896561,0.1597659,-0.6788722,0.2854688,0.08362459,0.8060392,1.622463,0.1944017,0.2804429,1.33745,0.3730513,289.6174,180.9396,64.83032,False
0,1.022224,0.374802,-0.1770758,-0.1642478,-1.142138,-4.554918,-2.625869,0.5876479,1.363353,0.5144682,-1.416091,-0.002230485,23,19.2,-0.3632738,0.4874347,-0.1361322,-0.4936409,-4.133967,-0.1660795,0.6803635,1.576363,0.3745339,-0.4304321,0.5152118,0.1629762,-0.6764344,0.2958186,0.08010443,0.8043842,1.622761,0.1949449,0.2787351,1.335701,0.3729877,289.7519,180.6779,64.92868,False
0,1.033335,0.3897317,-0.1629771,-0.1302752,-1.141371,-4.553792,-2.631124,0.5859438,1.36248,0.5147088,-1.416581,-0.04489415,23,19.2,-0.3387635,0.5641391,-0.1382886,-0.4968771,-4.115456,-0.1796499,0.6773074,1.575724,0.3741913,-0.4346647,0.538671,0.1641025,-0.6741707,0.3069342,0.07659278,0.8027241,1.623023,0.1954968,0.2770235,1.333628,0.3731266,289.8961,180.885,64.62193,False
0,1.044446,0.4163845,-0.1424001,-0.08783704,-1.141421,-4.552595,-2.637262,0.5844384,1.361441,0.5147653,-1.416139,0.04067244,23,19.2,-0.3323201,0.6109992,-0.1329112,-0.4996143,-4.09849,-0.1911212,0.6742733,1.574987,0.3738563,-0.4216733,0.547133,0.1917247,-0.6705094,0.3168509,0.07306329,0.8009527,1.623381,0.1960623,0.2753552,1.331207,0.3735362,290.0333,181.4611,63.97839,False
0,1.055557,0.4206523,-0.1391312,-0.07827979,-1.140212,-4.55154,-2.642513,0.5828102,1.360681,0.5148969,-1.416254,-0.01102472,19.3,17.2,-0.3323483,0.6131347,-0.1361013,-0.5025166,-4.085151,-0.1990364,0.6713352,1.574253,0.3735158,-0.3958036,0.5502438,0.2341461,-0.6660278,0.3267552,0.06889465,0.7992126,1.623752,0.1965954,0.2736923,1.328503,0.3741991,290.1659,182.4496,62.98888,False
0,1.066668,0.4493741,-0.1069026,-0.04870045,-1.140714,-4.551259,-2.648863,0.5814819,1.359616,0.5147622,-1.416952,-0.06380805,19.3,17.2,-0.332639,0.6014974,-0.1766008,-0.5072576,-4.074107,-0.2049124,0.6684016,1.573546,0.3732109,-0.3892341,0.5565906,0.2575445,-0.6619266,0.336851,0.06505676,0.7975517,1.624161,0.1971583,0.2720051,1.325597,0.3750494,290.2657,183.6962,61.84152,False
0,1.077779,0.46217,-0.102519,-0.03490107,-1.140355,-4.550168,-2.65493,0.5799799,1.35873,0.5147667,-1.416011,0.08649936,19.3,17.2,-0.3169162,0.5930327,-0.2129456,-0.512258,-4.063311,-0.2114212,0.6656153,1.572773,0.3729825,-0.3892303,0.5661789,0.2564968,-0.6587254,0.3474424,0.06106202,0.7957991,1.624442,0.197674,0.2703551,1.32252,0.3759963,290.3462,185.0446,60.67791,False
0,1.08889,0.4824619,-0.1033758,-0.01149374,-1.140557,-4.548542,-2.66182,0.578609,1.357807,0.5146236,-1.417126,-0.1028856,19.3,17.2,-0.2914147,0.5887902,-0.2237901,-0.5164444,-4.051701,-0.2193502,0.6627101,1.572023,0.3727734,-0.3816783,0.5746724,0.2681751,-0.6548921,0.3581747,0.05653811,0.7940167,1.624728,0.1982791,0.2686715,1.319386,0.3769319,290.5085,186.5389,59.36562,False
0,1.100002,0.5123715,-0.1094753,0.02044572,-1.141133,-4.546398,-2.669479,0.5773352,1.356627,0.5146048,-1.416437,0.06377053,18,15.9,-0.2605712,0.5717512,-0.2304336,-0.5204978,-4.041583,-0.2263884,0.6599828,1.571354,0.3726275,-0.3518681,0.575707,0.2658477,-0.6515061,0.3686596,0.05104827,0.7922239,1.625146,0.198895,0.2670901,1.316243,0.3778351,290.6307,187.9208,58.15855,False
0,1.111113,0.5187983,-0.109351,0.03747888,-1.141509,-4.544733,-2.676168,0.5760399,1.355554,0.5145271,-1.416734,-0.02787497,18,15.9,-0.2489589,0.536613,-0.2433658,-0.5245884,-4.033989,-0.2304875,0.6572638,1.570768,0.3724859,-0.3232279,0.5575944,0.2517697,-0.6489229,0.3777448,0.0463904,0.7903688,1.625317,0.1994894,0.2655712,1.313132,0.3786247,290.7522,189.2513,56.98353,False
0,1.122224,0.5326536,-0.09744759,0.06082147,-1.142655,-4.543316,-2.683136,0.5748835,1.354317,0.5144439,-1.417113,-0.03454268,18,15.9,-0.2457541,0.5035824,-0.2413223,-0.5281038,-4.026723,-0.2341329,0.6545768,1.570108,0.3724074,-0.3040873,0.5437294,0.2494783,-0.6459758,0.3868074,0.04190378,0.7886401,1.625549,0.2001357,0.2642354,1.310038,0.3792427,290.843,190.4026,55.97207,False
0,1.133335,0.5369133,-0.08989755,0.07354894,-1.14347,-4.54207,-2.689699,0.5737039,1.353216,0.514317,-1.416162,0.08704903,18,15.9,-0.2499951,0.4503139,-0.2371327,-0.5311893,-4.022161,-0.2351435,0.6520781,1.569381,0.3722625,-0.2859958,0.5362666,0.2482689,-0.6430474,0.3963274,0.03685815,0.7869552,1.625705,0.2007382,0.2631442,1.306871,0.3796777,290.8922,191.2919,55.14894,False
0,1.144446,0.5475535,-0.0780797,0.0851765,-1.144511,-4.540924,-2.696693,0.5726248,1.352007,0.5140815,-1.416255,-0.009433158,18,15.9,-0.2636842,0.4108387,-0.2126085,-0.5331723,-4.017142,-0.2359734,0.6494231,1.568753,0.3720686,-0.2646276,0.5362232,0.2577044,-0.6396119,0.4060892,0.03123329,0.7852042,1.625951,0.2014096,0.2621552,1.303643,0.3799199,290.9734,192.1934,54.21853,False
0,1.155557,0.5613775,-0.06733994,0.09147544,-1.145492,-4.540053,-2.703781,0.5715985,1.350865,0.5138962,-1.415805,0.04118418,17.8,15.1,-0.2817943,0.4076488,-0.2135484,-0.5365012,-4.009782,-0.2385686,0.646736,1.567942,0.3718932,-0.2476141,0.556464,0.2512348,-0.6367363,0.4178634,0.02403689,0.7831831,1.626218,0.2021084,0.2612475,1.300369,0.3800355,291.0638,193.1182,53.19919,False
0,1.166668,0.5624766,-0.07800326,0.08940506,-1.145712,-4.538332,-2.710848,0.5705673,1.349699,0.5136552,-1.416101,-0.0275111,17.8,15.1,-0.2870774,0.4630423,-0.2091408,-0.540464,-3.996595,-0.2465152,0.6442178,1.567189,0.3716984,-0.2305444,0.5766875,0.2511433,-0.6338515,0.4299519,0.01629721,0.7814149,1.62645,0.202842,0.260341,1.297098,0.3800739,291.1886,194.1163,52.09618,False
0,1.17778,0.5593597,-0.1003498,0.09486958,-1.146049,-4.535845,-2.717884,0.5695817,1.348574,0.5135267,-1.416218,-0.01049175,17.8,15.1,-0.2742498,0.5215979,-0.2059214,-0.5444028,-3.983058,-0.2557484,0.6417505,1.566453,0.3715653,-0.2039036,0.5777295,0.2520127,-0.6309732,0.441,0.00875381,0.7796865,1.626635,0.2035034,0.2594747,1.293838,0.3801082,291.3172,195.0734,51.05099,False
0,1.188891,0.5477104,-0.1163067,0.1045718,-1.14663,-4.533397,-2.724578,0.5686902,1.347521,0.5134227,-1.415725,0.04506323,17.8,15.1,-0.2433583,0.56524,-0.2049697,-0.5482746,-3.970132,-0.2652168,0.6395231,1.56563,0.3716607,-0.1890125,0.5596011,0.2518746,-0.6281534,0.4503907,0.002706038,0.7779931,1.626849,0.2041078,0.2586656,1.290581,0.3802103,291.444,195.9653,50.09783,False
0,1.200002,0.5286091,-0.1290588,0.1206654,-1.147615,-4.530679,-2.73096,0.5678862,1.346449,0.5133822,-1.415231,0.04465331,15.7,13.8,-0.2145714,0.5599006,-0.2009209,-0.5518682,-3.960114,-0.2723343,0.6374772,1.564945,0.3717086,-0.1731265,0.5276502,0.2442548,-0.6256405,0.458687,-0.002580337,0.7762877,1.627109,0.2046397,0.2579204,1.2873,0.3803716,291.5898,196.8278,49.22591,False
0,1.211113,0.5169154,-0.1290219,0.1334718,-1.148845,-4.52838,-2.737242,0.5670979,1.345414,0.5132794,-1.414825,0.03679265,15.7,13.8,-0.1965035,0.4991849,-0.2054208,-0.5551061,-3.955178,-0.275018,0.6357907,1.564218,0.3718426,-0.1486966,0.4967326,0.240833,-0.6230785,0.4662651,-0.007895473,0.7746515,1.627363,0.2051494,0.2572764,1.284001,0.3805583,291.7533,197.7903,48.26766,False
0,1.222224,0.5009701,-0.1257609,0.1537168,-1.150473,-4.526106,-2.74318,0.5664381,1.34448,0.5130818,-1.414385,0.03996623,15.7,13.8,-0.1826647,0.4405962,-0.2056279,-0.5579695,-3.951307,-0.2767634,0.6340046,1.563706,0.3717773,-0.1179773,0.4583761,0.2235066,-0.6211855,0.472816,-0.01297039,0.7730901,1.627481,0.2056055,0.2568495,1.281245,0.3806989,291.6931,198.6832,47.34165,False
0,1.233335,0.4860855,-0.1278676,0.1654803,-1.152006,-4.523698,-2.748957,0.5658213,1.343709,0.5129983,-1.414473,-0.008354059,15.7,13.8,-0.1550238,0.3330089,-0.2124177,-0.5602412,-3.953627,-0.2742782,0.632669,1.563257,0.3718746,-0.1001132,0.428587,0.1945813,-0.6200387,0.4793547,-0.01780137,0.7714304,1.627609,0.2060914,0.2569056,1.28018,0.3808381,291.3292,198.5725,47.45304,False
0,1.244446,0.4712315,-0.142799,0.1709253,-1.153124,-4.520695,-2.754804,0.5654218,1.342966,0.5128438,-1.414234,0.02206484,15.7,13.8,-0.09973946,0.240358,-0.2257659,-0.5629209,-3.955796,-0.2732736,0.6314583,1.563,0.3719065,-0.07807955,0.3924102,0.1549445,-0.6199056,0.4845183,-0.02189518,0.7700769,1.627801,0.2065592,0.2568982,1.279551,0.3809167,291.0742,197.1648,49.05969,False
0,1.255558,0.4584671,-0.1481775,0.1699228,-1.154156,-4.518006,-2.760518,0.5649152,1.342135,0.5127349,-1.414085,0.01343621,16.7,11.9,-0.06779675,0.2169244,-0.2281704,-0.5659233,-3.95404,-0.2751575,0.629896,1.562436,0.3719599,-0.05697981,0.3583442,0.1334329,-0.6191381,0.4896863,-0.02607607,0.7686857,1.627958,0.2068973,0.2568713,1.279073,0.380881,290.7132,196.3641,49.96576,False
0,1.266669,0.4350256,-0.1471954,0.1689016,-1.155292,-4.515653,-2.76542,0.5646758,1.341386,0.5126438,-1.414012,0.006650504,16.7,11.9,-0.03359568,0.2222232,-0.2134812,-0.568391,-3.949702,-0.2796178,0.6285625,1.562027,0.3720045,-0.03994241,0.322094,0.1385753,-0.6175327,0.4935959,-0.02945057,0.7673957,1.628068,0.2071023,0.2569214,1.278608,0.3807727,290.3604,195.9596,50.39365,False
0,1.27778,0.4062061,-0.1281112,0.1699141,-1.156853,-4.514123,-2.769589,0.5645179,1.340578,0.5125873,-1.414122,-0.009977723,16.7,11.9,-0.0122295,0.2413781,-0.2050676,-0.5711501,-3.944733,-0.2843225,0.6274415,1.561585,0.3720105,-0.01319459,0.2858124,0.1617662,-0.6149372,0.4975052,-0.0332525,0.7662044,1.628258,0.2072527,0.2570812,1.278119,0.3805541,289.9983,195.2689,51.1123,False
0,1.288891,0.3912227,-0.1079268,0.1687579,-1.158397,-4.51296,-2.773793,0.5643694,1.339793,0.5125451,-1.41359,0.04882094,16.7,11.9,-0.006884158,0.2467022,-0.202964,-0.5740854,-3.940626,-0.2878627,0.6263908,1.5611,0.3720751,0.009264618,0.2633702,0.1775512,-0.6124775,0.5011329,-0.0370736,0.7650822,1.628433,0.2074037,0.2573048,1.277617,0.380257,289.6692,194.2471,52.12269,False
0,1.300002,0.3527938,-0.07818365,0.1750574,-1.160628,-4.512285,-2.776756,0.5644267,1.339047,0.5126419,-1.413298,0.02644039,16.5,11.9,0.0101752,0.22219,-0.1999402,-0.5766521,-3.938964,-0.2898915,0.6255366,1.560765,0.3722832,0.04006079,0.2281862,0.1719424,-0.6108215,0.5035838,-0.04040148,0.7639937,1.628479,0.2075901,0.2577072,1.277134,0.3800911,289.5974,193.1738,53.21516,False
0,1.311113,0.3325253,-0.06866603,0.173973,-1.162225,-4.511165,-2.780273,0.564328,1.338382,0.5126302,-1.413646,-0.0319625,16.5,11.9,0.03463012,0.1966397,-0.2065611,-0.5795528,-3.937789,-0.2921091,0.6245771,1.560304,0.3723493,0.05382171,0.2079471,0.1632808,-0.6094911,0.5065833,-0.04387638,0.7629226,1.628583,0.2077198,0.2580907,1.2767,0.3800617,289.4641,192.2929,54.14526,False
0,1.322224,0.2920308,-0.06776424,0.1687234,-1.163614,-4.509751,-2.782789,0.564419,1.337847,0.5126033,-1.41285,0.07328904,16.5,11.9,0.07932869,0.1465746,-0.2112356,-0.581988,-3.93915,-0.2934031,0.6239451,1.560045,0.3725426,0.0600898,0.1898543,0.1493528,-0.6084114,0.5093617,-0.04699627,0.7619997,1.628605,0.2077634,0.2584297,1.276302,0.3801944,289.23,191.605,54.88659,False
