loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,0.06537524,-0.2368839,0.1365516,-1.419402,-4.250031,2.97137,0.6668353,1.275681,0.4711771,-1.630818,-0.006693385,13.5,15.7,-0.1075776,0.258335,-0.1010461,-0.72812,-3.963361,-0.3920264,0.6422208,1.525551,0.3522577,-0.05548882,0.2449889,0.1446858,-0.5242763,0.4852912,-0.1082349,0.7639389,1.615656,0.1719675,0.4417928,1.126665,0.2797897,301.2787,238.5895,352.8946,False
2,0.1666667,0.05897661,-0.239069,0.1312585,-1.421166,-4.247523,2.970631,0.6663476,1.275146,0.4711432,-1.630677,0.01293047,13.5,15.7,-0.1043511,0.2593889,-0.09574059,-0.7300795,-3.959799,-0.3936085,0.6416,1.52517,0.3523405,-0.05763438,0.2343385,0.1457198,-0.5228754,0.490142,-0.1117537,0.763525,1.615522,0.1723132,0.4417551,1.126094,0.2792888,301.248,238.6928,352.8001,False
2,0.1777778,0.04190426,-0.2317259,0.1216459,-1.422633,-4.245403,2.970432,0.6659114,1.274967,0.4711199,-1.630559,0.01074065,13.5,15.7,-0.1053722,0.2540438,-0.08935429,-0.7317727,-3.956635,-0.3947265,0.6411314,1.524789,0.3524256,-0.06410074,0.2237331,0.1403981,-0.5217537,0.4948318,-0.1148065,0.7631933,1.61551,0.1727355,0.4418963,1.125477,0.2786483,301.2641,238.7506,352.6798,False
2,0.1888889,0.03444314,-0.230685,0.120585,-1.424344,-4.243111,2.970011,0.6654435,1.274563,0.4710202,-1.630517,0.003833086,13.5,15.7,-0.1073789,0.2412174,-0.07233555,-0.7328753,-3.953709,-0.3956866,0.6405709,1.524472,0.3525302,-0.05774911,0.2184007,0.1381902,-0.520566,0.4995635,-0.1184092,0.762944,1.615516,0.1730773,0.4421812,1.124809,0.2778461,301.3156,238.7539,352.5085,False
2,0.2,0.02056445,-0.2254875,0.1077872,-1.425493,-4.240939,2.969913,0.6649485,1.274187,0.4709318,-1.630107,0.03746571,13.2,12.8,-0.1072218,0.2241155,-0.05000847,-0.7333179,-3.950999,-0.396526,0.6401861,1.524187,0.3526001,-0.05343266,0.2290399,0.1414026,-0.5192029,0.5062914,-0.1238343,0.7626908,1.615462,0.1734879,0.4425611,1.124137,0.2769331,301.4296,238.7434,352.2462,False
2,0.2111111,0.009905279,-0.227691,0.1014306,-1.426806,-4.238465,2.969868,0.66447,1.273926,0.4708652,-1.630352,-0.02261566,13.2,12.8,-0.1018584,0.2145243,-0.04580646,-0.7345403,-3.948335,-0.3975995,0.6398251,1.523959,0.3527303,-0.04808265,0.2343471,0.1424443,-0.517979,0.5123352,-0.1287401,0.762499,1.615346,0.1737542,0.4429531,1.123556,0.2759699,301.5999,238.7104,351.9728,False
2,0.2222222,-0.01037134,-0.2214042,0.09395972,-1.42798,-4.236341,2.970547,0.6642119,1.273798,0.470814,-1.630174,0.01651845,13.2,12.8,-0.1060811,0.207046,-0.04047497,-0.7355853,-3.945759,-0.3981221,0.6395206,1.523701,0.3528368,-0.04496565,0.2205077,0.1380974,-0.5168189,0.5165445,-0.1319058,0.7621903,1.615246,0.1740046,0.4432593,1.123075,0.274974,301.693,238.6595,351.7458,False
2,0.2333333,-0.02851818,-0.2140722,0.08327726,-1.428835,-4.234277,2.971275,0.6638728,1.273772,0.4707301,-1.630157,0.001500861,13.2,12.8,-0.1091151,0.1878124,-0.01813162,-0.7354857,-3.943449,-0.3985215,0.6393287,1.523677,0.3529136,-0.04195847,0.1896646,0.1251445,-0.5161238,0.5186154,-0.1332952,0.7620524,1.615232,0.1742394,0.443456,1.122709,0.2739964,301.7303,238.5846,351.5644,False
2,0.2444444,-0.06052899,-0.1982449,0.0725503,-1.429423,-4.232776,2.972961,0.6635934,1.273813,0.4707041,-1.629607,0.05036394,12.7,10.3,-0.09827743,0.1589894,0.00729117,-0.7347869,-3.942029,-0.3988917,0.6392992,1.523739,0.3529184,-0.0367223,0.1790427,0.1165233,-0.5154953,0.5222637,-0.1363533,0.7619358,1.615195,0.1745296,0.4436256,1.122507,0.273102,301.7473,238.5334,351.4002,False
2,0.2555556,-0.06052899,-0.1982449,0.0725503,-1.429423,-4.232776,2.972961,0.6635934,1.273813,0.4707041,-1.62966,-0.005131995,12.7,10.3,-0.09827743,0.1589894,0.00729117,-0.7347869,-3.942029,-0.3988917,0.6392992,1.523739,0.3529184,-0.0367223,0.1790427,0.1165233,-0.5154953,0.5222637,-0.1363533,0.7619358,1.615195,0.1745296,0.4438075,1.122521,0.272319,301.771,238.5042,351.2623,False
2,0.2666667,-0.1192477,-0.1591604,0.04677556,-1.430083,-4.230416,2.977092,0.6631715,1.274146,0.4706833,-1.630824,-0.1063017,12.7,10.3,-0.08730045,0.1013614,0.04968393,-0.7327432,-3.940101,-0.3987913,0.6394787,1.523901,0.3530881,-0.009336218,0.1226158,0.09474802,-0.5140418,0.5249972,-0.1395912,0.7618743,1.615033,0.1746256,0.4439408,1.122764,0.2716472,301.7651,238.4128,351.1864,False
2,0.2777778,-0.1342321,-0.1380296,0.02959716,-1.430078,-4.229434,2.978845,0.6627883,1.274367,0.4708073,-1.627128,0.3390152,12.7,10.3,-0.07649966,0.04806925,0.06545624,-0.7309759,-3.941404,-0.3974153,0.6396706,1.524096,0.3531792,-0.0009611249,0.1002708,0.0839245,-0.5135464,0.5255937,-0.1404303,0.7620149,1.614997,0.1746132,0.4440271,1.123198,0.2711963,301.67,238.3148,351.1408,False
2,0.2888889,-0.1428183,-0.1243584,0.009262867,-1.429532,-4.228507,2.980604,0.66257,1.274591,0.4707799,-1.628659,-0.1427968,12.7,10.3,-0.06366622,0.0001334958,0.06738,-0.7295772,-3.943531,-0.3955857,0.6400665,1.524426,0.3533235,0.008548208,0.08855604,0.07739673,-0.5130793,0.5268453,-0.1420386,0.7621377,1.61498,0.1746387,0.4438244,1.123847,0.2707146,301.6748,238.3332,351.0804,False
2,0.3,-0.1567523,-0.08499146,0.006846815,-1.429507,-4.228981,2.982821,0.66262,1.275075,0.4707696,-1.62965,-0.08887183,10.9,7.9,-0.05086382,-0.03181269,0.06615044,-0.7283916,-3.945302,-0.3941803,0.6403462,1.524761,0.3534441,0.01797929,0.06514629,0.06762446,-0.5127107,0.5267866,-0.1423326,0.7624131,1.615075,0.1745334,0.4434549,1.124789,0.2702537,301.5836,238.2196,351.1358,False
2,0.3111111,-0.178175,-0.03609203,0.0001094565,-1.429102,-4.230243,2.985803,0.6626046,1.275476,0.4707227,-1.629932,-0.02503826,10.9,7.9,-0.041187,-0.05953052,0.07667002,-0.7265838,-3.94699,-0.3928099,0.6409152,1.525283,0.3534224,0.0263377,0.0364039,0.05783227,-0.5123767,0.5255048,-0.1416605,0.7628157,1.615071,0.1744397,0.4429685,1.125969,0.2698753,301.3556,238.0692,351.2184,False
2,0.3222222,-0.2112993,0.002123076,-0.008649811,-1.428583,-4.23159,2.989552,0.662583,1.276043,0.4706953,-1.629838,0.008861562,10.9,7.9,-0.04639265,-0.07022644,0.09372064,-0.7246302,-3.947441,-0.391723,0.6416044,1.525933,0.3533609,0.03672701,-0.007218078,0.03943788,-0.5124295,0.5219786,-0.139393,0.7632571,1.615153,0.1742537,0.4424829,1.127307,0.2696226,301.0584,237.9609,351.3081,False
2,0.3333333,-0.2646771,0.04018611,-0.03016126,-1.427308,-4.2331,2.994513,0.6624631,1.276645,0.4704831,-1.629329,0.04652718,10.9,7.9,-0.03769132,-0.09265362,0.1191767,-0.7218157,-3.94869,-0.3906389,0.6423793,1.526712,0.3533781,0.05024363,-0.05080571,0.01356119,-0.5129424,0.5177596,-0.1366859,0.7638094,1.615278,0.1739616,0.4420355,1.128763,0.2695313,300.785,237.9572,351.3358,False
2,0.3444445,-0.2956289,0.06030339,-0.0377216,-1.426477,-4.23438,2.999109,0.6623389,1.277162,0.4702768,-1.628729,0.05464296,10.9,7.9,-0.02037862,-0.1289566,0.1562614,-0.7178588,-3.950805,-0.3894671,0.6433372,1.527583,0.3533685,0.05630258,-0.082647,-0.01645951,-0.5139246,0.5132115,-0.1335333,0.7643213,1.615347,0.1736696,0.4414743,1.13026,0.2695464,300.5499,237.9689,351.3812,False
2,0.3555556,-0.331942,0.09637203,-0.04646534,-1.425361,-4.236541,3.004427,0.662219,1.277724,0.4700658,-1.627774,0.08715635,7.9,5.2,0.003259331,-0.2056955,0.1782907,-0.7133959,-3.956269,-0.3861384,0.64441,1.528472,0.3533657,0.05788378,-0.1452948,-0.06362341,-0.5158053,0.5047043,-0.1268751,0.7648991,1.61538,0.1732347,0.440726,1.13181,0.2696145,300.3743,237.9514,351.5017,False
2,0.3666667,-0.3608072,0.138862,-0.05421032,-1.424062,-4.23949,3.009852,0.6620787,1.27842,0.4697902,-1.628356,-0.0537689,7.9,5.2,0.008579478,-0.2642601,0.1695863,-0.7099993,-3.962712,-0.3815769,0.645384,1.529249,0.3533947,0.06306414,-0.160168,-0.07651739,-0.5167614,0.4997635,-0.1234644,0.7655252,1.615427,0.1728373,0.4396983,1.133459,0.2696381,300.2272,237.8743,351.7315,False
2,0.3777778,-0.3821921,0.1696423,-0.0629398,-1.422662,-4.242328,3.015248,0.6619886,1.27912,0.469538,-1.628192,0.01583413,7.9,5.2,0.01393762,-0.3388143,0.1640369,-0.7060834,-3.97127,-0.375477,0.6464537,1.53014,0.3533921,0.07564385,-0.177158,-0.09481011,-0.5181345,0.4945302,-0.1200886,0.7663544,1.615474,0.1724241,0.4385138,1.135268,0.2696148,300.0118,237.8047,351.9703,False
2,0.3888889,-0.4153213,0.2035098,-0.0823265,-1.420529,-4.245748,3.021713,0.6617783,1.279936,0.4692307,-1.62851,-0.0289936,7.9,5.2,0.008645356,-0.393143,0.1618018,-0.7021877,-3.979307,-0.3692822,0.6474843,1.530978,0.3532548,0.07632673,-0.195085,-0.1343139,-0.5207455,0.4884922,-0.1156054,0.7672015,1.615534,0.1720116,0.4372112,1.13727,0.2695605,299.7565,237.7544,352.1636,False
2,0.4,-0.4570091,0.2447088,-0.114544,-1.417653,-4.249496,3.028781,0.6616552,1.280739,0.4687924,-1.628873,-0.03275967,7.2,4.2,-0.006223708,-0.4006293,0.1682677,-0.6985711,-3.984965,-0.3643095,0.6485692,1.531916,0.3531256,0.07171823,-0.2151517,-0.1705946,-0.5236813,0.4815796,-0.1103388,0.7680972,1.615583,0.1715841,0.4358226,1.139498,0.2695221,299.4586,237.6889,352.3623,False
2,0.4111111,-0.4570091,0.2447088,-0.114544,-1.417653,-4.249496,3.028781,0.6616552,1.280739,0.4687924,-1.62823,0.05928083,7.2,4.2,-0.006223708,-0.4006293,0.1682677,-0.6985711,-3.984965,-0.3643095,0.6485692,1.531916,0.3531256,0.07171823,-0.2151517,-0.1705946,-0.5236813,0.4815796,-0.1103388,0.7680972,1.615583,0.1715841,0.4343971,1.141931,0.2695357,299.0976,237.575,352.6155,False
2,0.4222222,-0.6009547,0.2932852,-0.1295977,-1.415275,-4.254223,3.041106,0.661707,1.281748,0.4684498,-1.634239,-0.5498407,7.2,4.2,-0.0156945,-0.3910976,0.1875321,-0.6944875,-3.989125,-0.3606221,0.6496238,1.532813,0.3529236,0.0715411,-0.2321285,-0.186646,-0.5258902,0.4746202,-0.1051238,0.7689084,1.615706,0.1711392,0.4329296,1.144524,0.2695903,298.6452,237.429,352.9489,False
2,0.4333333,-0.7269076,0.3843893,-0.1599282,-1.40974,-4.265181,3.062863,0.6610563,1.283101,0.4677768,-1.628407,0.5379501,7.2,4.2,-0.03152934,-0.3624207,0.2143439,-0.686743,-3.996675,-0.3535927,0.6519514,1.534574,0.3523648,0.05839008,-0.2553613,-0.2239348,-0.531535,0.4608056,-0.09417044,0.7708052,1.615827,0.1701,0.4319171,1.146956,0.2697752,297.8874,237.3273,353.2759,False
2,0.4444444,-0.7706689,0.4151126,-0.1696773,-1.407112,-4.270776,3.073953,0.6606392,1.283742,0.4677179,-1.612718,1.429763,7.2,4.2,-0.03454891,-0.35932,0.2420411,-0.6819471,-4.000392,-0.3503053,0.6529831,1.53552,0.3521042,0.05195242,-0.2585273,-0.2281556,-0.5339063,0.45437,-0.08896529,0.7718092,1.615842,0.1694465,0.4306488,1.149109,0.2698996,297.5901,237.0913,353.5345,False
2,0.4555556,-0.7824638,0.4427211,-0.1773384,-1.404475,-4.276586,3.083983,0.6604891,1.284632,0.467278,-1.624948,-1.128958,5,3.2,-0.03021976,-0.3550638,0.2537783,-0.6775236,-4.004334,-0.3469723,0.6541083,1.53651,0.3518219,0.04125571,-0.25848,-0.2333903,-0.5363798,0.4481906,-0.08371034,0.7727996,1.61588,0.1689055,0.4279148,1.151827,0.2697697,298.1075,236.781,353.8234,False
2,0.4666667,-0.8017355,0.4680523,-0.2020008,-1.400964,-4.282597,3.094602,0.6597064,1.28542,0.4669869,-1.626948,-0.171082,5,3.2,-0.03866592,-0.3519083,0.2666242,-0.6729931,-4.008104,-0.3432229,0.6551487,1.537321,0.3515973,0.03263164,-0.26587,-0.2429348,-0.5390621,0.4414127,-0.07788228,0.7739698,1.615947,0.1683877,0.4245768,1.155619,0.2697899,297.9353,236.2746,354.5473,False
2,0.4777778,-0.8060551,0.4807435,-0.2138001,-1.397812,-4.288382,3.104705,0.6595876,1.286392,0.4668143,-1.628635,-0.1533774,5,3.2,-0.06424251,-0.3604458,0.2625045,-0.6689674,-4.013319,-0.3375887,0.6563949,1.538168,0.3512897,0.02818203,-0.2700252,-0.2642231,-0.5425328,0.4347138,-0.07227979,0.7750458,1.615967,0.1679075,0.4213383,1.160368,0.2701888,297.1115,236.031,355.2162,False
2,0.4888889,-0.8402133,0.5040043,-0.2267246,-1.394566,-4.294931,3.116553,0.6588759,1.287209,0.4664369,-1.628628,0.001996363,5,3.2,-0.09305125,-0.3817529,0.2530465,-0.6650169,-4.019821,-0.3303332,0.6573978,1.539005,0.3510036,0.02163625,-0.2720652,-0.2822857,-0.5460615,0.4281115,-0.06668396,0.7761586,1.615962,0.167356,0.4183616,1.165732,0.2708615,295.9001,235.7909,355.9982,False
2,0.5,-0.8647682,0.5123035,-0.2480554,-1.390954,-4.300861,3.128076,0.6583341,1.288072,0.4660246,-1.629376,-0.06829315,5,3.2,-0.1228399,-0.3871182,0.25855,-0.6606696,-4.025192,-0.3236636,0.6583002,1.539796,0.3506534,0.006500453,-0.2708372,-0.3098553,-0.5503231,0.4219335,-0.06103912,0.7772912,1.615934,0.1668794,0.415475,1.171284,0.271671,294.6093,235.3286,356.9329,False
2,0.5111111,-0.875453,0.5228915,-0.2534473,-1.387885,-4.307124,3.139317,0.6575192,1.288837,0.4656017,-1.628136,0.114134,2.4,2.2,-0.1313431,-0.3732854,0.2629044,-0.6565848,-4.029084,-0.3188512,0.6591684,1.540719,0.3502812,-0.003148317,-0.2707778,-0.3172265,-0.5538086,0.4159001,-0.05552211,0.7783517,1.61589,0.1663918,0.4128405,1.176731,0.2726094,293.4077,234.7859,357.9169,False
2,0.5222223,-0.8616595,0.5377265,-0.2674486,-1.38423,-4.31374,-3.133812,0.656709,1.289594,0.4652538,-1.628528,-0.03661139,2.4,2.2,-0.1419644,-0.3402895,0.2726477,-0.6525443,-4.031059,-0.3152967,0.6599983,1.541594,0.3498282,-0.0159142,-0.2675586,-0.3160391,-0.5570715,0.4100903,-0.04997422,0.7794484,1.615852,0.1658266,0.4100212,1.181822,0.2734334,292.4163,234.2403,358.8935,False
2,0.5333334,-0.8670011,0.5462502,-0.2653735,-1.381492,-4.320209,-3.122717,0.6557618,1.290323,0.4648352,-1.629244,-0.06489439,2.4,2.2,-0.1450857,-0.314766,0.2876429,-0.6481974,-4.033249,-0.3118322,0.6608714,1.542448,0.3494318,-0.02121964,-0.266488,-0.3138527,-0.5602157,0.404292,-0.04461381,0.7806532,1.615906,0.1653023,0.4071368,1.186497,0.2741145,291.6186,233.6145,359.9402,False
2,0.5444446,-0.8787657,0.5761241,-0.25707,-1.37901,-4.328003,-3.110993,0.6546799,1.290955,0.4643641,-1.630783,-0.1400851,2.4,2.2,-0.1408083,-0.2913436,0.2940735,-0.6440221,-4.035349,-0.3086628,0.6617405,1.543268,0.3490336,-0.04575312,-0.2706723,-0.3168682,-0.5638248,0.3980874,-0.03802009,0.7817384,1.615875,0.1648026,0.4042002,1.190734,0.2746501,290.9644,232.9636,0.9353717,False
2,0.5555557,-0.8809205,0.58356,-0.259259,-1.37622,-4.335037,-3.099646,0.6538984,1.291629,0.4639444,-1.630005,0.07237814,2.7,1.7,-0.1471732,-0.2658007,0.3016361,-0.6399028,-4.036757,-0.3056441,0.662472,1.544032,0.3486736,-0.06065759,-0.2663681,-0.3177886,-0.5672917,0.3925563,-0.0321558,0.7830002,1.615831,0.1643231,0.4013516,1.194526,0.2751614,290.4009,232.2425,1.917586,False
2,0.5666668,-0.8809205,0.58356,-0.259259,-1.37622,-4.335037,-3.099646,0.6538984,1.291629,0.4639444,-1.62965,0.031835,2.7,1.7,-0.1471732,-0.2658007,0.3016361,-0.6399028,-4.036757,-0.3056441,0.662472,1.544032,0.3486736,-0.06065759,-0.2663681,-0.3177886,-0.5672917,0.3925563,-0.0321558,0.7830002,1.615831,0.1643231,0.3984764,1.197949,0.2756464,289.9773,231.6999,2.691034,False
2,0.577778,-0.8939064,0.6847603,-0.255794,-1.371334,-4.354116,-3.075529,0.6517479,1.292669,0.4628468,-1.6397,-0.9191191,2.7,1.7,-0.1556624,-0.2125694,0.3135418,-0.6319665,-4.038039,-0.300881,0.6640639,1.545472,0.3479319,-0.07657903,-0.2332838,-0.3217694,-0.57452,0.3845385,-0.023247,0.7850524,1.615694,0.1635315,0.3958263,1.201156,0.2761958,289.5898,231.4327,3.328597,False
2,0.5888891,-0.9003509,0.7146114,-0.2517597,-1.369299,-4.363532,-3.063456,0.6507404,1.293196,0.4622784,-1.62038,1.77409,2.7,1.7,-0.1642505,-0.1965787,0.3040511,-0.6285939,-4.039272,-0.2978381,0.6649057,1.546134,0.3475847,-0.07860067,-0.2226707,-0.3110527,-0.5775422,0.3806674,-0.01900778,0.7860426,1.615685,0.1629999,0.3940957,1.20379,0.2768961,288.9263,230.8368,4.196125,False
2,0.6000003,-0.9057528,0.7465417,-0.2530757,-1.367129,-4.373333,-3.051137,0.6497005,1.293582,0.4616561,-1.628766,-0.7825097,2.7,1.7,-0.1579073,-0.1795102,0.2987389,-0.6250258,-4.039804,-0.2958764,0.6656734,1.546769,0.3472209,-0.09015676,-0.2035343,-0.2980888,-0.5803673,0.3773902,-0.01483327,0.7871032,1.615612,0.1627743,0.3905606,1.20643,0.2772865,289.1557,230.3966,4.584929,False
2,0.6111114,-0.9164539,0.7689228,-0.2489779,-1.365375,-4.383083,-3.038532,0.6485624,1.294048,0.4610722,-1.630318,-0.133086,1.3,0.5,-0.1440908,-0.1688339,0.2944128,-0.6216862,-4.040642,-0.2941802,0.6664155,1.547292,0.3469391,-0.09332228,-0.2014042,-0.2948592,-0.5835359,0.3734635,-0.01041083,0.7881701,1.615535,0.1623745,0.386579,1.209656,0.2780357,289.1573,229.8014,5.414126,False
2,0.6222225,-0.9228716,0.7838446,-0.2469532,-1.363713,-4.392752,-3.026146,0.6474525,1.294521,0.460578,-1.630356,-0.002981679,1.3,0.5,-0.1430661,-0.1773356,0.2869313,-0.618207,-4.04297,-0.290745,0.6671686,1.547909,0.3466489,-0.09228712,-0.1949879,-0.3001688,-0.5870949,0.3700135,-0.006531935,0.7891191,1.615522,0.1620028,0.3827098,1.213485,0.2792442,288.7533,229.4095,6.365877,False
2,0.6333337,-0.9291317,0.8021103,-0.2388158,-1.362398,-4.402579,-3.013542,0.6462295,1.295044,0.4599793,-1.63016,0.01788398,1.3,0.5,-0.1516116,-0.2188663,0.2783601,-0.6143897,-4.048094,-0.2845044,0.6678665,1.548494,0.3464293,-0.08912876,-0.1864428,-0.3065544,-0.5908047,0.3669176,-0.003020557,0.790158,1.615466,0.1616971,0.3790675,1.21781,0.2807982,288.037,228.8806,7.608185,False
2,0.6444448,-0.9281991,0.7999349,-0.2321626,-1.361366,-4.411982,-3.001451,0.6449042,1.295503,0.4593215,-1.630448,-0.0263577,1.3,0.5,-0.1505666,-0.2380262,0.2729777,-0.6107523,-4.052222,-0.2794705,0.6686263,1.548993,0.3461089,-0.09339103,-0.1810973,-0.3086302,-0.5943637,0.3636072,0.0008924252,0.7911143,1.615347,0.1613622,0.375608,1.222509,0.2825415,287.1919,228.177,9.03387,False
2,0.655556,-0.9196686,0.7989134,-0.22791,-1.360296,-4.421179,-2.989668,0.6436348,1.295977,0.4586861,-1.63039,0.005492059,1.3,0.5,-0.1389844,-0.2624508,0.2483386,-0.6079603,-4.057576,-0.2740145,0.6692225,1.549455,0.3459115,-0.1018592,-0.1651132,-0.306351,-0.5975894,0.3612031,0.004416586,0.7920396,1.615274,0.161171,0.3722755,1.227434,0.2843391,286.3097,227.2785,10.61388,False
