loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.3260426,0.9505752,-0.5758009,-1.241685,-4.459834,-2.980231,0.6449376,1.340788,0.5288329,-1.724998,0.03066947,9.9,53.5,-0.3112581,-0.0186898,0.4387394,-0.570741,-4.200674,-0.1395693,0.6696367,1.577303,0.395915,-0.3913915,-0.0627239,-0.2192867,-0.6476366,0.3121417,0.009589776,0.7904034,1.628452,0.212399,0.3709721,1.301185,0.3587398,285.0642,192.7234,46.85867,False
0,0.6666671,-0.3121347,0.9357184,-0.5746936,-1.236923,-4.471439,-2.973376,0.6434747,1.341906,0.5291786,-1.725351,-0.03277947,9.9,53.5,-0.3199564,-0.01011892,0.4153773,-0.5668411,-4.199645,-0.1366332,0.6682957,1.577969,0.3954697,-0.4051563,-0.04355115,-0.2116925,-0.6497825,0.3122615,0.01440237,0.7902956,1.628317,0.2125437,0.3679643,1.304171,0.3618163,285.1063,191.3943,48.7205,False
0,0.6777782,-0.2874798,0.9007013,-0.5671021,-1.232457,-4.481764,-2.967644,0.6418173,1.342863,0.5295374,-1.725361,-0.0006515693,9.9,53.5,-0.3232548,0.01547134,0.4026663,-0.5629731,-4.196786,-0.1353309,0.6666251,1.578507,0.3950045,-0.4145892,0.008635104,-0.1998306,-0.6517432,0.315298,0.01677286,0.7899323,1.628152,0.2125919,0.364827,1.306848,0.3648424,285.1978,190.3105,50.35123,False
0,0.6888894,-0.2660128,0.8571016,-0.5679796,-1.227626,-4.491535,-2.962074,0.639967,1.343829,0.529943,-1.725114,0.02239054,12.4,50.5,-0.329772,0.04533198,0.38892,-0.5592553,-4.192988,-0.1345426,0.6650267,1.579041,0.3945386,-0.4229478,0.04376858,-0.1837266,-0.6531861,0.3180352,0.01951911,0.7895086,1.628085,0.2127411,0.3615618,1.309254,0.3678225,285.3395,189.4817,51.74316,False
0,0.7000005,-0.246617,0.796467,-0.5655509,-1.222927,-4.499803,-2.957177,0.6378715,1.344838,0.5303669,-1.725674,-0.05145401,12.4,50.5,-0.3532981,0.09753987,0.379601,-0.5558758,-4.186612,-0.1352604,0.6631382,1.579524,0.3940284,-0.4396639,0.07461786,-0.1462687,-0.653504,0.3211251,0.02235564,0.7887942,1.628056,0.2130094,0.3582315,1.311457,0.3707802,285.5193,188.8627,52.93262,False
0,0.7111117,-0.2294015,0.7518243,-0.5621492,-1.218136,-4.508528,-2.952146,0.6358584,1.345969,0.5307314,-1.725576,0.009250147,12.4,50.5,-0.3799406,0.1252272,0.3798385,-0.5520456,-4.18135,-0.1346428,0.661108,1.579972,0.3935311,-0.4437663,0.09270567,-0.128101,-0.6544607,0.3236929,0.02537273,0.7880676,1.628015,0.2132483,0.3548903,1.313478,0.3736902,285.6805,188.2573,54.11138,False
0,0.7222228,-0.2078181,0.6784413,-0.5543344,-1.213435,-4.514947,-2.94832,0.6334811,1.346913,0.5311077,-1.725565,0.0006436523,12.4,50.5,-0.3905578,0.1369312,0.3852665,-0.5478852,-4.176811,-0.1339538,0.6590513,1.580362,0.3930249,-0.4489357,0.1075962,-0.1110062,-0.6552436,0.3263986,0.02819409,0.7874269,1.627939,0.2134378,0.3515142,1.315346,0.3764963,285.8517,187.7078,55.20855,False
0,0.7333339,-0.1872865,0.6039824,-0.5497157,-1.208379,-4.520881,-2.944805,0.6309488,1.347828,0.5315292,-1.725434,0.01188643,12.4,50.5,-0.3735454,0.1401426,0.3808892,-0.5440108,-4.172572,-0.1339301,0.6567898,1.580727,0.3925855,-0.4573039,0.1331493,-0.09385127,-0.6556767,0.3303446,0.03052675,0.7865992,1.627896,0.2136939,0.3481141,1.317103,0.3791291,286.0414,187.3236,56.10053,False
0,0.7444451,-0.1667787,0.5359353,-0.5387356,-1.203629,-4.526111,-2.941681,0.6283103,1.348721,0.5319622,-1.725674,-0.0222007,13.7,47.9,-0.370512,0.1487114,0.3585157,-0.5409466,-4.167967,-0.1338318,0.6545393,1.581088,0.3921032,-0.4667177,0.1533657,-0.07350753,-0.6559062,0.334138,0.03309217,0.785779,1.627962,0.2140636,0.3447317,1.318805,0.38157,286.2548,187.0026,56.89386,False
0,0.7555562,-0.1484176,0.47537,-0.5245986,-1.199093,-4.531039,-2.938771,0.6257739,1.349561,0.5324314,-1.72567,0.0004542444,13.7,47.9,-0.3835433,0.2020243,0.327829,-0.538749,-4.159986,-0.1359427,0.6519699,1.581416,0.3915653,-0.4761274,0.1757184,-0.05422968,-0.655887,0.3385254,0.03508501,0.7847614,1.62794,0.2143188,0.3413513,1.320428,0.3837349,286.4385,186.4474,57.88359,False
0,0.7666674,-0.1386602,0.4328412,-0.5158601,-1.194598,-4.535798,-2.935773,0.6231858,1.350442,0.5328591,-1.725628,0.003635271,13.7,47.9,-0.3942741,0.252105,0.320547,-0.535951,-4.150745,-0.1391305,0.6494753,1.581831,0.3909731,-0.4791869,0.1884748,-0.03819697,-0.6556442,0.3424933,0.03727067,0.7838041,1.627914,0.2145784,0.3379789,1.321927,0.3855976,286.6306,185.7282,58.93574,False
0,0.7777785,-0.1245237,0.3658625,-0.5038099,-1.189904,-4.539133,-2.933705,0.6204059,1.351171,0.5333252,-1.725551,0.006939583,13.7,47.9,-0.41249,0.325623,0.3101649,-0.5337337,-4.138191,-0.144718,0.6467811,1.58207,0.3904359,-0.4747329,0.1969551,-0.01478337,-0.6549773,0.3465456,0.03915592,0.782586,1.628005,0.2149148,0.3346652,1.323271,0.3871916,286.8318,185.0484,59.8421,False
0,0.7888896,-0.1071894,0.2892762,-0.4970416,-1.184831,-4.54147,-2.932122,0.6175326,1.35198,0.533674,-1.725229,0.02923164,13.7,47.9,-0.4147213,0.3576023,0.2974617,-0.5314721,-4.127968,-0.1489077,0.6441609,1.582276,0.3898649,-0.4724464,0.2043815,0.004389122,-0.6542114,0.3507275,0.0410521,0.7814375,1.628194,0.215173,0.3314826,1.324448,0.3885915,287.0497,184.5067,60.53277,False
0,0.8000008,-0.09732585,0.2190605,-0.4860284,-1.179942,-4.542881,-2.93075,0.6145743,1.352679,0.5340145,-1.725447,-0.02029487,15.4,44.5,-0.4106871,0.3842993,0.2676505,-0.5303536,-4.117162,-0.1536916,0.641348,1.582427,0.3894317,-0.4744023,0.2213945,0.02467407,-0.6530572,0.3557751,0.04241643,0.7800409,1.628306,0.215498,0.3283563,1.325495,0.3898342,287.2899,184.0576,61.09939,False
0,0.8111119,-0.09181263,0.1744021,-0.4762146,-1.175099,-4.544796,-2.929148,0.6116153,1.353475,0.5343518,-1.725428,0.001725082,15.4,44.5,-0.397041,0.4045925,0.2409623,-0.5292745,-4.106553,-0.1588075,0.6386117,1.582525,0.3889527,-0.4719839,0.2468963,0.05878661,-0.6512574,0.3613822,0.04328223,0.7784635,1.628494,0.2157965,0.3252351,1.326393,0.3909149,287.5292,183.5612,61.71748,False
0,0.8222231,-0.08829517,0.1042671,-0.4460101,-1.171011,-4.544594,-2.928311,0.6085677,1.354,0.5346172,-1.725127,0.02743684,15.4,44.5,-0.3822698,0.4184836,0.2227813,-0.5279648,-4.095846,-0.1640939,0.6358306,1.582553,0.3884847,-0.4546661,0.2649286,0.09170724,-0.6489985,0.3670441,0.04331232,0.7770252,1.628584,0.2160971,0.3220937,1.327123,0.3917974,287.7801,183.1262,62.27399,False
0,0.8333342,-0.08057865,0.05546492,-0.4170045,-1.167102,-4.544891,-2.927666,0.6056004,1.354573,0.534879,-1.724919,0.01859752,15.4,44.5,-0.3643021,0.4291808,0.2034967,-0.5272239,-4.08524,-0.1697667,0.6331229,1.582572,0.3880489,-0.4235659,0.2797697,0.1159859,-0.6468392,0.3728334,0.04236956,0.7753382,1.628633,0.2165227,0.3189334,1.32768,0.3924694,288.0445,182.8232,62.64481,False
0,0.8444453,-0.07616384,0.02361592,-0.3997959,-1.163182,-4.545098,-2.92686,0.6026993,1.355082,0.5351105,-1.724739,0.01625773,17.6,42,-0.3590978,0.4217589,0.1863932,-0.526589,-4.076129,-0.1737787,0.6304483,1.582626,0.3876405,-0.4193206,0.2808356,0.1138352,-0.645498,0.3779072,0.04290246,0.7737249,1.628828,0.2169483,0.315765,1.328111,0.3929713,288.3142,182.6503,62.83717,False
0,0.8555565,-0.07060517,-0.01664728,-0.3665669,-1.159943,-4.544524,-2.926594,0.5997463,1.355463,0.5352595,-1.724998,-0.02392503,17.6,42,-0.3486661,0.3941236,0.1543101,-0.5264755,-4.069316,-0.1761021,0.6276193,1.58259,0.3871832,-0.4192571,0.2861496,0.1213008,-0.6437606,0.3833861,0.04322017,0.7719997,1.628992,0.2173431,0.3126667,1.328408,0.3932779,288.526,182.5339,62.9737,False
0,0.8666676,-0.06622271,-0.03782519,-0.3462153,-1.156678,-4.544138,-2.926125,0.596839,1.355886,0.5354548,-1.724729,0.02481489,17.6,42,-0.3478656,0.3771459,0.115929,-0.5269229,-4.062171,-0.1784632,0.624621,1.58257,0.3867214,-0.4085269,0.2871836,0.1318678,-0.6418782,0.3885785,0.04338609,0.7703527,1.629109,0.2176611,0.3096898,1.328586,0.3934222,288.7444,182.427,63.04792,False
0,0.8777788,-0.0596416,-0.07173104,-0.3172899,-1.153716,-4.542828,-2.926176,0.5940475,1.356056,0.5354581,-1.724218,0.04639241,17.6,42,-0.3523514,0.38466,0.08508097,-0.5278113,-4.053351,-0.1819717,0.6217809,1.582344,0.3863149,-0.3763377,0.3062829,0.1582758,-0.639221,0.3951119,0.04120922,0.7684667,1.629234,0.218056,0.3062606,1.32875,0.3933224,289.0397,182.0069,63.31715,False
0,0.8888899,-0.04134372,-0.1023644,-0.2830716,-1.148,-4.540679,-2.926603,0.5884519,1.356225,0.5352793,-1.725206,-0.09076555,21.4,39.1,-0.3699482,0.472127,0.01400753,-0.5316436,-4.029139,-0.1941404,0.616181,1.581646,0.3853784,-0.3516114,0.3211249,0.185822,-0.6338621,0.4075731,0.03844806,0.7649392,1.629662,0.2188101,0.3022459,1.328936,0.3930561,289.3439,181.7409,63.38085,False
0,0.900001,-0.03370549,-0.1298646,-0.2520449,-1.145935,-4.538499,-2.927512,0.5856848,1.356286,0.5350652,-1.724353,0.07869826,21.4,39.1,-0.3746221,0.3582391,-0.05008116,-0.5341715,-4.03166,-0.1877411,0.6131467,1.581573,0.3851142,-0.3289751,0.3178487,0.2207907,-0.6301199,0.4130651,0.03696601,0.7630175,1.629812,0.2192419,0.2996629,1.328864,0.3930689,289.4001,181.8671,63.31813,False
0,0.9111122,-0.01655721,-0.1360141,-0.2179627,-1.144545,-4.536831,-2.928707,0.5832243,1.356074,0.5347071,-1.724984,-0.05841257,21.4,39.1,-0.3872885,0.4625893,-0.02741676,-0.5352938,-4.013672,-0.198401,0.6103492,1.581229,0.3847487,-0.324886,0.3114881,0.1994417,-0.6285774,0.4184194,0.03607465,0.7611346,1.629994,0.2196565,0.2961496,1.328777,0.3926746,289.5978,181.3556,63.82296,False
0,0.9222233,-0.005862769,-0.1262067,-0.1850083,-1.143613,-4.536034,-2.929355,0.5807686,1.355834,0.5344191,-1.725025,-0.003332222,21.4,39.1,-0.3895904,0.4626049,-0.04974899,-0.5372682,-4.004951,-0.2015235,0.6075191,1.580762,0.3843534,-0.3261027,0.3147184,0.1802856,-0.6272416,0.4244417,0.03502509,0.7591494,1.63025,0.2200763,0.2930888,1.328465,0.392223,289.7485,181.2102,63.95724,False
0,0.9333345,-0.003707085,-0.1197001,-0.1648069,-1.142385,-4.535131,-2.929769,0.5783246,1.355535,0.534137,-1.725376,-0.03223468,21.4,39.1,-0.3813754,0.4658876,-0.09241451,-0.5410606,-3.996042,-0.2052267,0.6048173,1.580259,0.3840237,-0.3186624,0.3147144,0.1780971,-0.6252346,0.4302532,0.03355077,0.7572552,1.630444,0.2205184,0.2905549,1.327933,0.391683,289.8229,181.3976,63.76131,False
0,0.9444456,0.01022785,-0.122684,-0.1349906,-1.141808,-4.533618,-2.9311,0.5759291,1.355121,0.533843,-1.725079,0.02736193,21.7,36.6,-0.3665644,0.4499469,-0.107456,-0.5433829,-3.988336,-0.2083175,0.6025264,1.579504,0.3836405,-0.2941057,0.3200116,0.1843046,-0.6227834,0.436692,0.03056989,0.755163,1.630593,0.2210069,0.2884589,1.327195,0.3910266,289.8888,181.5664,63.52859,False
0,0.9555568,0.02524154,-0.1267,-0.09877627,-1.141908,-4.53184,-2.93268,0.573764,1.354629,0.5335829,-1.724633,0.0404646,21.7,36.6,-0.3614666,0.4478807,-0.1394566,-0.5471688,-3.980298,-0.211357,0.5999511,1.578947,0.3833032,-0.2802801,0.3349198,0.1788907,-0.6209389,0.4439657,0.02719593,0.7531551,1.630762,0.2215056,0.2864926,1.326342,0.3902664,289.9871,181.6501,63.26989,False
0,0.9666679,0.03494047,-0.1371517,-0.06891818,-1.141856,-4.529859,-2.934267,0.5716101,1.354142,0.5331726,-1.72514,-0.04681287,21.7,36.6,-0.3212103,0.4447694,-0.1706458,-0.5512642,-3.972382,-0.2160356,0.5975111,1.57833,0.3831053,-0.2621246,0.3625899,0.1819915,-0.6187119,0.4524913,0.0225892,0.7510628,1.631018,0.2219219,0.2844734,1.325452,0.3894435,290.1019,181.6912,63.00954,False
0,0.977779,0.04035608,-0.1487443,-0.04862212,-1.14175,-4.527517,-2.935875,0.569468,1.353662,0.5329211,-1.725212,-0.006241599,21.7,36.6,-0.2700889,0.4341437,-0.1731665,-0.5541809,-3.964997,-0.2213803,0.5951654,1.577717,0.3829136,-0.2513624,0.3700136,0.1946996,-0.6159982,0.4599729,0.01880485,0.749115,1.631224,0.2224288,0.2824475,1.324526,0.3886266,290.1603,181.7321,62.77257,False
0,0.9888902,0.05967961,-0.1687493,-0.01660267,-1.142251,-4.524446,-2.938523,0.5676144,1.352809,0.5325236,-1.724995,0.01970994,23.3,34.8,-0.258509,0.3958465,-0.1946266,-0.5576414,-3.960621,-0.2225819,0.5928466,1.576918,0.3826716,-0.224849,0.3508453,0.1827515,-0.6142565,0.4656598,0.01578562,0.7470016,1.631348,0.2228057,0.2805161,1.32354,0.387859,290.1547,181.8669,62.51312,False
0,1.000001,0.0746594,-0.1749971,-0.000625208,-1.14235,-4.522125,-2.940931,0.5655476,1.35223,0.5321193,-1.72472,0.02498484,23.3,34.8,-0.2532579,0.3607304,-0.207523,-0.5610545,-3.956558,-0.2232832,0.5904266,1.576303,0.3824761,-0.2142227,0.3391218,0.1805256,-0.6122405,0.4713747,0.01311207,0.7450188,1.631545,0.2232323,0.2786443,1.322491,0.3871039,290.1595,182.0687,62.23685,False
0,1.011112,0.0746594,-0.1749971,-0.000625208,-1.14235,-4.522125,-2.940931,0.5655476,1.35223,0.5321193,-1.725311,-0.05439719,23.3,34.8,-0.2532579,0.3607304,-0.207523,-0.5610545,-3.956558,-0.2232832,0.5904266,1.576303,0.3824761,-0.2142227,0.3391218,0.1805256,-0.6122405,0.4713747,0.01311207,0.7450188,1.631545,0.2232323,0.27689,1.321369,0.3863578,290.1693,182.2579,61.98395,False
0,1.022224,0.1099646,-0.191721,0.03666179,-1.143295,-4.51648,-2.946844,0.5621555,1.350569,0.5312853,-1.723911,0.1284455,23.3,34.8,-0.2224282,0.3714199,-0.2162444,-0.5679441,-3.942704,-0.2310321,0.5858514,1.574818,0.3818972,-0.1734604,0.3592834,0.2143471,-0.6061856,0.4870312,0.002963299,0.7413224,1.63174,0.2239766,0.2757073,1.320093,0.3857135,290.1755,182.6802,61.48024,False
0,1.033335,0.1292143,-0.2000689,0.05690312,-1.144171,-4.513418,-2.950174,0.560667,1.3497,0.5309103,-1.726753,-0.2610892,23.3,34.8,-0.204485,0.3853196,-0.2387183,-0.572553,-3.935481,-0.2355361,0.5837575,1.574046,0.3816853,-0.1627323,0.3571271,0.2238449,-0.6033887,0.4938861,-0.001272991,0.739544,1.631809,0.2242959,0.2749052,1.318868,0.385166,290.2515,183.1717,60.90708,False
0,1.044446,0.1409662,-0.1999534,0.06965601,-1.144955,-4.510897,-2.953285,0.5591772,1.348968,0.5305443,-1.725624,0.1054305,27.6,34,-0.183308,0.4119984,-0.254795,-0.5771794,-3.926878,-0.241472,0.5817522,1.573247,0.3816519,-0.1627814,0.3550171,0.2185229,-0.6011223,0.5009405,-0.005145493,0.7377315,1.631889,0.2246585,0.2730627,1.317597,0.3841901,290.1364,182.6666,61.3767,False
0,1.055557,0.1559317,-0.2030047,0.08668284,-1.146129,-4.508067,-2.956725,0.5579227,1.348173,0.5302234,-1.725411,0.01813368,27.6,34,-0.1661763,0.4045275,-0.2432129,-0.5803491,-3.920388,-0.2456939,0.5799645,1.572615,0.3815544,-0.1458263,0.3433007,0.2087804,-0.5992815,0.5069194,-0.009067531,0.7360393,1.631989,0.2249558,0.2713495,1.316011,0.3831406,290.0305,182.6175,61.32285,False
0,1.066668,0.1762354,-0.2092234,0.1047755,-1.147459,-4.505013,-2.960656,0.5567569,1.347465,0.5298455,-1.725234,0.01603254,27.6,34,-0.1575755,0.3842784,-0.2347884,-0.5833697,-3.915253,-0.2486258,0.5782147,1.57192,0.3814027,-0.1266729,0.3230401,0.2085981,-0.5969869,0.5118893,-0.0125331,0.7344785,1.632037,0.2252307,0.2699878,1.314118,0.3821191,290.0294,183.1074,60.6569,False
0,1.077779,0.1975927,-0.2144024,0.118603,-1.148771,-4.501891,-2.964838,0.5557212,1.346599,0.5295007,-1.725259,-0.002534618,27.6,34,-0.122297,0.3416594,-0.2202031,-0.5857031,-3.91213,-0.251229,0.576598,1.571242,0.3812819,-0.1182562,0.3113405,0.1978561,-0.5952746,0.5175656,-0.01605939,0.7329755,1.632056,0.2254436,0.2689218,1.312044,0.3811736,290.1157,183.9399,59.60326,False
0,1.08889,0.2136025,-0.2142778,0.131348,-1.15025,-4.498975,-2.968967,0.5548338,1.345767,0.5292077,-1.725502,-0.02231067,33.2,33.1,-0.0817309,0.3001115,-0.2109868,-0.588003,-3.910121,-0.2535827,0.5751345,1.570587,0.3812225,-0.1290489,0.303923,0.1808822,-0.5939797,0.5231091,-0.01881044,0.7315579,1.63208,0.2256775,0.2681301,1.309905,0.380326,290.1973,184.89,58.45696,False
0,1.100002,0.2221427,-0.2142032,0.1387851,-1.151645,-4.496175,-2.972832,0.5538973,1.344927,0.5288718,-1.725575,-0.006595993,33.2,33.1,-0.05945033,0.2692614,-0.2261205,-0.5915216,-3.908033,-0.2554334,0.5738045,1.569876,0.3811014,-0.1301826,0.2932928,0.1744821,-0.5923009,0.5285565,-0.02172713,0.730147,1.632227,0.2259569,0.2675089,1.307784,0.3795376,290.2445,185.7608,57.441,False
0,1.111113,0.2370629,-0.2109147,0.1461895,-1.15319,-4.493437,-2.977129,0.5533031,1.344124,0.5285928,-1.725428,0.01336569,33.2,33.1,-0.04785529,0.2703645,-0.243247,-0.5955307,-3.904356,-0.2583679,0.5724651,1.569232,0.3810401,-0.1153954,0.2751902,0.160488,-0.591144,0.5327489,-0.02449709,0.7288606,1.632256,0.2261968,0.2670159,1.305694,0.3787955,290.2604,186.4354,56.63934,False
0,1.122224,0.2476996,-0.2001689,0.1556938,-1.15491,-4.491194,-2.981154,0.5528726,1.34325,0.5283213,-1.725027,0.03637115,33.2,33.1,-0.03932282,0.268235,-0.2422411,-0.5987244,-3.900411,-0.2615083,0.5710775,1.568567,0.3809965,-0.1026161,0.2741087,0.1604006,-0.5892372,0.5382585,-0.02840607,0.7275847,1.632319,0.2264273,0.2665806,1.303651,0.3780934,290.261,187.0291,55.91278,False
0,1.133335,0.2593867,-0.1851635,0.1651775,-1.156869,-4.489162,-2.985265,0.552505,1.342428,0.5281134,-1.725295,-0.02492283,33.2,33.1,-0.02225426,0.2650401,-0.2391739,-0.6019037,-3.89679,-0.2649363,0.5698678,1.567944,0.380944,-0.1005073,0.268787,0.158245,-0.5876403,0.5435001,-0.0317068,0.7264306,1.632309,0.2266407,0.2661477,1.30168,0.3774208,290.2626,187.64,55.17919,False
0,1.144446,0.2700106,-0.1723126,0.1704117,-1.158691,-4.487285,-2.989463,0.5520799,1.341633,0.5278563,-1.725116,0.01653622,34.7,29.6,-0.01158872,0.2554552,-0.2371404,-0.60501,-3.893738,-0.2675827,0.568712,1.567366,0.38095,-0.09312686,0.2570817,0.1507133,-0.5863237,0.5481186,-0.03469327,0.725269,1.6323,0.22684,0.265889,1.299763,0.3768378,290.2606,188.2501,54.4631,False
0,1.155557,0.2806149,-0.1509078,0.1819901,-1.160944,-4.485969,-2.993469,0.551955,1.340821,0.5276692,-1.725122,-0.0008586071,34.7,29.6,-0.004111797,0.2437359,-0.2350861,-0.6080061,-3.891166,-0.2699513,0.5675488,1.566778,0.3809106,-0.08048287,0.2411176,0.1356707,-0.5855343,0.5519854,-0.0374278,0.7242332,1.632283,0.227,0.2657993,1.297894,0.3763628,290.2454,188.8471,53.77097,False
0,1.166668,0.2806149,-0.1509078,0.1819901,-1.160944,-4.485969,-2.993469,0.551955,1.340821,0.5276692,-1.725139,-0.001560898,34.7,29.6,-0.004111797,0.2437359,-0.2350861,-0.6080061,-3.891166,-0.2699513,0.5675488,1.566778,0.3809106,-0.08048287,0.2411176,0.1356707,-0.5855343,0.5519854,-0.0374278,0.7242332,1.632283,0.227,0.2657785,1.296084,0.3759843,290.2167,189.4363,53.09834,False
0,1.17778,0.2985702,-0.09859266,0.1912593,-1.165335,-4.484617,-3.001244,0.5517236,1.339309,0.5272334,-1.721667,0.3174551,34.7,29.6,0.03334512,0.2117573,-0.2141147,-0.6129755,-3.886899,-0.2755086,0.5655652,1.565641,0.3809414,-0.06679563,0.2113091,0.1206014,-0.5834799,0.5591707,-0.04220951,0.7221949,1.632189,0.2272205,0.2657585,1.294352,0.3757111,290.2527,190.1024,52.32481,False
0,1.188891,0.31019,-0.07192435,0.1900261,-1.167424,-4.484488,-3.005154,0.5517988,1.338606,0.5270376,-1.728226,-0.6025562,34.5,27.9,0.03655203,0.2032343,-0.2130889,-0.61575,-3.884814,-0.2777605,0.5647043,1.565179,0.3809268,-0.05722587,0.1867956,0.1215518,-0.5821494,0.5614637,-0.04382871,0.7212976,1.632149,0.2272799,0.2656692,1.292928,0.3755636,290.3808,190.9963,51.36001,False
0,1.200002,0.3175774,-0.05271219,0.1909691,-1.169479,-4.484334,-3.008942,0.5519136,1.337875,0.5267951,-1.725528,0.2520139,34.5,27.9,0.04407623,0.1957686,-0.2046417,-0.6183003,-3.882541,-0.2803531,0.5638856,1.564642,0.3809879,-0.04983123,0.1782817,0.1161635,-0.5809883,0.5648804,-0.04624286,0.7203025,1.632157,0.2273672,0.2657088,1.291511,0.3755495,290.1196,191.1548,51.28823,False
0,1.211113,0.3238646,-0.02929804,0.1823087,-1.171236,-4.484725,-3.012621,0.5521435,1.337227,0.5266292,-1.725007,0.04472157,34.5,27.9,0.05790897,0.1776706,-0.2079719,-0.6209953,-3.881571,-0.2822988,0.5632068,1.564204,0.3810179,-0.03821225,0.154849,0.1064465,-0.5802304,0.5664276,-0.04755979,0.7195089,1.632122,0.2273915,0.2657991,1.289956,0.3756358,289.9112,191.5396,51.00105,False
0,1.222224,0.3269764,-0.009050108,0.1790016,-1.173216,-4.4853,-3.016051,0.5524905,1.336714,0.5265021,-1.724725,0.02556759,34.5,27.9,0.07075566,0.1574181,-0.199582,-0.6231126,-3.880831,-0.2840762,0.5624821,1.563826,0.3810654,-0.0286921,0.1356652,0.1010174,-0.5793009,0.5678757,-0.0487252,0.7188125,1.632079,0.227448,0.2659063,1.288274,0.3758186,289.8714,192.1596,50.43705,False
0,1.233335,0.3247486,0.01328157,0.1724989,-1.175,-4.48611,-3.019207,0.5528042,1.336121,0.5263326,-1.7247,0.002043786,34.5,27.9,0.08787158,0.1126684,-0.192334,-0.6247504,-3.882565,-0.2842751,0.5619282,1.563459,0.381145,-0.01173316,0.1164898,0.09233294,-0.5786144,0.569146,-0.05025491,0.7181135,1.632091,0.227463,0.2660191,1.28651,0.3760864,289.9083,193.0179,49.62914,False
0,1.244446,0.3236387,0.02177418,0.1660629,-1.176608,-4.48663,-3.022547,0.5532225,1.335469,0.5262866,-1.724443,0.02342362,36.4,25.6,0.102834,0.07325067,-0.1882616,-0.6265087,-3.884533,-0.284343,0.561474,1.563145,0.3811979,-0.002171412,0.1058264,0.0911766,-0.5776844,0.5705976,-0.05171593,0.7174196,1.6321,0.2274718,0.2661729,1.284732,0.3764602,289.9833,194.0216,48.67344,False
0,1.255558,0.3246199,0.04305282,0.159557,-1.178312,-4.487836,-3.025846,0.5535982,1.334986,0.5262339,-1.724174,0.02435866,36.4,25.6,0.1081749,0.05514216,-0.1862037,-0.6284458,-3.885301,-0.2849582,0.5609837,1.562729,0.3812113,0.002041385,0.0930452,0.08686387,-0.5768641,0.5716848,-0.0527716,0.7167697,1.632098,0.2274494,0.2663647,1.283021,0.3769327,290.0555,195.0834,47.69036,False
0,1.266669,0.3223968,0.05679884,0.1413799,-1.179343,-4.488951,-3.028883,0.5540301,1.334682,0.5262051,-1.724187,-0.001461661,36.4,25.6,0.1039597,0.05512816,-0.1797815,-0.6302887,-3.885166,-0.2860416,0.5605172,1.562426,0.3811948,0.01789745,0.07813843,0.07498804,-0.5766016,0.5724427,-0.05390611,0.716287,1.632092,0.2273548,0.2665625,1.28142,0.3774677,290.1003,195.9931,46.9015,False
0,1.27778,0.3202326,0.05671588,0.1264698,-1.180309,-4.489498,-3.032246,0.5544063,1.334177,0.5261588,-1.724384,-0.01794921,36.4,25.6,0.1050856,0.0593794,-0.1712608,-0.6321588,-3.884444,-0.2878656,0.5598903,1.562139,0.3812258,0.02421706,0.07708073,0.06641881,-0.5761136,0.5740876,-0.05568989,0.7156101,1.632067,0.2272463,0.2668156,1.280247,0.3779619,289.8866,196.8033,46.13525,False
0,1.288891,0.3180864,0.04700915,0.1052194,-1.180726,-4.489636,-3.035672,0.5548005,1.333871,0.5261552,-1.724076,0.02831189,36.4,25.6,0.1158246,0.07320805,-0.1585274,-0.6337759,-3.882904,-0.2908148,0.5594583,1.561857,0.3811922,0.02521361,0.06643913,0.05893606,-0.5757515,0.574807,-0.05661561,0.7151048,1.632038,0.2271302,0.2671122,1.279816,0.3784268,289.5178,196.6292,46.39551,False
0,1.300002,0.3116693,0.0447972,0.09246008,-1.181376,-4.490185,-3.038678,0.5552204,1.333583,0.5261228,-1.724126,-0.004819865,38,22.8,0.1179911,0.07959214,-0.1542746,-0.6357093,-3.881955,-0.2930545,0.5591413,1.561571,0.3812103,0.03153073,0.04087614,0.05351646,-0.5752897,0.5741344,-0.05647872,0.7146738,1.632048,0.2269223,0.2674313,1.279569,0.378881,289.3536,196.2027,46.92723,False
0,1.311113,0.3062692,0.04676487,0.06476473,-1.181151,-4.49086,-3.041692,0.555709,1.333279,0.5261362,-1.724031,0.008677627,38,22.8,0.1223014,0.07105917,-0.1479301,-0.6372332,-3.881776,-0.294724,0.5589018,1.561291,0.3812578,0.03889077,0.02703742,0.04278314,-0.5751906,0.5737746,-0.05688486,0.7141652,1.632013,0.2267816,0.2677904,1.279345,0.3792971,289.0665,195.8446,47.37386,False
0,1.322224,0.3062692,0.04676487,0.06476473,-1.181151,-4.49086,-3.041692,0.555709,1.333279,0.5261362,-1.723759,0.02487123,38,22.8,0.1223014,0.07105917,-0.1479301,-0.6372332,-3.881776,-0.294724,0.5589018,1.561291,0.3812578,0.03889077,0.02703742,0.04278314,-0.5751906,0.5737746,-0.05688486,0.7141652,1.632013,0.2267816,0.2681788,1.279127,0.3796799,288.8318,195.4002,47.91136,False
