loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9760098,0.8667316,-0.6107383,-1.205596,-4.263125,-2.830235,0.6194487,1.355446,0.4985039,-1.591086,-0.01780346,4.6,9.2,-0.03061128,-0.3711286,0.3893409,-0.4771021,-4.359039,-0.0221085,0.7137685,1.586419,0.3796034,0.1290204,-0.3576264,-0.3194914,-0.7183595,0.1629046,0.1214186,0.8149219,1.62013,0.1917431,0.3729381,1.312626,0.2773764,287.514,177.515,50.67847,True
3,0.6777782,-0.9760118,0.9053122,-0.579055,-1.200897,-4.288797,-2.799261,0.6181248,1.358031,0.4976237,-1.601334,-0.9369794,8.9,33.1,-0.07630351,-0.3594527,0.4099028,-0.4673757,-4.375747,-0.004042412,0.7165406,1.587417,0.3787937,0.1141896,-0.3523047,-0.3108307,-0.7260405,0.1522352,0.127147,0.816537,1.619501,0.1907246,0.3703667,1.317912,0.2787927,287.2051,175.5468,53.40374,True
3,0.6888894,-0.9813448,0.9170735,-0.571671,-1.198789,-4.301868,-2.783319,0.6174552,1.359278,0.4971988,-1.580569,1.906279,8.9,33.1,-0.07739526,-0.3711631,0.4056269,-0.462933,-4.385996,0.006020076,0.7178169,1.587916,0.3783963,0.1056913,-0.3416332,-0.3107218,-0.7299682,0.1476931,0.1296152,0.8174056,1.619199,0.1902168,0.3686714,1.322444,0.2803942,286.7239,172.3723,57.21877,True
3,0.7000005,-0.9952103,0.9481158,-0.5473706,-1.197889,-4.315575,-2.766646,0.6168386,1.360536,0.4968796,-1.589225,-0.8086167,8.9,33.1,-0.08505031,-0.3764343,0.3769029,-0.4598555,-4.395967,0.01619761,0.7189915,1.588416,0.378089,0.08140859,-0.3192782,-0.2891587,-0.7330409,0.1442311,0.1320462,0.8180128,1.618809,0.189744,0.36516,1.327508,0.2813607,287.0667,171.9093,57.83932,True
3,0.7111117,-0.9919963,0.9599535,-0.5314818,-1.197058,-4.328519,-2.751268,0.616192,1.361729,0.4964764,-1.590574,-0.1142685,8.9,33.1,-0.09050468,-0.3508406,0.3578075,-0.4566485,-4.402989,0.02364434,0.7200114,1.588914,0.3777387,0.06244019,-0.3033376,-0.2687035,-0.7356162,0.1405198,0.1346603,0.8187882,1.61848,0.1892679,0.3615139,1.333254,0.2826206,287.2882,170.8611,59.37123,True
3,0.7222228,-0.9642408,0.9752079,-0.4911717,-1.197541,-4.341292,-2.736983,0.6154236,1.362904,0.4960256,-1.590224,0.03230367,13.8,44.7,-0.1107622,-0.3210121,0.3569304,-0.4527842,-4.40892,0.03091823,0.7210237,1.589486,0.377357,0.02642083,-0.2681687,-0.25443,-0.7381755,0.1382278,0.1371536,0.8195537,1.618187,0.1889207,0.3582565,1.339475,0.2842697,287.1808,168.9412,62.04618,True
3,0.7333339,-0.9503287,0.9721818,-0.472017,-1.197417,-4.353857,-2.722317,0.6147412,1.364077,0.4956138,-1.591263,-0.0952066,13.8,44.7,-0.1129216,-0.2752123,0.3559638,-0.4488215,-4.413388,0.03637319,0.7219679,1.589996,0.3769135,0.01262474,-0.266028,-0.2489918,-0.7412946,0.1344205,0.1401329,0.8205168,1.617972,0.1886001,0.355503,1.34603,0.286194,286.9238,166.2666,65.5677,True
3,0.7444451,-0.9374707,0.9595979,-0.4474509,-1.197876,-4.365868,-2.707869,0.6139033,1.365368,0.4951422,-1.59238,-0.1012934,13.8,44.7,-0.1320843,-0.253912,0.358258,-0.4448187,-4.418758,0.04331898,0.7229407,1.590566,0.3765264,-0.001448303,-0.2722853,-0.2755385,-0.7456601,0.1304672,0.1435114,0.8212957,1.617683,0.1883688,0.3531803,1.352726,0.2881955,286.6763,162.9455,69.70937,True
3,0.7555562,-0.9309975,0.9352162,-0.4334375,-1.197992,-4.377275,-2.693564,0.6131105,1.366659,0.494766,-1.591918,0.04290399,13.8,44.7,-0.1480068,-0.2443458,0.3690366,-0.4404101,-4.425254,0.05143922,0.7240134,1.591035,0.3761041,-0.006912619,-0.2668863,-0.2967653,-0.7498791,0.1268533,0.1461801,0.8223469,1.61744,0.1880088,0.3511108,1.35935,0.2901113,286.4827,159.3059,74.06875,True
3,0.7666674,-0.9288012,0.9118606,-0.4226216,-1.198228,-4.388465,-2.679155,0.6122552,1.368001,0.4943419,-1.591739,0.01568631,13.8,44.7,-0.1500126,-0.2571652,0.3882015,-0.4355893,-4.43368,0.06083991,0.7250468,1.591581,0.3757615,-0.01124379,-0.2604439,-0.3073595,-0.7540661,0.1237616,0.1487189,0.8231802,1.617141,0.1877699,0.3491537,1.365732,0.2918323,286.4204,155.8625,78.13014,True
3,0.7777785,-0.9286856,0.859699,-0.4190516,-1.197742,-4.39839,-2.665153,0.6115118,1.369345,0.4938986,-1.591557,0.01658104,14.5,43.8,-0.1563432,-0.2870195,0.3977724,-0.4311274,-4.444733,0.0728039,0.7260473,1.592101,0.3754306,-0.01762152,-0.2284531,-0.3167372,-0.7577098,0.1221278,0.1501237,0.8241266,1.617022,0.1875229,0.3471906,1.37181,0.2932871,286.4548,152.9153,81.60188,True
3,0.7888896,-0.9296495,0.8160914,-0.4091497,-1.197562,-4.407816,-2.651319,0.6106453,1.370672,0.4935777,-1.591283,0.02477144,14.5,43.8,-0.1659645,-0.313642,0.3924586,-0.4272637,-4.455976,0.08523101,0.727007,1.592481,0.3751655,-0.02193075,-0.227354,-0.3230909,-0.7618654,0.1193815,0.1525054,0.8249368,1.616759,0.1873698,0.3452727,1.377533,0.2945105,286.5691,150.479,84.48514,True
3,0.8000008,-0.9433963,0.7735041,-0.4034955,-1.197253,-4.416836,-2.637276,0.6097065,1.371941,0.4932356,-1.591163,0.01080772,14.5,43.8,-0.1607682,-0.3189263,0.3721793,-0.4241542,-4.465441,0.09542319,0.7278303,1.59284,0.3748655,-0.03375161,-0.2187354,-0.3421156,-0.7661867,0.1171699,0.1545976,0.8255411,1.616163,0.1873186,0.3434263,1.382932,0.2955294,286.7266,148.5098,86.86272,True
3,0.8111119,-0.9539832,0.7490683,-0.3937099,-1.197445,-4.426206,-2.623032,0.608827,1.373214,0.4929121,-1.591117,0.00404174,14.5,43.8,-0.1396911,-0.2890338,0.3369426,-0.4219086,-4.471231,0.1014811,0.7284483,1.59327,0.3747194,-0.04428321,-0.1899794,-0.3323447,-0.7697963,0.1163604,0.1561744,0.8258777,1.61619,0.1872644,0.3417732,1.388031,0.2963739,286.9297,146.8576,88.88701,True
3,0.8222231,-0.9613975,0.734194,-0.3861311,-1.197809,-4.435431,-2.608806,0.60782,1.374505,0.4926009,-1.590386,0.06636859,14.4,30.8,-0.150519,-0.2495754,0.3125775,-0.4194708,-4.475443,0.1074807,0.729216,1.593717,0.3743653,-0.03535053,-0.1485789,-0.2918152,-0.7721788,0.116749,0.1559576,0.8263954,1.615763,0.1871519,0.340273,1.392909,0.2970604,287.1617,145.2781,90.74607,True
3,0.8333342,-0.9719884,0.7226062,-0.3657938,-1.198797,-4.444398,-2.594521,0.607051,1.375727,0.4922221,-1.589434,0.08553702,14.4,30.8,-0.1707051,-0.2005943,0.3245163,-0.4155735,-4.478262,0.1128352,0.7301179,1.594041,0.3741238,-0.01801294,-0.1306006,-0.2578475,-0.7747828,0.116417,0.1559257,0.8271221,1.615605,0.1870019,0.338846,1.397647,0.2976159,287.4138,143.729,92.50079,True
3,0.8444453,-0.9793919,0.7066974,-0.3539464,-1.199666,-4.453115,-2.580206,0.6059617,1.377144,0.4918339,-1.588129,0.1174615,14.4,30.8,-0.1886785,-0.1857214,0.3459662,-0.4112549,-4.483414,0.1202447,0.7309844,1.594496,0.373837,-0.0124867,-0.1275138,-0.233376,-0.7767525,0.11499,0.1568911,0.827733,1.615361,0.1869044,0.3374249,1.402339,0.2981276,287.6784,142.2346,94.14992,True
3,0.8555565,-0.9867851,0.6822596,-0.3441584,-1.200413,-4.461411,-2.56605,0.6049575,1.378679,0.4914212,-1.586332,0.1619558,14.4,30.8,-0.218331,-0.1910979,0.3738546,-0.4065347,-4.491036,0.1305948,0.7320319,1.595019,0.3735898,-0.01229024,-0.1361243,-0.2046805,-0.7787786,0.113157,0.1584711,0.8285221,1.615248,0.1867599,0.3359685,1.407048,0.2986853,287.9333,140.7586,95.79748,True
3,0.8666676,-0.9942141,0.6694781,-0.3419211,-1.20118,-4.469941,-2.551635,0.6038989,1.380204,0.4910092,-1.584234,0.188893,14.4,30.8,-0.2214032,-0.1985911,0.3930362,-0.4019131,-4.498927,0.140416,0.7330506,1.595458,0.3733432,-0.01013184,-0.142542,-0.1993966,-0.7810801,0.1110703,0.1599947,0.829169,1.615035,0.1866851,0.3345121,1.411803,0.2993472,288.1556,139.3114,97.48832,True
3,0.8777788,-1.006959,0.6470678,-0.344935,-1.201569,-4.478176,-2.53704,0.6028394,1.38185,0.4905531,-1.581992,0.2016044,16,22.4,-0.2234677,-0.2241844,0.4025951,-0.397643,-4.509604,0.1527001,0.7341412,1.595816,0.373138,0.01096156,-0.149925,-0.2241227,-0.7850099,0.1095826,0.1602301,0.8300513,1.614771,0.186718,0.3329376,1.416684,0.3000706,288.3827,137.9166,99.18073,True
3,0.8888899,-1.021842,0.6278505,-0.3468979,-1.201985,-4.486108,-2.522275,0.6017519,1.383429,0.4901259,-1.579348,0.238166,16,22.4,-0.2202211,-0.2849199,0.4099177,-0.3936791,-4.525425,0.1696284,0.7352536,1.596181,0.3730388,0.02148706,-0.1434835,-0.2422907,-0.7884831,0.1083935,0.1604869,0.8307583,1.614558,0.1867661,0.3313238,1.421676,0.3008657,288.6293,136.5554,100.8859,True
3,0.900001,-1.046275,0.6011887,-0.3488089,-1.20216,-4.493734,-2.507155,0.6006435,1.385022,0.4898484,-1.576378,0.2676063,16,22.4,-0.1819506,-0.3083348,0.4000439,-0.3903315,-4.538098,0.1821775,0.7362852,1.596472,0.3729119,0.0384452,-0.1253459,-0.2583309,-0.791999,0.1080904,0.1596914,0.831426,1.614346,0.1868925,0.3296969,1.42676,0.3017282,288.904,135.176,102.6353,True
3,0.9111122,-1.082444,0.5862781,-0.339049,-1.203053,-4.501237,-2.491185,0.5995101,1.386766,0.4895301,-1.57325,0.2817219,16,22.4,-0.1470903,-0.3295485,0.3539689,-0.3888386,-4.550178,0.193791,0.7372929,1.596775,0.3727758,0.05543962,-0.123194,-0.264861,-0.7953855,0.107547,0.1589188,0.832139,1.614236,0.1870542,0.3281008,1.431912,0.302626,289.2031,133.8116,104.3954,True
3,0.9222233,-1.096266,0.5777667,-0.3336404,-1.204024,-4.508816,-2.47578,0.5983688,1.388432,0.4892304,-1.569819,0.3091812,15.5,40.4,-0.1429117,-0.3369718,0.3400901,-0.3862697,-4.562268,0.2064469,0.7382838,1.59703,0.37273,0.07894772,-0.1094178,-0.2596632,-0.7982106,0.1071474,0.1574578,0.8327497,1.61404,0.1871605,0.3265949,1.437077,0.303532,289.5301,132.423,106.171,True
3,0.9333345,-1.123904,0.5553974,-0.3281044,-1.204713,-4.515704,-2.46007,0.59724,1.390251,0.4889138,-1.565862,0.357121,15.5,40.4,-0.1492786,-0.342308,0.3433226,-0.3831069,-4.574883,0.2200591,0.7393591,1.59735,0.3724895,0.09199932,-0.09995824,-0.2278139,-0.8001414,0.1068312,0.1562375,0.8335516,1.613983,0.1871185,0.3251905,1.442248,0.3044105,289.8657,131.1175,107.8172,True
3,0.9444456,-1.141963,0.5255297,-0.3289201,-1.204994,-4.52226,-2.444349,0.5959963,1.392127,0.4885726,-1.563391,0.2210315,15.5,40.4,-0.1842814,-0.3572676,0.3669571,-0.3793694,-4.589698,0.2370655,0.7403365,1.597761,0.3722661,0.08685997,-0.1064439,-0.2022322,-0.8016871,0.1051505,0.1566029,0.8342076,1.613821,0.1871586,0.3238377,1.44753,0.3051972,290.1672,129.956,109.2898,True
3,0.9555568,-1.154713,0.5095282,-0.328816,-1.205417,-4.529196,-2.42851,0.5949811,1.393996,0.4881735,-1.560329,0.2766425,15.5,40.4,-0.1991393,-0.3530346,0.378777,-0.3758295,-4.602966,0.2522442,0.7413672,1.598161,0.3720062,0.08051398,-0.1149848,-0.1947711,-0.8039551,0.1033405,0.1571547,0.8349093,1.613627,0.1872318,0.3226093,1.45293,0.3059003,290.4976,128.7773,110.7701,True
3,0.9666679,-1.169605,0.4913537,-0.3339828,-1.205685,-4.535802,-2.412606,0.5937942,1.395979,0.4877834,-1.557945,0.2143677,18.1,47.9,-0.2224736,-0.3264332,0.3949562,-0.3717475,-4.613648,0.2655081,0.7422969,1.598562,0.3717709,0.07302433,-0.1192226,-0.1968918,-0.8068297,0.1017666,0.1578354,0.8356073,1.613282,0.1872156,0.3215323,1.458488,0.3064649,290.8581,127.6238,112.2245,True
3,0.977779,-1.177021,0.4785879,-0.3317495,-1.206362,-4.542312,-2.397118,0.5926502,1.397793,0.4874504,-1.556097,0.1662234,18.1,47.9,-0.2299249,-0.3125914,0.3971618,-0.368271,-4.625062,0.2789525,0.7433294,1.598892,0.37164,0.06219815,-0.1180427,-0.2191718,-0.8103445,0.1007082,0.15831,0.8357966,1.612751,0.1872718,0.3206434,1.464226,0.3068487,291.2805,126.458,113.6636,True
3,0.9888902,-1.184446,0.4561735,-0.3358357,-1.206415,-4.548416,-2.381587,0.5914624,1.399874,0.4870737,-1.554344,0.1580304,18.1,47.9,-0.2363443,-0.3019308,0.3929615,-0.365113,-4.63623,0.2921948,0.7442255,1.599291,0.3714368,0.05771704,-0.1115175,-0.2489389,-0.8142386,0.1001632,0.1581966,0.8364827,1.612514,0.1874144,0.3200206,1.470131,0.3070793,291.7673,125.2617,115.08,True
3,1.000001,-1.190809,0.4412335,-0.335744,-1.206672,-4.554496,-2.366071,0.5903326,1.402049,0.4867833,-1.553356,0.08820499,18.1,47.9,-0.2459204,-0.2955657,0.3962212,-0.3618693,-4.648808,0.3070153,0.7453226,1.599761,0.3712742,0.05852154,-0.1220455,-0.2798783,-0.8185199,0.09871792,0.158441,0.8368829,1.612424,0.1875553,0.319609,1.476225,0.3071651,292.328,123.9637,116.5272,True
3,1.011112,-1.202481,0.4209958,-0.3377457,-1.206686,-4.560641,-2.350143,0.5892612,1.404145,0.4864399,-1.552047,0.1184145,18.1,47.9,-0.2522582,-0.297711,0.40372,-0.3583954,-4.662086,0.322397,0.7463886,1.600079,0.3710029,0.06158683,-0.1304327,-0.293798,-0.8223985,0.09872191,0.1576232,0.8375393,1.612158,0.187542,0.31942,1.482431,0.3071727,292.9481,122.5281,118.0653,True
3,1.022224,-1.207783,0.4103397,-0.3387342,-1.207023,-4.566735,-2.334427,0.5881356,1.40628,0.4860857,-1.551025,0.09181611,19.3,51.1,-0.2458185,-0.3137152,0.4132257,-0.3551549,-4.677671,0.3395768,0.747439,1.600493,0.3707385,0.07774553,-0.1273507,-0.2704602,-0.8243858,0.0977954,0.1569414,0.8376521,1.612001,0.1876466,0.3193662,1.488745,0.3070972,293.5974,121.1919,119.4854,True
3,1.033335,-1.215203,0.3975827,-0.3333056,-1.207521,-4.572373,-2.318693,0.5871382,1.408412,0.485759,-1.549793,0.1113937,19.3,51.1,-0.234084,-0.3222492,0.4163305,-0.3520395,-4.693097,0.356271,0.7485508,1.600833,0.3705146,0.08329011,-0.1232139,-0.2438527,-0.8262686,0.09653892,0.1566525,0.8381492,1.611799,0.1877465,0.3194425,1.495129,0.3069947,294.271,119.9676,120.7811,True
3,1.044446,-1.224738,0.3848765,-0.3279008,-1.208032,-4.578212,-2.302696,0.5861203,1.410692,0.4854724,-1.548868,0.08277535,19.3,51.1,-0.2233838,-0.3297211,0.4247658,-0.3488219,-4.708807,0.3732122,0.7496146,1.601207,0.370255,0.06655332,-0.1222707,-0.2053604,-0.8270878,0.09493344,0.1575212,0.8389558,1.611594,0.1876428,0.3196215,1.501535,0.3068995,294.9747,118.799,122.0358,True
3,1.055557,-1.226841,0.3785532,-0.3214865,-1.208753,-4.583887,-2.287144,0.5851539,1.41295,0.4851999,-1.547257,0.1453659,19.3,51.1,-0.2137902,-0.3275999,0.4268331,-0.3457838,1.559667,0.3891568,0.7506808,1.601594,0.3699806,0.06029436,-0.1180627,-0.1893197,-0.8288434,0.09376804,0.1579422,0.8398049,1.611492,0.1876101,0.3198548,1.507916,0.306845,295.6845,117.6405,123.2864,True
3,1.066668,-1.23214,0.362565,-0.3213618,-1.209055,-4.589085,-2.271648,0.5841323,1.415212,0.4848506,-1.545245,0.1811589,19.3,51.1,-0.2053427,-0.3318386,0.4150526,-0.3434114,1.544621,0.4052668,0.7517246,1.601907,0.3696935,0.06922828,-0.09163909,-0.1445326,-0.8289248,0.09359626,0.1569941,0.8403331,1.61133,0.1876738,0.3201331,1.514206,0.3068514,296.3604,116.5545,124.4775,True
3,1.077779,-1.237417,0.3348768,-0.3211644,-1.208955,-4.593995,-2.256144,0.583234,1.417438,0.4844711,-1.543505,0.155931,21.6,73.2,-0.2096115,-0.330778,0.416142,-0.3406918,1.529259,0.4223401,0.7527214,1.602181,0.3694141,0.07366116,-0.07893547,-0.1264114,-0.8299336,0.09333434,0.1561675,0.8410507,1.611237,0.1876576,0.3203821,1.520422,0.3069145,297.0085,115.6257,125.5172,True
3,1.08889,-1.23739,0.3146061,-0.3252809,-1.208782,-4.59887,-2.240958,0.5822529,1.419724,0.4840999,-1.541053,0.2210876,21.6,73.2,-0.2212684,-0.32547,0.4258144,-0.3375738,1.513934,0.4396176,0.7537453,1.602521,0.3691008,0.07804112,-0.06301069,-0.1157248,-0.8307933,0.09335245,0.1551502,0.8416766,1.611081,0.1877007,0.3206006,1.526519,0.3070485,297.6415,114.7674,126.5181,True
3,1.100002,-1.236264,0.2847721,-0.3282924,-1.208106,-4.603473,-2.225905,0.5813733,1.422168,0.4836318,-1.538192,0.2576219,21.6,73.2,-0.2190922,-0.3137779,0.4354019,-0.3343737,1.498733,0.4564211,0.7549038,1.602877,0.3687646,0.07462114,-0.07141626,-0.142356,-0.8332658,0.09230876,0.1550865,0.842266,1.610849,0.1875663,0.3207751,1.532446,0.307199,298.2528,113.9653,127.5223,True
3,1.111113,-1.231973,0.2645239,-0.3302863,-1.207605,-4.607997,-2.210935,0.5804577,1.424552,0.4832416,-1.535427,0.2483218,21.6,73.2,-0.2083918,-0.3010086,0.4428155,-0.3310634,1.483935,0.4723241,0.7559656,1.603199,0.3684671,0.07553641,-0.07880327,-0.1594399,-0.8357782,0.09129476,0.1549054,0.842901,1.610655,0.1875849,0.3209362,1.538146,0.3073021,298.8371,113.2883,128.4236,True
3,1.122224,-1.226572,0.2337129,-0.3258353,-1.206877,-4.612169,-2.195996,0.5796974,1.42708,0.4828093,-1.532153,0.294756,25.3,92.6,-0.2040496,-0.3021038,0.4566351,-0.3277222,1.466377,0.4911026,0.7571583,1.603539,0.3681827,0.08238742,-0.108363,-0.2278031,-0.8412947,0.08918554,0.1552644,0.8437021,1.610557,0.1873939,0.3210427,1.543643,0.3072937,299.3889,112.7486,129.1603,True
3,1.133335,-1.225462,0.2167292,-0.3214617,-1.206516,-4.616487,-2.180889,0.5789332,1.429601,0.4824829,-1.528491,0.3295435,25.3,92.6,-0.2082741,-0.3053232,0.4651654,-0.3247746,1.44857,0.5106097,0.7583875,1.603929,0.3678763,0.08117341,-0.1306787,-0.2406728,-0.8447036,0.08683037,0.1559704,0.8443055,1.610383,0.1873264,0.3211022,1.548958,0.3071308,299.9054,112.3575,129.7098,True
3,1.144446,-1.220098,0.2040158,-0.3128583,-1.206254,-4.620461,-2.166005,0.5781021,1.432128,0.4820919,-1.524357,0.372254,25.3,92.6,-0.1911957,-0.295746,0.470402,-0.3215224,1.431997,0.5278785,0.7595917,1.60422,0.3676136,0.08766162,-0.136078,-0.2268971,-0.8469923,0.08499119,0.1560037,0.8449509,1.61021,0.1873047,0.3211426,1.5541,0.3068333,300.3912,112.0498,130.1141,True
3,1.155557,-1.214734,0.193409,-0.3064099,-1.20595,-4.624392,-2.151298,0.5774443,1.43452,0.4816434,-1.519911,0.4002585,25.3,92.6,-0.1848584,-0.3021373,0.462883,-0.319288,1.414,0.5468373,0.7609125,1.604498,0.367362,0.1039565,-0.1266829,-0.1896983,-0.8477252,0.08379796,0.1550016,0.8455387,1.609901,0.1872339,0.3212076,1.559115,0.3064203,300.8357,111.8345,130.3799,True
3,1.166668,-1.210437,0.1742566,-0.3041499,-1.205259,-4.628086,-2.136741,0.5766934,1.437036,0.4811938,-1.515328,0.4122296,25.3,92.6,-0.1923634,-0.3447346,0.4553901,-0.3180821,1.391691,0.5703942,0.7621758,1.604697,0.3670568,0.108585,-0.1183562,-0.147073,-0.8477848,0.08236279,0.1543685,0.8460466,1.609759,0.1872492,0.3212937,1.56408,0.3059485,301.2819,111.6388,130.5771,True
3,1.17778,-1.21042,0.1603793,-0.3072453,-1.204492,-4.632001,-2.121954,0.5759975,1.439506,0.4807432,-1.510495,0.4347949,27.6,100,-0.2104791,-0.3564488,0.4544221,-0.3162062,1.371338,0.5926492,0.7634788,1.605021,0.3666949,0.1087645,-0.1024609,-0.1288913,-0.8485822,0.08167023,0.1535933,0.8466024,1.609552,0.1871858,0.3214042,1.569021,0.3054594,301.7378,111.3764,130.8512,True
3,1.188891,-1.207202,0.1433173,-0.3103252,-1.203501,-4.635756,-2.107357,0.5752701,1.442038,0.4802756,-1.505151,0.4809772,27.6,100,-0.229654,-0.3479264,0.4545607,-0.3140815,1.352557,0.6136935,0.7646294,1.605251,0.3663816,0.1110208,-0.08546686,-0.1192381,-0.849469,0.08126716,0.1523885,0.8472106,1.609412,0.1872003,0.3215811,1.573882,0.3049905,302.2133,111.0707,131.2061,True
3,1.200002,-1.19972,0.1251804,-0.3123423,-1.202386,-4.639325,-2.09305,0.5746522,1.444531,0.4799521,-1.499211,0.5348292,27.6,100,-0.2350846,-0.3329828,0.438633,-0.3125065,1.336459,0.6317686,0.7656606,1.605436,0.3662293,0.10876,-0.08433516,-0.1351984,-0.8517306,0.08043359,0.1519347,0.8478921,1.609134,0.1872611,0.3217468,1.578682,0.3045211,302.7099,110.7778,131.5596,True
3,1.211113,-1.190091,0.103905,-0.3100761,-1.201123,-4.642621,-2.079082,0.5739902,1.447045,0.4795291,-1.493218,0.5390549,27.6,100,-0.2340795,-0.3063347,0.4290897,-0.3105012,1.321226,0.6487775,0.7666278,1.605712,0.3659856,0.1021075,-0.09592097,-0.167147,-0.854945,0.07867777,0.1519957,0.8485183,1.608834,0.187331,0.3218681,1.583409,0.3040596,303.2028,110.5325,131.866,True
3,1.222224,-1.179395,0.09550583,-0.2961928,-1.200471,-4.645775,-2.06505,0.5732861,1.449669,0.4790823,-1.486948,0.564113,27.6,100,-0.2223725,-0.2839614,0.4269246,-0.3083141,1.305377,0.6659706,0.7677335,1.606065,0.365643,0.08916044,-0.1022038,-0.1862486,-0.8579001,0.07743567,0.1522497,0.8491787,1.608599,0.1873586,0.3219259,1.588043,0.3036176,303.6769,110.3334,132.1202,True
3,1.233335,-1.168726,0.09023398,-0.2908484,-1.199791,-4.649116,-2.051183,0.5727776,1.4521,0.4786448,-1.480329,0.5954878,31.2,100,-0.2234139,-0.2839728,0.4311931,-0.3064585,1.286803,0.6862106,0.7688599,1.606328,0.365329,0.08274889,-0.1011263,-0.1904462,-0.8601866,0.07605881,0.1523211,0.8497548,1.608451,0.1873212,0.3219472,1.592514,0.3032301,304.12,110.1619,132.3481,True
3,1.244446,-1.151682,0.0946312,-0.2823127,-1.199579,-4.652541,-2.03757,0.5721796,1.454715,0.4781759,-1.472907,0.6683051,31.2,100,-0.2404104,-0.3021109,0.4408423,-0.3051035,1.265304,0.7100491,0.7700038,1.606656,0.3649819,0.08502084,-0.09160829,-0.1755111,-0.8617233,0.07542472,0.1516556,0.8505035,1.608191,0.1873136,0.3218504,1.596849,0.3028545,304.5213,110.0037,132.5779,True
3,1.255558,-1.142073,0.0999665,-0.2749991,-1.199397,-4.655815,-2.023973,0.5717094,1.45723,0.4776952,-1.465402,0.6750699,31.2,100,-0.2393656,-0.3170252,0.4386565,-0.3043024,1.244911,0.7321482,0.7711569,1.60685,0.3646312,0.08092082,-0.0938334,-0.1541844,-0.8629302,0.07389819,0.1518705,0.8511642,1.607998,0.1872513,0.321599,1.601081,0.3024784,304.853,109.8757,132.7843,True
3,1.266669,-1.128218,0.1000127,-0.2718292,-1.199145,-4.659169,-2.01069,0.5712026,1.459701,0.4772305,-1.457642,0.6981187,31.2,100,-0.2499645,-0.3181073,0.447244,-0.3028627,1.224163,0.7550754,0.7720822,1.607142,0.3642526,0.06083275,-0.08535571,-0.1369384,-0.8638901,0.07279737,0.1525488,0.8517584,1.607867,0.1871605,0.3212598,1.605148,0.3021392,305.1421,109.8142,132.9347,True
3,1.27778,-1.110094,0.08615163,-0.274936,-1.198292,-4.662305,-1.99775,0.5708053,1.462211,0.4768827,-1.449142,0.7653531,35,100,-0.2648812,-0.3085144,0.4473464,-0.3014416,1.205698,0.7761381,0.7730014,1.607323,0.3638656,0.05873527,-0.07043709,-0.1368594,-0.8654373,0.07272027,0.1520162,0.8523965,1.607654,0.1871324,0.3207799,1.609129,0.3018389,305.3897,109.7973,133.0358,True
3,1.288891,-1.091974,0.07656978,-0.2780966,-1.197469,-4.665669,-1.984927,0.5703161,1.464676,0.4764824,-1.440608,0.7674512,35,100,-0.289395,-0.2765508,0.4454347,-0.2993654,1.189224,0.7959781,0.7737727,1.607603,0.3635006,0.04276469,-0.06082411,-0.13988,-0.8671396,0.07213212,0.152271,0.8531053,1.607475,0.1870933,0.3202173,1.612987,0.3016073,305.6036,109.7945,133.1475,True
3,1.300002,-1.083437,0.06912354,-0.2759134,-1.196771,-4.668728,-1.972006,0.5697888,1.467224,0.4760349,-1.431704,0.8012109,35,100,-0.296877,-0.2456478,0.4423576,-0.2972178,1.173108,0.8149856,0.7747334,1.607801,0.3631675,0.03099808,-0.068237,-0.1461993,-0.8689554,0.07094555,0.152834,0.8537199,1.607284,0.1871185,0.3195906,1.616695,0.3014534,305.8128,109.8106,133.2587,True
3,1.311113,-1.067435,0.06495482,-0.2663254,-1.196301,-4.671573,-1.959553,0.5692756,1.469651,0.4755731,-1.422434,0.8341689,35,100,-0.3172352,-0.2243081,0.4254827,-0.2957664,1.158055,0.8336371,0.7754875,1.608005,0.3627238,0.02130711,-0.067111,-0.1589083,-0.8714076,0.07016671,0.1535595,0.8543799,1.607147,0.1870358,0.3189156,1.620223,0.3013704,306.016,109.8694,133.3378,True
3,1.322224,-1.049312,0.07464062,-0.2568682,-1.196289,-4.674686,-1.947362,0.5687866,1.472056,0.4749329,-1.412513,0.8933721,35,100,-0.3268626,-0.2104463,0.4191793,-0.2942015,1.14238,0.8526251,0.7762759,1.60824,0.3623617,0.02993962,-0.04267774,-0.1524722,-0.8727285,0.07048375,0.1525903,0.8550853,1.60699,0.1869469,0.3181118,1.623633,0.3013152,306.204,109.947,133.4021,True
3,1.333336,-1.043975,0.07681806,-0.2515659,-1.196188,-4.677652,-1.934921,0.5682985,1.474506,0.4744303,-1.402954,0.8596479,39.4,100,-0.3205668,-0.2082854,0.4031662,-0.2934052,1.126928,0.870627,0.7771035,1.608569,0.3620062,0.03219988,-0.02995267,-0.1407106,-0.8737368,0.07073489,0.1518505,0.8556199,1.60685,0.1869144,0.317148,1.626991,0.3012426,306.3278,110.0371,133.4642,True
