loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.5054498,-0.420383,-0.08933707,-1.492858,-4.05244,3.013334,0.6178617,1.259387,0.4979789,-1.710903,-0.2465817,97.3,49.8,-0.1485608,-0.3788148,0.3983373,-0.8445507,-3.901156,-0.3433478,0.6082723,1.513164,0.4019816,-0.07171252,-0.4512042,-0.2011233,-0.4612286,0.8862355,-0.4925636,0.729233,1.628781,0.2410734,0.4340548,1.144175,0.251734,295.676,235.1316,343.8537,False
1,0.2333333,-0.5385461,-0.4100133,-0.1159857,-1.491094,-4.047935,3.020308,0.6175985,1.261534,0.4973967,-1.709347,0.1444415,100,46.4,-0.1481073,-0.4098639,0.4653779,-0.835285,-3.904608,-0.3395094,0.6104038,1.515785,0.4017398,-0.07225513,-0.5106431,-0.2556833,-0.4620079,0.8646689,-0.4724352,0.731507,1.629097,0.2400455,0.4347431,1.148499,0.249478,294.8826,234.8265,343.7115,False
1,0.2444444,-0.5738235,-0.38368,-0.1448808,-1.488709,-4.044364,3.027871,0.6173811,1.263883,0.4968455,-1.708266,0.09743661,100,46.4,-0.1415719,-0.4866121,0.4853889,-0.8265744,-3.912601,-0.3328328,0.6127354,1.518326,0.4015234,-0.06224871,-0.5668522,-0.324169,-0.4638609,0.8412865,-0.451233,0.7339033,1.629509,0.2391269,0.4355539,1.152666,0.2472243,294.2121,234.408,343.6866,False
1,0.2555556,-0.5984081,-0.3722789,-0.1790089,-1.485936,-4.040187,3.03507,0.6175313,1.266414,0.4964094,-1.707571,0.06295452,100,46.4,-0.1512066,-0.5526527,0.4756957,-0.8192054,-3.921962,-0.3245019,0.6149304,1.520682,0.4013729,-0.07781714,-0.5974186,-0.3998098,-0.4672766,0.8181902,-0.4290254,0.7363183,1.629752,0.2381592,0.4363762,1.156648,0.2450115,293.7571,233.7521,343.8661,False
1,0.2666667,-0.5952802,-0.3671751,-0.2120769,-1.482759,-4.035919,3.041168,0.6174621,1.268794,0.4959152,-1.707762,-0.01705988,100,46.4,-0.1552526,-0.629433,0.5064291,-0.8096649,-3.932333,-0.3154333,0.6175648,1.523433,0.401222,-0.08131951,-0.6132508,-0.4349993,-0.4699579,0.7977806,-0.4097715,0.7387093,1.630055,0.237165,0.437075,1.160553,0.2429052,293.5017,233.0142,344.1098,True
1,0.2777778,-0.5878553,-0.3694588,-0.2355122,-1.479748,-4.031209,3.046951,0.6175079,1.271092,0.4955268,-1.709332,-0.1420982,100,42.5,-0.1401476,-0.6465458,0.5361224,-0.8003886,-3.939344,-0.309495,0.6199933,1.526003,0.4011035,-0.06870359,-0.6345206,-0.4511624,-0.471877,0.7768895,-0.3909393,0.7411131,1.630409,0.2361884,0.4376109,1.164584,0.2410157,293.3484,232.2611,344.4614,True
1,0.2888889,-0.6007468,-0.3516231,-0.2697029,-1.475724,-4.027625,3.053774,0.6176144,1.273722,0.4952161,-1.712132,-0.2532735,100,42.5,-0.1206475,-0.6605145,0.5849601,-0.7900203,-3.946235,-0.3040779,0.6225321,1.528813,0.4010489,-0.04238659,-0.6834658,-0.4792581,-0.4743079,0.7522123,-0.3695447,0.7436562,1.630609,0.2351506,0.4381232,1.168912,0.239435,293.1291,231.4944,344.9833,True
1,0.3,-0.7586654,-0.2766679,-0.3008626,-1.47122,-4.027003,3.068406,0.6177064,1.276397,0.4949944,-1.714565,-0.2186229,100,42.5,-0.1119221,-0.678693,0.6157613,-0.7798263,-3.953848,-0.2976663,0.6249347,1.531647,0.4009061,-0.03499949,-0.6973029,-0.4857562,-0.476512,0.7311522,-0.3507647,0.7461506,1.630851,0.2341797,0.4385768,1.173528,0.2380671,292.7088,230.7393,345.5809,True
1,0.3111111,-0.7725736,-0.2489278,-0.2893156,-1.46855,-4.025178,3.077366,0.6180718,1.279079,0.4947197,-1.716064,-0.1333911,100,42.5,-0.09556621,-0.6980113,0.6720649,-0.7679427,-3.961642,-0.2916827,0.6277531,1.534644,0.4008114,-0.02669716,-0.7206648,-0.5082871,-0.4797072,0.7081586,-0.3303838,0.7487202,1.631077,0.2331948,0.4390611,1.17838,0.236875,292.1622,230.0581,346.1355,True
1,0.3222222,-0.817515,-0.1744648,-0.2844326,-1.46562,-4.025808,3.087865,0.6192055,1.281968,0.4948761,-1.711483,0.4223738,100,42.5,-0.04519099,-0.7385896,0.7174456,-0.7557412,-3.970932,-0.2864161,0.6309786,1.53782,0.4006357,-0.02158737,-0.7461595,-0.5308064,-0.4832796,0.6841399,-0.3091392,0.751413,1.631277,0.2320871,0.439447,1.183465,0.2357848,291.6273,229.1837,346.7952,True
1,0.3333333,-0.8400024,-0.1265972,-0.2836772,-1.46236,-4.026053,3.098057,0.6188632,1.284619,0.4940441,-1.720007,-0.7800783,100,37.7,-0.01536477,-0.772672,0.7171665,-0.7454268,-3.981483,-0.2795781,0.6339896,1.540602,0.400542,-0.008224845,-0.8003192,-0.5811973,-0.4880472,0.6561718,-0.2849641,0.7542419,1.631485,0.2309813,0.4392986,1.18912,0.2345901,291.3364,228.3377,347.4338,True
1,0.3444445,-0.8518209,-0.1022636,-0.3030047,-1.458227,-4.025738,3.108009,0.6190977,1.287319,0.4937301,-1.723516,-0.3105263,100,37.7,0.01966327,-0.8248156,0.6965654,-0.735571,-3.994769,-0.2714528,0.6371377,1.543207,0.4004467,-4.6134E-05,-0.8268197,-0.618653,-0.4933532,0.6302522,-0.2624433,0.7568427,1.631647,0.2299318,0.4391495,1.19559,0.2336504,290.8178,227.6965,348.0585,True
1,0.3555556,-0.8603789,-0.1046376,-0.3317391,-1.453398,-4.023988,3.117567,0.6193233,1.290025,0.4935431,-1.727976,-0.4023446,100,37.7,0.05767882,-0.8609143,0.6472239,-0.7276129,-4.008396,-0.2632647,0.6403497,1.545669,0.400358,0.0005595684,-0.8564426,-0.6699127,-0.4998071,0.6038609,-0.2392389,0.7596177,1.631625,0.2289178,0.439046,1.202827,0.2329683,290.0295,227.1427,348.687,True
1,0.3666667,-0.8860291,-0.1158618,-0.4029974,-1.446132,-4.022019,3.128048,0.6195953,1.292759,0.4932413,-1.732858,-0.4395736,100,37.7,0.06070185,-0.8821545,0.6205184,-0.7193768,-4.02157,-0.254228,0.6432751,1.548077,0.4002497,0.0003777742,-0.8584797,-0.6922904,-0.5059186,0.5808202,-0.2190586,0.7621769,1.631623,0.2279522,0.4384218,1.210629,0.2319873,288.9299,226.4017,349.5173,True
1,0.3777778,-0.8892661,-0.1203689,-0.4349209,-1.440219,-4.020268,3.137792,0.6198316,1.295272,0.4930265,-1.738089,-0.4709544,100,32.7,0.01701856,-0.8970713,0.6197159,-0.7100807,-4.03442,-0.2427778,0.646423,1.550673,0.3999498,0.01423979,-0.8542433,-0.6945051,-0.5114063,0.5588979,-0.2007736,0.7647271,1.631574,0.2270148,0.4378689,1.218781,0.2310814,287.6393,225.3841,350.6286,True
1,0.3888889,-0.8989956,-0.09835304,-0.4819268,-1.433064,-4.02006,-3.135108,0.6200789,1.297908,0.4928715,-1.742423,-0.3886486,100,32.7,-0.02332187,-0.8939401,0.642351,-0.7000929,-4.046122,-0.2318963,0.6494586,1.552986,0.3997457,0.03341329,-0.8350796,-0.6999089,-0.5175837,0.5390943,-0.1847416,0.767249,1.631494,0.2261953,0.4376794,1.227004,0.2303061,286.2857,223.9484,352.1561,True
1,0.4,-0.891776,-0.03036799,-0.5111766,-1.426361,-4.022346,-3.125333,0.6204567,1.300213,0.4927995,-1.748737,-0.5698785,100,32.7,-0.03497607,-0.8779877,0.6541984,-0.6904778,-4.057177,-0.2225223,0.6525017,1.555281,0.3993576,0.03872955,-0.8297448,-0.7052569,-0.5238448,0.5184132,-0.1675315,0.7698872,1.631447,0.2253153,0.4378603,1.235081,0.229533,285.0274,221.8169,354.2968,True
1,0.4111111,-0.8983862,0.03126449,-0.5318564,-1.419572,-4.025121,-3.114634,0.6210785,1.302711,0.4929538,-1.754475,-0.5154011,100,32.7,-0.03287339,-0.8662655,0.6510079,-0.6817234,-4.068818,-0.2132942,0.6554137,1.557395,0.3991914,0.0429455,-0.8105331,-0.7158686,-0.5307723,0.4997224,-0.152034,0.772416,1.631288,0.2244985,0.4383471,1.242878,0.228722,283.8988,219.4094,356.5789,True
1,0.4222222,-0.8849078,0.1558726,-0.5423369,-1.413241,-4.03234,-3.104388,0.6214964,1.304837,0.493026,-1.761673,-0.6491998,100,32.7,-0.02452999,-0.8480935,0.6265011,-0.6741105,-4.080278,-0.2043774,0.6584315,1.559165,0.3989832,0.04183102,-0.7912997,-0.7285761,-0.5381413,0.4818771,-0.1372053,0.7751361,1.631287,0.2236133,0.4389305,1.250348,0.2278829,282.9482,216.4767,359.2469,True
1,0.4333333,-0.882072,0.2836905,-0.5442953,-1.407491,-4.040515,-3.093616,0.6219569,1.307052,0.4933755,-1.767662,-0.5371685,100,27.3,-0.01827091,-0.8267481,0.6094651,-0.6664406,-4.09151,-0.1955463,0.6614008,1.561032,0.3989394,0.03104222,-0.7581443,-0.7550007,-0.5466846,0.4661046,-0.1236958,0.7776064,1.631119,0.2229443,0.4394695,1.257483,0.227235,282.124,213.1611,2.255955,True
1,0.4444444,-0.892023,0.4125829,-0.5419835,-1.402002,-4.050658,-3.081748,0.622444,1.30901,0.4936187,-1.775869,-0.7408417,100,27.3,-0.03216451,-0.8043631,0.6032202,-0.6586242,-4.102342,-0.1861028,0.6640794,1.562661,0.3987386,0.02580512,-0.7283192,-0.7527174,-0.554092,0.450965,-0.1109369,0.7803348,1.631001,0.2222636,0.4398054,1.264402,0.2269251,281.477,209.6089,5.539925,True
1,0.4555556,-0.8986813,0.498782,-0.5479035,-1.396261,-4.059453,-3.070002,0.6230265,1.311044,0.4937851,-1.783194,-0.6577863,100,27.3,-0.05566752,-0.7894301,0.5959533,-0.6509154,-4.113673,-0.175452,0.6669418,1.564454,0.3985403,0.0355624,-0.6985586,-0.7409564,-0.5610088,0.436931,-0.100003,0.7828134,1.630711,0.2215171,0.4395474,1.271226,0.2270718,280.8837,205.7246,9.2275,True
1,0.4666667,-0.8913547,0.5359842,-0.5630903,-1.390028,-4.067258,-3.059104,0.6231979,1.31287,0.4938912,-1.790296,-0.6383346,100,27.3,-0.08233643,-0.7734412,0.5908416,-0.6433947,-4.124763,-0.1645626,0.66954,1.565879,0.3983717,0.03248549,-0.6698168,-0.7333648,-0.5681822,0.4239176,-0.08931071,0.7851139,1.630438,0.2209771,0.4386196,1.278092,0.2278846,280.3254,201.9001,13.10068,True
1,0.4777778,-0.881799,0.5369618,-0.5780396,-1.383548,-4.073593,-3.048581,0.623411,1.314816,0.4938593,-1.798385,-0.7284038,100,27.3,-0.0834586,-0.7510509,0.5834562,-0.6360673,-4.135339,-0.155168,0.6722683,1.567446,0.3981588,0.02730703,-0.6410849,-0.7236145,-0.5751874,0.4117084,-0.0792546,0.7874497,1.630224,0.2203708,0.4370199,1.285136,0.2293675,279.7524,198.1399,17.31544,True
1,0.4888889,-0.8626143,0.5219552,-0.5992711,-1.376595,-4.079534,-3.03862,0.6232764,1.316627,0.4938643,-1.807716,-0.8409284,100,21.2,-0.084638,-0.7371583,0.5675163,-0.6293747,-4.146613,-0.1451348,0.6747894,1.568689,0.3979454,0.02866995,-0.6039127,-0.694717,-0.5814474,0.4011063,-0.07077111,0.789718,1.629897,0.2197433,0.4350595,1.292442,0.2313856,279.1481,194.0459,22.26196,True
1,0.5,-0.8508912,0.5123009,-0.6130683,-1.369964,-4.085659,-3.028514,0.6233661,1.318437,0.4937854,-1.816863,-0.8229203,100,21.2,-0.09319097,-0.7275522,0.5612125,-0.622377,-4.158111,-0.1345096,0.6773646,1.570087,0.3977501,0.02880204,-0.6007886,-0.6797892,-0.5879434,0.3882002,-0.06037839,0.7921516,1.629651,0.2190869,0.4330279,1.299982,0.2336369,278.4892,188.9111,28.43977,True
1,0.5111111,-0.8370516,0.5068988,-0.6300991,-1.362932,-4.092001,-3.018537,0.6231238,1.320244,0.4937911,-1.826556,-0.8730183,100,21.2,-0.1134148,-0.6966707,0.5646259,-0.6151183,-4.16799,-0.1243773,0.6796968,1.571214,0.3975341,0.02993107,-0.6029531,-0.6712854,-0.5946764,0.3753211,-0.05004399,0.7943228,1.62935,0.2185085,0.4312735,1.307683,0.2357997,277.8596,182.4497,35.93559,True
1,0.5222223,-0.8253897,0.5153483,-0.6418983,-1.356228,-4.098993,-3.008315,0.6231376,1.321912,0.4936669,-1.835909,-0.8412612,100,21.2,-0.120799,-0.6626111,0.5764765,-0.6075954,-4.177211,-0.1151767,0.682012,1.572472,0.3973629,0.0320726,-0.6072315,-0.6691906,-0.6017988,0.3622935,-0.03971945,0.7965177,1.628943,0.2179067,0.4299837,1.315422,0.2376171,277.3548,174.1217,45.08091,True
1,0.5333334,-0.8094735,0.5377491,-0.645285,-1.349849,-4.106997,-2.998316,0.6229384,1.323498,0.4935863,-1.845681,-0.8797067,100,17.6,-0.1207699,-0.6370472,0.5829363,-0.6002775,-4.186496,-0.1061352,0.6842325,1.573793,0.3970737,0.02686334,-0.5859528,-0.6616002,-0.6085691,0.3517675,-0.03122769,0.7985283,1.628526,0.2173736,0.4292818,1.323107,0.2389689,277.0862,164.5187,55.22407,True
1,0.5444446,-0.8042588,0.5718297,-0.6465953,-1.343814,-4.115752,-2.98753,0.6226844,1.325034,0.4935076,-1.855515,-0.884791,100,17.6,-0.1303376,-0.6306652,0.5862111,-0.5929747,-4.197341,-0.09534143,0.6864057,1.574879,0.3969069,0.02376628,-0.5732015,-0.6519375,-0.6152861,0.3411976,-0.02272049,0.8005615,1.628182,0.2168617,0.4290942,1.330682,0.239819,277.1299,154.2827,65.70383,True
1,0.5555557,-0.7958485,0.6091501,-0.6436685,-1.338155,-4.125111,-2.976743,0.6223524,1.326568,0.4935255,-1.866148,-0.9576192,100,17.6,-0.1240348,-0.6253184,0.574459,-0.5863908,-4.208896,-0.08456788,0.6886446,1.575868,0.3966835,0.01220286,-0.5519288,-0.6389768,-0.6218231,0.3316345,-0.01468733,0.8024094,1.627845,0.2163482,0.4293506,1.338115,0.2402727,277.4617,144.5923,75.42675,True
1,0.5666668,-0.7895086,0.6294385,-0.6395593,-1.332545,-4.134327,-2.965996,0.6220686,1.328096,0.4934812,-1.876033,-0.8884765,100,17.6,-0.1252467,-0.6263289,0.5520927,-0.5805297,-4.220937,-0.07309499,0.690676,1.576917,0.3965344,0.006035805,-0.5328482,-0.6154166,-0.6278312,0.3223015,-0.006950584,0.8042114,1.627492,0.2159569,0.4298226,1.34541,0.2404884,278.0403,135.9956,83.88082,True
1,0.577778,-0.780007,0.6625551,-0.6249143,-1.327561,-4.144042,-2.95523,0.6219896,1.329399,0.493474,-1.886793,-0.9689462,100,17.6,-0.1242971,-0.6156296,0.5372185,-0.5744891,-4.232129,-0.06222156,0.6925513,1.577904,0.3962693,-0.01489681,-0.4924936,-0.577804,-0.6329173,0.3151518,-0.0002537993,0.8060528,1.627021,0.215575,0.4302984,1.352621,0.2406714,278.78,129.021,90.6536,True
1,0.5888891,-0.7651698,0.6978691,-0.6038929,-1.323334,-4.154104,-2.944853,0.6217689,1.330752,0.493479,-1.89771,-0.9823844,100,10.5,-0.1306783,-0.5868792,0.5405183,-0.5680922,-4.241462,-0.05265069,0.6941479,1.57881,0.3959572,-0.02627128,-0.4532054,-0.5434723,-0.6377589,0.3089132,0.005473062,0.807744,1.626603,0.2150772,0.4306622,1.359808,0.2410548,279.6018,123.4157,96.13377,True
1,0.6000003,-0.7502892,0.7204249,-0.5838335,-1.3195,-4.164302,-2.934583,0.6214762,1.33213,0.4933753,-1.908977,-1.014172,100,10.5,-0.1615963,-0.5549246,0.5386747,-0.5618375,-4.250372,-0.04209233,0.6957241,1.579738,0.3956649,-0.03573495,-0.4436572,-0.5316396,-0.6433313,0.3010565,0.01239994,0.8095822,1.626125,0.2146432,0.4309323,1.366998,0.2418024,280.4539,118.7439,100.8745,True
1,0.6111114,-0.7364196,0.7258766,-0.5743083,-1.315171,-4.174079,-2.924507,0.6211415,1.333596,0.4934323,-1.920861,-1.070108,100,10.5,-0.1947096,-0.5261503,0.5293669,-0.5561453,-4.259419,-0.03081916,0.6973615,1.580647,0.395489,-0.05391145,-0.4499999,-0.5411034,-0.6499061,0.2920026,0.02082406,0.8112036,1.62565,0.2141352,0.4311678,1.374197,0.2430082,281.3168,114.6392,105.2265,True
1,0.6222225,-0.714059,0.7463979,-0.5435928,-1.312453,-4.18431,-2.914916,0.6209073,1.334922,0.4933221,-1.932638,-1.059726,100,10.5,-0.2256585,-0.448369,0.5223026,-0.5506623,-4.262821,-0.02407098,0.6984646,1.58155,0.3951685,-0.05841893,-0.4541323,-0.5719795,-0.6575291,0.2838039,0.02812911,0.8126404,1.625292,0.2137597,0.4312883,1.381474,0.2445931,282.1848,110.9301,109.3132,True
1,0.6333337,-0.7065933,0.754015,-0.5255487,-1.309257,-4.19443,-2.90458,0.6207718,1.336374,0.4932268,-1.944488,-1.066464,100,11,-0.2310135,-0.4164082,0.5202827,-0.5448082,-4.269589,-0.01557044,0.6999365,1.582463,0.394908,-0.08398324,-0.4348843,-0.5770393,-0.6644043,0.2774311,0.03497396,0.8139811,1.625002,0.2134829,0.431293,1.388853,0.2464449,283.0769,107.5908,113.1502,True
1,0.6444448,-0.7012353,0.7520115,-0.5095633,-1.306274,-4.204165,-2.894348,0.6205522,1.337744,0.4931562,-1.956974,-1.124543,100,11,-0.2342603,-0.3897578,0.512912,-0.5392603,-4.275907,-0.007376956,0.7010857,1.583359,0.3946846,-0.111429,-0.4008293,-0.5553875,-0.6699038,0.2725939,0.04087473,0.8153349,1.624768,0.2133279,0.4313084,1.39629,0.248494,284.0099,104.6802,116.62,True
1,0.655556,-0.69274,0.7490587,-0.4870435,-1.304821,-4.214227,-2.883769,0.6203463,1.339158,0.4937189,-1.96841,-1.027593,100,11,-0.2312699,-0.3939463,0.4819947,-0.5348431,-4.2852,0.00316064,0.7021593,1.584191,0.3944898,-0.1261028,-0.3774663,-0.5296148,-0.6749675,0.267659,0.04671051,0.816565,1.624487,0.2131417,0.4314397,1.403747,0.2506527,284.9363,101.9633,119.9464,True
