loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6543279,0.4556454,-0.3487723,-1.342785,-4.405037,-2.539813,0.5404775,1.340769,0.4792886,-1.324625,0.2127104,12.5,100,-0.2555654,-0.1263418,0.1570939,-0.5080369,-4.002382,-0.1200713,0.6577555,1.573478,0.3922675,-0.102123,0.02564067,-0.1094544,-0.6865331,0.4286997,0.06121702,0.8098125,1.622708,0.2290003,0.2544421,1.317219,0.2863327,279.4326,194.4545,42.08313,True
2,0.6666671,-0.6595021,0.4279694,-0.3411384,-1.342113,-4.41032,-2.531153,0.5385122,1.341778,0.4794466,-1.321152,0.3131772,12.5,100,-0.2451054,-0.1400963,0.1303377,-0.5071766,-4.006222,-0.114329,0.6569511,1.573687,0.3922908,-0.1020462,0.03841153,-0.1030309,-0.6874844,0.4302385,0.06126442,0.809426,1.622673,0.2292817,0.2511874,1.32017,0.2878202,279.2643,192.7157,44.15621,True
2,0.6777782,-0.663727,0.4226593,-0.3357707,-1.341836,-4.416341,-2.522249,0.5366979,1.342823,0.4796028,-1.31731,0.3454306,12.5,100,-0.2354833,-0.1464808,0.1344926,-0.5054514,-4.009515,-0.1090184,0.6561431,1.574034,0.3924844,-0.1031404,0.03415692,-0.105165,-0.6887153,0.4306949,0.06213448,0.8089783,1.62261,0.2296231,0.2479985,1.322744,0.2891695,279.1876,191.2793,45.85924,True
2,0.6888894,-0.663727,0.4226593,-0.3357707,-1.341836,-4.416341,-2.522249,0.5366979,1.342823,0.4796028,-1.312492,0.4339353,12.5,100,-0.2354833,-0.1464808,0.1344926,-0.5054514,-4.009515,-0.1090184,0.6561431,1.574034,0.3924844,-0.1031404,0.03415692,-0.105165,-0.6887153,0.4306949,0.06213448,0.8089783,1.62261,0.2296231,0.2448535,1.324975,0.290447,279.161,190.2406,47.10036,True
2,0.7000005,-0.6584303,0.4441286,-0.312478,-1.342823,-4.428786,-2.505145,0.5330639,1.344835,0.4798398,-1.314428,-0.1848726,19.4,100,-0.2447331,-0.1263868,0.1814944,-0.5000181,-4.012966,-0.1003887,0.6545677,1.574613,0.3926516,-0.09999736,0.03630432,-0.1115729,-0.6912709,0.4324173,0.06296112,0.8080387,1.62242,0.2302814,0.2422305,1.326772,0.291758,279.0512,189.6605,48.06513,True
2,0.7111117,-0.6531413,0.4612778,-0.2987499,-1.343801,-4.435189,-2.496718,0.5313561,1.345838,0.4799078,-1.294315,1.835934,19.4,100,-0.2532268,-0.1221502,0.1858323,-0.4978353,-4.015082,-0.09547698,0.6538479,1.57485,0.3927057,-0.09251675,0.03201651,-0.1073797,-0.6922216,0.4328687,0.06340986,0.8075147,1.622328,0.2306063,0.2404635,1.327659,0.2930343,278.8585,187.849,50.13243,True
2,0.7222228,-0.6563635,0.4751985,-0.2839088,-1.345166,-4.441518,-2.487934,0.5295857,1.346797,0.4799843,-1.293991,0.008463955,19.4,100,-0.2489305,-0.1115092,0.1932811,-0.495455,-4.01645,-0.09161114,0.653088,1.575178,0.392741,-0.08298302,0.02775005,-0.1127968,-0.6936507,0.4332589,0.06371347,0.8069998,1.622216,0.2308674,0.2366698,1.32879,0.2938679,279.2203,190.1838,47.51533,True
2,0.7333339,-0.6563693,0.4880939,-0.2669471,-1.346791,-4.447865,-2.479319,0.5278767,1.347765,0.479985,-1.287933,0.5499976,19.4,100,-0.237223,-0.1104169,0.1921257,-0.493284,-4.018483,-0.0876441,0.6524138,1.57553,0.3928006,-0.08083738,0.02988226,-0.1117385,-0.6947836,0.4342149,0.06375847,0.8065331,1.622173,0.2311409,0.2326024,1.330155,0.295052,279.4734,191.8047,45.91636,True
2,0.7444451,-0.6616482,0.4924674,-0.2445796,-1.34877,-4.453582,-2.470692,0.526185,1.348686,0.4799917,-1.279686,0.7430763,19.4,100,-0.229903,-0.1146148,0.1750076,-0.4918875,-4.021222,-0.08285627,0.6517156,1.575808,0.3929548,-0.07642722,0.01809037,-0.09050363,-0.6950477,0.4338456,0.0647449,0.806022,1.622066,0.2313743,0.2287752,1.331608,0.2967179,279.4545,192.6415,45.44815,True
2,0.7555562,-0.6584325,0.4946706,-0.2339525,-1.350403,-4.459457,-2.462235,0.5244935,1.349688,0.4800177,-1.271296,0.7546036,29.4,100,-0.2214483,-0.1348062,0.1631577,-0.4903481,-4.025602,-0.07674111,0.6511331,1.576286,0.3930824,-0.07218851,-0.001086246,-0.0884596,-0.6959437,0.4331765,0.06589566,0.8054926,1.621947,0.2316873,0.2252355,1.333065,0.2987554,279.2737,193.0151,45.62259,True
2,0.7666674,-0.6498078,0.4809438,-0.221112,-1.351924,-4.464755,-2.45417,0.5228124,1.350726,0.4799719,-1.262153,0.8231261,29.4,100,-0.2139141,-0.1625045,0.1672771,-0.4881388,-4.031254,-0.06963421,0.6504232,1.57671,0.393183,-0.06797328,-0.006409127,-0.0927707,-0.6971602,0.4328846,0.06671884,0.8049647,1.621894,0.2319648,0.2219101,1.334456,0.3009987,279.041,193.2702,45.96695,True
2,0.7777785,-0.6412367,0.4735605,-0.2157604,-1.353438,-4.470224,-2.446109,0.5211913,1.35176,0.4800141,-1.252783,0.8429643,29.4,100,-0.2169329,-0.1987751,0.1821091,-0.4853265,-4.038303,-0.06089078,0.6496116,1.577249,0.3932543,-0.08284333,8.493662E-07,-0.08836208,-0.6978808,0.4334477,0.0677676,0.8044935,1.621842,0.2322128,0.2186795,1.335719,0.3032616,278.8171,193.7169,46.10075,True
2,0.7888896,-0.6294348,0.4608716,-0.2103869,-1.35485,-4.47535,-2.438531,0.5196597,1.352704,0.4799922,-1.243011,0.8791372,29.4,100,-0.227466,-0.2094831,0.1949404,-0.4826873,-4.043613,-0.05332953,0.6489363,1.577681,0.3932679,-0.091409,0.005362958,-0.09467207,-0.6991608,0.4339159,0.06875483,0.8040472,1.621737,0.2324643,0.2154418,1.336803,0.3054125,278.6581,194.3565,45.9852,True
2,0.8000008,-0.6091454,0.4578384,-0.1987108,-1.356655,-4.480557,-2.43125,0.518162,1.353669,0.4799926,-1.23258,0.9389276,35.3,100,-0.2327131,-0.2041979,0.2056495,-0.4799437,-4.047887,-0.04678215,0.6481708,1.578152,0.3932364,-0.08407734,-0.005261179,-0.1075484,-0.7008481,0.4335765,0.06968348,0.8035536,1.62167,0.2327538,0.2121993,1.337642,0.3073739,278.5587,195.219,45.58099,True
2,0.8111119,-0.5973871,0.4536718,-0.192323,-1.358458,-4.485675,-2.423939,0.5166329,1.354609,0.4800003,-1.222108,0.9419684,35.3,100,-0.2316091,-0.1818515,0.2152953,-0.4771703,-4.050254,-0.04211496,0.647444,1.578576,0.3931892,-0.07568714,-0.008431781,-0.1235995,-0.7026985,0.43335,0.07030319,0.8031238,1.621572,0.2329435,0.2090058,1.338184,0.3091533,278.5106,196.3376,44.83781,True
2,0.8222231,-0.5707309,0.4538641,-0.1806608,-1.360689,-4.490657,-2.417428,0.5152031,1.355498,0.4800415,-1.21124,0.9778791,35.3,100,-0.2284609,-0.1477599,0.2164383,-0.4746882,-4.051149,-0.03885818,0.646674,1.578994,0.3931718,-0.08213824,-0.009461705,-0.1299406,-0.7043486,0.4334112,0.0714891,0.8026273,1.62152,0.2331939,0.2059236,1.338382,0.3107732,278.4998,197.7336,43.75711,True
2,0.8333342,-0.5472096,0.4412529,-0.1721236,-1.362484,-4.495328,-2.411141,0.5137723,1.356323,0.4800658,-1.199708,1.038238,35.3,100,-0.2284627,-0.125402,0.2207689,-0.4720362,-4.052382,-0.03519794,0.6459637,1.579463,0.3931208,-0.1002025,-0.01051314,-0.1234049,-0.705466,0.4332131,0.07352135,0.8021762,1.621505,0.2333393,0.2029251,1.338236,0.3122742,278.533,199.5625,42.17783,True
2,0.8444453,-0.5472096,0.4412529,-0.1721236,-1.362484,-4.495328,-2.411141,0.5137723,1.356323,0.4800658,-1.188701,0.9894485,35.3,100,-0.2284627,-0.125402,0.2207689,-0.4720362,-4.052382,-0.03519794,0.6459637,1.579463,0.3931208,-0.1002025,-0.01051314,-0.1234049,-0.705466,0.4332131,0.07352135,0.8021762,1.621505,0.2333393,0.1999598,1.337787,0.3137051,278.6249,201.8358,40.1119,True
2,0.8555565,-0.5097375,0.409554,-0.1581612,-1.36589,-4.503609,-2.399316,0.510849,1.358048,0.4800847,-1.182095,0.587418,36.1,100,-0.2168426,-0.1253496,0.2089615,-0.467568,-4.057909,-0.02575703,0.6445204,1.580153,0.3932807,-0.1000615,-0.0148291,-0.1053014,-0.7070948,0.4326681,0.07615069,0.801065,1.621422,0.2337441,0.1974652,1.336941,0.3151773,278.6782,204.0606,38.22758,True
2,0.8666676,-0.4840106,0.3809518,-0.1516676,-1.367022,-4.507052,-2.394242,0.5094727,1.358877,0.4800482,-1.160151,1.99316,36.1,100,-0.2041963,-0.1625421,0.1842465,-0.4662705,-4.064712,-0.0178493,0.643878,1.580389,0.3932917,-0.08405493,-0.01274177,-0.1022259,-0.7081292,0.4326422,0.07655203,0.8004103,1.621507,0.2339957,0.195655,1.335308,0.3165846,278.6953,205.2323,37.32476,True
2,0.8777788,-0.4636434,0.3533441,-0.1515563,-1.367836,-4.510422,-2.389129,0.5080956,1.359596,0.4799829,-1.152255,0.6964685,36.1,100,-0.1873924,-0.1762659,0.1510478,-0.4656713,-4.069928,-0.01168196,0.6431144,1.580708,0.3932979,-0.0850687,-0.01169489,-0.09582268,-0.7089596,0.4325856,0.07761516,0.7997975,1.621469,0.2341731,0.192239,1.333815,0.3177044,279.2086,209.933,32.54448,True
2,0.8888899,-0.4422207,0.3310987,-0.1472154,-1.3688,-4.513645,-2.384345,0.5067599,1.360263,0.4799619,-1.141686,0.953374,36.1,100,-0.171648,-0.1740227,0.121098,-0.4652084,-4.074028,-0.006706106,0.6424003,1.580914,0.3932474,-0.09143196,-0.005290553,-0.0936222,-0.7099476,0.4330478,0.07853209,0.7991155,1.621375,0.2343466,0.1887111,1.332463,0.3189912,279.7108,213.4901,29.12834,True
2,0.900001,-0.4207918,0.3056283,-0.1460633,-1.369308,-4.516573,-2.379863,0.505398,1.360922,0.4799595,-1.129619,1.086738,36.5,100,-0.1621515,-0.1548115,0.1136238,-0.4641559,-4.076416,-0.003062635,0.6415837,1.581212,0.3932331,-0.08812471,-0.001073241,-0.08085226,-0.710386,0.433312,0.07920694,0.7985029,1.621346,0.2345762,0.1855707,1.331157,0.3204669,280.0341,215.9044,27.07958,True
2,0.9111122,-0.4036417,0.2854836,-0.1438543,-1.369983,-4.51948,-2.375477,0.504142,1.361583,0.4799693,-1.117738,1.068846,36.5,100,-0.1557334,-0.1100927,0.1254202,-0.4623604,-4.075746,-0.002225604,0.6407142,1.581525,0.3931398,-0.0869588,0.004201546,-0.07019289,-0.7107684,0.4332759,0.08009084,0.7980276,1.621377,0.2346823,0.1828614,1.329824,0.3220361,280.2276,217.7166,25.68309,True
2,0.9222233,-0.3790094,0.2579102,-0.1416179,-1.370298,-4.521896,-2.371665,0.5027828,1.362335,0.4800444,-1.105953,1.06055,36.5,100,-0.1769809,-0.05904745,0.1427883,-0.4601623,-4.073471,-0.001603223,0.6398878,1.581789,0.3930111,-0.08367296,0.01162473,-0.06060774,-0.7110651,0.4339542,0.08044504,0.7974061,1.621318,0.2347238,0.1804625,1.328422,0.3236039,280.385,219.3606,24.39879,True
2,0.9333345,-0.3564567,0.2239759,-0.1318848,-1.37048,-4.523617,-2.368112,0.501457,1.363044,0.4801104,-1.094125,1.064567,36.5,100,-0.1876275,-0.03351854,0.1493415,-0.4583055,-4.072558,8.815063E-05,0.6391861,1.582064,0.3929098,-0.07612281,0.008392356,-0.05001151,-0.7110416,0.4341398,0.08067061,0.7967272,1.621015,0.2348137,0.1782095,1.326918,0.325092,280.5869,220.935,23.11304,True
2,0.9444456,-0.33606,0.194274,-0.1264356,-1.370466,-4.525403,-2.364723,0.5001597,1.36368,0.4801342,-1.082762,1.022025,36.5,100,-0.1867726,-0.02172683,0.1248598,-0.4578251,-4.07239,0.001947836,0.6385688,1.582204,0.3928244,-0.06235359,-0.000131432,-0.05760314,-0.7119594,0.433828,0.08116329,0.7959604,1.620927,0.2347684,0.1760045,1.325312,0.3264691,280.8644,222.576,21.70293,True
2,0.9555568,-0.3178309,0.1709571,-0.1199576,-1.370482,-4.527135,-2.361319,0.4988861,1.364329,0.4801364,-1.071166,1.043799,36.3,99.9,-0.1719267,-0.03019463,0.1140645,-0.4568695,-4.073865,0.004649879,0.6378379,1.582446,0.3928168,-0.05477653,0.01153629,-0.04591342,-0.7120467,0.4346199,0.08092947,0.7952645,1.620908,0.2349191,0.1737913,1.3236,0.3277171,281.1949,224.1241,20.3541,True
2,0.9666679,-0.311339,0.1518437,-0.1145405,-1.370431,-4.528738,-2.357728,0.4976696,1.364971,0.4801314,-1.059659,1.035514,36.3,99.9,-0.1346626,-0.03758003,0.1094824,-0.4558346,-4.075355,0.006183061,0.6372445,1.582608,0.3928397,-0.04710875,0.02637116,-0.023561,-0.7114955,0.4358166,0.08033505,0.7946438,1.620808,0.2349846,0.17162,1.321756,0.3288208,281.5449,225.5643,19.10745,True
2,0.977779,-0.2962947,0.1274394,-0.109119,-1.370042,-4.529956,-2.354734,0.4963827,1.365651,0.4800856,-1.048031,1.046679,36.3,99.9,-0.103824,-0.06199614,0.09744822,-0.4550959,-4.078646,0.009293101,0.6365372,1.58287,0.392853,-0.03856935,0.02741223,-0.02149606,-0.7116664,0.4363145,0.08012652,0.7939296,1.620894,0.2351537,0.1695172,1.319763,0.3297881,281.9172,226.8866,17.94784,True
2,0.9888902,-0.2833849,0.1073339,-0.09518728,-1.369986,-4.530761,-2.351809,0.4952035,1.366362,0.4800825,-1.036281,1.05778,36.3,99.9,-0.07713855,-0.09391427,0.0982065,-0.4539944,-4.083233,0.01356454,0.6358002,1.58302,0.3928597,-0.02903129,0.01888722,-0.02479506,-0.7120494,0.4364427,0.08007114,0.7932642,1.62094,0.2352431,0.1674979,1.317642,0.3306486,282.3347,228.2013,16.75463,True
2,1.000001,-0.2833849,0.1073339,-0.09518728,-1.369986,-4.530761,-2.351809,0.4952035,1.366362,0.4800825,-1.025314,0.9861501,36.3,99.9,-0.07713855,-0.09391427,0.0982065,-0.4539944,-4.083233,0.01356454,0.6358002,1.58302,0.3928597,-0.02903129,0.01888722,-0.02479506,-0.7120494,0.4364427,0.08007114,0.7932642,1.62094,0.2352431,0.1655567,1.315446,0.3314267,282.8055,229.5007,15.55641,True
2,1.011112,-0.256618,0.08193334,-0.08764849,-1.369547,-4.532827,-2.346396,0.4928952,1.367653,0.4799402,-1.016617,0.7791622,35.8,100,-0.09295322,-0.1184966,0.1142378,-0.4511129,-4.091241,0.02331198,0.6344357,1.583555,0.392853,-0.02602321,-0.005564539,-0.04086937,-0.7134199,0.4356262,0.08128234,0.7918723,1.620907,0.2354071,0.1639703,1.313159,0.3321792,283.2326,230.5829,14.6173,True
2,1.022224,-0.2480362,0.07134467,-0.08334677,-1.369321,-4.533696,-2.343729,0.4917472,1.368241,0.4798942,-1.000333,1.474574,35.8,100,-0.1110803,-0.1014898,0.1154988,-0.4497823,-4.092737,0.02652908,0.6336634,1.583792,0.3927498,-0.02280525,-0.006643876,-0.0387654,-0.7137053,0.4355209,0.08142722,0.7912037,1.620981,0.2354207,0.1629113,1.310595,0.332913,283.5647,231.4866,13.82035,True
2,1.033335,-0.2437275,0.06286019,-0.08117633,-1.3691,-4.534661,-2.340978,0.490482,1.368751,0.4798367,-0.9909324,0.8392811,35.8,100,-0.1185433,-0.07807812,0.1198881,-0.448332,-4.092989,0.02835068,0.6329465,1.583955,0.3926642,-0.02166836,-0.00560583,-0.03024892,-0.7137394,0.4354881,0.08165652,0.7904853,1.620983,0.235455,0.1608976,1.308145,0.3334086,284.2836,232.9369,12.34271,True
2,1.044446,-0.2394689,0.07147729,-0.068452,-1.369678,-4.535687,-2.338284,0.489307,1.369203,0.4797494,-0.9801658,0.9702916,35.8,100,-0.1228764,-0.02056832,0.1222214,-0.446871,-4.088971,0.02622282,0.6320838,1.584121,0.392554,-0.03113734,0.002899941,-0.01842723,-0.7134774,0.4359069,0.08193801,0.7897345,1.620862,0.2353306,0.1588497,1.305854,0.3339289,284.9109,233.9246,11.37606,True
2,1.055557,-0.245882,0.08324352,-0.05571756,-1.370524,-4.536749,-2.335114,0.4880965,1.369643,0.4797685,-0.9688751,1.016419,40.4,99.7,-0.1262238,0.01781016,0.110637,-0.4460603,-4.085815,0.0248425,0.6313767,1.584159,0.3925934,-0.03534328,0.0007578731,-0.01094796,-0.7134768,0.4358246,0.08255853,0.7889667,1.620875,0.235538,0.1569815,1.303686,0.3345419,285.3612,234.6946,10.68481,True
2,1.066668,-0.2469402,0.08541423,-0.04933999,-1.371009,-4.537846,-2.332099,0.4869227,1.370153,0.479665,-0.9576972,1.005853,40.4,99.7,-0.1242736,0.01042223,0.08716653,-0.4458206,-4.086385,0.02676983,0.6306806,1.58434,0.392581,-0.01919271,0.007053657,0.009176768,-0.7127066,0.4361115,0.0820749,0.7881373,1.620952,0.2356181,0.1552587,1.301586,0.335245,285.7028,235.4379,10.05323,True
2,1.077779,-0.2575692,0.08541761,-0.03972,-1.371684,-4.538523,-2.328749,0.4856478,1.370695,0.4795582,-0.9460416,1.049738,40.4,99.7,-0.1136844,-0.02467837,0.07206248,-0.4455319,-4.090082,0.03103408,0.6299754,1.584427,0.3926551,-0.007415909,0.02086791,0.01338352,-0.7123647,0.4371643,0.08105091,0.7872869,1.621043,0.235842,0.1536625,1.299508,0.3360263,286.0125,236.3243,9.296781,True
2,1.08889,-0.2618056,0.08113925,-0.03968399,-1.371924,-4.539399,-2.325574,0.4844204,1.371193,0.4793983,-0.9350044,0.9927841,40.4,99.7,-0.08817135,-0.04271592,0.06221721,-0.4451484,-4.092443,0.03338326,0.6292648,1.584563,0.3926322,-0.003216075,0.02408951,0.005901704,-0.712516,0.4380564,0.08038698,0.7865934,1.621133,0.2358816,0.1520935,1.29744,0.3368534,286.3683,237.3073,8.459531,True
2,1.100002,-0.2681478,0.07046266,-0.03746211,-1.372098,-4.539791,-2.322288,0.4831319,1.371659,0.4792542,-0.9235049,1.035643,43.9,99.2,-0.07864353,-0.0522622,0.05252764,-0.4448273,-4.094481,0.03576812,0.6284846,1.584678,0.3925095,-0.003226886,0.02409067,0.004832473,-0.7125261,0.4383696,0.08024424,0.7858222,1.621183,0.235868,0.1505053,1.295387,0.3376803,286.7733,238.2072,7.735557,True
2,1.111113,-0.2723532,0.05764472,-0.03843626,-1.371968,-4.540262,-2.318951,0.4818169,1.372261,0.4790528,-0.9127271,0.9694422,43.9,99.2,-0.07660294,-0.0479623,0.0418695,-0.4447404,-4.095219,0.03723792,0.6276603,1.584788,0.3924584,-0.00205436,0.02084643,0.01866217,-0.7118075,0.4383218,0.0802682,0.7850595,1.62116,0.2357199,0.148858,1.293372,0.3384448,287.2096,239.0645,7.071189,True
2,1.122224,-0.2808129,0.04483372,-0.03727918,-1.371727,-4.540558,-2.315623,0.4803916,1.372894,0.4788749,-0.9017442,0.9888905,43.9,99.2,-0.0862083,-0.02348816,0.04415307,-0.444064,-4.094145,0.03750237,0.6268822,1.584936,0.3923094,0.00552915,0.02185025,0.0335216,-0.7108802,0.4385785,0.07970841,0.7842662,1.62124,0.2356918,0.1472071,1.291398,0.3391219,287.6221,239.7527,6.560411,True
2,1.133335,-0.295615,0.02241498,-0.03391866,-1.371194,-4.540465,-2.311916,0.4789523,1.373536,0.4786508,-0.8910064,0.9663491,43.9,99.2,-0.1020525,0.0009184703,0.06565812,-0.4426227,-4.092596,0.03771435,0.6260448,1.585048,0.3922091,0.006579844,0.01545621,0.03349276,-0.710566,0.4384727,0.07971267,0.7835221,1.621233,0.2357514,0.1455707,1.289465,0.3396805,288.0259,240.3688,6.091716,True
2,1.144446,-0.3019667,0.01493965,-0.03172975,-1.37096,-4.540647,-2.308334,0.4776039,1.374194,0.4784408,-0.8804059,0.9540079,43.9,99.2,-0.114626,0.02424905,0.09671766,-0.4406056,-4.090215,0.03724031,0.6252699,1.585095,0.3920603,0.005502954,0.0122626,0.03243175,-0.7101558,0.4384189,0.07969137,0.782707,1.621276,0.2357655,0.1439374,1.287601,0.3401073,288.4512,240.8961,5.66602,True
2,1.155557,-0.3019667,0.01493965,-0.03172975,-1.37096,-4.540647,-2.308334,0.4776039,1.374194,0.4784408,-0.8694763,0.9843109,42.7,100,-0.114626,0.02424905,0.09671766,-0.4406056,-4.090215,0.03724031,0.6252699,1.585095,0.3920603,0.005502954,0.0122626,0.03243175,-0.7101558,0.4384189,0.07969137,0.782707,1.621276,0.2357655,0.1422881,1.28582,0.3404101,288.8723,241.3212,5.302497,True
2,1.166668,-0.329599,-0.0001064427,-0.03263584,-1.370176,-4.540943,-2.300126,0.4745428,1.375642,0.4780009,-0.8626618,0.6077473,42.7,100,-0.1122632,0.01884004,0.1243801,-0.4371739,-4.09018,0.03957963,0.6236314,1.585392,0.3918488,0.002180833,0.03472262,0.01123041,-0.7102752,0.4410462,0.0776948,0.7808689,1.621256,0.2358885,0.1409577,1.284123,0.340651,289.2198,241.6195,5.063685,True
2,1.17778,-0.349753,-0.01616284,-0.02822705,-1.369507,-4.540464,-2.295657,0.4728363,1.376585,0.4777055,-0.8450887,1.59474,42.7,100,-0.1121722,0.02626154,0.1371871,-0.4351584,-4.088944,0.03970054,0.6228641,1.585559,0.3917291,0.00549661,0.03467224,0.02611979,-0.7093921,0.4415062,0.07720238,0.7799978,1.621303,0.235795,0.1401222,1.282277,0.3409175,289.3998,241.8361,4.846219,True
2,1.188891,-0.3603326,-0.02896071,-0.02280185,-1.368898,-4.540062,-2.291425,0.4711886,1.377459,0.4774425,-0.8375838,0.6655359,42.7,100,-0.1142811,0.01241436,0.1371604,-0.4337331,-4.089692,0.04174824,0.6220295,1.58585,0.3916357,0.01842128,0.02819139,0.04517538,-0.7082394,0.4413671,0.07668386,0.7792568,1.621565,0.2357349,0.1380467,1.280578,0.3408932,290.1118,242.5323,4.117877,True
2,1.200002,-0.3741014,-0.04501221,-0.02161152,-1.367854,-4.539396,-2.286988,0.4695291,1.378453,0.4770353,-0.8275145,0.909023,42.7,100,-0.1110013,-0.001453042,0.1445519,-0.4318854,-4.091038,0.0440588,0.6213144,1.586125,0.3914645,0.02279317,0.02813865,0.05898516,-0.7072061,0.4416267,0.07612167,0.7784714,1.621535,0.2355657,0.135805,1.279217,0.3408237,290.7101,242.8002,3.841131,True
2,1.211113,-0.3857828,-0.05466906,-0.02472359,-1.366948,-4.539159,-2.282437,0.4679024,1.379415,0.4766231,-0.8176485,0.8873692,44.6,81.7,-0.1173604,-0.01318891,0.1466973,-0.4302273,-4.092473,0.04691025,0.6206236,1.586413,0.3913171,0.02491515,0.02814711,0.05790645,-0.7065532,0.4422665,0.07530514,0.7778098,1.621619,0.2355049,0.1336638,1.278219,0.3407481,291.1156,242.9827,3.695776,True
2,1.222224,-0.3953367,-0.06324735,-0.02678022,-1.36596,-4.538778,-2.277798,0.4662432,1.380445,0.4762437,-0.8073426,0.9280261,44.6,81.7,-0.1299755,-0.0409572,0.161628,-0.428019,-4.096337,0.05221287,0.619921,1.586703,0.3911085,0.01419703,0.01220147,0.053682,-0.7062234,0.4415565,0.07603591,0.7770598,1.621706,0.2354357,0.131749,1.277523,0.3406754,291.335,243.1051,3.633103,True
2,1.233335,-0.4219592,-0.07086867,-0.03412423,-1.364774,-4.538544,-2.272222,0.4646384,1.381559,0.4758685,-0.7972295,0.9100793,44.6,81.7,-0.1404699,-0.05594344,0.1787125,-0.4255492,-4.099387,0.0568734,0.6192567,1.587032,0.3908594,0.004465545,0.000557547,0.03881537,-0.7062634,0.4412204,0.07652008,0.7762738,1.621788,0.2353158,0.1300022,1.277035,0.3405649,291.4864,243.1624,3.642029,True
2,1.244446,-0.4336823,-0.0677025,-0.02984747,-1.364215,-4.538249,-2.267104,0.4628729,1.382545,0.4754667,-0.7871995,0.9028126,44.6,81.7,-0.1383021,-0.04743675,0.1851126,-0.4232844,-4.10029,0.05915094,0.6184475,1.587352,0.39065,-0.007337212,0.001687795,0.02826448,-0.7062554,0.4415501,0.07673126,0.7754257,1.621855,0.2352223,0.1283208,1.276665,0.3404158,291.6292,243.177,3.652824,True
2,1.255558,-0.4518631,-0.05070778,-0.02563473,-1.364207,-4.538395,-2.261388,0.4611319,1.383643,0.4751358,-0.7765357,0.9609696,37.1,76.5,-0.1404809,-0.02506543,0.1830627,-0.4213877,-4.099335,0.05982418,0.6175547,1.587709,0.3903043,-0.01467146,0.014453,0.04008204,-0.7053606,0.4423412,0.07650729,0.7746191,1.622007,0.2351604,0.1266254,1.276352,0.3402407,291.8041,243.182,3.640328,True
2,1.266669,-0.4700317,-0.03370777,-0.01929518,-1.364354,-4.53852,-2.255635,0.4593083,1.384811,0.4746652,-0.7672929,0.8305867,37.1,76.5,-0.1638814,-0.008084156,0.1918194,-0.4189605,-4.098619,0.0618607,0.6166565,1.588077,0.389982,-0.01773293,0.01761892,0.05609695,-0.70416,0.4428588,0.07642873,0.7737889,1.622091,0.2350721,0.1248348,1.276101,0.340047,292.0438,243.2215,3.590348,True
2,1.27778,-0.4860188,-0.03161984,-0.01605956,-1.364237,-4.538447,-2.249681,0.4575328,1.386054,0.4741375,-0.7573642,0.8945805,37.1,76.5,-0.1935102,-0.003945664,0.216568,-0.4157599,-4.09896,0.06516356,0.6158862,1.588458,0.3895922,-0.02730051,0.02509371,0.05726171,-0.7034883,0.4435836,0.0765776,0.7730072,1.622132,0.2350595,0.1229013,1.2759,0.3398398,292.2667,243.3372,3.472648,True
2,1.288891,-0.4956017,-0.03487366,-0.01921485,-1.363627,-4.53843,-2.243874,0.4557391,1.387314,0.4736583,-0.7480084,0.8417961,37.1,76.5,-0.2146254,0.0002003163,0.2423185,-0.4122163,-4.099463,0.06876655,0.6152513,1.588868,0.3891714,-0.03260642,0.03254974,0.05839434,-0.7028215,0.4443327,0.07658372,0.7723631,1.622235,0.2349746,0.1208556,1.275793,0.3396412,292.5166,243.6146,3.212464,True
2,1.300002,-0.5136681,-0.04564035,-0.02442686,-1.362687,-4.538157,-2.237717,0.4538263,1.388898,0.4730093,-0.7387114,0.8369951,28.5,74.8,-0.2283556,0.001197957,0.2552134,-0.4090381,-4.100103,0.07206407,0.6145025,1.589278,0.3888388,-0.02842696,0.02830687,0.04982217,-0.7025078,0.4445075,0.07669158,0.7716113,1.622316,0.2348824,0.1187279,1.275829,0.3394279,292.7744,243.9235,2.976552,True
2,1.311113,-0.5136681,-0.04564035,-0.02442686,-1.362687,-4.538157,-2.237717,0.4538263,1.388898,0.4730093,-0.7299597,0.7872684,28.5,74.8,-0.2283556,0.001197957,0.2552134,-0.4090381,-4.100103,0.07206407,0.6145025,1.589278,0.3888388,-0.02842696,0.02830687,0.04982217,-0.7025078,0.4445075,0.07669158,0.7716113,1.622316,0.2348824,0.1166087,1.276049,0.3391737,293.0146,244.1147,2.8771,True
2,1.322224,-0.5476618,-0.07248431,-0.03376684,-1.360198,-4.537424,-2.224645,0.4501203,1.391681,0.4717302,-0.7268502,0.2718102,28.5,74.8,-0.2420574,-0.02549975,0.2659005,-0.4028707,-4.105086,0.08225919,0.613144,1.590105,0.388196,-0.04350581,0.02414811,0.03075633,-0.7023928,0.4454616,0.0773358,0.7701685,1.622254,0.2347445,0.1149212,1.276419,0.3389642,293.0479,243.9929,3.046169,True
