loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.37778,-0.2204601,0.146394,-0.06256728,-1.174988,-4.655485,-2.249443,0.5853909,1.434089,0.4682407,-1.832232,0.0350445,2.9,34.9,-0.2230791,-0.01935037,0.1706385,-0.3136117,1.275473,0.8443006,0.7474498,1.61468,0.3358121,-0.1295504,0.1393237,-0.1136827,-0.9427489,0.1632789,0.2533817,0.8669558,1.59474,0.1708896,0.3885821,1.603355,0.2803629,313.1451,104.9543,134.9571,True
3,1.388891,-0.2363991,0.1325051,-0.06138826,-1.175374,-4.656731,-2.245764,0.5848351,1.434864,0.4684501,-1.832439,-0.01921981,2.9,34.9,-0.1955166,-0.0576746,0.1501548,-0.3144501,1.268868,0.8518344,0.7476285,1.614782,0.3361742,-0.1297735,0.1106547,-0.1425326,-0.945125,0.1645318,0.2541348,0.8669209,1.594769,0.171454,0.3883592,1.604677,0.2809092,313.2232,104.9292,135.0667,True
3,1.400002,-0.2544905,0.1249854,-0.06237208,-1.175815,-4.658102,-2.24183,0.5842401,1.435593,0.4686921,-1.831755,0.06283455,4,44.5,-0.1807348,-0.07893787,0.1287235,-0.315053,1.263729,0.8582702,0.7475987,1.615027,0.3365626,-0.1224687,0.08407436,-0.1618403,-0.9474345,0.1653577,0.2546749,0.867058,1.594744,0.1721327,0.3881828,1.606078,0.2814872,313.3223,104.8603,135.2406,True
3,1.411114,-0.2672727,0.126008,-0.06341397,-1.176503,-4.659675,-2.237941,0.583765,1.436213,0.4688838,-1.831469,0.02510749,4,44.5,-0.1660066,-0.09807254,0.0998317,-0.3163814,1.259382,0.8637984,0.7473985,1.615335,0.3369796,-0.1150556,0.07769078,-0.1672446,-0.9493392,0.1667578,0.2549292,0.8671222,1.594776,0.1727893,0.3880498,1.607555,0.282042,313.4519,104.7603,135.4528,True
3,1.422225,-0.2896525,0.1312857,-0.06020359,-1.177401,-4.661244,-2.233384,0.5830992,1.436921,0.4690421,-1.830569,0.08137892,4,44.5,-0.169193,-0.09594046,0.1009249,-0.3162642,1.254477,0.8704475,0.7473509,1.615572,0.3372865,-0.1117019,0.09679209,-0.1458975,-0.9497226,0.1690595,0.2547923,0.8672194,1.594811,0.1734276,0.3879396,1.609104,0.2825217,313.6213,104.6426,135.663,True
3,1.433336,-0.3109598,0.1387305,-0.05168013,-1.178638,-4.662678,-2.228732,0.5823626,1.43755,0.4692202,-1.829523,0.09382417,4,44.5,-0.1808727,-0.09808145,0.1073826,-0.316236,1.248438,0.8786043,0.7474116,1.615727,0.3376153,-0.1094671,0.1095264,-0.1330872,-0.9503458,0.1711756,0.2546632,0.8672283,1.59489,0.1741056,0.3878473,1.610638,0.2829453,313.8212,104.5112,135.8527,True
3,1.444447,-0.3280528,0.1568034,-0.04962613,-1.180117,-4.66468,-2.223824,0.5816892,1.438252,0.4693775,-1.82734,0.1974869,8.3,73.8,-0.1872202,-0.08956744,0.1138363,-0.3157657,1.243217,0.8858094,0.7473274,1.616019,0.3379099,-0.1019771,0.09884655,-0.1267794,-0.9513216,0.1724316,0.2548195,0.8673126,1.594904,0.1747324,0.3877419,1.612093,0.2833422,314.0391,104.3736,136.0248,True
3,1.455558,-0.3419313,0.170635,-0.04541781,-1.181737,-4.666488,-2.218975,0.5810376,1.438934,0.4695904,-1.825285,0.1847009,8.3,73.8,-0.187195,-0.07787225,0.118129,-0.3152932,1.237906,0.8929262,0.7472019,1.616424,0.3383141,-0.1008587,0.08922942,-0.1193631,-0.9522729,0.1734471,0.2551489,0.8674225,1.594779,0.1753695,0.3875043,1.613544,0.2836959,314.2492,104.2351,136.171,True
3,1.466669,-0.3589954,0.1801968,-0.04117687,-1.183366,-4.668244,-2.213758,0.5803208,1.439631,0.4697654,-1.823005,0.2051259,8.3,73.8,-0.1904278,-0.08320037,0.112808,-0.3156379,1.232605,0.9002022,0.7470181,1.616863,0.338711,-0.09979554,0.07323267,-0.1162188,-0.9533041,0.1739988,0.2560384,0.8674951,1.594837,0.175853,0.3871022,1.614983,0.2840475,314.4271,104.1082,136.2958,True
3,1.47778,-0.3589954,0.1801968,-0.04117687,-1.183366,-4.668244,-2.213758,0.5803208,1.439631,0.4697654,-1.820389,0.2354561,8.3,73.8,-0.1904278,-0.08320037,0.112808,-0.3156379,1.232605,0.9002022,0.7470181,1.616863,0.338711,-0.09979554,0.07323267,-0.1162188,-0.9533041,0.1739988,0.2560384,0.8674951,1.594837,0.175853,0.3865299,1.616408,0.284457,314.5564,104.0475,136.3729,True
3,1.488891,-0.3824871,0.2003738,-0.04018576,-1.186757,-4.672244,-2.203203,0.5788748,1.441114,0.4700308,-1.821366,-0.09381485,8.3,73.8,-0.2062981,-0.0960179,0.1309917,-0.3156437,1.219082,0.9180161,0.7468222,1.61745,0.339349,-0.1168408,0.04443173,-0.1119545,-0.955963,0.1743645,0.2589221,0.8677485,1.595093,0.1770742,0.3859399,1.617621,0.2850095,314.5807,103.9756,136.5758,True
3,1.500003,-0.3814299,0.2014325,-0.04232971,-1.188236,-4.674189,-2.198332,0.5781848,1.441882,0.4702525,-1.809223,1.10841,14.7,100,-0.2020157,-0.08963386,0.1341747,-0.3153103,1.213489,0.9254074,0.7466649,1.617772,0.3396964,-0.1137398,0.04872651,-0.1247436,-0.9575049,0.1757452,0.259422,0.8678775,1.59507,0.1778228,0.3853002,1.618334,0.2856787,314.7296,103.8684,136.7946,True
3,1.511114,-0.3846704,0.2184788,-0.04029371,-1.19042,-4.676427,-2.193172,0.5774666,1.442595,0.470423,-1.808904,0.01638002,14.7,100,-0.2127961,-0.06721219,0.1108517,-0.3149832,1.212515,0.9289063,0.7465321,1.618044,0.3400216,-0.1149516,0.05835375,-0.147095,-0.9599109,0.1772443,0.2599069,0.8679897,1.595115,0.1785679,0.38393,1.619808,0.2861889,314.7152,103.9948,136.6347,True
3,1.522225,-0.3910922,0.2323131,-0.03930534,-1.192529,-4.678722,-2.187857,0.5767222,1.443469,0.4705255,-1.805669,0.2933773,14.7,100,-0.2298301,-0.04377149,0.1110057,-0.3140783,1.209757,0.9345905,0.7464913,1.618326,0.3404744,-0.1235312,0.06264582,-0.1544747,-0.961464,0.1788016,0.2608137,0.8681339,1.595108,0.1792798,0.3824525,1.621442,0.2868514,314.6476,104.0945,136.6528,True
3,1.533336,-0.3942877,0.234448,-0.03718311,-1.194496,-4.680694,-2.182696,0.5760286,1.444251,0.4706814,-1.800709,0.447055,14.7,100,-0.2467754,-0.03527597,0.1271048,-0.3130035,1.204532,0.9428677,0.746478,1.61864,0.3408568,-0.1224486,0.05517533,-0.151293,-0.9626225,0.179558,0.2616428,0.8679879,1.594846,0.1800041,0.3810243,1.622941,0.2877402,314.5937,104.1254,136.8371,True
3,1.544447,-0.4028182,0.2376244,-0.03612596,-1.1965,-4.682677,-2.177213,0.5753152,1.445174,0.4710495,-1.795235,0.4927654,14.7,100,-0.2445272,-0.05023113,0.1473024,-0.3124894,1.196296,0.9533682,0.7465649,1.618899,0.3413193,-0.1074807,0.04021835,-0.1407842,-0.9637437,0.1798968,0.2621413,0.8681378,1.594785,0.1807413,0.3796024,1.624311,0.2888063,314.5609,104.0989,137.1121,True
3,1.555558,-0.4155804,0.2290468,-0.03924596,-1.198016,-4.684519,-2.171571,0.5746145,1.44605,0.4712548,-1.78944,0.5214255,21.4,100,-0.2349709,-0.07259665,0.1429394,-0.3130327,1.18932,0.962174,0.7466552,1.619097,0.3418229,-0.09999268,0.01142257,-0.1324007,-0.9650934,0.1792632,0.2633533,0.8682765,1.594726,0.181443,0.3781095,1.625625,0.2899565,314.5237,104.0578,137.4166,True
3,1.566669,-0.4198417,0.2258104,-0.04347762,-1.199618,-4.686486,-2.166039,0.5738732,1.446945,0.4714386,-1.782752,0.602323,21.4,100,-0.215889,-0.1226429,0.1288819,-0.3151185,1.18099,0.9717249,0.7468137,1.619342,0.3423977,-0.1010659,0.002901204,-0.1324194,-0.9665863,0.1794157,0.2644365,0.8684156,1.594661,0.1821592,0.3765322,1.626841,0.2911507,314.4726,104.0314,137.6789,True
3,1.577781,-0.4347254,0.2107854,-0.0540081,-1.200598,-4.688329,-2.160163,0.5732095,1.447963,0.4717164,-1.77565,0.6393179,21.4,100,-0.1999675,-0.1588535,0.1223208,-0.3169018,1.172577,0.9815236,0.7471399,1.619555,0.3428364,-0.09267548,-0.001320243,-0.1495253,-0.9686913,0.1797931,0.2651472,0.868507,1.594705,0.1827977,0.3748224,1.628001,0.2923521,314.3878,104.0404,137.877,True
3,1.588892,-0.4336321,0.2000992,-0.06033577,-1.201748,-4.690213,-2.154783,0.5724826,1.448929,0.4720235,-1.768381,0.6538681,21.4,100,-0.1839493,-0.1705914,0.130719,-0.3178648,1.163897,0.9913897,0.7472068,1.619786,0.3433204,-0.09057184,0.0008181483,-0.1527228,-0.9703414,0.1805485,0.2657731,0.8686117,1.594713,0.1835198,0.3729671,1.629101,0.2934951,314.2779,104.077,138.0784,True
3,1.600003,-0.4442716,0.1925935,-0.06346358,-1.202987,-4.69206,-2.148768,0.5718055,1.449978,0.4724536,-1.760116,0.7444198,22.3,100,-0.1860597,-0.1684664,0.1339319,-0.318496,1.156452,1.000639,0.747273,1.620076,0.3437917,-0.09274186,0.0210873,-0.1611682,-0.9720852,0.1823506,0.2658581,0.8687445,1.594711,0.1843171,0.3709617,1.630115,0.2945541,314.1496,104.1565,138.2301,True
3,1.611114,-0.4463649,0.1787257,-0.06550709,-1.203864,-4.693644,-2.143134,0.5711164,1.45101,0.4728074,-1.752131,0.7176188,22.3,100,-0.1966546,-0.1482396,0.1425589,-0.3183053,1.149658,1.009681,0.7473388,1.62037,0.3442523,-0.09488832,0.02322569,-0.1632595,-0.9735702,0.1832107,0.26658,0.8684307,1.594529,0.1850863,0.3688316,1.631018,0.2955265,313.9903,104.3052,138.2755,True
3,1.622225,-0.4527237,0.163766,-0.06859401,-1.204525,-4.695081,-2.137302,0.5704882,1.452031,0.4731636,-1.742593,0.8597647,22.3,100,-0.1987455,-0.1450558,0.1489697,-0.3185939,1.141968,1.019296,0.7474396,1.620695,0.3447142,-0.09165981,0.01148915,-0.1569249,-0.9751356,0.1834352,0.2673502,0.8685253,1.594511,0.1858206,0.3665836,1.631775,0.2964639,313.8282,104.4836,138.226,True
3,1.633336,-0.4612107,0.1477296,-0.07380705,-1.204982,-4.696607,-2.131313,0.5699277,1.453143,0.473551,-1.73344,0.8228921,22.3,100,-0.1911441,-0.1440367,0.1712985,-0.3185663,1.132136,1.030424,0.7475603,1.62119,0.3451281,-0.09265087,0.0008238479,-0.1451826,-0.975657,0.1835546,0.2682421,0.8684505,1.594276,0.1864989,0.364216,1.632435,0.297411,313.6109,104.6895,138.123,True
3,1.644447,-0.4590411,0.1274491,-0.08114602,-1.205068,-4.698046,-2.125672,0.5693941,1.454207,0.4739363,-1.723497,0.8954638,22.3,100,-0.1857817,-0.1472435,0.1776496,-0.3189615,1.123331,1.04071,0.7476693,1.621569,0.3456049,-0.09569176,0.01248038,-0.1248756,-0.9761369,0.1843828,0.2688498,0.8686678,1.594274,0.1871812,0.3617552,1.632994,0.2983773,313.3625,104.9026,138.0519,True
3,1.655559,-0.4600768,0.1135622,-0.08638777,-1.205162,-4.699472,-2.120039,0.5687587,1.455279,0.474371,-1.713186,0.9279731,25.8,100,-0.1804397,-0.1536534,0.1818623,-0.319681,1.114412,1.051112,0.7478985,1.621843,0.3460722,-0.09460761,0.009273745,-0.1216969,-0.9773279,0.1847814,0.2696283,0.8687942,1.594209,0.1878307,0.3592317,1.633454,0.2993552,313.0789,105.1472,137.9789,True
3,1.66667,-0.4557584,0.08795747,-0.09583234,-1.204586,-4.700821,-2.114671,0.5682469,1.456425,0.4747584,-1.702939,0.9217037,25.8,100,-0.1740008,-0.1398211,0.1893132,-0.3194403,1.106022,1.060845,0.748148,1.622036,0.3465347,-0.09249772,-0.002418257,-0.1238104,-0.9778866,0.184878,0.2703907,0.868735,1.594079,0.1885257,0.3566713,1.633846,0.3003344,312.7762,105.4383,137.8692,True
3,1.677781,-0.4493261,0.0666182,-0.1053143,-1.203869,-4.702274,-2.109336,0.5677007,1.457649,0.4752929,-1.69207,0.9783857,25.8,100,-0.1729474,-0.1302352,0.1882539,-0.3195026,1.09872,1.069765,0.7484318,1.622379,0.3469598,-0.08728706,-0.008766159,-0.1398454,-0.9800188,0.185178,0.271007,0.8688573,1.59397,0.1891458,0.3540921,1.634148,0.3013185,312.5011,105.7357,137.742,True
3,1.688892,-0.4450397,0.0570185,-0.1105952,-1.203492,-4.703794,-2.104123,0.567192,1.458761,0.4756908,-1.681081,0.9886842,25.8,100,-0.1697415,-0.1259732,0.1882395,-0.3196076,1.091238,1.078529,0.7486873,1.622486,0.3474505,-0.07470505,-0.04171367,-0.166628,-0.9825589,0.1842508,0.2717205,0.8689339,1.593812,0.18979,0.3514574,1.634381,0.3023029,312.2344,106.0185,137.6121,True
3,1.700003,-0.446085,0.04846568,-0.1137386,-1.202959,-4.705115,-2.098669,0.5667326,1.459905,0.4761245,-1.669679,1.026215,26.2,100,-0.1547956,-0.1451652,0.1945016,-0.320513,1.081217,1.08923,0.7490379,1.622684,0.3479338,-0.06195013,-0.05556675,-0.1688868,-0.9847054,0.1836396,0.2723218,0.8690221,1.593755,0.1904912,0.3487667,1.634528,0.3032753,311.9567,106.343,137.4397,True
3,1.711114,-0.4439549,0.04847165,-0.1148049,-1.202886,-4.706637,-2.093267,0.5662171,1.461077,0.4765613,-1.6581,1.041966,26.2,100,-0.1431262,-0.1632695,0.1890637,-0.3218409,1.072434,1.098912,0.7494695,1.622889,0.3483605,-0.04905248,-0.06202493,-0.1519172,-0.9855283,0.1828296,0.2728307,0.8692142,1.593565,0.1910682,0.3459997,1.634596,0.3042559,311.6683,106.7131,137.2002,True
3,1.722225,-0.4450043,0.04742935,-0.1094768,-1.202769,-4.707847,-2.087884,0.5657778,1.462199,0.4770997,-1.645888,1.099651,26.2,100,-0.1367819,-0.1792387,0.181539,-0.3233019,1.063926,1.108282,0.7498137,1.623064,0.3488913,-0.04254143,-0.05888389,-0.1349051,-0.986502,0.1825739,0.2732222,0.8692808,1.593511,0.1917439,0.3431637,1.634573,0.3052667,311.348,107.0833,136.9736,True
3,1.733337,-0.4503254,0.04527076,-0.1115811,-1.20252,-4.709267,-2.082244,0.5652419,1.463252,0.4775543,-1.633914,1.077313,26.2,100,-0.1293225,-0.1781703,0.1814927,-0.3240657,1.055872,1.117078,0.7501139,1.623088,0.3493912,-0.03819714,-0.06211855,-0.1221235,-0.9870958,0.181897,0.2739123,0.8691033,1.593448,0.1922653,0.3402628,1.634492,0.3063052,310.984,107.4808,136.7292,True
3,1.744448,-0.4556415,0.04205341,-0.1115581,-1.20213,-4.710607,-2.07652,0.5648124,1.464282,0.4779959,-1.621644,1.104482,26.2,100,-0.1133111,-0.1590075,0.1856971,-0.3239751,1.04799,1.125196,0.7505058,1.623166,0.3499012,-0.02952751,-0.05792407,-0.101931,-0.9876514,0.1814738,0.2741192,0.8691319,1.59339,0.1929376,0.3373053,1.634396,0.3073942,310.6016,107.8981,136.4565,True
3,1.755559,-0.4566993,0.04206979,-0.1083565,-1.202047,-4.711839,-2.071009,0.5644044,1.465372,0.4784136,-1.609159,1.123823,25.9,100,-0.1111728,-0.1398303,0.1857177,-0.3239032,1.041145,1.132836,0.7508651,1.623278,0.3504281,-0.02513497,-0.05904198,-0.08381616,-0.9876061,0.1807481,0.2745546,0.8693554,1.593164,0.1935239,0.3343479,1.634256,0.3085648,310.2147,108.3025,136.2104,True
3,1.76667,-0.460939,0.03782201,-0.1040649,-1.201803,1.570222,-2.065292,0.5641034,1.466367,0.4789243,-1.596649,1.125883,25.9,100,-0.1026466,-0.134503,0.1856825,-0.3241712,1.033364,1.141068,0.7512431,1.623488,0.3510687,-0.02302536,-0.05903038,-0.08594871,-0.9886405,0.180406,0.2750159,0.8695412,1.592831,0.1941166,0.3313916,1.634088,0.3097912,309.8399,108.6961,136.0163,True
3,1.777781,-0.460934,0.03998198,-0.09874924,-1.201822,1.569124,-2.059761,0.5637606,1.467368,0.4793198,-1.584359,1.105778,25.9,100,-0.08986664,-0.128114,0.185615,-0.324397,1.025968,1.148685,0.7516425,1.623586,0.3515854,-0.01140831,-0.07178135,-0.09992135,-0.9905841,0.179555,0.2751245,0.8696407,1.592652,0.1946671,0.3284782,1.63389,0.3110447,309.446,109.1076,135.826,True
3,1.788892,-0.4641422,0.04746443,-0.09346513,-1.20214,1.567825,-2.053918,0.5635833,1.468351,0.4796886,-1.571606,1.148229,25.9,100,-0.07068431,-0.141973,0.1875987,-0.3254511,1.017099,1.157238,0.7522901,1.623821,0.3520908,0.006749786,-0.07714053,-0.09259477,-0.9914224,0.1786687,0.2748851,0.8697883,1.592529,0.195194,0.325635,1.633677,0.3123067,309.0425,109.5192,135.6257,True
3,1.800003,-0.4673491,0.05600998,-0.08711716,-1.202602,1.566702,-2.04823,0.5633783,1.4693,0.4800646,-1.559166,1.119186,25.9,100,-0.05476192,-0.157937,0.1789536,-0.3268332,1.009217,1.164758,0.7528912,1.623887,0.3525891,0.0185127,-0.08569477,-0.08524481,-0.9924089,0.1774709,0.2748771,0.8699085,1.592412,0.1957202,0.3229069,1.633427,0.3135712,308.6465,109.9208,135.4244,True
3,1.811115,-0.4673525,0.06136873,-0.08182189,-1.203045,1.565577,-2.042592,0.5632548,1.47024,0.4804845,-1.546305,1.157962,27.5,100,-0.04941805,-0.1632724,0.1820969,-0.3278975,1.000953,1.172987,0.7534765,1.623983,0.3531387,0.01312721,-0.1059142,-0.0905591,-0.9936105,0.1755239,0.2760982,0.8701298,1.592298,0.1961293,0.3202656,1.633186,0.3148044,308.265,110.2958,135.2422,True
3,1.822226,-0.4683948,0.05712304,-0.07753549,-1.203117,1.564744,-2.037086,0.563112,1.471307,0.4809711,-1.533806,1.124672,27.5,100,-0.03440194,-0.1441329,0.198024,-0.3276689,0.9918254,1.18147,0.7541449,1.624061,0.353647,0.01094562,-0.1282671,-0.09594144,-0.9955386,0.1733491,0.2771778,0.8703074,1.592241,0.1966248,0.317732,1.632967,0.3160104,307.8821,110.6733,135.0469,True
3,1.833337,-0.4694157,0.04544409,-0.07107237,-1.203018,1.564162,-2.031587,0.5629051,1.472252,0.4814794,-1.521383,1.118037,27.5,100,-0.034361,-0.1388165,0.2033629,-0.3279784,0.983137,1.190024,0.7548063,1.62408,0.3542252,0.01845732,-0.1421489,-0.08642241,-0.9963259,0.1711313,0.277875,0.8704973,1.592099,0.1970558,0.3153101,1.632775,0.3171971,307.5204,111.027,134.8569,True
3,1.844448,-0.4715171,0.03799316,-0.06783211,-1.202809,1.563491,-2.02603,0.562783,1.47327,0.4818931,-1.508994,1.11499,27.5,100,-0.03330749,-0.1441388,0.2012231,-0.3288296,0.9746239,1.198397,0.755538,1.624098,0.354739,0.04303924,-0.1464666,-0.07488933,-0.9972335,0.1692237,0.2774841,0.8706216,1.591993,0.1975288,0.3130024,1.632604,0.3183781,307.1799,111.3698,134.6581,True
3,1.855559,-0.4736088,0.02414612,-0.06667858,-1.202336,1.562917,-2.020448,0.5627997,1.474287,0.4822705,-1.496552,1.119973,31.7,100,-0.01734674,-0.1579953,0.2000312,-0.3302501,0.9659266,1.20634,0.7562721,1.62404,0.3552439,0.06223282,-0.1518148,-0.07181492,-0.9979941,0.1672887,0.2771474,0.8708562,1.591921,0.1979527,0.3107722,1.632462,0.3195446,306.8726,111.6935,134.466,True
3,1.86667,-0.4735817,0.01348375,-0.06768084,-1.201812,1.56226,-2.014938,0.5628356,1.475263,0.4826961,-1.484208,1.110873,31.7,100,0.000759691,-0.1697237,0.1988373,-0.3316616,0.9568003,1.214255,0.75712,1.623974,0.3557136,0.0622647,-0.1411715,-0.06858724,-0.9989341,0.1661353,0.2770763,0.8710486,1.591808,0.1983299,0.3085966,1.632307,0.3206843,306.5845,111.9803,134.316,True
3,1.877781,-0.4746298,0.007090047,-0.06764416,-1.201326,1.561525,-2.009325,0.5628368,1.4762,0.48299,-1.471889,1.108823,31.7,100,0.006060034,-0.1835743,0.1966386,-0.3334075,0.9482552,1.222181,0.7579284,1.624017,0.3561993,0.06440687,-0.1422328,-0.06750806,-0.9996063,0.1645377,0.2771547,0.8712921,1.591778,0.1988351,0.3064664,1.632132,0.3217682,306.2731,112.2977,134.1568,True
3,1.888893,-0.4703363,-0.003549114,-0.06758864,-1.200673,1.561001,-2.004135,0.5628877,1.477228,0.4834361,-1.459767,1.090773,31.7,100,0.01359031,-0.1772048,0.2083289,-0.3340051,0.9385956,1.230933,0.7586777,1.624117,0.356534,0.08993968,-0.1571552,-0.0698375,-1.000661,0.1622227,0.2765898,0.8714525,1.591608,0.1990862,0.3044222,1.631892,0.322785,305.9486,112.6775,133.9379,True
3,1.900004,-0.4671059,-0.01634388,-0.0696502,-1.199677,1.560518,-1.998978,0.5630121,1.478265,0.48384,-1.447517,1.102663,31.7,100,0.01682761,-0.1814836,0.2146966,-0.3351588,0.9288444,1.239806,0.7595237,1.624146,0.3569403,0.1006071,-0.1656966,-0.06674148,-1.001817,0.160023,0.2763173,0.8716711,1.591492,0.199358,0.3024548,1.631582,0.3237363,305.6457,113.0763,133.6745,True
3,1.911115,-0.4660228,-0.03130661,-0.07914759,-1.198484,1.559724,-1.993509,0.5631997,1.479243,0.484303,-1.435683,1.064463,29.4,100,0.02425793,-0.1846749,0.211444,-0.3365122,0.920683,1.247103,0.7603667,1.624203,0.3573515,0.1016298,-0.1763323,-0.07104173,-1.003287,0.1578167,0.2764628,0.8720667,1.591485,0.1996706,0.300518,1.631239,0.3246144,305.3524,113.4781,133.3776,True
3,1.922226,-0.4574806,-0.04305065,-0.08656076,-1.197069,1.558903,-1.988468,0.563419,1.480203,0.4846704,-1.423573,1.090212,29.4,100,0.03912735,-0.1708135,0.2028593,-0.3372489,0.9136995,1.252734,0.761115,1.624258,0.357739,0.1047891,-0.1837795,-0.07534735,-1.004863,0.155533,0.2764172,0.8723042,1.591363,0.199868,0.2986158,1.630846,0.3254564,305.0605,113.8988,133.024,True
3,1.933337,-0.4532142,-0.04730693,-0.08867288,-1.196145,1.558154,-1.983286,0.56366,1.481111,0.4851115,-1.411222,1.111836,29.4,100,0.03592956,-0.1527031,0.2029036,-0.3376478,0.9065995,1.259216,0.7619076,1.624194,0.3580816,0.1154585,-0.1944478,-0.07118113,-1.006006,0.1529817,0.2762372,0.8728002,1.591359,0.1999912,0.2967563,1.63038,0.3262863,304.7719,114.3582,132.6314,True
3,1.944448,-0.4521451,-0.05159681,-0.0929041,-1.195,1.557417,-1.978018,0.5639489,1.482013,0.485404,-1.3995,1.054222,29.4,100,0.03807434,-0.1367332,0.2050583,-0.3379274,0.8986442,1.266323,0.7628549,1.624197,0.3583124,0.1251592,-0.2008988,-0.05422289,-1.006747,0.1502416,0.2760143,0.8730685,1.591267,0.2001188,0.2949444,1.629836,0.3271345,304.4879,114.8712,132.1967,True
3,1.955559,-0.4468217,-0.05051601,-0.0929213,-1.194121,1.556622,-1.972961,0.5642196,1.482917,0.485759,-1.387249,1.103076,27.9,99.9,0.04445788,-0.1218167,0.202919,-0.3380718,0.8916817,1.272181,0.7637783,1.624191,0.3586094,0.1284315,-0.208379,-0.04145549,-1.006961,0.1475411,0.276022,0.8730652,1.59086,0.2000942,0.2931683,1.629217,0.3280157,304.2119,115.396,131.759,True
3,1.966671,-0.4393849,-0.04196216,-0.09086178,-1.193561,1.555713,-1.968025,0.5646078,1.483691,0.4859927,-1.37502,1.100668,27.9,99.9,0.06153382,-0.11224,0.2081659,-0.338197,0.8836246,1.278566,0.7647001,1.624198,0.3588452,0.1210254,-0.2158509,-0.03397218,-1.007838,0.1446215,0.2764457,0.8732758,1.590803,0.2001984,0.2914056,1.628551,0.3289478,303.9042,115.8983,131.3502,True
3,1.977782,-0.4308822,-0.03340833,-0.08880194,-1.193072,1.554869,-1.963253,0.5650657,1.484561,0.486315,-1.363144,1.068478,27.9,99.9,0.07964781,-0.1239656,0.209103,-0.3391754,0.8752367,1.28502,0.7657138,1.624152,0.3591399,0.1285398,-0.2222374,-0.02232512,-1.008239,0.1423409,0.276247,0.8736997,1.59069,0.2002709,0.2896379,1.627878,0.3298996,303.5728,116.4189,130.9609,True
3,1.988893,-0.4213154,-0.0259082,-0.08673742,-1.19269,1.553975,-1.958528,0.5655956,1.485332,0.486588,-1.351231,1.072051,27.9,99.9,0.09453718,-0.1420709,0.2057775,-0.3406391,0.8673677,1.290913,0.7667496,1.624115,0.3594575,0.1478143,-0.2212287,-0.00967923,-1.008657,0.139504,0.2753818,0.8739808,1.590598,0.2002645,0.2878813,1.627197,0.3308801,303.2406,116.9465,130.5721,True
3,2.000004,-0.4085568,-0.01843251,-0.08894082,-1.192263,1.552956,-1.954046,0.5660996,1.486113,0.4868536,-1.339278,1.07577,27.9,99.9,0.1178756,-0.1718812,0.1906614,-0.3430929,0.8603902,1.295357,0.7677747,1.624094,0.3597121,0.1552441,-0.2201571,-0.01080195,-1.009548,0.1370741,0.274981,0.8744481,1.590561,0.2002673,0.2861862,1.626474,0.3319043,302.8958,117.4698,130.1949,True
3,2.011115,-0.3968544,-0.01307717,-0.0900649,-1.191875,1.551872,-1.949635,0.5666189,1.486912,0.4870875,-1.327242,1.083186,24.9,96.6,0.1264018,-0.1654971,0.1916849,-0.3440942,0.8530735,1.30064,0.7689002,1.624082,0.3599815,0.1487732,-0.2413953,-0.01727062,-1.011456,0.1343253,0.2752023,0.8752518,1.590421,0.2002125,0.2845675,1.625717,0.3329832,302.5424,118.006,129.7996,True
3,2.022226,-0.3872698,-0.008768916,-0.08585569,-1.191529,1.551016,-1.945312,0.5672095,1.487678,0.487303,-1.315416,1.064015,24.9,96.6,0.1402755,-0.1356786,0.1937907,-0.3439931,0.8462266,1.305085,0.7699647,1.624004,0.3600471,0.1434662,-0.2573855,-0.01302451,-1.012452,0.1304245,0.2758327,0.8756194,1.590316,0.2001123,0.2830263,1.624923,0.3341131,302.1989,118.5312,129.4298,True
3,2.033337,-0.3723667,-0.003383122,-0.08271603,-1.191325,1.550251,-1.941346,0.5678005,1.488423,0.4874754,-1.303411,1.080446,24.9,96.6,0.1381168,-0.1037062,0.187476,-0.3436074,0.8407314,1.308772,0.771064,1.623943,0.3601723,0.1573458,-0.2563555,-0.007799634,-1.013239,0.1271566,0.2754574,0.8757893,1.590222,0.2000265,0.2815096,1.624111,0.335279,301.8774,119.0461,129.078,True
3,2.044448,-0.3681351,0.0115876,-0.07535745,-1.191653,1.549394,-1.937056,0.5684506,1.489044,0.4876103,-1.29129,1.090981,24.9,96.6,0.1391899,-0.08347878,0.1875151,-0.3435648,0.8341984,1.313356,0.7722436,1.623903,0.360261,0.1638031,-0.248928,-0.0003688615,-1.013754,0.1242255,0.2748694,0.8761011,1.590167,0.1999893,0.2799917,1.623279,0.3364716,301.5497,119.5625,128.7335,True
3,2.055559,-0.3628171,0.01372743,-0.07644613,-1.191545,1.548426,-1.932862,0.569115,1.489755,0.4877515,-1.279478,1.062581,24,100,0.1350577,-0.08245495,0.2088484,-0.3436314,0.8248351,1.320825,0.7735434,1.623796,0.3603442,0.1927736,-0.2224128,0.02613318,-1.01326,0.1219669,0.2730286,0.8763713,1.590108,0.1998096,0.2784897,1.622401,0.3376737,301.1946,120.0858,128.3986,True
