loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2692196,0.2373756,-0.3392015,-1.248711,-4.542113,-2.435675,0.6025428,1.37586,0.496702,-1.164345,-0.03627146,17.8,16.2,-0.2688214,0.5174029,-0.2235039,-0.4237569,-4.248704,-0.008262191,0.7344495,1.58758,0.3834672,-0.4397566,0.5006042,0.155972,-0.6889502,0.2455686,0.07470699,0.8525869,1.621902,0.2013993,0.2783518,1.335804,0.3523539,285.1612,199.324,46.18736,False
0,0.6777782,0.3506722,0.137734,-0.3143245,-1.244095,-4.546685,-2.444226,0.5999575,1.374958,0.4969368,-1.160447,0.3564619,17.8,16.2,-0.265892,0.4748928,-0.260931,-0.4309783,-4.226607,-0.02235564,0.7300851,1.586413,0.3825395,-0.4109294,0.4941387,0.1653358,-0.6839621,0.2622825,0.07008029,0.8506409,1.622221,0.2018514,0.2767876,1.334064,0.3539742,285.3672,200.3462,45.45452,False
0,0.6888894,0.3720793,0.1176239,-0.3078693,-1.242101,-4.549475,-2.448167,0.5986657,1.374478,0.4970007,-1.168758,-0.7631267,17.8,16.2,-0.2512479,0.4260074,-0.2995348,-0.4357858,-4.219641,-0.02632668,0.7279555,1.585776,0.3820693,-0.4014919,0.4749789,0.1503062,-0.6824707,0.2695088,0.06867733,0.8497843,1.622363,0.2020075,0.2755444,1.332396,0.355252,285.647,201.907,44.2564,False
0,0.7000005,0.3966244,0.1059881,-0.3110601,-1.239874,-4.552533,-2.452441,0.5974775,1.373956,0.4970369,-1.165372,0.3160478,17.6,13.9,-0.2246395,0.4175047,-0.3029581,-0.4393816,-4.209767,-0.03364451,0.7258469,1.585268,0.3816338,-0.3943022,0.4462709,0.1224925,-0.6817831,0.2758152,0.06801341,0.8487933,1.622518,0.2022512,0.2736692,1.330554,0.3563326,285.8754,200.8634,45.25789,False
0,0.7111117,0.4115588,0.1017946,-0.3100117,-1.23787,-4.555657,-2.456512,0.5960981,1.373402,0.4970288,-1.163828,0.1374131,17.6,13.9,-0.2054266,0.422824,-0.296698,-0.4425039,-4.198254,-0.04235571,0.7236617,1.584555,0.3811877,-0.3933298,0.4356395,0.112874,-0.6805367,0.2829069,0.06689088,0.8478118,1.622586,0.2023911,0.2718491,1.328368,0.3575499,286.0246,200.8068,45.24957,False
0,0.7222228,0.4084959,0.07947609,-0.2981439,-1.235807,-4.557603,-2.460338,0.5946134,1.372765,0.4971809,-1.163727,0.007950255,17.6,13.9,-0.2095295,0.4238302,-0.2764216,-0.445125,-4.187531,-0.04959232,0.7215194,1.583957,0.3807318,-0.38254,0.4366397,0.1319629,-0.6780669,0.2904735,0.06494171,0.8467489,1.622709,0.2026057,0.2700619,1.325914,0.3589185,286.2407,201.7485,44.39597,False
0,0.7333339,0.4192943,0.0475841,-0.2937202,-1.233008,-4.559136,-2.464755,0.5930815,1.372381,0.4973502,-1.163229,0.04533087,17.6,13.9,-0.2317093,0.4077826,-0.2549824,-0.4473967,-4.178481,-0.05455379,0.7192221,1.583445,0.38026,-0.3619223,0.4599398,0.1755365,-0.6741287,0.2996782,0.06095416,0.84565,1.622784,0.2027602,0.2683423,1.32328,0.3604466,286.5721,202.9997,43.3508,False
0,0.7444451,0.4323217,-0.0045093,-0.284922,-1.229587,-4.559423,-2.469909,0.5915239,1.372026,0.4974709,-1.162285,0.08578213,17.6,13.9,-0.2401892,0.3811357,-0.251794,-0.4502383,-4.171194,-0.05817143,0.7170643,1.582909,0.3797965,-0.3414973,0.4694484,0.1988419,-0.6707128,0.3085562,0.05724891,0.8443645,1.622762,0.2029364,0.2665583,1.320581,0.3620886,286.9383,204.2662,42.33781,False
0,0.7555562,0.4304463,-0.0545111,-0.2718269,-1.226217,-4.559239,-2.47479,0.5899824,1.37161,0.4976671,-1.162445,-0.01551362,13.7,10.1,-0.2337096,0.34275,-0.2434202,-0.4527102,-4.166205,-0.06031847,0.7147669,1.582368,0.3793886,-0.3361642,0.4587842,0.2019742,-0.668177,0.3159553,0.05496046,0.8432369,1.622997,0.2032928,0.2646996,1.31792,0.3637581,287.3005,205.5199,41.36153,False
0,0.7666674,0.4188988,-0.092893,-0.2683673,-1.222582,-4.559189,-2.479075,0.588516,1.371238,0.497726,-1.162622,-0.01606115,13.7,10.1,-0.2197648,0.3352697,-0.2318333,-0.4551385,-4.158514,-0.06529246,0.7124825,1.58189,0.3789427,-0.3373045,0.4524229,0.1945132,-0.6660379,0.3237857,0.05275509,0.8419948,1.623272,0.20349,0.2628396,1.315375,0.3653693,287.6799,206.5868,40.58334,False
0,0.7777785,0.4190807,-0.1301195,-0.2596231,-1.218955,-4.558786,-2.483951,0.5870163,1.37085,0.4978704,-1.162031,0.05397262,13.7,10.1,-0.2368081,0.3416443,-0.2316798,-0.45797,-4.14989,-0.06990558,0.710044,1.581492,0.3784044,-0.3374987,0.4407619,0.1742495,-0.6645908,0.3312047,0.05097264,0.8407311,1.62341,0.2037492,0.2611003,1.312932,0.3668293,288.0369,207.3226,40.12703,False
0,0.7888896,0.4213075,-0.1514034,-0.25737,-1.215292,-4.558627,-2.488835,0.5856029,1.370554,0.4980111,-1.161288,0.06737052,13.7,10.1,-0.2515792,0.3436953,-0.213432,-0.4598092,-4.141847,-0.0738721,0.707842,1.581194,0.3779068,-0.3205437,0.4279651,0.1655691,-0.6628672,0.3381318,0.04851827,0.8394293,1.623604,0.2039781,0.2595179,1.310576,0.3680618,288.3579,207.8727,39.79901,False
0,0.8000008,0.4182156,-0.1812717,-0.2635793,-1.210976,-4.55823,-2.493474,0.5844526,1.370328,0.4981217,-1.16161,-0.03000406,13.7,10.1,-0.2830889,0.3349939,-0.1567465,-0.4599109,-4.133925,-0.07677014,0.705572,1.58089,0.3772085,-0.3109193,0.4268661,0.1718871,-0.6604293,0.3457274,0.04574884,0.838342,1.623895,0.2040703,0.2580606,1.308331,0.3690167,288.6862,208.3078,39.50409,False
0,0.8111119,0.4172725,-0.2154008,-0.2697621,-1.206346,-4.557265,-2.498422,0.5832438,1.37004,0.4982996,-1.161679,-0.005987609,9.9,7,-0.295703,0.3242557,-0.1364383,-0.461056,-4.127354,-0.07908257,0.7035005,1.580405,0.3766327,-0.3055422,0.4321703,0.1771848,-0.6580314,0.3537191,0.04263907,0.8370498,1.624123,0.2042298,0.2567282,1.306183,0.3697253,289.0073,208.5265,39.30753,False
0,0.8222231,0.4172725,-0.2154008,-0.2697621,-1.206346,-4.557265,-2.498422,0.5832438,1.37004,0.4982996,-1.161285,0.03599195,9.9,7,-0.295703,0.3242557,-0.1364383,-0.461056,-4.127354,-0.07908257,0.7035005,1.580405,0.3766327,-0.3055422,0.4321703,0.1771848,-0.6580314,0.3537191,0.04263907,0.8370498,1.624123,0.2042298,0.2555614,1.304112,0.3702791,289.3267,208.6173,39.15773,False
0,0.8333342,0.4035617,-0.2431353,-0.2652926,-1.197904,-4.555597,-2.507829,0.5810114,1.369375,0.4987471,-1.156834,0.4066955,9.9,7,-0.2802688,0.3421673,-0.07044073,-0.4612371,-4.109816,-0.08924892,0.6989469,1.579712,0.3754215,-0.2970236,0.423631,0.180304,-0.6534694,0.3688511,0.03727573,0.8344911,1.624452,0.2044899,0.2548208,1.302127,0.3707988,289.6584,208.9523,38.75167,False
0,0.8444453,0.4046176,-0.2302522,-0.2493926,-1.194872,-4.555172,-2.51248,0.5800117,1.36906,0.4990115,-1.165717,-0.8155468,9.9,7,-0.2332243,0.4081709,-0.04292714,-0.4613724,-4.09438,-0.1022116,0.6967232,1.579448,0.3748615,-0.3034393,0.42365,0.1771568,-0.6514571,0.3764145,0.0348219,0.8331677,1.624661,0.2046192,0.2542577,1.300487,0.3711672,290.0003,209.6329,38.09583,False
0,0.8555565,0.4035128,-0.2023911,-0.2218581,-1.193063,-4.555102,-2.516925,0.5791103,1.368896,0.4992208,-1.161437,0.3986701,7.2,2.7,-0.207732,0.4763601,-0.04825693,-0.4628888,-4.078451,-0.1152816,0.6946248,1.579276,0.3744254,-0.295877,0.4182807,0.1930742,-0.6485628,0.3837048,0.03210387,0.8318094,1.624865,0.204668,0.2532838,1.298732,0.3714884,290.2694,207.9892,39.53796,False
0,0.8666676,0.4056832,-0.193689,-0.194214,-1.191096,-4.554217,-2.521749,0.5783188,1.368707,0.4994044,-1.161039,0.03196304,7.2,2.7,-0.1982226,0.5019544,-0.05572464,-0.4646305,-4.064682,-0.1256221,0.6927598,1.579082,0.3739214,-0.268022,0.4075227,0.2162753,-0.6452796,0.3904064,0.02871607,0.8304474,1.625084,0.2046967,0.2523405,1.296766,0.372014,290.4725,207.4616,39.84354,False
0,0.8777788,0.4014972,-0.1989386,-0.1781878,-1.188598,-4.55295,-2.526628,0.5772862,1.368499,0.499572,-1.160965,0.006943346,7.2,2.7,-0.1832746,0.4422802,-0.05600529,-0.4654625,-4.05929,-0.1288965,0.6910733,1.578918,0.3734717,-0.2381762,0.3744169,0.226626,-0.6423523,0.3952953,0.02638474,0.8291312,1.625258,0.2046623,0.2514343,1.294662,0.3727777,290.6926,207.9529,39.28243,False
0,0.8888899,0.3973153,-0.2084612,-0.1642675,-1.185977,-4.551413,-2.531436,0.5765911,1.368318,0.49963,-1.161033,-0.00628033,7.2,2.7,-0.1596504,0.3474489,-0.04046927,-0.4654913,-4.057456,-0.1294571,0.689678,1.578759,0.3730299,-0.2223924,0.3286082,0.2136134,-0.6403821,0.3987475,0.02566781,0.8279196,1.62545,0.2045288,0.2506275,1.292524,0.3737476,290.9943,208.9358,38.40937,False
0,0.900001,0.3910314,-0.2233167,-0.1492477,-1.183278,-4.54944,-2.53632,0.5758484,1.36814,0.4996428,-1.160953,0.007350773,7.2,2.7,-0.1296365,0.299481,-0.02165045,-0.4652276,-4.05333,-0.1327367,0.6881784,1.578708,0.3725247,-0.2108613,0.299876,0.1953614,-0.6387048,0.4028793,0.02425048,0.8265949,1.625664,0.2045863,0.2499278,1.290398,0.3748019,291.3364,209.8046,37.76045,False
0,0.9111122,0.3825516,-0.2243377,-0.1364288,-1.181042,-4.547885,-2.540893,0.5752081,1.367921,0.4996877,-1.160777,0.01605361,4.7,3.2,-0.08056782,0.2324074,-0.02009852,-0.4655807,-4.052073,-0.1346278,0.6868406,1.578665,0.3721194,-0.1908432,0.2562032,0.1770017,-0.6374047,0.4051135,0.02393862,0.8254075,1.62581,0.2044153,0.2492432,1.288307,0.375802,291.676,210.425,37.36502,False
0,0.9222233,0.3804359,-0.213567,-0.1151806,-1.179444,-4.546433,-2.545562,0.5747316,1.367674,0.49968,-1.160691,0.007729717,4.7,3.2,-0.0464562,0.2068722,-0.02043888,-0.4661246,-4.048698,-0.1383193,0.685437,1.578553,0.3716848,-0.1739533,0.2157144,0.1682683,-0.6356976,0.4069239,0.02403689,0.8242812,1.62597,0.204217,0.2487119,1.286268,0.376658,291.9947,210.9353,37.05254,False
0,0.9333345,0.3761786,-0.2017583,-0.09712858,-1.178015,-4.545109,-2.550135,0.5742374,1.367417,0.4996781,-1.160566,0.01143096,4.7,3.2,-0.02718545,0.2185856,-0.008836471,-0.4663365,-4.04158,-0.1449828,0.6840441,1.578512,0.3711925,-0.1686208,0.2061096,0.1714021,-0.6336422,0.4100827,0.02315539,0.8230809,1.626144,0.2040815,0.2483006,1.284289,0.3772819,292.2932,211.3462,36.7618,False
0,0.9444456,0.3622699,-0.1675501,-0.06746438,-1.177897,-4.54433,-2.553938,0.5739757,1.367076,0.4996264,-1.160729,-0.01498406,4.7,3.2,-0.01857999,0.2313422,0.002850406,-0.4663568,-4.034875,-0.1510668,0.6827857,1.578487,0.3708067,-0.1408551,0.1783238,0.1881738,-0.6308576,0.4118007,0.02243021,0.8218351,1.626364,0.20399,0.2482595,1.283477,0.3776006,292.0641,211.7422,36.31182,False
0,0.9555568,0.3494373,-0.1333206,-0.03566793,-1.178328,-4.543637,-2.557708,0.5737212,1.366766,0.4995756,-1.160739,-0.0007337929,4.2,7.4,-0.002642244,0.2143439,-0.004774846,-0.4669262,-4.030441,-0.1555148,0.6816031,1.578557,0.3703713,-0.1067359,0.1430764,0.2006186,-0.6281614,0.4123154,0.02197108,0.8207614,1.626514,0.203728,0.2484734,1.283059,0.3776872,291.9298,211.3499,36.62785,False
0,0.9666679,0.3333892,-0.1045049,-0.01660936,-1.17867,-4.543143,-2.561064,0.5735522,1.366463,0.4995327,-1.160226,0.04693286,4.2,7.4,0.01434632,0.1845538,-0.01457898,-0.4675669,-4.028469,-0.158024,0.6805561,1.578551,0.3700087,-0.09418905,0.1143557,0.1770294,-0.6268293,0.4132977,0.02188346,0.8194805,1.626509,0.2034104,0.2487566,1.282743,0.3776553,291.8146,210.6671,37.26683,False
0,0.977779,0.3333892,-0.1045049,-0.01660936,-1.17867,-4.543143,-2.561064,0.5735522,1.366463,0.4995327,-1.160244,-0.002089762,4.2,7.4,0.01434632,0.1845538,-0.01457898,-0.4675669,-4.028469,-0.158024,0.6805561,1.578551,0.3700087,-0.09418905,0.1143557,0.1770294,-0.6268293,0.4132977,0.02188346,0.8194805,1.626509,0.2034104,0.2490022,1.282467,0.3776127,291.669,210.066,37.81621,False
0,0.9888902,0.3226427,-0.06712548,0.005575016,-1.179085,-4.542271,-2.568372,0.5733266,1.365742,0.4993563,-1.15695,0.301423,4.2,7.4,0.03661097,0.08558924,-0.0374182,-0.4692069,-4.030417,-0.157829,0.6786578,1.578463,0.3692718,-0.06999492,0.07922055,0.1469339,-0.6244037,0.4147149,0.02196602,0.8173744,1.626795,0.2027478,0.2491986,1.282224,0.3776264,291.5082,209.6729,38.17225,False
0,1.000001,0.3044658,-0.05014611,0.007653333,-1.179164,-4.542201,-2.571139,0.5733457,1.365406,0.499181,-1.163454,-0.5970492,4.2,7.4,0.03341991,0.07813008,-0.03741414,-0.4697284,-4.029335,-0.1590512,0.6778029,1.578414,0.368871,-0.05512773,0.07174519,0.1425427,-0.6229501,0.4155961,0.02135482,0.8164111,1.626887,0.2024481,0.2492062,1.282126,0.3776225,291.3948,209.7112,38.15606,False
0,1.011112,0.2874071,-0.04379746,0.01192606,-1.179254,-4.541772,-2.573967,0.5734016,1.364968,0.4990764,-1.160976,0.2318675,5.2,12.4,0.04307331,0.109012,-0.02675142,-0.4700623,-4.023762,-0.164847,0.676996,1.578292,0.3684881,-0.04665822,0.0653495,0.1371372,-0.6215722,0.4164392,0.02089543,0.8155451,1.626943,0.2021151,0.249451,1.28177,0.3777271,291.1159,209.3315,38.59583,False
0,1.022224,0.2874071,-0.04379746,0.01192606,-1.179254,-4.541772,-2.573967,0.5734016,1.364968,0.4990764,-1.159862,0.09938926,5.2,12.4,0.04307331,0.109012,-0.02675142,-0.4700623,-4.023762,-0.164847,0.676996,1.578292,0.3684881,-0.04665822,0.0653495,0.1371372,-0.6215722,0.4164392,0.02089543,0.8155451,1.626943,0.2021151,0.2496346,1.281474,0.3782497,289.4957,209.5905,38.29047,False
0,1.033335,0.2692718,-0.03640393,0.01406361,-1.179388,-4.541523,-2.576464,0.5734978,1.36455,0.4989388,-1.157223,0.2407577,5.2,12.4,0.05041578,0.1452696,-0.03842588,-0.4713438,-4.017956,-0.1708117,0.676263,1.578138,0.3681104,-0.03615295,0.04939245,0.1221174,-0.6206023,0.4167818,0.02082006,0.8146619,1.626979,0.2017593,0.2494844,1.281213,0.3786897,289.101,210.7059,37.32176,False
0,1.044446,0.2384177,-0.0386197,0.02268025,-1.179393,-4.540257,-2.581535,0.5737032,1.363898,0.4986567,-1.162223,-0.4590271,5.2,12.4,0.07369953,0.1591891,-0.05775489,-0.474106,-4.009996,-0.1802648,0.6750408,1.577764,0.3674824,-0.01910892,0.03658079,0.126235,-0.6173772,0.418036,0.01995134,0.8130633,1.627137,0.2009783,0.2494183,1.281107,0.3784615,289.2964,210.4556,37.49258,False
0,1.055557,0.2288633,-0.04612894,0.02168376,-1.179041,-4.539374,-2.584187,0.5738734,1.363615,0.4984944,-1.160391,0.1717454,5.2,12.4,0.08000462,0.142187,-0.0695838,-0.4755905,-4.008475,-0.1825959,0.6745306,1.57757,0.3672242,-0.006371409,0.02164554,0.1239739,-0.6160637,0.4174823,0.02007065,0.8124154,1.627128,0.2003984,0.2498499,1.280793,0.3779685,289.5317,208.7676,39.09629,False
0,1.066668,0.217163,-0.05043918,0.02174211,-1.178866,-4.538568,-2.586457,0.5741189,1.363342,0.4983349,-1.159615,0.06912152,5.2,15.7,0.09376188,0.1017566,-0.08471903,-0.4770116,-4.009858,-0.1829016,0.6742362,1.577436,0.3669651,0.006304167,0.006731763,0.1153273,-0.6149713,0.4167984,0.02032311,0.8115666,1.62719,0.2000251,0.2501193,1.280541,0.378056,289.2804,208.5491,39.54559,False
0,1.077779,0.2043644,-0.04513653,0.02600751,-1.179127,-4.538112,-2.588442,0.5744767,1.363008,0.4982312,-1.159984,-0.03407532,5.2,15.7,0.1000898,0.0772935,-0.09549072,-0.4784726,-4.010312,-0.1838814,0.6739334,1.577409,0.3667316,0.01469919,-0.006035009,0.1013828,-0.6143838,0.4159141,0.02055667,0.8109816,1.627202,0.1995595,0.2503993,1.280289,0.3782815,288.9459,208.3893,39.86654,False
0,1.08889,0.1957883,-0.02810443,0.03019127,-1.179657,-4.538081,-2.590473,0.5749124,1.362744,0.4981346,-1.159824,0.01509859,5.2,15.7,0.122406,0.04431063,-0.1053454,-0.4798952,-4.01277,-0.1839714,0.6737108,1.577436,0.3665147,0.01457189,-0.02731501,0.09068933,-0.6136642,0.414092,0.02199478,0.810305,1.627118,0.1991568,0.2506851,1.280063,0.3784901,288.6387,208.1481,40.23854,False
0,1.100002,0.189362,-0.01423196,0.03864908,-1.180457,-4.53796,-2.592398,0.575344,1.362514,0.4979718,-1.159791,0.002987996,5.2,15.7,0.1502928,0.0346932,-0.08216154,-0.4801429,-4.012035,-0.1873401,0.6735691,1.577553,0.3662474,0.01868671,-0.05605645,0.07887435,-0.6132568,0.4112592,0.02404355,0.8097397,1.627131,0.1986303,0.2509661,1.279868,0.3786513,288.3779,207.8304,40.67355,False
0,1.111113,0.1957281,-0.006722257,0.04284769,-1.18106,-4.537755,-2.594854,0.5758363,1.362324,0.4978149,-1.160136,-0.03151737,5.3,17.7,0.1524905,0.03680905,-0.07365347,-0.4808577,-4.01084,-0.1901335,0.6733605,1.577609,0.365977,0.02604314,-0.07841849,0.07131644,-0.612649,0.4085097,0.02579618,0.8092278,1.627098,0.1980915,0.2512481,1.279716,0.3787534,288.1827,207.3822,41.21004,False
0,1.122224,0.1946374,-0.001406722,0.04175374,-1.181553,-4.537693,-2.59701,0.5763944,1.362155,0.4976847,-1.160153,-0.001200539,5.3,17.7,0.1483548,0.03569632,-0.0576443,-0.4809712,-4.010106,-0.1923151,0.6733674,1.577645,0.3656592,0.03543939,-0.1092883,0.05413496,-0.6126543,0.4045099,0.02834695,0.808803,1.627072,0.1974552,0.2515652,1.279542,0.3788165,287.997,206.8104,41.88314,False
0,1.133335,0.1946374,-0.001406722,0.04175374,-1.181553,-4.537693,-2.59701,0.5763944,1.362155,0.4976847,-1.160737,-0.05330766,5.3,17.7,0.1483548,0.03569632,-0.0576443,-0.4809712,-4.010106,-0.1923151,0.6733674,1.577645,0.3656592,0.03543939,-0.1092883,0.05413496,-0.6126543,0.4045099,0.02834695,0.808803,1.627072,0.1974552,0.2518544,1.279408,0.3788932,287.8012,206.3555,42.47681,False
0,1.144446,0.1807518,0.005974431,0.03855816,-1.182505,-4.537564,-2.600708,0.5775288,1.361796,0.4975796,-1.158548,0.2006634,5.3,17.7,0.1814646,0.0282353,-0.04728134,-0.4819736,-4.009559,-0.1978143,0.6735616,1.577674,0.3652647,0.04577943,-0.1422584,0.02202295,-0.6132962,0.3973285,0.03299683,0.8080711,1.626909,0.1962848,0.2521023,1.279268,0.3790057,287.597,206.0012,42.93907,False
0,1.155557,0.1775613,0.002742536,0.035388,-1.182641,-4.537288,-2.602701,0.5780912,1.361576,0.4975567,-1.162395,-0.3533964,5.3,17.7,0.1856869,0.01973388,-0.05266695,-0.4827997,-4.009975,-0.1996322,0.6737056,1.577638,0.3650787,0.060715,-0.1561409,0.02826817,-0.6128136,0.3937236,0.03475132,0.8077079,1.626842,0.1957746,0.252236,1.279231,0.3791161,287.4432,205.9072,43.12196,False
0,1.166668,0.1764991,-0.001554757,0.03009003,-1.182645,-4.537055,-2.604697,0.5787558,1.361456,0.4974811,-1.160663,0.1615768,2.7,18.7,0.2006292,-0.01328373,-0.051811,-0.4830708,-4.013153,-0.199625,0.6739751,1.577719,0.3649364,0.07244115,-0.1646923,0.03135556,-0.6124301,0.3899384,0.03660249,0.8073988,1.626765,0.1952033,0.2526864,1.279061,0.3793041,287.1255,205.1569,44.032,False
0,1.17778,0.1796687,0.0005570315,0.02367337,-1.182726,-4.537215,-2.606779,0.5794563,1.361336,0.4974034,-1.160508,0.01246873,2.7,18.7,0.2187839,-0.06440926,-0.04996897,-0.483066,-4.018769,-0.197684,0.6743151,1.577747,0.3648212,0.07979171,-0.1721336,0.01849384,-0.6128733,0.3862106,0.0384169,0.8071911,1.626678,0.1946318,0.2531754,1.278895,0.37955,286.7677,204.4265,45.00167,False
0,1.188891,0.1828349,0.002656519,0.01619483,-1.182689,-4.53738,-2.608874,0.5801529,1.361214,0.4973433,-1.160587,-0.00726096,2.7,18.7,0.2294259,-0.1016761,-0.05441841,-0.4833169,-4.024293,-0.1957072,0.6746362,1.577764,0.3646147,0.08499448,-0.1827624,0.005649481,-0.6133228,0.3821924,0.04068058,0.8070942,1.626641,0.1940408,0.2536025,1.27875,0.3798519,286.3926,203.7452,45.78841,False
0,1.200002,0.182769,0.01005228,0.004433211,-1.182625,-4.538073,-2.610605,0.5811097,1.361121,0.4973807,-1.160876,-0.02624892,2.7,18.7,0.2284011,-0.09103796,-0.04798507,-0.4834884,-4.025565,-0.1970004,0.6750275,1.577774,0.3643823,0.08803868,-0.1902118,-0.01250739,-0.614289,0.377434,0.04351366,0.8073553,1.626716,0.1932671,0.2539319,1.278646,0.3801209,286.0563,203.2984,46.36215,False
0,1.211113,0.1795028,0.02064264,-0.004141282,-1.182679,-4.538795,-2.612169,0.5820138,1.360954,0.4973948,-1.160944,-0.006030511,1,19,0.2317396,-0.06126593,-0.02661473,-0.4830021,-4.024296,-0.2007307,0.6754684,1.577753,0.3641214,0.09426774,-0.198704,-0.03174946,-0.6154262,0.3731953,0.04572994,0.807261,1.626646,0.1925893,0.2543319,1.278523,0.3805189,285.9415,203.0194,46.68409,False
0,1.222224,0.1794491,0.03127629,-0.007400407,-1.182881,-4.539578,-2.613854,0.5829031,1.360818,0.4974093,-1.160798,0.01340153,1,19,0.2254127,-0.04425226,-0.01692938,-0.4828567,-4.02395,-0.2033001,0.6758387,1.577773,0.3638928,0.09849499,-0.2050932,-0.03497979,-0.6158379,0.368991,0.04789456,0.8070722,1.626432,0.1919999,0.2547689,1.278382,0.3808974,285.7341,202.6915,47.20445,False
0,1.233335,0.1804198,0.0472071,-0.01602126,-1.182992,-4.540816,-2.615355,0.5839604,1.360629,0.4973836,-1.16065,0.01340157,1,19,0.2190083,-0.0527775,-0.01796561,-0.482895,-4.02608,-0.2034394,0.6763826,1.577767,0.3637321,0.1080881,-0.2136342,-0.03506137,-0.6161372,0.3643647,0.04979286,0.8071784,1.626213,0.1913633,0.2555435,1.278249,0.3814582,285.6197,203.1921,46.6584,False
0,1.244446,0.1782176,0.06209294,-0.01929966,-1.183353,-4.542165,-2.616754,0.585041,1.36053,0.4974794,-1.160814,-0.01502889,1,19,0.2349662,-0.0729959,-0.02240882,-0.4830202,-4.029481,-0.2035909,0.6769428,1.577846,0.3636386,0.1101341,-0.216822,-0.0457354,-0.6171098,0.3598019,0.05217718,0.8072416,1.626121,0.1907351,0.2562388,1.278106,0.3819487,285.2869,202.2841,47.7858,False
0,1.255558,0.1802891,0.07273822,-0.02256029,-1.18369,-4.54344,-2.618268,0.5861812,1.360448,0.4976404,-1.160848,-0.002991395,1,19,0.2563187,-0.09749314,-0.01838125,-0.4826553,-4.0336,-0.2035864,0.6775136,1.577873,0.363519,0.1100507,-0.2135996,-0.05744609,-0.6182907,0.3559871,0.05407309,0.8073288,1.626003,0.1901674,0.257504,1.277977,0.3824966,285.2586,204.8236,45.08998,False
0,1.266669,0.1845176,0.07698555,-0.0279238,-1.183742,-4.544668,-2.62001,0.5872244,1.360415,0.4977901,-1.160811,0.0034311,0.1,18.2,0.2722306,-0.1379312,-0.03033844,-0.4828045,-4.040409,-0.2012117,0.6781657,1.577921,0.363421,0.1142955,-0.2136026,-0.05960914,-0.6191578,0.3519762,0.05592132,0.8074318,1.625879,0.1895778,0.2583611,1.277814,0.3829699,284.6909,203.2279,47.01234,False
0,1.27778,0.1845523,0.0609457,-0.03848513,-1.183021,-4.545193,-2.621818,0.5883392,1.360534,0.4979649,-1.160912,-0.009290851,0.1,18.2,0.272182,-0.1560116,-0.03784534,-0.4830559,-4.045439,-0.1997025,0.6788182,1.578024,0.3632898,0.1195756,-0.2189315,-0.06391503,-0.6200616,0.3475416,0.05809047,0.8071722,1.625676,0.1889617,0.2592371,1.277771,0.3833942,284.7136,202.6422,47.45839,False
0,1.288891,0.1920599,0.03851926,-0.05328919,-1.181851,-4.545469,-2.624093,0.5894839,1.360689,0.4981782,-1.161141,-0.02082469,0.1,18.2,0.269137,-0.159263,-0.01865728,-0.4821872,-4.049047,-0.1993698,0.6796051,1.578113,0.3631229,0.1183767,-0.2338121,-0.07778899,-0.6215999,0.3423195,0.06104951,0.8073596,1.625547,0.1883106,0.2604369,1.27767,0.3838508,284.7626,203.1827,46.7581,False
0,1.300002,0.1963545,0.02356008,-0.06386529,-1.180717,-4.545797,-2.626318,0.590611,1.360801,0.498378,-1.160963,0.01649491,0.1,18.2,0.2660218,-0.1571606,-0.007971215,-0.4815256,-4.052211,-0.1994044,0.6803972,1.57825,0.3629224,0.1204807,-0.2402096,-0.0799537,-0.6227898,0.3372485,0.06372651,0.8073655,1.62535,0.1876841,0.2613568,1.277549,0.384332,284.5108,201.4995,48.57276,False
0,1.311113,0.1985234,1.211464E-05,-0.08397195,-1.178784,-4.545889,-2.628513,0.59188,1.360993,0.4986701,-1.1613,-0.0310279,0.1,18.2,0.2575752,-0.1539959,0.001692489,-0.4808614,-4.055438,-0.1991267,0.6812781,1.578295,0.3627145,0.129985,-0.2455322,-0.08962623,-0.624359,0.3323392,0.06587408,0.8075408,1.625199,0.1870604,0.262333,1.277541,0.3847698,284.5334,201.0523,48.97341,False
0,1.322224,0.2027675,-0.009680383,-0.1052341,-1.176832,-4.546525,-2.630719,0.5932499,1.361186,0.498915,-1.161286,0.001595966,0,18.5,0.2714203,-0.1507899,0.001590971,-0.4805733,-4.058732,-0.1997291,0.6820194,1.57833,0.3625786,0.1277527,-0.2529589,-0.1013479,-0.6261763,0.3272128,0.06869864,0.8077767,1.625109,0.1864524,0.2638903,1.277413,0.3852355,284.6194,203.4387,46.39203,False
0,1.333336,0.2069874,-0.007601596,-0.1169767,-1.175295,-4.547429,-2.63285,0.5947182,1.361302,0.4992154,-1.161129,0.01431586,0,18.5,0.291633,-0.1539614,-0.002838373,-0.4804183,-4.062742,-0.2002572,0.6827595,1.578375,0.3624985,0.1233848,-0.2582458,-0.114117,-0.6281939,0.3223107,0.07149149,0.8081211,1.624922,0.1858778,0.2648922,1.277275,0.3857305,284.0482,201.2577,48.91467,False
