loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.5371667,-0.4803506,-0.1314531,-1.498808,-4.134295,3.043985,0.622234,1.264459,0.4975905,-1.663811,-0.005567896,8.3,0,-0.2276456,-0.1934727,0.4818535,-0.7683811,-3.877041,-0.3012307,0.6105081,1.522779,0.4000804,-0.2706636,-0.2788182,-0.2664534,-0.5495508,0.752743,-0.2978573,0.7576072,1.627557,0.2463222,0.4211191,1.145916,0.2652589,295.9641,240.3912,342.7014,False
3,0.1777778,-0.5713704,-0.4571089,-0.1453624,-1.497115,-4.129826,3.051325,0.6213913,1.265789,0.497236,-1.663485,0.03010127,10.2,0,-0.2165899,-0.2329696,0.5296555,-0.7598004,-3.879466,-0.2976469,0.6117606,1.524454,0.3998969,-0.2614637,-0.3319872,-0.3103308,-0.5527518,0.7395675,-0.2840576,0.7593625,1.627771,0.245647,0.4203936,1.148656,0.2638142,295.7545,240.0338,342.9776,False
3,0.1888889,-0.6023951,-0.4263978,-0.1593272,-1.495117,-4.125991,3.058892,0.6205779,1.26721,0.4969203,-1.663836,-0.03215155,10.2,0,-0.1873848,-0.2905501,0.5804946,-0.7503195,-3.883232,-0.2940407,0.6130731,1.526181,0.3996,-0.2660019,-0.362803,-0.3423266,-0.5561389,0.7274461,-0.2706102,0.761057,1.627806,0.2449703,0.4197731,1.15153,0.262284,295.4989,239.6261,343.2358,False
3,0.2,-0.6324056,-0.3786541,-0.1734022,-1.492905,-4.123079,3.066784,0.6198875,1.26867,0.4966264,-1.663224,0.05651898,10.2,0,-0.160464,-0.356625,0.6121533,-0.7408105,-3.888754,-0.2891426,0.6143848,1.527892,0.3993912,-0.2650463,-0.3840836,-0.3530376,-0.5589991,0.7164019,-0.2580742,0.7627697,1.62785,0.2442904,0.4192742,1.154564,0.2606511,295.1668,239.1809,343.4494,False
3,0.2111111,-0.6506906,-0.3297843,-0.1843045,-1.490765,-4.120779,3.074415,0.6190948,1.270209,0.4963248,-1.663285,-0.005857053,10.2,0,-0.1636018,-0.4003142,0.6142427,-0.732397,-3.894492,-0.2829632,0.6156448,1.529546,0.3991621,-0.264001,-0.3947327,-0.3541338,-0.5615855,0.705934,-0.2462127,0.7644402,1.627951,0.2436562,0.4188939,1.157798,0.2589693,294.8049,238.6738,343.6411,False
3,0.2222222,-0.6562465,-0.2724026,-0.2048896,-1.487823,-4.119541,3.081701,0.6184598,1.271929,0.4961178,-1.663375,-0.007896718,10.2,0.2,-0.2152243,-0.4716135,0.5399411,-0.7271649,-3.904339,-0.2714549,0.6170226,1.53109,0.3988123,-0.2652649,-0.415976,-0.3765501,-0.5651729,0.6945363,-0.2335153,0.766217,1.627847,0.2431438,0.4185442,1.161265,0.2572971,294.4127,238.0897,343.8524,False
3,0.2333333,-0.6723924,-0.2331557,-0.2221454,-1.484861,-4.11788,3.089509,0.6179548,1.27367,0.4959171,-1.663996,-0.05647317,10.2,0.2,-0.2529088,-0.4896646,0.4837397,-0.7222951,-3.911386,-0.2621512,0.6183729,1.532617,0.3984404,-0.2643686,-0.4265824,-0.3968235,-0.5690009,0.6831229,-0.2210362,0.7679448,1.62773,0.2426953,0.4181117,1.164974,0.2557062,293.9817,237.4905,344.0725,False
3,0.2444444,-0.7194742,-0.1973364,-0.2627409,-1.480495,-4.116771,3.099051,0.6174129,1.275584,0.4958291,-1.664736,-0.06700004,10.2,0.2,-0.2830651,-0.4832305,0.4402945,-0.717887,-3.91776,-0.2531092,0.6196516,1.534214,0.3982146,-0.2614992,-0.4137027,-0.4383693,-0.5742537,0.6733156,-0.2098851,0.7698225,1.627729,0.2423065,0.4174944,1.16891,0.2542715,293.5004,236.9105,344.3114,False
3,0.2555556,-0.7194742,-0.1973364,-0.2627409,-1.480495,-4.116771,3.099051,0.6174129,1.275584,0.4958291,-1.664443,0.0274939,10.2,0.2,-0.2830651,-0.4832305,0.4402945,-0.717887,-3.91776,-0.2531092,0.6196516,1.534214,0.3982146,-0.2614992,-0.4137027,-0.4383693,-0.5742537,0.6733156,-0.2098851,0.7698225,1.627729,0.2423065,0.4167399,1.173025,0.2531506,292.9526,236.3109,344.6678,False
3,0.2666667,-0.7688317,-0.1307504,-0.3216297,-1.471765,-4.115107,3.1173,0.6164032,1.279311,0.4957774,-1.67228,-0.7168857,10.2,0.2,-0.2636006,-0.427891,0.4871083,-0.7040035,-3.924431,-0.2428864,0.622368,1.537567,0.3977411,-0.2823992,-0.4273421,-0.5202746,-0.586215,0.6509663,-0.1843965,0.7735444,1.627547,0.2414234,0.4159278,1.177188,0.2523959,292.2183,235.8338,345.0468,False
3,0.2777778,-0.7988505,-0.08735392,-0.3484592,-1.463384,-4.114225,3.135563,0.6149533,1.282968,0.4955842,-1.654351,1.645404,10.9,1.2,-0.2472411,-0.3896172,0.5435139,-0.6887499,-3.930332,-0.2333265,0.6257386,1.541137,0.3972595,-0.2674012,-0.4508135,-0.5076721,-0.5949848,0.6287949,-0.1604634,0.77741,1.627312,0.2403147,0.4154079,1.180887,0.2522101,291.2506,235.7467,345.1877,False
3,0.2888889,-0.8288296,-0.05347121,-0.3645848,-1.458673,-4.114753,-3.137113,0.6142399,1.284806,0.4956713,-1.654137,0.005271354,10.9,1.2,-0.221459,-0.4120042,0.5709906,-0.6803231,-3.936083,-0.2272827,0.6276339,1.542845,0.3971715,-0.2483847,-0.4593034,-0.5270214,-0.6006345,0.6174608,-0.1491043,0.7793475,1.627083,0.2396321,0.414133,1.184741,0.2517224,291.5783,234.5247,346.3643,False
3,0.3,-0.8556156,-0.02065559,-0.3849659,-1.453499,-4.115851,-3.126213,0.613396,1.286544,0.4957414,-1.663648,-0.8671216,10.9,1.2,-0.1776748,-0.4471382,0.5812657,-0.6720716,-3.943608,-0.2212006,0.6294837,1.544518,0.3971217,-0.2453555,-0.4688483,-0.5473112,-0.6065914,0.6056978,-0.136797,0.7814528,1.626886,0.2390499,0.4119225,1.189659,0.2509247,292.0315,232.492,348.2584,False
3,0.3111111,-0.8813142,0.00790856,-0.3999971,-1.448541,-4.116944,-3.115208,0.6127387,1.288226,0.495759,-1.664515,-0.07137792,10.9,1.2,-0.1168833,-0.4960931,0.5860677,-0.6639735,-3.952968,-0.2149808,0.6315861,1.546128,0.3971756,-0.2337592,-0.4816134,-0.562345,-0.6125164,0.5938354,-0.1250242,0.7835164,1.626623,0.2384648,0.4095775,1.195605,0.2504192,291.3966,231.2371,349.5576,False
3,0.3222222,-0.9124082,0.04916175,-0.4310838,-1.442405,-4.11936,-3.103457,0.6118251,1.289878,0.4956999,-1.664393,0.01119907,9.1,0.5,-0.09979683,-0.5440164,0.5869294,-0.6558844,-3.963485,-0.2061747,0.633713,1.547669,0.3972433,-0.2125457,-0.4911906,-0.5731898,-0.6186497,0.5822338,-0.1139958,0.785484,1.626326,0.2379196,0.4074302,1.202122,0.2503223,290.0568,230.6438,350.3485,False
3,0.3333333,-0.9413626,0.09045511,-0.4547095,-1.43649,-4.122182,-3.091315,0.610999,1.291519,0.4956119,-1.664472,-0.007266402,9.1,0.5,-0.0889287,-0.5866569,0.6112853,-0.6465362,-3.974224,-0.1969594,0.6358432,1.54915,0.3973811,-0.1806467,-0.4997208,-0.579854,-0.6247696,0.570775,-0.1038859,0.7874646,1.625998,0.2373624,0.4054441,1.208731,0.2504747,288.5309,229.9491,351.2836,False
3,0.3444445,-0.9681954,0.1403009,-0.4741496,-1.430509,-4.125846,-3.079006,0.6101054,1.293181,0.4954276,-1.664112,0.03308173,9.1,0.5,-0.06749851,-0.5994527,0.629213,-0.6375783,-3.983415,-0.1895081,0.6380306,1.550791,0.3973904,-0.1593821,-0.5103795,-0.5843149,-0.6308821,0.5591314,-0.09351051,0.7895504,1.625665,0.2367752,0.4035678,1.215064,0.2507162,287.1621,228.9044,352.5515,False
3,0.3555556,-0.9950751,0.2040191,-0.4925941,-1.424538,-4.131133,-3.066023,0.6090775,1.294726,0.4952688,-1.663976,0.01236781,9.1,0.5,-0.04627508,-0.6143289,0.6162496,-0.6298834,-3.993759,-0.1815141,0.6401957,1.552209,0.3975291,-0.149858,-0.5231508,-0.5908182,-0.6371751,0.5474011,-0.08273456,0.7916147,1.625254,0.2362807,0.4015484,1.220905,0.2508885,286.0949,227.3849,354.2138,False
3,0.3666667,-1.00909,0.2475839,-0.5024261,-1.418883,-4.135987,-3.053553,0.6082808,1.296402,0.4951715,-1.664169,-0.01754977,9.2,0.5,-0.03778988,-0.6302961,0.6129723,-0.6218902,-4.004587,-0.1723827,0.6423938,1.553636,0.3975449,-0.1445051,-0.5274202,-0.5876819,-0.6431769,0.5364594,-0.07258312,0.7936057,1.624741,0.2356923,0.3993613,1.22622,0.2510042,285.3297,225.7319,355.998,False
3,0.3777778,-1.043437,0.3166246,-0.51769,-1.413036,-4.143061,-3.039413,0.6072283,1.297902,0.4949548,-1.664012,0.01473639,9.2,0.5,-0.04309845,-0.6707786,0.6108181,-0.6137734,-4.018177,-0.1606272,0.6445929,1.554813,0.3976934,-0.1157815,-0.5338265,-0.5921832,-0.6494502,0.5253758,-0.06354116,0.7954865,1.624286,0.2352169,0.3969568,1.231073,0.2510888,284.781,224.0107,357.8446,False
3,0.3888889,-1.067095,0.3664486,-0.5424514,-1.406694,-4.14958,-3.02576,0.6063243,1.299392,0.4948192,-1.664692,-0.06217666,9.2,0.5,-0.04747224,-0.7101684,0.5937475,-0.6065312,-4.032755,-0.1478539,0.6469334,1.556005,0.3977776,-0.08719814,-0.540188,-0.6148004,-0.6567968,0.5143673,-0.0550249,0.7973787,1.623775,0.2347627,0.3943398,1.235603,0.2512627,284.3842,222.3292,359.6729,False
3,0.4,-1.067095,0.3664486,-0.5424514,-1.406694,-4.14958,-3.02576,0.6063243,1.299392,0.4948192,-1.663686,0.0926317,9.2,0.5,-0.04747224,-0.7101684,0.5937475,-0.6065312,-4.032755,-0.1478539,0.6469334,1.556005,0.3977776,-0.08719814,-0.540188,-0.6148004,-0.6567968,0.5143673,-0.0550249,0.7973787,1.623775,0.2347627,0.3916662,1.239972,0.2516487,284.0541,220.678,1.540192,False
3,0.4111111,-1.100146,0.453339,-0.5851868,-1.394067,-4.163503,-2.998034,0.6042509,1.302376,0.4945512,-1.676457,-1.168509,9.2,0.5,-0.05827755,-0.7655388,0.5692303,-0.5925613,-4.063907,-0.1203267,0.6510236,1.558059,0.3978162,-0.07379669,-0.5229555,-0.7022442,-0.6751454,0.4947241,-0.0384928,0.8013028,1.622817,0.2339463,0.3890299,1.244315,0.2522798,283.6304,219.4124,3.218008,False
3,0.4222222,-1.107006,0.4768725,-0.58771,-1.388875,-4.172015,-2.983496,0.6030289,1.30402,0.4948144,-1.652301,2.218438,8.6,0.5,-0.05491483,-0.7325577,0.5990846,-0.5840078,-4.074305,-0.1110083,0.6528556,1.559065,0.3978207,-0.07399112,-0.5165656,-0.6958194,-0.6825085,0.4860327,-0.03083807,0.8030447,1.622227,0.2333682,0.3872047,1.248057,0.2533346,282.7308,217.8901,5.167099,False
3,0.4333333,-1.116767,0.5290393,-0.5922634,-1.383529,-4.181331,-2.969121,0.601935,1.305444,0.494791,-1.663023,-1.000049,8.6,0.5,-0.05170041,-0.6878244,0.6065873,-0.576381,-4.083443,-0.1028982,0.6544479,1.559979,0.3977971,-0.07271236,-0.516638,-0.671324,-0.6887078,0.4764983,-0.02273248,0.8049086,1.621642,0.2328336,0.3837528,1.252115,0.2537631,283.0729,215.3452,7.699989,False
3,0.4444444,-1.123384,0.6036447,-0.5852515,-1.379116,-4.192111,-2.954489,0.6010501,1.306682,0.4946227,-1.664655,-0.1380551,8.6,0.5,-0.05937904,-0.6494499,0.5832621,-0.5703772,-4.093221,-0.09362609,0.6561662,1.560816,0.3977962,-0.07359833,-0.5081719,-0.6489196,-0.6947111,0.468002,-0.01528015,0.8063756,1.621072,0.2323697,0.3799947,1.256963,0.2545059,283.164,212.6804,10.56051,False
3,0.4555556,-1.132119,0.6782534,-0.5750428,-1.375221,-4.203748,-2.939438,0.6000073,1.307967,0.4946065,-1.665245,-0.05339801,8.6,0.5,-0.08840519,-0.6313105,0.5494125,-0.565109,-4.104041,-0.08243868,0.6576037,1.561685,0.3977718,-0.07450181,-0.5007769,-0.631842,-0.7008566,0.4594178,-0.007954063,0.8080547,1.6206,0.2318878,0.3762737,1.262571,0.2557808,282.7516,210.6265,13.03738,False
3,0.4666667,-1.132278,0.7262107,-0.572129,-1.371261,-4.214813,-2.9247,0.5990899,1.309172,0.4944234,-1.665471,-0.0203189,9.2,0,-0.1087868,-0.6281031,0.5325206,-0.5593139,-4.11623,-0.07006671,0.6592161,1.562627,0.3977771,-0.07742786,-0.4870021,-0.5998313,-0.7061979,0.4518428,-0.001214135,0.8094128,1.620031,0.2314672,0.3726955,1.268745,0.2575055,281.9249,207.9744,16.35491,False
3,0.4777778,-1.127138,0.7912392,-0.5683103,-1.367562,-4.227472,-2.91003,0.5980958,1.310318,0.4941089,-1.665358,0.01056284,9.2,0,-0.1334369,-0.6270261,0.5124612,-0.5540643,-4.12861,-0.05709444,0.6604334,1.563452,0.3977294,-0.08139735,-0.4583228,-0.5656418,-0.7111008,0.4457652,0.004473312,0.8105545,1.619443,0.2311242,0.3692417,1.275245,0.2595629,280.9425,204.383,20.67945,False
3,0.4888889,-1.122962,0.8178974,-0.5674246,-1.363766,-4.238876,-2.895379,0.5971369,1.311837,0.49387,-1.665656,-0.02730103,9.2,0,-0.1602075,-0.6145155,0.4899727,-0.54864,-4.141067,-0.04406227,0.6617749,1.564349,0.3976381,-0.07267118,-0.429623,-0.5432737,-0.716361,0.4401757,0.009112804,0.8118163,1.619004,0.2308335,0.3657976,1.281872,0.2618178,280.0031,200.03,25.7641,False
3,0.5,-1.107038,0.8393092,-0.5622579,-1.360488,-4.250611,-2.881252,0.5961528,1.313152,0.4936655,-1.666153,-0.04528018,9.2,0,-0.1710353,-0.5897167,0.4765783,-0.5441323,-4.150674,-0.03306368,0.6627723,1.565203,0.3975439,-0.07577223,-0.4051386,-0.5336055,-0.7219926,0.4349267,0.01396828,0.8130143,1.618593,0.2306492,0.3623636,1.288416,0.2641148,279.1894,194.9124,31.6514,False
3,0.5111111,-1.094275,0.8543268,-0.5517274,-1.357631,-4.262033,-2.867236,0.595216,1.314528,0.4934831,-1.666019,0.01265984,9.2,0,-0.1913801,-0.54605,0.4693475,-0.5388635,-4.158998,-0.0229189,0.6638306,1.566074,0.3974197,-0.08950251,-0.3859812,-0.5206661,-0.7273673,0.4297399,0.01933455,0.8143331,1.618092,0.2303512,0.3588902,1.294734,0.2663606,278.5739,189.3595,37.95789,False
3,0.5222223,-1.066633,0.8843336,-0.5392066,-1.355252,-4.274658,-2.85381,0.5942967,1.3158,0.4932523,-1.666602,-0.05347895,7.8,0,-0.2041752,-0.5343502,0.469448,-0.5335542,-4.170037,-0.01070884,0.6649315,1.566901,0.3973958,-0.1064118,-0.3689622,-0.5045094,-0.7324843,0.4247337,0.0249911,0.8155807,1.617599,0.230098,0.3555107,1.300764,0.2685178,278.1839,184.0202,44.02109,False
3,0.5333334,-1.027274,0.9219159,-0.50971,-1.354154,-4.287497,-2.841051,0.5936781,1.317006,0.4931083,-1.666695,-0.008043054,7.8,0,-0.2223189,-0.5205107,0.466406,-0.528425,-4.180434,0.001478054,0.6658321,1.567746,0.3972447,-0.1117553,-0.3508461,-0.5086793,-0.7383758,0.4200124,0.02991795,0.8169883,1.617108,0.2299216,0.3523082,1.306457,0.2705851,277.9282,178.7492,49.94594,False
3,0.5444446,-1.003855,0.9401782,-0.4981633,-1.352549,-4.29991,-2.828085,0.5928332,1.31824,0.4930005,-1.667464,-0.07036244,7.8,0,-0.2308816,-0.5130628,0.462208,-0.5235753,-4.191544,0.01394458,0.6667598,1.568562,0.3970246,-0.1161265,-0.3337646,-0.5235001,-0.7447066,0.4158447,0.0343902,0.8183453,1.616404,0.2296438,0.3492962,1.31183,0.272554,277.7816,173.8126,55.45922,False
3,0.5555557,-1.003855,0.9401782,-0.4981633,-1.352549,-4.29991,-2.828085,0.5928332,1.31824,0.4930005,-1.668107,-0.0582987,7.8,0,-0.2308816,-0.5130628,0.462208,-0.5235753,-4.191544,0.01394458,0.6667598,1.568562,0.3970246,-0.1161265,-0.3337646,-0.5235001,-0.7447066,0.4158447,0.0343902,0.8183453,1.616404,0.2296438,0.3464444,1.316913,0.2745031,277.7175,169.1055,60.66301,False
3,0.5666668,-0.9580099,0.953313,-0.4674677,-1.350552,-4.323859,-2.803332,0.5913733,1.320693,0.4927173,-1.67763,-0.8705271,7.8,0,-0.2758664,-0.4843007,0.4338092,-0.5153611,-4.211834,0.03929601,0.6683021,1.570134,0.396419,-0.1589263,-0.3027801,-0.5550267,-0.7579404,0.4084779,0.04438211,0.8211422,1.615452,0.2291064,0.3441884,1.321594,0.2765951,277.5252,164.5184,65.94692,False
3,0.577778,-0.9164064,0.9450014,-0.4547302,-1.349687,-4.335227,-2.792396,0.5906365,1.321955,0.4925187,-1.658122,1.790528,6.3,0,-0.2896875,-0.4598199,0.4403403,-0.5103874,-4.22078,0.05090766,0.6689503,1.571,0.3961017,-0.1844787,-0.29745,-0.5506199,-0.7649493,0.403905,0.05099874,0.8219059,1.61511,0.2289851,0.342864,1.325228,0.2785856,277.3507,157.6544,73.32288,False
3,0.5888891,-0.8737021,0.9238974,-0.4451131,-1.348608,-4.346052,-2.781853,0.5900899,1.323273,0.4922318,-1.666189,-0.7537654,6.3,0,-0.2865824,-0.4182556,0.4339914,-0.5059202,-4.227629,0.06003085,0.669788,1.57186,0.3957093,-0.2088344,-0.275092,-0.5333104,-0.7700818,0.4013727,0.05604516,0.8226873,1.614401,0.2287908,0.339704,1.329251,0.2800298,277.7768,158.044,72.87638,False
3,0.6000003,-0.8320419,0.8931853,-0.4375539,-1.347474,-4.356272,-2.771801,0.5893788,1.324703,0.4921131,-1.667461,-0.1100271,6.3,0,-0.2813361,-0.3948014,0.4254678,-0.5017251,-4.235417,0.06980918,0.6704801,1.572718,0.3953779,-0.2236846,-0.2687079,-0.5257204,-0.775847,0.3979298,0.06162475,0.8237723,1.613886,0.2286134,0.3362983,1.33366,0.2818479,278.0952,157.1807,74.07972,True
3,0.6111114,-0.7882512,0.8592727,-0.4321093,-1.346237,-4.366073,-2.762313,0.5887643,1.325985,0.4919643,-1.665078,0.2152712,6.3,0,-0.2942711,-0.3500597,0.4107171,-0.4978524,-4.241232,0.07882611,0.6711162,1.573433,0.3949852,-0.2587382,-0.2495267,-0.5147455,-0.7814599,0.3955615,0.06749782,0.8251063,1.613377,0.2286823,0.3331839,1.338134,0.2841313,278.1303,154.0458,77.93105,True
3,0.6222225,-0.7486902,0.8189528,-0.4255682,-1.344847,-4.375114,-2.75335,0.588169,1.327315,0.4918137,-1.66145,0.3261245,5,0,-0.3016841,-0.3160009,0.4225458,-0.4927567,-4.247283,0.08796261,0.6719327,1.574383,0.3946986,-0.269251,-0.2303819,-0.4986373,-0.7865529,0.3934631,0.07243052,0.826175,1.612899,0.2284944,0.3305135,1.342381,0.2867205,278.1282,149.527,83.31374,True
3,0.6333337,-0.7155331,0.7828657,-0.4232838,-1.343425,-4.383978,-2.744707,0.5875806,1.328619,0.4917042,-1.657147,0.386816,5,0,-0.2995126,-0.2680779,0.4332598,-0.4876504,-4.250397,0.09394407,0.6726986,1.575182,0.3943887,-0.2743806,-0.2219414,-0.4751395,-0.791084,0.3905421,0.07766284,0.827513,1.61257,0.2283504,0.3281179,1.346216,0.2893932,278.2228,144.982,88.64626,True
3,0.6444448,-0.6983851,0.7563254,-0.4188929,-1.342281,-4.392694,-2.735758,0.5870573,1.329893,0.4915154,-1.652206,0.4444855,5,0,-0.3027451,-0.2638336,0.4290158,-0.4835826,-4.257783,0.1038779,0.6736072,1.575898,0.3940897,-0.2687325,-0.2337595,-0.4336637,-0.7944172,0.3866839,0.0830853,0.8284538,1.612113,0.2281768,0.3258473,1.349483,0.2919762,278.3753,141.3782,92.94238,True
