loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1731291,-0.3456214,0.07397318,-1.443881,-4.220292,2.890891,0.6456878,1.265512,0.4806416,-1.696554,-0.03672898,34,14.4,-0.1276024,0.05450198,0.05840195,-0.8262649,-3.91073,-0.4013647,0.6026139,1.508751,0.3622217,-0.1222391,0.05416112,0.0005225613,-0.4885574,0.6851518,-0.2819971,0.7304533,1.616014,0.1941347,0.4339221,1.111969,0.2829098,302.9889,239.5211,349.6982,False
1,0.1222222,-0.1901946,-0.3468313,0.06016495,-1.445069,-4.216559,2.893128,0.6449823,1.265763,0.4802473,-1.695842,0.06553905,34,14.4,-0.1327455,0.03205313,0.08393854,-0.8242792,-3.910355,-0.3999543,0.6027516,1.509188,0.3619406,-0.124554,0.0404015,-0.01763287,-0.4894272,0.6843751,-0.2798538,0.7309678,1.616134,0.1938896,0.4338184,1.11283,0.281419,302.8052,239.4528,349.6291,False
1,0.1333333,-0.22113,-0.3428223,0.03674951,-1.445555,-4.212822,2.896264,0.644232,1.266123,0.4799683,-1.695695,0.01307106,34,14.4,-0.1400324,0.01280324,0.1084347,-0.822104,-3.909945,-0.3983197,0.6030226,1.509846,0.3615999,-0.1236249,0.02447364,-0.029434,-0.4900696,0.6834037,-0.2777144,0.7315705,1.616203,0.1936309,0.43366,1.113896,0.2799503,302.5995,239.3384,349.5926,False
1,0.1444445,-0.2563242,-0.3495587,0.003828883,-1.445458,-4.208335,2.899807,0.6434045,1.266714,0.4795702,-1.696294,-0.0546677,32.7,12.5,-0.1451441,0.0009999573,0.13826,-0.8195719,-3.909026,-0.3973018,0.6032984,1.510632,0.3613248,-0.1205357,0.0170575,-0.04014686,-0.4908728,0.6826697,-0.2758638,0.7321461,1.616348,0.1933649,0.4335014,1.115151,0.2784893,302.3806,239.1726,349.5683,False
1,0.1555556,-0.2904493,-0.3573464,-0.02908249,-1.444987,-4.203809,2.903641,0.6424736,1.267369,0.4793673,-1.695717,0.05346601,32.7,12.5,-0.1522439,-0.01833273,0.1904545,-0.8154839,-3.908063,-0.3960006,0.6036923,1.511458,0.3609617,-0.1240827,-0.02647685,-0.06908233,-0.4921111,0.6776516,-0.2698871,0.7328987,1.616428,0.192987,0.4332801,1.11653,0.2770094,302.1393,239.0069,349.4959,False
1,0.1666667,-0.3256213,-0.3683009,-0.05770433,-1.4445,-4.199048,2.907875,0.641592,1.268074,0.479104,-1.691155,0.4168709,32.7,12.5,-0.157237,-0.03658414,0.2383696,-0.8110609,-3.90711,-0.3948011,0.6041211,1.512378,0.3606908,-0.125311,-0.04879142,-0.08195847,-0.4930587,0.6739123,-0.2651811,0.7336165,1.616517,0.1925809,0.4329186,1.11801,0.2754315,301.987,238.801,349.4921,False
1,0.1777778,-0.3469229,-0.382311,-0.07247494,-1.444348,-4.194095,2.911843,0.6406423,1.268682,0.4788563,-1.699581,-0.7736075,32.7,12.5,-0.1592047,-0.06115077,0.2606877,-0.8070145,-3.907144,-0.392935,0.6046003,1.513214,0.3603537,-0.1213186,-0.07852202,-0.1045012,-0.4945256,0.6689326,-0.2595189,0.7344077,1.616688,0.1921556,0.4322754,1.119793,0.2734888,302.0063,238.2811,349.6933,False
1,0.1888889,-0.3607888,-0.3942751,-0.09899256,-1.443472,-4.188735,2.915667,0.6396099,1.269522,0.478622,-1.695953,0.3389056,32.7,12.5,-0.1664433,-0.1315431,0.2860935,-0.8017824,-3.910493,-0.3885925,0.6052618,1.514199,0.3600545,-0.1237648,-0.1060662,-0.1344348,-0.4964612,0.6635472,-0.2533175,0.7352458,1.616807,0.1918068,0.4319723,1.121856,0.2718948,301.5007,237.8306,349.7134,False
1,0.2,-0.3810803,-0.3848786,-0.1182089,-1.442378,-4.184455,2.920069,0.6385779,1.270531,0.4785171,-1.695816,0.008990205,32.7,12.5,-0.1696742,-0.1464352,0.2796806,-0.7984423,-3.911673,-0.3857642,0.6057119,1.51509,0.3598428,-0.1303029,-0.1123644,-0.1503891,-0.4982876,0.6595195,-0.2480897,0.7361097,1.61692,0.1914625,0.4316763,1.123949,0.27044,301.0515,237.609,349.6478,False
1,0.2111111,-0.3992648,-0.3637603,-0.1364569,-1.44104,-4.180654,2.92468,0.6376494,1.271704,0.4782329,-1.696198,-0.03449968,32.1,10.8,-0.1932004,-0.1623936,0.2648735,-0.7954159,-3.913595,-0.3814038,0.6063961,1.51627,0.3596225,-0.1239636,-0.1272833,-0.1526415,-0.4995792,0.6548048,-0.2429173,0.7371287,1.617104,0.1910756,0.4312949,1.126001,0.2689731,300.7069,237.3057,349.7219,False
1,0.2222222,-0.4291306,-0.356475,-0.1503208,-1.439684,-4.176498,2.930003,0.6366233,1.272811,0.4779544,-1.696036,0.01531242,32.1,10.8,-0.2124113,-0.1730401,0.2585787,-0.7921109,-3.915289,-0.3770964,0.607065,1.517511,0.3593516,-0.1240246,-0.1411166,-0.1558995,-0.5008522,0.649698,-0.2370826,0.738093,1.617233,0.1906481,0.4308627,1.128028,0.2674786,300.482,236.8508,349.8949,False
1,0.2333333,-0.4376932,-0.3663934,-0.1885837,-1.437221,-4.171116,2.934596,0.6356155,1.274025,0.4775085,-1.696097,-0.005631396,32.1,10.8,-0.2302524,-0.1838216,0.298082,-0.7867334,-3.915987,-0.3733139,0.607927,1.519017,0.3590174,-0.1298679,-0.2005511,-0.1998094,-0.5036016,0.6391338,-0.226097,0.7395069,1.617406,0.1900845,0.4303468,1.130104,0.2660216,300.3446,236.3674,350.0431,False
1,0.2444444,-0.4302562,-0.3611092,-0.1960979,-1.43557,-4.166801,2.938385,0.634596,1.275236,0.4771733,-1.695597,0.04599425,32.1,10.8,-0.2222415,-0.1947011,0.3800312,-0.7788287,-3.915466,-0.371577,0.6088865,1.52057,0.3586335,-0.1259725,-0.2280952,-0.2361903,-0.5066792,0.6301681,-0.2170458,0.7407573,1.617489,0.189538,0.4297186,1.132299,0.2646221,300.205,235.918,350.2165,False
1,0.2555556,-0.4601592,-0.3368264,-0.215419,-1.43311,-4.163332,2.944086,0.6336222,1.276511,0.4769211,-1.696358,-0.06981709,32.5,10.7,-0.2080177,-0.2150921,0.4342124,-0.7712024,-3.916103,-0.3693911,0.6101039,1.522155,0.3583117,-0.1231254,-0.2588466,-0.2693777,-0.5099266,0.6203029,-0.2071953,0.7419847,1.617602,0.1889479,0.4289657,1.134649,0.2632218,300.0067,235.477,350.4832,False
1,0.2666667,-0.5262817,-0.2986314,-0.2156119,-1.431207,-4.160755,2.951956,0.632674,1.277837,0.476625,-1.697577,-0.1105691,32.5,10.7,-0.2099772,-0.238591,0.45759,-0.7646649,-3.91778,-0.3657908,0.6114102,1.523703,0.3580673,-0.1083439,-0.2790829,-0.2781083,-0.5123571,0.6116555,-0.1988564,0.7431889,1.61776,0.1882398,0.428217,1.137161,0.2617778,299.7309,234.9137,350.8923,False
1,0.2777778,-0.5913802,-0.2541361,-0.2297093,-1.428384,-4.158875,2.960554,0.6317657,1.279267,0.4763601,-1.69604,0.1414542,32.5,10.7,-0.2131551,-0.2673506,0.4564707,-0.7585327,-3.920695,-0.3612208,0.612718,1.525218,0.3577573,-0.09774762,-0.3004163,-0.2782929,-0.5146245,0.6020972,-0.1898368,0.7444211,1.617898,0.1876383,0.4275347,1.139786,0.2603518,299.375,234.3609,351.2016,False
1,0.2888889,-0.6330124,-0.2244906,-0.2415988,-1.425516,-4.156808,2.968887,0.630843,1.280673,0.4760094,-1.694059,0.1800513,32.5,10.7,-0.2163539,-0.3450932,0.4477458,-0.7517917,-3.927605,-0.3537658,0.6143709,1.526939,0.3575962,-0.08816198,-0.326045,-0.2699618,-0.5163742,0.5919092,-0.1803325,0.7457452,1.61802,0.1869872,0.4267942,1.142491,0.2589648,299.0511,233.8242,351.4321,False
1,0.3,-0.6789258,-0.1906823,-0.2652326,-1.421868,-4.155267,2.977819,0.6299343,1.282246,0.4756176,-1.693654,0.03586916,32.8,6.8,-0.189691,-0.4345447,0.4430605,-0.7444733,-3.936559,-0.3462011,0.6161091,1.528714,0.3574107,-0.08929321,-0.3345386,-0.2753185,-0.5188078,0.5829043,-0.1714141,0.7472188,1.618068,0.186404,0.4258177,1.145373,0.2575899,298.8145,233.3334,351.6429,False
1,0.3111111,-0.7152047,-0.1770677,-0.2844631,-1.418323,-4.153103,2.986762,0.6290781,1.283933,0.4751799,-1.694369,-0.06510336,32.8,6.8,-0.1662034,-0.483543,0.4459605,-0.7372476,-3.944229,-0.3396566,0.6177359,1.530476,0.3572803,-0.0851751,-0.3462002,-0.2892569,-0.5218267,0.5733277,-0.1623362,0.7486269,1.618209,0.1858203,0.4245669,1.148575,0.2562642,298.5692,232.7572,352.01,False
1,0.3222222,-0.8804893,-0.1265704,-0.3197652,-1.413584,-4.152578,3.002449,0.6283187,1.28588,0.4747474,-1.694397,-0.001684155,32.8,6.8,-0.1308092,-0.5752102,0.4721069,-0.7281151,-3.954751,-0.3317609,0.6196831,1.532548,0.3571601,-0.08038056,-0.3981863,-0.3385393,-0.5263072,0.5590734,-0.1493117,0.7503766,1.618313,0.1852102,0.4231047,1.152165,0.255012,298.206,232.1284,352.5233,False
1,0.3333333,-0.9039297,-0.1126381,-0.3027936,-1.410948,-4.151506,3.013193,0.6274567,1.287546,0.4743776,-1.694721,-0.02931236,32.8,6.8,-0.127484,-0.611483,0.4879557,-0.7198327,-3.963576,-0.3238311,0.6214164,1.534484,0.3570428,-0.07744211,-0.4183214,-0.3642228,-0.5304345,0.5470248,-0.1381784,0.7518762,1.618382,0.1845987,0.4215026,1.156164,0.253844,297.7374,231.4683,353.1431,False
1,0.3444445,-0.9616363,-0.02756664,-0.3065717,-1.407066,-4.153836,3.025966,0.6272247,1.289443,0.474072,-1.688863,0.5362748,32.8,6.8,-0.1208028,-0.6307638,0.5283474,-0.7104174,-3.971003,-0.317183,0.6232383,1.536655,0.3568306,-0.0777446,-0.4426938,-0.3930906,-0.5348805,0.5344352,-0.1264261,0.7534746,1.618566,0.1838861,0.4198831,1.160551,0.2527464,297.1686,230.7599,353.8516,False
1,0.3555556,-0.9755318,-0.002022907,-0.305705,-1.403541,-4.154274,3.037189,0.6263522,1.291094,0.4735384,-1.693836,-0.4587803,32.8,6.8,-0.1235175,-0.6469443,0.5986356,-0.6991687,-3.978035,-0.3103051,0.6251051,1.538721,0.3565147,-0.07155812,-0.4714006,-0.4092554,-0.5392736,0.5210381,-0.1143876,0.755156,1.61864,0.1831646,0.4179761,1.165483,0.2515203,296.7226,230.0527,354.5493,False
1,0.3666667,-0.9883775,0.02886796,-0.3016598,-1.400237,-4.15521,3.048838,0.6252072,1.292774,0.4730985,-1.693671,0.0200287,28.9,6.2,-0.1264448,-0.6726056,0.6358922,-0.6884474,-3.986426,-0.3023013,0.6270524,1.540831,0.3560975,-0.0706405,-0.4884005,-0.4221216,-0.5436002,0.508161,-0.1025892,0.7568842,1.618698,0.1824565,0.4160797,1.171018,0.2503117,296.0073,229.3433,355.2523,False
1,0.3777778,-1.014008,0.05968606,-0.3040035,-1.396524,-4.15666,3.061197,0.624249,1.29449,0.4724882,-1.695314,-0.1504313,28.9,6.2,-0.1361757,-0.6895967,0.6146095,-0.6803178,-3.996081,-0.2928814,0.6289925,1.542684,0.3556833,-0.07615221,-0.4925446,-0.4434028,-0.5487071,0.4964597,-0.09157546,0.758572,1.618752,0.1818345,0.4142337,1.177023,0.2492388,295.1032,228.6008,356.0059,False
1,0.3888889,-1.026829,0.06700219,-0.317881,-1.392453,-4.157268,3.073227,0.6230466,1.296093,0.4720085,-1.695544,-0.01952727,28.9,6.2,-0.1611476,-0.70965,0.5422781,-0.6745585,-4.007723,-0.2811936,0.6306883,1.544362,0.3552916,-0.0912258,-0.4956184,-0.4624605,-0.5538645,0.4847969,-0.08015556,0.7603446,1.618752,0.1812005,0.4122117,1.183203,0.2481325,294.0181,227.7079,356.9193,False
1,0.4,-1.031119,0.0603404,-0.3508634,-1.387208,-4.157291,3.084798,0.6218799,1.297943,0.4712393,-1.695255,0.02666537,28.9,6.2,-0.1997742,-0.729798,0.4988089,-0.6680449,-4.019672,-0.2683036,0.6325053,1.546062,0.3548679,-0.110454,-0.4933995,-0.4697533,-0.5589554,0.4738793,-0.0689804,0.7620196,1.618753,0.1806693,0.409984,1.189319,0.2469844,292.9274,226.7777,357.8547,False
1,0.4111111,-1.026852,0.03231934,-0.3911284,-1.381496,-4.156116,3.095843,0.6205611,1.299932,0.4705801,-1.696466,-0.1095927,25.9,3.6,-0.2874052,-0.7510372,0.4556564,-0.6624278,-4.032828,-0.2514807,0.6338774,1.547763,0.3544216,-0.1244015,-0.4644966,-0.4897532,-0.5649257,0.4656582,-0.06012512,0.7638152,1.618759,0.1801891,0.40765,1.195261,0.2458285,291.966,225.7853,358.8978,True
1,0.4222222,-1.02683,0.001201943,-0.4196535,-1.37586,-4.154733,3.107131,0.6193269,1.301962,0.4700205,-1.698627,-0.1949781,25.9,3.6,-0.3542119,-0.7437602,0.5040599,-0.6531253,-4.042521,-0.2374533,0.6353246,1.549636,0.353941,-0.1274614,-0.4272337,-0.4852943,-0.5700187,0.4584409,-0.05265043,0.7656149,1.618786,0.1795382,0.4053233,1.200997,0.2446657,291.1595,224.6459,0.1264888,True
1,0.4333333,-1.007629,-0.02121268,-0.4312141,-1.370794,-4.153591,3.117409,0.6179006,1.303881,0.4696739,-1.701317,-0.2422135,25.9,3.6,-0.3992888,-0.6791404,0.6206477,-0.6413068,-4.047234,-0.2276185,0.6363457,1.551529,0.3533349,-0.1379426,-0.397423,-0.4744232,-0.5747309,0.4519027,-0.04534112,0.7672986,1.618764,0.1791563,0.4031433,1.206574,0.2434415,290.5323,223.3022,1.58859,True
1,0.4444444,-0.9787933,-0.0542026,-0.4320593,-1.366111,-4.151583,3.126836,0.6164997,1.305711,0.4692245,-1.703895,-0.2314397,25.9,3.6,-0.4182279,-0.619617,0.6603684,-0.631852,-4.052226,-0.2184903,0.6378191,1.553402,0.3527062,-0.1507055,-0.3824626,-0.4774433,-0.5799263,0.4445695,-0.03714257,0.7691276,1.61871,0.1787388,0.4012499,1.212073,0.2421317,290.021,221.7687,3.164497,True
1,0.4555556,-0.9415144,-0.03906867,-0.4151869,-1.362147,-4.151717,3.136005,0.6149001,1.307528,0.4687726,-1.708164,-0.385877,24.2,3.2,-0.4372709,-0.5142589,0.690613,-0.6230625,-4.052655,-0.2126081,0.638844,1.555145,0.352109,-0.1732184,-0.3769899,-0.4964106,-0.5859439,0.4370836,-0.02813949,0.7708086,1.618601,0.178323,0.3996717,1.217601,0.2407167,289.5518,220.1488,4.687818,True
1,0.4666667,-0.9415144,-0.03906867,-0.4151869,-1.362147,-4.151717,3.136005,0.6149001,1.307528,0.4687726,-1.712391,-0.3806709,24.2,3.2,-0.4372709,-0.5142589,0.690613,-0.6230625,-4.052655,-0.2126081,0.638844,1.555145,0.352109,-0.1732184,-0.3769899,-0.4964106,-0.5859439,0.4370836,-0.02813949,0.7708086,1.618601,0.178323,0.3983265,1.223201,0.2392084,289.0015,218.4613,6.166842,True
1,0.4777778,-0.9275427,-0.07828984,-0.3925551,-1.353945,-4.148653,-3.127549,0.6118884,1.310979,0.4676337,-1.725559,-1.198503,24.2,3.2,-0.4447915,-0.4034778,0.6909804,-0.6070724,-4.056961,-0.1991094,0.6412346,1.558448,0.3509185,-0.2223659,-0.3778397,-0.5141253,-0.5978168,0.4217755,-0.009301622,0.7743931,1.618383,0.1772087,0.397401,1.228786,0.2377398,288.2139,216.7363,7.699,True
1,0.4888889,-0.9232643,-0.08678353,-0.389312,-1.349625,-4.147455,-3.117648,0.6105165,1.312639,0.4670737,-1.710464,1.392812,24.2,3.2,-0.4395023,-0.3406279,0.6921967,-0.5991707,-4.056927,-0.1943894,0.6423438,1.559899,0.3503399,-0.2286822,-0.3757318,-0.5055413,-0.6030734,0.4145495,-0.0005691175,0.7760231,1.61823,0.176753,0.3971175,1.233787,0.2365984,287.1015,215.019,9.195426,True
1,0.5,-0.9179639,-0.09873165,-0.4190546,-1.339294,-4.145067,-3.097894,0.6072703,1.315692,0.4660187,-1.712418,-0.1884488,24.2,3.2,-0.4186229,-0.2903744,0.6325493,-0.5862763,-4.061247,-0.1822446,0.6445111,1.562556,0.3493259,-0.2347065,-0.3492374,-0.4691506,-0.612331,0.4027971,0.0144061,0.779106,1.617842,0.1762462,0.3952042,1.238845,0.2343441,287.2873,213.4448,10.38161,True
1,0.5111111,-0.9265042,-0.09886682,-0.4350289,-1.33373,-4.144232,-3.08752,0.6056581,1.317313,0.4654493,-1.727399,-1.363071,22.4,4.2,-0.4028344,-0.2924095,0.604749,-0.5799779,-4.065396,-0.1748509,0.6457359,1.563762,0.3489206,-0.2355916,-0.3237317,-0.4551762,-0.616868,0.3984737,0.0205897,0.7805467,1.617645,0.1759799,0.3922514,1.244907,0.2313261,287.7419,211.1789,12.26271,True
1,0.5222223,-0.9340003,-0.09261748,-0.4499831,-1.328162,-4.14366,-3.077078,0.6041114,1.318562,0.4647551,-1.732916,-0.4893722,22.4,4.2,-0.3912125,-0.3094018,0.5886436,-0.5736017,-4.070974,-0.1664108,0.6469511,1.564948,0.3485782,-0.2226543,-0.3110476,-0.4424436,-0.6213645,0.3934072,0.02651044,0.7819922,1.617306,0.1757922,0.3899658,1.251881,0.2288058,287.1844,208.2793,14.92363,True
1,0.5333334,-0.9308631,-0.06280757,-0.4523631,-1.323023,-4.144361,-3.066789,0.6026414,1.319872,0.4641008,-1.736754,-0.3449053,22.4,4.2,-0.3785945,-0.3465999,0.5607536,-0.5677812,-4.079397,-0.1556676,0.6482566,1.565994,0.3483076,-0.2193502,-0.3079162,-0.4307416,-0.6258402,0.387922,0.03322906,0.7834296,1.617017,0.1755037,0.3885907,1.25924,0.2269369,285.9729,204.8191,18.28785,True
1,0.5444446,-0.9298463,-0.03502825,-0.4408626,-1.31868,-4.145385,-3.056223,0.6011322,1.321155,0.4634027,-1.740769,-0.3615868,22.4,4.2,-0.357345,-0.3838276,0.5466726,-0.5614008,-4.088347,-0.1451391,0.649533,1.567182,0.3479438,-0.2172159,-0.3100507,-0.4318336,-0.6307878,0.3820664,0.04017165,0.7849216,1.616813,0.1753006,0.3877992,1.266553,0.2254882,284.6993,200.5184,22.49581,True
1,0.5555557,-0.9150074,0.007737219,-0.4252475,-1.314683,-4.147515,-3.046132,0.5996419,1.322367,0.4626906,-1.745271,-0.4058585,20.6,3.2,-0.3222746,-0.4231743,0.5303494,-0.555341,-4.098627,-0.1343224,0.6507217,1.568092,0.3476124,-0.2162601,-0.3067927,-0.4467448,-0.6364604,0.3769381,0.04659919,0.7863411,1.616457,0.174988,0.3871824,1.273476,0.224188,283.6468,195.6652,27.22452,True
1,0.5666668,-0.898031,0.04728016,-0.4138622,-1.310807,-4.150199,-3.036274,0.5981469,1.323532,0.4620161,-1.749147,-0.3481573,20.6,3.2,-0.3063785,-0.4422983,0.5163465,-0.5494325,-4.107892,-0.123646,0.6516836,1.569074,0.347373,-0.2163714,-0.3035221,-0.4605822,-0.6423353,0.3722036,0.05284644,0.7877792,1.61623,0.1748245,0.3864307,1.279844,0.2229158,282.9166,190.9749,31.75285,True
1,0.577778,-0.8736553,0.1178211,-0.3910287,-1.30759,-4.154835,-3.026278,0.5968745,1.324497,0.4615602,-1.753862,-0.4255937,20.6,3.2,-0.2842949,-0.4602847,0.4724728,-0.5451816,-4.118366,-0.1123668,0.6525368,1.569811,0.3471453,-0.2248932,-0.2768288,-0.4689123,-0.6479998,0.3694752,0.05786064,0.7890574,1.615966,0.1747816,0.3853676,1.285625,0.2216173,282.4539,186.9274,35.66526,True
1,0.5888891,-0.8599465,0.2032998,-0.3640222,-1.305209,-4.161096,-3.015829,0.5955644,1.325324,0.4610732,-1.758257,-0.3955958,20.6,3.2,-0.3072442,-0.4334272,0.3885431,-0.543875,-4.125418,-0.1021671,0.6529479,1.570306,0.3468552,-0.2343164,-0.2448934,-0.4591013,-0.6527221,0.3676053,0.06229293,0.7902109,1.615737,0.1748819,0.3840038,1.290848,0.2203799,282.1759,183.3658,39.138,True
1,0.6000003,-0.8482907,0.2353433,-0.3557762,-1.301942,-4.165345,-3.005571,0.5941969,1.326436,0.4603894,-1.762417,-0.3746488,18.8,7,-0.3319091,-0.3875931,0.3696729,-0.5399628,-4.129872,-0.09355978,0.6536709,1.571168,0.3464873,-0.237227,-0.2055792,-0.4365254,-0.6567094,0.3667392,0.06573773,0.7913663,1.615489,0.1748996,0.3824424,1.295568,0.2193641,282.0264,180.1571,42.28426,True
1,0.6111114,-0.8482907,0.2353433,-0.3557762,-1.301942,-4.165345,-3.005571,0.5941969,1.326436,0.4603894,-1.766032,-0.3249539,18.8,7,-0.3319091,-0.3875931,0.3696729,-0.5399628,-4.129872,-0.09355978,0.6536709,1.571168,0.3464873,-0.237227,-0.2055792,-0.4365254,-0.6567094,0.3667392,0.06573773,0.7913663,1.615489,0.1748996,0.3807326,1.299887,0.2187682,281.9374,177.2873,45.11383,True
1,0.6222225,-0.8111032,0.3049242,-0.322296,-1.297096,-4.175454,-2.986196,0.5915632,1.328083,0.4589992,-1.777679,-1.060643,18.8,7,-0.3896081,-0.2118479,0.3620294,-0.5323159,-4.126137,-0.08601664,0.6545694,1.572657,0.3457067,-0.24003,-0.1599227,-0.4032674,-0.6646004,0.3643764,0.07289311,0.7936306,1.61493,0.1747911,0.3790999,1.303881,0.2187687,281.7543,174.9731,47.6445,True
1,0.6333337,-0.7908808,0.3242674,-0.3054465,-1.294923,-4.18016,-2.976936,0.5904337,1.328843,0.4582407,-1.763571,1.300265,18.8,7,-0.4173014,-0.1341389,0.3730915,-0.5277618,-4.122682,-0.08312924,0.6550738,1.573231,0.3453715,-0.248481,-0.1524812,-0.3967645,-0.6687543,0.3624468,0.07747455,0.7946584,1.61473,0.174799,0.3779546,1.307142,0.2193258,281.4193,171.8504,51.13839,True
1,0.6444448,-0.7823811,0.3414322,-0.2938627,-1.292923,-4.185322,-2.967118,0.5891651,1.329699,0.4576118,-1.773307,-0.9007207,18.8,7,-0.420464,-0.1192411,0.3795473,-0.5232515,-4.123349,-0.0777209,0.6554911,1.5739,0.3451071,-0.2525867,-0.1461571,-0.3796565,-0.6724061,0.3606977,0.08180884,0.7955949,1.614493,0.1748664,0.3750934,1.310639,0.2190046,281.6886,171.2075,51.99633,True
