loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.09928383,-0.6975142,0.1835774,-1.458551,-4.127093,-3.057326,0.6391778,1.290468,0.4917767,-1.330955,0.04018003,6.3,0,-0.3236669,0.4134321,-0.02013063,-0.6487114,-4.087063,-0.2550389,0.6763337,1.551598,0.399941,-0.2858543,0.3060291,0.1430463,-0.6147087,0.4327743,-0.09837717,0.7926117,1.629582,0.2184415,0.4371622,1.11778,0.269224,304.693,236.0135,347.9177,False
2,0.1222222,-0.1303561,-0.6668687,0.1653526,-1.459108,-4.120867,-3.055408,0.6374635,1.290342,0.4910183,-1.33147,-0.04712607,6.3,0,-0.3022565,0.3718872,-0.01186507,-0.6491013,-4.083238,-0.2556805,0.6753882,1.551569,0.3997629,-0.2817413,0.2954224,0.12701,-0.6141766,0.4380337,-0.09965762,0.7921834,1.629647,0.2187262,0.4375465,1.117678,0.266116,304.7547,235.5255,347.6497,False
2,0.1333333,-0.1743859,-0.6096602,0.1406166,-1.45937,-4.116447,-3.05198,0.6357117,1.290332,0.4903965,-1.330662,0.07457893,6.3,0,-0.2935356,0.3590626,0.01147546,-0.6490869,-4.076986,-0.2578137,0.6743609,1.551538,0.3996704,-0.2786147,0.2698736,0.1226493,-0.6133036,0.4419754,-0.09980702,0.7917403,1.629683,0.2189636,0.4375946,1.117998,0.2634112,304.6822,235.0847,347.4906,False
2,0.1444445,-0.2216741,-0.5333142,0.1115013,-1.459278,-4.113783,-3.047876,0.634042,1.290458,0.4898098,-1.331184,-0.04811417,6.3,0,-0.2901365,0.3377016,0.03484536,-0.6485468,-4.071751,-0.2589895,0.6735176,1.55165,0.3993757,-0.266956,0.250698,0.11931,-0.6122362,0.4459571,-0.1003804,0.7912157,1.629701,0.2193491,0.4371631,1.118691,0.2610476,304.5397,234.7327,347.4226,False
2,0.1555556,-0.2711172,-0.4474271,0.08231328,-1.458935,-4.111732,-3.043364,0.6322222,1.290697,0.4890492,-1.330341,0.07781271,6.3,0,-0.302808,0.2971856,0.04443512,-0.648158,-4.06849,-0.2577618,0.6726431,1.551795,0.3991845,-0.2499372,0.2272435,0.1191112,-0.6110677,0.4489616,-0.1007484,0.7908429,1.629712,0.2195575,0.4362951,1.119697,0.2590022,304.2884,234.4415,347.4286,False
2,0.1666667,-0.3065912,-0.3880657,0.060708,-1.458525,-4.109253,-3.038898,0.6305872,1.290585,0.4880869,-1.33019,0.01336806,9.1,0,-0.3144536,0.2652109,0.04977782,-0.6479673,-4.065017,-0.2565625,0.6717051,1.551996,0.398967,-0.2467162,0.2208483,0.1233209,-0.609833,0.4533744,-0.1016648,0.7904649,1.629616,0.2198317,0.4349491,1.12098,0.2572556,304.0239,234.2274,347.4189,False
2,0.1777778,-0.3711346,-0.2607231,0.02595852,-1.457668,-4.111281,-3.032045,0.628932,1.291094,0.4874265,-1.330308,-0.01045485,9.1,0,-0.3090294,0.2470815,0.06034838,-0.6475018,-4.061187,-0.2563351,0.6708794,1.552371,0.3987694,-0.2361904,0.1931671,0.1114466,-0.6091337,0.4555081,-0.1011274,0.7901649,1.629685,0.2201121,0.4330976,1.122541,0.2558003,303.7563,234.0818,347.4437,False
2,0.1888889,-0.4259183,-0.1695592,-0.00433284,-1.456586,-4.112024,-3.025624,0.6274393,1.291429,0.4865878,-1.330769,-0.04174385,9.1,0,-0.3098506,0.2363566,0.0901557,-0.6461846,-4.056613,-0.2566454,0.6702266,1.552732,0.3985717,-0.2321287,0.1729906,0.09112282,-0.6089888,0.4580867,-0.1005921,0.7899984,1.629752,0.2202199,0.430756,1.124339,0.2545315,303.409,233.9998,347.6099,False
2,0.2,-0.4635022,-0.1155598,-0.0312172,-1.455318,-4.112837,-3.018943,0.6257426,1.291896,0.4859145,-1.329397,0.1260867,10.6,0.7,-0.3074792,0.2107252,0.1188422,-0.6442496,-4.053259,-0.2559295,0.6695215,1.553157,0.3983409,-0.2227658,0.1315004,0.06963504,-0.6090367,0.4582171,-0.09846319,0.7897425,1.62985,0.2204387,0.4281404,1.126303,0.2533829,302.9737,233.9498,347.8357,False
2,0.2111111,-0.4635022,-0.1155598,-0.0312172,-1.455318,-4.112837,-3.018943,0.6257426,1.291896,0.4859145,-1.330034,-0.05890256,10.6,0.7,-0.3074792,0.2107252,0.1188422,-0.6442496,-4.053259,-0.2559295,0.6695215,1.553157,0.3983409,-0.2227658,0.1315004,0.06963504,-0.6090367,0.4582171,-0.09846319,0.7897425,1.62985,0.2204387,0.4252214,1.128524,0.2524141,302.6429,233.9575,347.9536,False
2,0.2222222,-0.5708847,0.03793622,-0.109706,-1.451141,-4.118504,-3.002473,0.6222199,1.293127,0.4846113,-1.336755,-0.6137132,10.6,0.7,-0.256915,0.08921376,0.1693102,-0.6387624,-4.053756,-0.2512519,0.6683023,1.554239,0.3979383,-0.2113924,0.06339496,0.03740635,-0.609066,0.4570203,-0.09303274,0.7892085,1.62986,0.2205174,0.4224657,1.131086,0.2517816,302.1563,233.985,348.2145,False
2,0.2333333,-0.6042089,0.09197022,-0.1334118,-1.44917,-4.121478,-2.994226,0.6204858,1.293726,0.4840755,-1.323413,1.225349,10.6,0.7,-0.2387338,0.05513167,0.1744203,-0.6366516,-4.053809,-0.2492338,0.6676201,1.554627,0.3977449,-0.2115481,0.04747131,0.02138209,-0.6094841,0.4572797,-0.09080554,0.7888932,1.629946,0.2204709,0.4203131,1.133654,0.2516035,301.3873,233.9901,348.4474,False
2,0.2444444,-0.6494128,0.1778226,-0.1721947,-1.446622,-4.127102,-2.984786,0.6185968,1.294491,0.4837611,-1.328934,-0.5154561,10.6,0.7,-0.2312474,0.0157257,0.1732058,-0.6346089,-4.05518,-0.2458428,0.66695,1.555054,0.3974922,-0.2094232,0.04321125,0.02135621,-0.6092258,0.4580236,-0.08916316,0.7886424,1.629971,0.2205391,0.4165912,1.136044,0.2506013,301.4278,233.8456,348.5656,False
2,0.2555556,-0.7000071,0.2785577,-0.2110572,-1.444083,-4.13401,-2.974378,0.6166663,1.294939,0.4834564,-1.330587,-0.1450203,10.6,0.7,-0.2493614,0.02210243,0.1722986,-0.6328533,-4.05351,-0.2439477,0.6661006,1.555481,0.3971536,-0.2137174,0.05069566,0.01715222,-0.6092135,0.4598235,-0.08804251,0.7884499,1.629854,0.2206204,0.4123974,1.138897,0.2496257,301.2458,233.5038,348.9489,False
2,0.2666667,-0.7301923,0.3464305,-0.239115,-1.441441,-4.140925,-2.964385,0.6147833,1.295574,0.4830604,-1.330318,0.02575502,13.5,1.5,-0.2759557,0.02951896,0.1789042,-0.6309215,-4.051552,-0.2415159,0.6653562,1.555837,0.3968534,-0.2042075,0.04963982,0.009609755,-0.6094628,0.4607374,-0.08667551,0.7881794,1.629804,0.2206509,0.4081908,1.142278,0.248986,300.7315,233.3207,349.2827,False
2,0.2777778,-0.7766458,0.4662398,-0.295162,-1.437959,-4.151054,-2.952974,0.6126677,1.29642,0.4826307,-1.329943,0.03429941,13.5,1.5,-0.3046433,0.04331246,0.1908703,-0.6286892,-4.048936,-0.2392451,0.6645263,1.556237,0.3964851,-0.199069,0.03690407,-0.01177086,-0.6103491,0.4605063,-0.08448985,0.7880369,1.629754,0.2206435,0.4038588,1.146082,0.2487619,300.016,233.2012,349.5392,False
2,0.2888889,-0.8058037,0.5380068,-0.3333608,-1.43495,-4.158876,-2.942564,0.6106917,1.297282,0.4822595,-1.330804,-0.07866921,13.5,1.5,-0.3227056,0.04860884,0.1974125,-0.6265444,-4.04678,-0.2370024,0.663859,1.556703,0.3961086,-0.198277,0.02314614,-0.04164077,-0.6118187,0.4602991,-0.0819428,0.787989,1.629721,0.2205174,0.3992092,1.150158,0.2489431,299.2,233.1768,349.8042,False
2,0.3,-0.8220086,0.5710846,-0.3617701,-1.431181,-4.168282,-2.93123,0.6083314,1.298146,0.4818585,-1.330367,0.0409431,13.5,1.5,-0.3257922,0.04324725,0.2112725,-0.6238561,-4.045153,-0.2345987,0.6630709,1.557152,0.3957841,-0.2016126,0.0146672,-0.05761477,-0.6130235,0.4598792,-0.07924342,0.7878214,1.629674,0.2204945,0.3941961,1.154403,0.2494955,298.4014,233.1743,350.1859,False
2,0.3111111,-0.84464,0.6080455,-0.3981724,-1.427263,-4.177166,-2.919794,0.6059637,1.299123,0.4814901,-1.331436,-0.09785198,15,2.3,-0.3299848,0.005958796,0.2144175,-0.6211653,-4.04616,-0.2301594,0.6624651,1.557714,0.3953624,-0.2102248,0.005116925,-0.0660851,-0.613905,0.4594858,-0.07615149,0.7877346,1.629612,0.2204278,0.3886577,1.158772,0.2504013,297.6952,233.1734,350.6848,False
2,0.3222222,-0.8639949,0.6301214,-0.4312912,-1.423147,-4.186018,-2.908359,0.6033806,1.300104,0.4810474,-1.33124,0.01906911,15,2.3,-0.3373843,-0.02069062,0.2186728,-0.6183631,-4.047219,-0.2252805,0.661656,1.558216,0.3950076,-0.2134469,0.01045945,-0.07029987,-0.6147369,0.4600301,-0.07418981,0.7874748,1.629444,0.2203002,0.3828813,1.16324,0.2516539,296.9583,233.185,351.3608,False
2,0.3333333,-0.879016,0.6427094,-0.4515701,-1.419447,-4.194656,-2.896862,0.6008896,1.301032,0.48068,-1.331398,-0.01450638,15,2.3,-0.3445872,-0.05165881,0.2484813,-0.6143209,-4.048529,-0.2201641,0.6605881,1.558685,0.3946478,-0.2177579,0.01261058,-0.07665128,-0.6158219,0.4602802,-0.07182705,0.7872822,1.629362,0.2202721,0.3768123,1.167726,0.2530976,296.2324,233.1568,352.1268,False
2,0.3444445,-0.8962243,0.6659151,-0.4772379,-1.415299,-4.204463,-2.884645,0.5980816,1.302158,0.480299,-1.331767,-0.03337725,15,2.3,-0.3498447,-0.05168469,0.2570463,-0.6111028,-4.048173,-0.2163928,0.6596997,1.55931,0.3942997,-0.2274814,0.007335484,-0.09256508,-0.6174608,0.4598695,-0.06856894,0.7870847,1.62929,0.2202811,0.3706196,1.172229,0.2546619,295.5349,233.0952,352.9624,False
2,0.3555556,-0.9102592,0.6944659,-0.5008183,-1.411299,-4.214688,-2.872309,0.5953643,1.303173,0.479954,-1.332028,-0.0233974,16,1.9,-0.3699687,-0.04748014,0.2731874,-0.6074457,-4.047485,-0.2120728,0.6586376,1.559858,0.3938494,-0.2319368,-0.002183512,-0.1138556,-0.6194209,0.4592782,-0.06517927,0.7868789,1.62921,0.2202933,0.3644128,1.176727,0.2562367,294.8484,232.9948,353.8366,False
2,0.3666667,-0.9102592,0.6944659,-0.5008183,-1.411299,-4.214688,-2.872309,0.5953643,1.303173,0.479954,-1.331808,0.02042429,16,1.9,-0.3699687,-0.04748014,0.2731874,-0.6074457,-4.047485,-0.2120728,0.6586376,1.559858,0.3938494,-0.2319368,-0.002183512,-0.1138556,-0.6194209,0.4592782,-0.06517927,0.7868789,1.62921,0.2202933,0.3583299,1.181216,0.2577558,294.1891,232.8752,354.6636,False
2,0.3777778,-0.9223926,0.7699096,-0.5321275,-1.404896,-4.237908,-2.847237,0.5896671,1.305584,0.4797103,-1.342421,-0.9705254,16,1.9,-0.3995868,-0.03053448,0.302222,-0.5998834,-4.045195,-0.2041068,0.6565052,1.561111,0.392787,-0.2503199,-0.001012594,-0.1467339,-0.6237001,0.4589215,-0.05871658,0.786525,1.62889,0.220135,0.3529244,1.18576,0.2593342,293.4604,232.9313,355.4868,False
2,0.3888889,-0.9278821,0.7996956,-0.5408145,-1.402049,-4.249871,-2.83435,0.5866987,1.306847,0.4795961,-1.322153,1.861264,16,1.9,-0.4102025,-0.0145849,0.3097886,-0.5963781,-4.043338,-0.2006724,0.655218,1.561563,0.392312,-0.2716962,0.007561922,-0.156134,-0.62587,0.4595095,-0.05535114,0.7862526,1.628735,0.2201169,0.3490335,1.189793,0.2609379,292.3949,232.7307,356.2617,False
2,0.4,-0.9333241,0.8155609,-0.5558224,-1.398741,-4.261549,-2.82154,0.5836592,1.307966,0.4792604,-1.331057,-0.8306993,16,1.9,-0.4348518,-0.0135034,0.2907966,-0.5937949,-4.042763,-0.195378,0.6538947,1.56214,0.3918557,-0.2834516,0.008649796,-0.1613677,-0.6278812,0.4594905,-0.05179316,0.7859276,1.628632,0.2201986,0.3423458,1.193687,0.2615455,292.6419,232.0553,356.4817,False
2,0.4111111,-0.9408582,0.8282606,-0.5644011,-1.395771,-4.272953,-2.808881,0.5806265,1.309227,0.4789927,-1.332656,-0.1367547,15.4,1.9,-0.4487715,-0.01988843,0.2813011,-0.5909224,-4.04268,-0.1899196,0.6525718,1.562643,0.3914108,-0.2877857,0.01613265,-0.1719585,-0.630089,0.4599117,-0.04890895,0.7855783,1.628514,0.2202444,0.3350393,1.19822,0.262623,292.541,231.4289,357.1499,False
2,0.4222222,-0.9452364,0.8473548,-0.5751711,-1.392815,-4.285108,-2.795953,0.5776267,1.310346,0.4786429,-1.33298,-0.02905686,15.4,1.9,-0.4700131,0.001377046,0.2921676,-0.5874369,-4.039897,-0.1863182,0.6512985,1.563221,0.3908994,-0.2931757,0.02787986,-0.181475,-0.6325279,0.4609316,-0.04630758,0.7851772,1.62847,0.220428,0.3278061,1.203406,0.2644036,291.9531,231.2567,357.9806,False
2,0.4333333,-0.9474474,0.8622252,-0.5805956,-1.390056,-4.297087,-2.78329,0.5747376,1.311684,0.4782724,-1.333271,-0.02647434,15.4,1.9,-0.4709876,0.02371264,0.3071415,-0.5837713,-4.036684,-0.183748,0.6498265,1.563699,0.390363,-0.2984576,0.05452147,-0.1792235,-0.6343245,0.4635607,-0.04491821,0.7848804,1.628346,0.220531,0.3208922,1.209069,0.2667252,291.0281,231.1279,359.1056,False
2,0.4444444,-0.9497153,0.8962933,-0.5808315,-1.387947,-4.309974,-2.770515,0.5718217,1.312751,0.4777458,-1.333301,-0.002412447,15.4,1.9,-0.4753338,0.02265656,0.2965206,-0.5809004,-4.035698,-0.1791692,0.6482608,1.564243,0.3898029,-0.299637,0.05989248,-0.1930412,-0.6368534,0.4648787,-0.0425906,0.7845759,1.628324,0.2205496,0.3143347,1.215007,0.2693562,289.9914,230.8813,0.3754218,False
2,0.4555556,-0.9519929,0.9335895,-0.5778714,-1.386425,-4.323275,-2.757582,0.5688158,1.313875,0.477541,-1.333645,-0.03142003,15.4,1.9,-0.4785988,0.02799976,0.2880349,-0.5781957,-4.033879,-0.1753164,0.6467488,1.564728,0.3893168,-0.3029705,0.05354422,-0.2090099,-0.639743,0.4653468,-0.03951359,0.7841037,1.628238,0.2206237,0.3079903,1.221018,0.2720642,288.9774,230.5314,1.664493,False
2,0.4666667,-0.9520603,0.9527766,-0.5748121,-1.384785,-4.336048,-2.744825,0.5659031,1.315008,0.477226,-1.334432,-0.07071313,17.6,4.9,-0.4744565,0.04507506,0.2752644,-0.5757392,-4.031118,-0.1724842,0.645009,1.565236,0.3888025,-0.3082895,0.05248126,-0.2068376,-0.641906,0.4661103,-0.03641074,0.7836329,1.628213,0.220645,0.3017949,1.226997,0.2746854,288.0634,230.1255,2.932435,True
2,0.4777778,-0.9552931,0.9720425,-0.5589488,-1.384128,-4.348989,-2.731782,0.5628758,1.316155,0.4770181,-1.335646,-0.1090432,17.6,4.9,-0.4639624,0.06004408,0.2560443,-0.573866,-4.02827,-0.1701171,0.6433642,1.56577,0.3882892,-0.298708,0.0471445,-0.2069294,-0.6442037,0.4665535,-0.03378486,0.7830615,1.628141,0.220619,0.2956368,1.232869,0.2771255,287.2156,229.6577,4.14753,True
2,0.4888889,-0.9541637,0.9657452,-0.5461341,-1.383088,-4.360974,-2.719048,0.5598881,1.317297,0.4768686,-1.337523,-0.1690936,17.6,4.9,-0.4597389,0.05258197,0.2496105,-0.5711799,-4.027379,-0.1659951,0.6418625,1.566351,0.3878641,-0.2900428,0.03110373,-0.1867921,-0.6454592,0.4661624,-0.03055525,0.7825481,1.6281,0.2205076,0.2895532,1.238652,0.2794486,286.451,229.1659,5.27193,True
2,0.5,-0.9444078,0.9306692,-0.5395447,-1.38162,-4.371639,-2.70706,0.5568091,1.318639,0.4766147,-1.339533,-0.1805518,17.6,4.9,-0.4544553,0.03662819,0.242073,-0.5688416,-4.026932,-0.1615577,0.6403296,1.566873,0.3872747,-0.28786,0.01510063,-0.1783276,-0.6470794,0.4653837,-0.02686091,0.7819412,1.628067,0.2204487,0.2836226,1.244391,0.2816867,285.7543,228.5998,6.436593,True
2,0.5111111,-0.9368172,0.9008821,-0.5393741,-1.380013,-4.382502,-2.694969,0.5538043,1.319922,0.476342,-1.342293,-0.2486911,21.3,13.8,-0.4481512,-0.01979724,0.2227298,-0.5665742,-4.030805,-0.1535975,0.6386489,1.567505,0.3867404,-0.3005585,0.002320021,-0.1654541,-0.648264,0.4650959,-0.02276763,0.7812145,1.627963,0.2203646,0.2778453,1.250173,0.2838673,285.0964,228.0378,7.566346,True
2,0.5222223,-0.9368172,0.9008821,-0.5393741,-1.380013,-4.382502,-2.694969,0.5538043,1.319922,0.476342,-1.345656,-0.3033613,21.3,13.8,-0.4481512,-0.01979724,0.2227298,-0.5665742,-4.030805,-0.1535975,0.6386489,1.567505,0.3867404,-0.3005585,0.002320021,-0.1654541,-0.648264,0.4650959,-0.02276763,0.7812145,1.627963,0.2203646,0.2723031,1.256055,0.285988,284.4366,227.2991,8.892309,True
2,0.5333334,-0.9238923,0.867903,-0.5402657,-1.378228,-4.392891,-2.683222,0.5506755,1.321344,0.4760768,-1.358359,-1.157018,21.3,13.8,-0.4384121,-0.05059963,0.2354391,-0.5634919,-4.032817,-0.1471886,0.6369212,1.568146,0.3861933,-0.3366191,0.01722604,-0.1480765,-0.6493644,0.4662492,-0.01870764,0.7805062,1.62782,0.2203026,0.2678308,1.261967,0.2881138,283.6167,226.5524,10.50766,True
2,0.5444446,-0.8874541,0.8308626,-0.5273271,-1.376072,-4.413793,-2.660858,0.5443162,1.324009,0.4755902,-1.351923,0.6000482,21.3,13.8,-0.4438355,-0.02729326,0.2290865,-0.5581863,-4.031931,-0.1382106,0.632774,1.569525,0.3848796,-0.3832402,0.07048714,-0.1251882,-0.6512893,0.4717008,-0.01326068,0.7790712,1.62763,0.220437,0.2658545,1.267086,0.2901132,282.3113,224.982,12.97858,True
2,0.5555557,-0.8425068,0.8003898,-0.5005322,-1.375604,-4.423689,-2.650745,0.5412199,1.325334,0.4753337,-1.344694,0.6570767,21.3,13.8,-0.4845021,0.006802261,0.2092311,-0.5567855,-4.029124,-0.1338558,0.630551,1.57024,0.3841014,-0.3921732,0.05463219,-0.1730983,-0.6548558,0.4715324,-0.008514392,0.7785388,1.627739,0.2205784,0.262201,1.271772,0.2909294,281.8611,222.8397,14.90505,True
2,0.5666668,-0.8221596,0.7866726,-0.4845958,-1.375357,-4.432929,-2.640952,0.5381467,1.326571,0.4750907,-1.35792,-1.211539,26.3,18.2,-0.5025508,0.02166855,0.2200562,-0.5540105,-4.027248,-0.1292845,0.6286247,1.570718,0.3835201,-0.4095367,0.05581215,-0.2112871,-0.6582583,0.472605,-0.004181696,0.7777376,1.627621,0.2206938,0.254933,1.277317,0.2911048,282.3226,221.3049,15.70642,True
2,0.577778,-0.7921728,0.7624334,-0.4632119,-1.375207,-4.44192,-2.631438,0.5349927,1.327805,0.474751,-1.36289,-0.4411993,26.3,18.2,-0.5195029,0.05783126,0.2373138,-0.5510698,-4.022847,-0.126649,0.6263019,1.571424,0.3827369,-0.4310114,0.08465981,-0.235541,-0.6618067,0.4757921,-0.001113468,0.7770045,1.627613,0.2208974,0.2478096,1.283659,0.2921231,282.1279,219.589,17.50355,True
2,0.5888891,-0.7632256,0.7339472,-0.4386143,-1.375091,-4.450618,-2.621975,0.5317972,1.329086,0.4744265,-1.36544,-0.2290085,26.3,18.2,-0.5385644,0.1312289,0.2632047,-0.5476258,-4.015121,-0.1265254,0.6239498,1.572228,0.381952,-0.4499543,0.1187249,-0.211871,-0.6633253,0.4801101,0.001143029,0.7761953,1.627583,0.2210243,0.2419644,1.290329,0.294087,281.2457,217.5844,20.26381,True
2,0.6000003,-0.7353745,0.7129119,-0.4140452,-1.375449,-4.459067,-2.61296,0.5286394,1.330354,0.4740775,-1.367495,-0.1852406,26.3,18.2,-0.5459763,0.2057542,0.2794154,-0.5445861,-4.004708,-0.1289937,0.621694,1.572894,0.3811557,-0.4551013,0.1442575,-0.1936561,-0.6648923,0.4842547,0.003155313,0.7753747,1.627618,0.221324,0.2373377,1.296929,0.296633,280.0898,214.7,24.11955,True
2,0.6111114,-0.7075119,0.6897343,-0.3926561,-1.375853,-4.467254,-2.604376,0.5256292,1.331597,0.4736547,-1.369021,-0.1371247,28.9,32.2,-0.5811926,0.28346,0.2830655,-0.5420476,-3.992892,-0.1313349,0.6195636,1.573597,0.3804169,-0.4295451,0.1314444,-0.1928277,-0.6670744,0.4859151,0.005888516,0.7746392,1.627644,0.221523,0.2333159,1.303199,0.2992984,279.0212,210.9536,28.74449,True
2,0.6222225,-0.6914396,0.6760279,-0.3819518,-1.376199,-4.475719,-2.595467,0.5226246,1.332781,0.4731598,-1.370684,-0.1502369,28.9,32.2,-0.6034167,0.2791416,0.3013277,-0.5385199,-3.986525,-0.1293742,0.6177323,1.574061,0.3796232,-0.4028543,0.110108,-0.1824373,-0.6687347,0.487207,0.008637164,0.7737291,1.627482,0.2216108,0.2293582,1.309001,0.3017524,278.2029,206.946,33.44963,True
2,0.6333337,-0.6806723,0.6580623,-0.3658746,-1.376765,-4.483416,-2.586743,0.5196961,1.333945,0.4727161,-1.372151,-0.1322743,28.9,32.2,-0.5915602,0.2375771,0.3139247,-0.5347143,-3.983082,-0.1260956,0.616018,1.574604,0.378973,-0.3943635,0.1133052,-0.1867603,-0.6709675,0.4894311,0.01100924,0.772911,1.62743,0.2217278,0.2252622,1.314257,0.3038429,277.6109,203.2661,37.6981,True
2,0.6444448,-0.667704,0.6241134,-0.3539753,-1.376845,-4.490462,-2.578419,0.5167854,1.335028,0.4722142,-1.372779,-0.05587278,28.9,32.2,-0.5520644,0.1598672,0.3134362,-0.5313113,-3.98357,-0.1209104,0.6143342,1.575134,0.3783817,-0.3847427,0.112232,-0.1815114,-0.6728263,0.4918458,0.0132953,0.7722068,1.627278,0.2218473,0.221078,1.318918,0.3055384,277.2012,200.0218,41.42495,True
2,0.655556,-0.6557972,0.5880239,-0.3409863,-1.376888,-4.496894,-2.570282,0.5138755,1.336035,0.4718215,-1.373513,-0.06622414,28.9,32.2,-0.4881935,0.0853996,0.2968007,-0.5283414,-3.98596,-0.1155692,0.6127343,1.575543,0.37797,-0.3739532,0.09406164,-0.1624699,-0.6739965,0.4925887,0.01654888,0.7713478,1.62717,0.2219117,0.2168719,1.323026,0.3068789,276.9529,197.4088,44.42167,True
