loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,-0.6584054,-0.386703,-0.1407352,-1.487587,-4.210003,3.117669,0.6506659,1.272437,0.4647274,-1.524368,0.02523272,5,1.2,-0.06878516,-0.3499792,0.3339822,-0.6741962,-4.014418,-0.3478456,0.6531651,1.534301,0.3650396,-0.04321072,-0.263901,-0.3376238,-0.5721444,0.4285173,-0.1219584,0.7699199,1.616287,0.1814821,0.4334711,1.127709,0.2519626,300.2841,243.6547,344.2367,False
3,0.2111111,-0.6584054,-0.386703,-0.1407352,-1.487587,-4.210003,3.117669,0.6506659,1.272437,0.4647274,-1.524247,0.0111528,5,1.2,-0.06878516,-0.3499792,0.3339822,-0.6741962,-4.014418,-0.3478456,0.6531651,1.534301,0.3650396,-0.04321072,-0.263901,-0.3376238,-0.5721444,0.4285173,-0.1219584,0.7699199,1.616287,0.1814821,0.4322722,1.130639,0.2499503,299.8669,243.1585,344.4382,False
3,0.2222222,-0.750453,-0.3160943,-0.2006323,-1.481625,-4.204922,3.136153,0.648563,1.274918,0.4635448,-1.532774,-0.7795066,2,2.4,-0.07918736,-0.3905457,0.3627108,-0.662726,-4.024076,-0.3383037,0.6562247,1.536704,0.3644328,-0.0341782,-0.3181186,-0.401731,-0.5819582,0.4106423,-0.1063422,0.7729459,1.616074,0.1802812,0.43116,1.133779,0.2480944,299.3406,242.6143,344.6281,False
3,0.2333333,-0.7665148,-0.3013329,-0.2134719,-1.478875,-4.202061,-3.13844,0.6474891,1.276,0.4630065,-1.516566,1.488764,2,2.4,-0.09083414,-0.4161378,0.3701906,-0.6568527,-4.030283,-0.3319841,0.6578662,1.537931,0.3641522,-0.02901548,-0.3266002,-0.4220321,-0.5869042,0.403054,-0.09983951,0.7745057,1.616011,0.1796641,0.4304915,1.136788,0.2467737,298.513,242.4448,344.5791,False
3,0.2444444,-0.8339587,-0.2486445,-0.2605302,-1.474137,-4.201297,-3.126781,0.6464513,1.277506,0.46245,-1.522232,-0.53115,2,2.4,-0.09052789,-0.4705608,0.4062619,-0.6490912,-4.038388,-0.3244633,0.6597866,1.539415,0.3638034,-0.02714473,-0.3478473,-0.4529829,-0.5925315,0.3937584,-0.09190302,0.7760141,1.615944,0.1790502,0.4288723,1.139824,0.2449252,298.5902,241.8392,345.0694,False
3,0.2555556,-0.8671798,-0.2137575,-0.2798492,-1.47036,-4.199989,-3.116066,0.645462,1.278806,0.4619153,-1.525515,-0.2934728,2,2.4,-0.08616525,-0.5089406,0.4167845,-0.6420391,-4.046813,-0.3169836,0.6615837,1.54069,0.3633907,-0.03158581,-0.3648372,-0.4742939,-0.598139,0.3846126,-0.08383658,0.7777125,1.615887,0.1784036,0.4268463,1.143426,0.2430198,298.4737,240.8313,345.8322,False
3,0.2666667,-0.909072,-0.1448188,-0.3004189,-1.466191,-4.201161,-3.104317,0.6444571,1.280135,0.4614379,-1.523399,0.1957967,2,2.4,-0.08729792,-0.573892,0.4049011,-0.6354648,-4.05879,-0.3064036,0.6632475,1.541866,0.36307,-0.03812027,-0.3807734,-0.4902589,-0.6037674,0.3752542,-0.07545535,0.7792532,1.61579,0.1777697,0.4248358,1.1476,0.241341,297.9058,240.1611,346.3144,False
3,0.2777778,-0.9414256,-0.06302133,-0.3157566,-1.462183,-4.203503,-3.092443,0.6435196,1.281405,0.4610176,-1.524486,-0.1009825,1.7,2.8,-0.08857608,-0.6164262,0.3760306,-0.630016,-4.070687,-0.2957824,0.6649092,1.54306,0.3628337,-0.05412656,-0.3807538,-0.4944063,-0.6090665,0.3668013,-0.06737292,0.7807031,1.615949,0.1770861,0.4227417,1.152274,0.2399115,297.1646,239.5655,346.7677,False
3,0.2888889,-0.9695465,0.02839095,-0.3279656,-1.458237,-4.207205,-3.080343,0.6425594,1.282802,0.4605222,-1.524327,0.01592632,1.7,2.8,-0.09622079,-0.6131704,0.3526627,-0.6251936,-4.080153,-0.2867711,0.6663837,1.544242,0.3625214,-0.07868004,-0.3743023,-0.5027343,-0.6146933,0.3593144,-0.05947638,0.7822337,1.615876,0.1764932,0.4205806,1.157326,0.23874,296.261,238.9823,347.2727,False
3,0.3,-0.9901853,0.1134727,-0.3380207,-1.454311,-4.21176,-3.068117,0.6416378,1.284392,0.4600441,-1.524739,-0.03749844,1.7,2.8,-0.1134411,-0.5928883,0.3326052,-0.620859,-4.088269,-0.2781999,0.667868,1.545522,0.3620584,-0.08928645,-0.3657818,-0.4983861,-0.6199301,0.3519265,-0.05202991,0.7837479,1.615916,0.1761048,0.4181834,1.162601,0.2378371,295.3211,238.4155,347.7798,False
3,0.3111111,-1.006411,0.1655461,-0.3457555,-1.45045,-4.215433,-3.055885,0.6406093,1.285885,0.4595835,-1.525127,-0.03487337,1.7,2.8,-0.1538289,-0.5545883,0.3458094,-0.6154358,-4.094121,-0.2702445,0.6692836,1.546781,0.361583,-0.09663361,-0.34768,-0.4876491,-0.6248543,0.3460378,-0.04590597,0.7853911,1.615717,0.1756189,0.415486,1.167982,0.2372598,294.3897,237.9034,348.3147,False
3,0.3222222,-1.034405,0.221744,-0.3694718,-1.445856,-4.220548,-3.042755,0.639561,1.2875,0.4590366,-1.52551,-0.03449942,0.9,3.9,-0.1887723,-0.528045,0.3749209,-0.6091134,-4.099818,-0.2620772,0.6707449,1.548218,0.3611758,-0.0859946,-0.3317096,-0.4940814,-0.6303521,0.3402779,-0.04078338,0.7868705,1.615517,0.1750877,0.4124597,1.1734,0.2370341,293.5306,237.4674,348.9087,False
3,0.3333333,-1.058043,0.2577382,-0.3898788,-1.441233,-4.225116,-3.029568,0.6384748,1.289096,0.4585402,-1.52577,-0.02329079,0.9,3.9,-0.20671,-0.5238503,0.3974492,-0.6025801,-4.107201,-0.2531257,0.6722198,1.549588,0.3607745,-0.09260041,-0.3316454,-0.5238681,-0.6372124,0.3334049,-0.03399206,0.7884684,1.61533,0.174516,0.4091989,1.178828,0.2371705,292.7276,237.0733,349.6259,False
3,0.3444445,-1.07521,0.2767359,-0.4070034,-1.43652,-4.229424,-3.016357,0.6371444,1.290678,0.4580529,-1.525386,0.03552205,0.9,3.9,-0.2129685,-0.5388101,0.4134389,-0.5959601,-4.116149,-0.2431573,0.6736233,1.550866,0.3603363,-0.1056198,-0.3432774,-0.5546927,-0.6443657,0.3259286,-0.02641403,0.7900251,1.615108,0.1739967,0.4058074,1.184209,0.237556,291.9381,236.6635,350.4882,False
3,0.3555556,-1.085891,0.2755266,-0.4229489,-1.43176,-4.232996,-3.003438,0.6358367,1.292423,0.4576721,-1.525545,-0.01470389,0.9,3.9,-0.2161059,-0.5548107,0.4198111,-0.589626,-4.125961,-0.232552,0.6751634,1.55225,0.3598974,-0.1153412,-0.3496181,-0.5727527,-0.6513463,0.3187716,-0.01915878,0.7916744,1.614928,0.1733108,0.4022946,1.189548,0.2380743,291.2074,236.1496,351.4894,False
3,0.3666667,-1.085891,0.2755266,-0.4229489,-1.43176,-4.232996,-3.003438,0.6358367,1.292423,0.4576721,-1.526572,-0.09245667,0.9,3.9,-0.2161059,-0.5548107,0.4198111,-0.589626,-4.125961,-0.232552,0.6751634,1.55225,0.3598974,-0.1153412,-0.3496181,-0.5727527,-0.6513463,0.3187716,-0.01915878,0.7916744,1.614928,0.1733108,0.398754,1.194905,0.2386232,290.5322,235.5565,352.5705,True
3,0.3777778,-1.097544,0.2454705,-0.4536456,-1.421499,-4.239293,-2.977498,0.6329787,1.295696,0.4566593,-1.54047,-1.268623,0.4,3.6,-0.2256579,-0.550563,0.424163,-0.5774745,-4.144009,-0.2121834,0.677879,1.554616,0.3588805,-0.1388422,-0.3474083,-0.5800402,-0.6643916,0.3064215,-0.005425924,0.7947643,1.614282,0.1720932,0.3955581,1.200329,0.2391842,289.7454,235.0864,353.5936,True
3,0.3888889,-1.100705,0.2282896,-0.4737831,-1.415894,-4.242208,-2.964742,0.6315475,1.297436,0.4561803,-1.518729,2.000156,0.4,3.6,-0.2384233,-0.510098,0.4286357,-0.5718228,-4.149639,-0.2043406,0.679179,1.555829,0.3583775,-0.1517333,-0.3462917,-0.5937962,-0.6715331,0.3002494,0.001658883,0.796255,1.613972,0.1715181,0.3935189,1.205218,0.239852,288.526,234.724,354.4226,True
3,0.4,-1.105945,0.1961427,-0.5012801,-1.409646,-4.244453,-2.951859,0.6297573,1.299313,0.455595,-1.531112,-1.148157,0.4,3.6,-0.2553093,-0.4771356,0.449104,-0.5654136,-4.155115,-0.1963807,0.6806474,1.557045,0.3577213,-0.1410452,-0.3441944,-0.5896,-0.6778517,0.294224,0.007543137,0.7977492,1.613735,0.1708684,0.3899965,1.210244,0.2394216,288.6611,233.4313,355.7434,True
3,0.4111111,-1.110162,0.1768124,-0.5235285,-1.403507,-4.247021,-2.938987,0.6282517,1.301039,0.4550562,-1.536011,-0.4336582,0.4,3.6,-0.2583429,-0.4750635,0.4693723,-0.5585772,-4.162735,-0.1869584,0.6822439,1.558206,0.3571754,-0.1207971,-0.3495608,-0.5886956,-0.6843951,0.2877691,0.01308331,0.7992447,1.61351,0.1702235,0.3864171,1.21601,0.2387278,288.4892,231.676,357.5403,True
3,0.4222222,-1.122949,0.1670495,-0.5436882,-1.397255,-4.249948,-2.925518,0.6266338,1.302764,0.4544945,-1.538863,-0.2558095,0.4,3.5,-0.2642928,-0.5178245,0.5236363,-0.5496253,-4.173674,-0.1744908,0.6838632,1.559327,0.3566954,-0.1133518,-0.3698205,-0.5855945,-0.6908597,0.2803819,0.0197998,0.8005965,1.61318,0.1695721,0.3832437,1.222463,0.2379951,287.8034,230.1204,359.206,True
3,0.4333333,-1.125117,0.168042,-0.5532818,-1.391452,-4.253221,-2.912416,0.6252723,1.304423,0.4539163,-1.541847,-0.2689179,0.4,3.5,-0.2430089,-0.5689437,0.5201297,-0.5428993,-4.186961,-0.1610837,0.685369,1.56031,0.3562515,-0.1047403,-0.3858473,-0.5718485,-0.6968353,0.2730616,0.0262127,0.8020477,1.612961,0.1689517,0.3804771,1.229427,0.2371867,286.7682,228.2188,1.197931,True
3,0.4444444,-1.131656,0.198875,-0.5587786,-1.386043,-4.257981,-2.898993,0.6237339,1.30609,0.4533775,-1.543922,-0.1859059,0.4,3.5,-0.220826,-0.5869786,0.4954019,-0.5372863,-4.199029,-0.1490955,0.6867737,1.561291,0.3558466,-0.1067299,-0.393344,-0.5505427,-0.7021914,0.2662162,0.03269243,0.8032576,1.612587,0.1683235,0.3781352,1.236646,0.2363619,285.567,225.7533,3.667772,True
3,0.4555556,-1.130813,0.2478989,-0.5580039,-1.381252,-4.263968,-2.885497,0.6223319,1.307837,0.452873,-1.546553,-0.2377212,0.4,3.5,-0.1795534,-0.5836775,0.4609931,-0.5326237,-4.210002,-0.1391153,0.6882113,1.562214,0.3552659,-0.10971,-0.3880695,-0.5217447,-0.7070581,0.2602994,0.03854127,0.8045751,1.612181,0.1677463,0.3759976,1.243889,0.2355176,284.3978,222.8272,6.52712,True
3,0.4666667,-1.141595,0.2787681,-0.5539055,-1.376428,-4.269657,-2.871218,0.6208398,1.309607,0.4523079,-1.54849,-0.1740255,0.4,3.5,-0.1613694,-0.5581316,0.4715707,-0.5263045,-4.218975,-0.1302059,0.6896238,1.563239,0.3547335,-0.1170395,-0.3763689,-0.5067534,-0.7123684,0.2548026,0.04428837,0.8058262,1.611826,0.167129,0.3739638,1.250956,0.2347332,283.3369,219.5493,9.710177,True
3,0.4777778,-1.149165,0.3021665,-0.5550889,-1.371677,-4.27534,-2.857217,0.6194643,1.311599,0.4517648,-1.550296,-0.1627655,0,2.9,-0.177019,-0.4964835,0.5166119,-0.5183758,-4.223423,-0.1236207,0.6913299,1.564363,0.3539467,-0.1115084,-0.3572679,-0.4832865,-0.7166796,0.2500612,0.04888711,0.8072916,1.611384,0.166456,0.3717699,1.257728,0.2340911,282.4536,216.0767,13.06483,True
3,0.4888889,-1.159913,0.3169916,-0.5647281,-1.366542,-4.281239,-2.842723,0.6180297,1.313602,0.4512837,-1.550916,-0.0545002,0,2.9,-0.2287965,-0.4764132,0.5714111,-0.5095799,-4.23073,-0.1127716,0.6929599,1.565372,0.353231,-0.09097111,-0.3509909,-0.4450517,-0.7202695,0.2447208,0.05311249,0.8085082,1.610969,0.1658213,0.3693447,1.264164,0.2337434,281.7484,212.6528,16.46577,True
3,0.5,-1.163127,0.316924,-0.5743105,-1.361167,-4.286762,-2.828474,0.6165005,1.315538,0.4506588,-1.55237,-0.1318556,0,2.9,-0.241403,-0.5126891,0.5916568,-0.5016895,-4.244057,-0.09806958,0.6946214,1.56642,0.35268,-0.06835639,-0.3564407,-0.4111025,-0.7235143,0.2384192,0.05774426,0.8098584,1.610629,0.1651025,0.3666691,1.27031,0.2337031,281.2333,209.4958,19.78565,True
3,0.5111111,-1.164246,0.3254359,-0.5785994,-1.35625,-4.292824,-2.814085,0.6150568,1.317553,0.4501338,-1.553081,-0.06322356,0,2.9,-0.2158889,-0.5467539,0.5839057,-0.4947226,-4.258251,-0.0840981,0.6962374,1.567497,0.3521173,-0.09169406,-0.3596248,-0.3971149,-0.7280545,0.2324402,0.06402452,0.8105622,1.609965,0.1645947,0.3638931,1.276264,0.2339732,280.8687,206.485,23.11245,True
3,0.5222223,-1.164246,0.3254359,-0.5785994,-1.35625,-4.292824,-2.814085,0.6150568,1.317553,0.4501338,-1.554191,-0.1004659,0,2.9,-0.2158889,-0.5467539,0.5839057,-0.4947226,-4.258251,-0.0840981,0.6962374,1.567497,0.3521173,-0.09169406,-0.3596248,-0.3971149,-0.7280545,0.2324402,0.06402452,0.8105622,1.609965,0.1645947,0.3610454,1.282135,0.234461,280.5798,203.3568,26.65111,True
3,0.5333334,-1.163461,0.3947547,-0.5672877,-1.348263,-4.307723,-2.784931,0.6123946,1.321589,0.4492013,-1.567745,-1.238186,0,3.3,-0.1606433,-0.5924918,0.5652208,-0.4818947,-4.287592,-0.05632,0.6991607,1.569686,0.3511677,-0.156881,-0.3147041,-0.4349571,-0.7399252,0.2248609,0.07511605,0.8128747,1.60942,0.163646,0.3586208,1.287883,0.2351859,280.1387,199.9925,30.58151,True
3,0.5444446,-1.146482,0.414061,-0.5578483,-1.344636,-4.315046,-2.771098,0.6110029,1.323732,0.4487362,-1.543374,2.238884,0,3.3,-0.1625857,-0.5978823,0.5886592,-0.4741465,-4.301735,-0.0418806,0.7005259,1.570848,0.3506532,-0.159081,-0.3104179,-0.4455859,-0.7455301,0.2206176,0.08011135,0.8139549,1.609086,0.1633177,0.3572599,1.292743,0.2362045,279.3255,195.1123,35.90905,True
3,0.5555557,-1.139044,0.4216197,-0.5483036,-1.341144,-4.322003,-2.757016,0.6096054,1.325875,0.4483659,-1.554635,-1.049467,0,3.3,-0.175122,-0.5937182,0.6207342,-0.4657757,-4.315524,-0.02706624,0.7019373,1.57191,0.3500633,-0.1505515,-0.2966167,-0.4509971,-0.7516569,0.2161758,0.08452634,0.8154517,1.608893,0.1629651,0.3538309,1.298144,0.2363086,279.8044,194.0777,36.98308,True
3,0.5666668,-1.133602,0.4229061,-0.5430882,-1.337328,-4.328881,-2.742906,0.6082147,1.327927,0.4480023,-1.557832,-0.2804829,0,3.3,-0.1889505,-0.5735016,0.6240898,-0.4586794,-4.328155,-0.0132194,0.703212,1.57283,0.3495815,-0.1591471,-0.2720734,-0.4625868,-0.7571505,0.2138432,0.08851176,0.816319,1.608731,0.162694,0.3502904,1.304291,0.2365758,280.0953,191.553,39.68956,True
3,0.577778,-1.141161,0.4238117,-0.5387274,-1.334016,-4.335714,-2.728581,0.6070111,1.329949,0.447793,-1.558089,-0.0216928,1.3,3.5,-0.195379,-0.5308951,0.6221225,-0.4518703,-4.33843,-0.001581119,0.7043304,1.573767,0.3490725,-0.1740645,-0.2496511,-0.4688046,-0.7623655,0.2118481,0.09234271,0.8171769,1.608043,0.1624238,0.3472154,1.310996,0.2372006,279.8796,187.8359,43.8031,True
3,0.5888891,-1.141149,0.4227772,-0.5355242,-1.330595,-4.342643,-2.714266,0.6057439,1.331891,0.4475741,-1.55831,-0.02018937,1.3,3.5,-0.1826597,-0.4786793,0.6179075,-0.445108,-4.346755,0.007607586,0.7054756,1.574664,0.3485634,-0.1708969,-0.2411037,-0.4741458,-0.7680301,0.2092937,0.09596275,0.8184873,1.607537,0.1619442,0.3447317,1.318025,0.2380941,279.4529,182.3268,49.80404,True
3,0.6000003,-1.15073,0.4238231,-0.5323159,-1.327377,-4.34964,-2.699524,0.6043838,1.334022,0.4473529,-1.55835,-0.003292853,1.3,3.5,-0.173259,-0.4019251,0.5988634,-0.4391467,-4.351128,0.01316773,0.7066033,1.575647,0.3480449,-0.1592976,-0.2432219,-0.4902134,-0.7742422,0.2061598,0.09958678,0.8195161,1.607084,0.1615126,0.342747,1.325156,0.2391051,279.1127,175.3157,57.26048,True
3,0.6111114,-1.160224,0.4035327,-0.5343121,-1.323699,-4.355721,-2.68517,0.6030873,1.33606,0.4471064,-1.558605,-0.02318261,1.3,3.5,-0.205373,-0.3539563,0.5832703,-0.4332942,-4.357184,0.02212021,0.7077708,1.576514,0.3475027,-0.1477811,-0.2538045,-0.5137892,-0.7812857,0.2031236,0.1030598,0.8208337,1.606627,0.1608789,0.3411064,1.33223,0.2401237,278.9561,167.9448,64.97622,True
3,0.6222225,-1.162181,0.3597973,-0.5425717,-1.319241,-4.360888,-2.670989,0.6016427,1.338343,0.4469011,-1.558433,0.0160234,2,5.2,-0.259627,-0.3497427,0.5932999,-0.4265345,-4.366557,0.03534521,0.7090102,1.577435,0.347044,-0.1562588,-0.3220146,-0.4914959,-0.7865843,0.1956684,0.1103984,0.8218927,1.606079,0.1603549,0.3395351,1.339156,0.2410241,278.9947,160.9749,72.21004,True
3,0.6333337,-1.165211,0.3095866,-0.5635668,-1.314045,-4.365732,-2.656872,0.6003364,1.340579,0.4467402,-1.558779,-0.03156975,2,5.2,-0.2669696,-0.3636398,0.6082413,-0.419433,-4.378689,0.04957128,0.7104656,1.578316,0.3465896,-0.1521723,-0.4051124,-0.4906322,-0.7926553,0.18668,0.118647,0.8227704,1.605391,0.1599011,0.3378739,1.345915,0.2417461,279.1833,155.0311,78.39386,True
3,0.6444448,-1.162969,0.2797114,-0.5729825,-1.309165,-4.370877,-2.64271,0.5988925,1.34289,0.4465346,-1.558947,-0.01509755,2,5.2,-0.2488376,-0.4243545,0.6079329,-0.4130723,-4.396519,0.06798651,0.7118983,1.57914,0.3462987,-0.1469744,-0.4349279,-0.501384,-0.7992375,0.1795784,0.1250754,0.8236907,1.604875,0.1594803,0.3362129,1.352436,0.2422809,279.488,149.9767,83.70804,True
