loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1817055,-0.3100482,0.05552054,-1.379462,-2.305843,2.670318,0.588927,1.277214,-0.03728825,-1.425357,0.02925436,-0.02974179,-0.1573116,0.1194304,-0.784139,-1.916123,0.0956232,0.6845059,1.445217,-0.06591028,0.1010683,0.03632105,0.03069545,-0.9980186,-0.2356772,0.1022894,0.7658093,1.5179,0.1068602,0.3621576,1.220404,0.2121297,82.06522,254.2434,298.9576,False
0,0.7000005,-0.2051007,-0.2759961,0.06742987,-1.381285,-2.304628,2.673161,0.5891602,1.277052,-0.03646556,-1.424919,0.04272812,-0.0478515,-0.1605233,0.1322115,-0.7825779,-1.918884,0.09876466,0.6839225,1.445432,-0.06498808,0.113865,0.04479301,0.02850395,-0.9976718,-0.2349197,0.1002896,0.7656243,1.517984,0.1077745,0.3605371,1.21976,0.2107183,82.43195,254.1514,299.55,False
0,0.7111117,-0.2220821,-0.1950565,0.09099831,-1.382664,-2.305916,2.676392,0.5894523,1.276899,-0.03578463,-1.424455,0.04508866,-0.04141173,-0.1764139,0.149321,-0.7806023,-1.922716,0.1017354,0.6835685,1.445671,-0.06410572,0.120402,0.04682037,0.04657394,-0.9964797,-0.2343618,0.09842511,0.7654052,1.518051,0.1086685,0.358969,1.218986,0.2093417,82.81007,253.9877,300.1761,False
0,0.7222228,-0.2368448,-0.1045216,0.1273215,-1.384036,-2.308698,2.680075,0.5896609,1.276699,-0.03497115,-1.423872,0.05602808,-0.0360491,-0.1870411,0.1514964,-0.7791483,-1.926421,0.1045096,0.683002,1.445847,-0.06326512,0.1216999,0.04667265,0.07640187,-0.9943956,-0.2342996,0.09692175,0.7651041,1.518164,0.1095163,0.3576533,1.218074,0.208328,83.17338,253.8117,300.7918,False
0,0.7333339,-0.2538232,-0.05767351,0.1445036,-1.385593,-2.310407,2.683761,0.5898497,1.276575,-0.03431156,-1.423159,0.06758069,-0.04021065,-0.2126682,0.1398738,-0.7783328,-1.93119,0.1084735,0.6826828,1.446015,-0.06246188,0.1091355,0.04445986,0.1084657,-0.9918815,-0.2339927,0.09624051,0.764173,1.518149,0.1104129,0.3569022,1.216925,0.2078285,83.50016,253.5071,301.0986,False
0,0.7444451,-0.2825768,-0.01083997,0.1564531,-1.386715,-2.312726,2.688534,0.5901279,1.276472,-0.03367254,-1.422582,0.0546057,-0.05609597,-0.2341115,0.1186368,-0.7781437,-1.935842,0.1128989,0.6827407,1.446316,-0.0616664,0.09641637,0.04233955,0.1181409,-0.9901862,-0.233739,0.09548365,0.7639265,1.518206,0.1112758,0.3569341,1.215501,0.2079948,83.80859,252.7414,300.6802,False
0,0.7555562,-0.2890398,0.01258833,0.1533124,-1.387809,-2.314226,2.69229,0.5904217,1.276395,-0.03306955,-1.422187,0.03863972,-0.06992921,-0.2353044,0.09839265,-0.7780579,-1.939687,0.1168861,0.6825261,1.446483,-0.06090647,0.09206117,0.04668375,0.1043426,-0.9894933,-0.2328743,0.09418642,0.7635956,1.518231,0.112139,0.3577258,1.213848,0.2089676,84.05406,251.133,299.0602,False
0,0.7666674,-0.2753726,0.03071725,0.1361458,-1.388302,-2.315388,2.695095,0.59074,1.276298,-0.03254944,-1.422458,-0.02174611,-0.09665951,-0.2035496,0.06949087,-0.7783717,-1.941108,0.1198588,0.6825182,1.446645,-0.06007558,0.08871215,0.04787617,0.08518419,-0.9892887,-0.2316318,0.09279864,0.7631807,1.518395,0.1129859,0.3591188,1.212045,0.2105922,84.19296,248.3351,295.8515,False
0,0.7777785,-0.2541981,0.03607438,0.1221129,-1.388892,-2.316308,2.697437,0.5910504,1.276112,-0.03199482,-1.422006,0.04742883,-0.1298943,-0.1377445,0.03619565,-0.7789459,-1.939843,0.1213437,0.6821167,1.446701,-0.05925372,0.0756783,0.04379196,0.05437449,-0.9896349,-0.231344,0.09222793,0.7629888,1.518356,0.1138469,0.3609402,1.210149,0.2125685,84.23323,244.8389,291.695,False
0,0.7888896,-0.2456976,0.02970497,0.1188446,-1.389903,-2.316991,2.700114,0.5912366,1.275897,-0.0313603,-1.420938,0.09916908,-0.1578021,-0.07927511,0.03063112,-0.778704,-1.938207,0.1228716,0.6820278,1.446796,-0.05852529,0.07990597,0.04488203,0.05114729,-0.989098,-0.2302706,0.09077597,0.762697,1.518434,0.1147076,0.3628188,1.208313,0.2146649,84.1989,241.0892,287.1805,False
0,0.8000008,-0.2349231,-0.009685397,0.1262086,-1.39186,-2.31649,2.702408,0.5914221,1.275602,-0.03072256,-1.419871,0.09698503,-0.184502,-0.06123481,0.039069,-0.7779679,-1.938857,0.1261113,0.6816795,1.446901,-0.05764961,0.08427021,0.04267071,0.06495966,-0.9877968,-0.2299984,0.08944439,0.7624083,1.518477,0.1156169,0.3644548,1.206666,0.2166315,84.11877,237.6931,283.0748,False
0,0.8111119,-0.2346681,-0.09277649,0.139003,-1.395208,-2.313897,2.704528,0.5916696,1.275465,-0.03023565,-1.419607,0.02432629,-0.2004401,-0.07196208,0.0348395,-0.7778507,-1.940492,0.1300408,0.6814268,1.447012,-0.05685768,0.086531,0.03299591,0.08834553,-0.9858484,-0.2297975,0.08841162,0.7621174,1.518478,0.1165238,0.3656715,1.205277,0.2182668,84.06839,235.2178,280.0775,True
0,0.8222231,-0.2292487,-0.1673286,0.1357694,-1.398138,-2.310566,2.706401,0.591836,1.275282,-0.02981269,-1.419893,-0.0231298,-0.1939675,-0.09221457,0.02532643,-0.7782502,-1.942895,0.1335557,0.6813104,1.447326,-0.05613074,0.08354753,0.02540584,0.1202962,-0.9833898,-0.2301835,0.08780602,0.7618024,1.5185,0.1173883,0.3664148,1.204161,0.2194371,84.09834,233.6701,278.2449,True
0,0.8333342,-0.2099897,-0.3100396,0.1185943,-1.402258,-2.3032,2.706842,0.5919163,1.275223,-0.02941972,-1.420861,-0.0860291,-0.1598007,-0.1133959,0.02542575,-0.7782662,-1.945719,0.1361818,0.680975,1.447587,-0.05533901,0.07626145,0.02213845,0.1448216,-0.9812555,-0.2301887,0.087259,0.7616725,1.518703,0.1182836,0.3666828,1.203325,0.2200539,84.228,232.5523,277.0487,True
0,0.8444453,-0.1674272,-0.4591213,0.08202018,-1.406121,-2.293835,2.705727,0.5919373,1.275285,-0.02884573,-1.422191,-0.1175663,-0.1331488,-0.119666,0.03079203,-0.7778726,-1.947813,0.1382082,0.681073,1.448018,-0.05451521,0.0731471,0.02424014,0.1544424,-0.9791703,-0.2299987,0.08645899,0.7613943,1.518805,0.1192229,0.3664852,1.202801,0.2200308,84.43092,231.6102,276.2024,True
0,0.8555565,-0.1195425,-0.5719662,0.05286656,-1.410011,-2.284574,2.703989,0.5918355,1.275458,-0.02830356,-1.423363,-0.1030803,-0.09164025,-0.1119851,0.04996141,-0.7767578,-1.949434,0.1388655,0.6807022,1.448467,-0.05361095,0.07851687,0.03915849,0.1523428,-0.9774089,-0.228632,0.08463899,0.7608449,1.518898,0.1202852,0.3657641,1.202625,0.2194027,84.61803,231.1543,275.98,True
0,0.8666676,-0.06425396,-0.6229997,0.031083,-1.413093,-2.277029,2.701998,0.5916286,1.275756,-0.02740264,-1.424106,-0.06604129,-0.04907259,-0.1074107,0.09257103,-0.7746432,-1.951313,0.1395089,0.6800208,1.448958,-0.05253264,0.08905037,0.04347388,0.135233,-0.9764022,-0.2275704,0.08279688,0.7605078,1.518992,0.1213375,0.3642437,1.202939,0.218254,84.81397,231.1555,276.3394,True
0,0.8777788,-0.02601123,-0.6144131,0.02009949,-1.415776,-2.270954,2.700055,0.5913985,1.276051,-0.02663493,-1.424996,-0.0819561,-0.03735039,-0.111484,0.1309432,-0.7722666,-1.953827,0.1413164,0.6797025,1.449243,-0.05166909,0.09538665,0.04347259,0.1277304,-0.9751425,-0.2272649,0.08134732,0.7602508,1.519051,0.122331,0.3618201,1.203837,0.2166474,85.04572,231.8774,277.6598,True
0,0.8888899,0.03242886,-0.542926,0.01744068,-1.417192,-2.267997,2.697516,0.5909939,1.276578,-0.02555662,-1.426032,-0.09536532,-0.0266436,-0.135705,0.1949589,-0.7683182,-1.957995,0.1442232,0.6792932,1.449734,-0.05063626,0.1038966,0.05093313,0.1234338,-0.9738658,-0.2260507,0.07938644,0.7598326,1.51929,0.1233762,0.3587468,1.205279,0.2146581,85.36037,233.9956,280.6977,True
0,0.900001,0.1110604,-0.4671524,0.009296745,-1.418181,-2.265591,2.693374,0.5903316,1.277213,-0.02458802,-1.427318,-0.118174,-0.02549093,-0.1643101,0.2355448,-0.7649856,-1.962741,0.1478805,0.6788239,1.450057,-0.0496124,0.1135782,0.06257397,0.1287405,-0.9721513,-0.225232,0.07725644,0.7594371,1.519409,0.124345,0.3554915,1.20713,0.2125462,85.6953,238.0992,285.988,True
0,0.9111122,0.2217087,-0.4126269,0.003006607,-1.419322,-2.262889,2.686965,0.5895686,1.278,-0.0233888,-1.427952,-0.05811126,-0.02110894,-0.200438,0.2559245,-0.7619399,-1.968584,0.1521642,0.6784008,1.450477,-0.04854244,0.1127718,0.0645779,0.1628625,-0.9689368,-0.224252,0.07562792,0.7587304,1.519529,0.1254397,0.3525767,1.209189,0.210615,85.96599,244.069,293.1856,True
0,0.9222233,0.3447602,-0.2835168,-0.03217055,-1.417602,-2.263052,2.67936,0.5886638,1.278743,-0.02214471,-1.427324,0.05396256,-0.00837338,-0.1844748,0.2420191,-0.7601935,-1.97122,0.1536985,0.6776102,1.450772,-0.04749653,0.111861,0.06449313,0.1820502,-0.9661618,-0.2237685,0.07403161,0.7582259,1.519651,0.1265232,0.3502025,1.211392,0.2094222,86.09515,250.5272,300.6818,True
0,0.9333345,0.3447602,-0.2835168,-0.03217055,-1.417602,-2.263052,2.67936,0.5886638,1.278743,-0.02214471,-1.425203,0.1860507,-0.00837338,-0.1844748,0.2420191,-0.7601935,-1.97122,0.1536985,0.6776102,1.450772,-0.04749653,0.111861,0.06449313,0.1820502,-0.9661618,-0.2237685,0.07403161,0.7582259,1.519651,0.1265232,0.3483045,1.213766,0.2093551,86.06673,255.7842,306.5295,True
0,0.9444456,0.4951198,0.06189893,-0.0697473,-1.410644,-2.271301,2.66553,0.5867541,1.280327,-0.01968476,-1.427328,-0.2070769,-0.01806743,-0.149482,0.2088548,-0.7568246,-1.975496,0.1573324,0.6765192,1.451504,-0.04548192,0.1271957,0.0994524,0.2225777,-0.9597723,-0.2198703,0.06896043,0.7571297,1.519777,0.1289336,0.3471014,1.216161,0.2102304,85.85245,260.0742,310.9286,True
0,0.9555568,0.4819489,0.3431167,-0.05797106,-1.404639,-2.282874,2.662617,0.5857995,1.281037,-0.01821849,-1.41862,0.8075138,-0.0351455,-0.1389034,0.2034816,-0.7548416,-1.977641,0.1598035,0.6762257,1.452088,-0.04450783,0.1358851,0.1078496,0.2396023,-0.9563433,-0.2186984,0.06639261,0.7565053,1.519906,0.1301398,0.3468486,1.218229,0.2116924,85.4999,262.5777,313.2416,True
0,0.9666679,0.3877371,0.6593563,-0.04763968,-1.396702,-2.298221,2.664025,0.5849323,1.281593,-0.01691338,-1.415444,0.2412576,-0.04044346,-0.1463881,0.2013762,-0.752988,-1.980868,0.1627958,0.6756465,1.452438,-0.04347515,0.1391717,0.1024611,0.2544418,-0.9533174,-0.2175536,0.06409883,0.7561352,1.52019,0.1313363,0.3457003,1.22101,0.2151406,85.18354,262.0821,312.4915,True
0,0.977779,0.2786556,0.908445,-0.0456953,-1.388213,-2.314109,2.667217,0.5840316,1.282171,-0.01566634,-1.415282,0.01126809,-0.02528603,-0.2145134,0.2016473,-0.7514599,-1.98812,0.1678955,0.6749365,1.452684,-0.04230142,0.1403305,0.1034646,0.2640321,-0.949916,-0.2166854,0.06175977,0.7556043,1.520275,0.1324334,0.3454103,1.223706,0.2194048,84.79994,262.5087,312.4848,True
0,0.9888902,0.2380198,0.9786906,-0.04855216,-1.381935,-2.325356,2.667835,0.5831518,1.282728,-0.01430327,-1.416785,-0.1362962,-0.02510788,-0.26455,0.2103587,-0.7496484,-1.995334,0.173432,0.6743114,1.45292,-0.04120487,0.1371357,0.1024156,0.2651333,-0.9466728,-0.2154011,0.05962844,0.7549169,1.520359,0.1336021,0.3468933,1.225711,0.223991,84.26718,263.7208,313.0774,True
0,1.000001,0.2496924,0.9648579,-0.05718157,-1.3764,-2.33405,2.66645,0.582257,1.283334,-0.01290104,-1.41772,-0.07884275,-0.0355166,-0.3327138,0.2255255,-0.7477091,-2.004583,0.1809088,0.6732953,1.453046,-0.04006311,0.1253256,0.09822887,0.2556211,-0.9440618,-0.2146929,0.05823242,0.7543075,1.520483,0.1347324,0.35033,1.226592,0.2287563,83.5599,263.9004,312.2667,True
0,1.011112,0.3530921,0.8510542,-0.07190393,-1.372461,-2.338653,2.660188,0.5812554,1.283863,-0.01147923,-1.41553,0.2047422,-0.05136387,-0.3689914,0.2256545,-0.7461985,-2.012945,0.1881249,0.6726787,1.453167,-0.03895068,0.109359,0.0950338,0.2568307,-0.9406674,-0.214805,0.05725823,0.7536707,1.52045,0.135923,0.3548931,1.226373,0.2338797,82.83281,262.2536,309.1161,True
0,1.022224,0.4320614,0.6679896,-0.08742908,-1.37042,-2.33933,2.652856,0.5802965,1.284451,-0.01022702,-1.411041,0.4033419,-0.05881414,-0.3680257,0.2075387,-0.7452494,-2.019031,0.1934635,0.6721292,1.453435,-0.03774166,0.09984496,0.09716514,0.265435,-0.9373512,-0.2136014,0.05575594,0.753031,1.520529,0.1371288,0.3591765,1.225479,0.2394676,82.256,259.0529,304.0378,True
0,1.033335,0.4567745,0.5188572,-0.09723113,-1.368417,-2.339746,2.647475,0.5793438,1.284965,-0.008797526,-1.403311,0.6949009,-0.06106837,-0.3287618,0.1690401,-0.7451647,-2.022583,0.1968545,0.6715577,1.453604,-0.03667882,0.0861153,0.1131848,0.2741357,-0.933823,-0.2111931,0.05395804,0.752269,1.520577,0.1383898,0.3621086,1.224365,0.2452717,81.85994,254.6675,297.7676,True
0,1.044446,0.4368442,0.2865999,-0.1065922,-1.369349,-2.334591,2.642181,0.5784574,1.28537,-0.007585824,-1.39604,0.6407247,-0.05706546,-0.2511158,0.1335862,-0.744884,-2.02285,0.1974777,0.6708634,1.453817,-0.03560859,0.07989702,0.1216419,0.2912708,-0.9298656,-0.209713,0.05222965,0.7515535,1.520675,0.1397163,0.3630201,1.223531,0.2508238,81.6449,249.6797,291.2025,True
0,1.055557,0.377677,0.0553279,-0.0953916,-1.371799,-2.328411,2.638953,0.5776255,1.285778,-0.006189525,-1.391074,0.4357617,-0.0530262,-0.1893675,0.1184421,-0.7440691,-2.023268,0.1983142,0.6704826,1.454124,-0.03451627,0.07573357,0.1173408,0.3072484,-0.9260727,-0.2083509,0.05079261,0.7510257,1.520911,0.1410084,0.3620344,1.223208,0.2552815,81.58524,245.1047,285.6629,True
0,1.066668,0.3600615,-0.1854619,-0.08667453,-1.375749,-2.319422,2.633714,0.5768139,1.286071,-0.004968554,-1.387245,0.3406394,-0.05096821,-0.1691224,0.1194236,-0.7430528,-2.025628,0.2005107,0.6695445,1.454185,-0.03343388,0.07586655,0.1279519,0.3190157,-0.9220322,-0.2062586,0.04865249,0.7501478,1.521135,0.1421432,0.3597281,1.223362,0.2580094,81.62271,241.9048,282.2275,True
0,1.077779,0.4012811,-0.4218807,-0.04863042,-1.382342,-2.308715,2.625976,0.5759163,1.286277,-0.00370881,-1.384833,0.213304,-0.04351152,-0.1669646,0.1183524,-0.7421985,-2.028787,0.2029781,0.6690178,1.454332,-0.03239951,0.07271868,0.1332675,0.3222634,-0.9182643,-0.2046112,0.04690546,0.7494352,1.521235,0.1432689,0.3564106,1.223991,0.258746,81.80894,240.4829,281.1845,True
0,1.08889,0.4550192,-0.5581362,-0.02030608,-1.387804,-2.300309,2.617704,0.5750701,1.286636,-0.002320439,-1.380923,0.3558907,-0.03603148,-0.1701844,0.1066412,-0.7418331,-2.031821,0.2053063,0.6682479,1.454399,-0.03132099,0.07598642,0.1396291,0.3286477,-0.9145072,-0.2023631,0.0446921,0.7483902,1.521384,0.1444588,0.3523344,1.225026,0.2576887,82.16947,240.8491,282.527,True
0,1.100002,0.5182678,-0.7082305,-0.004840553,-1.394787,-2.289117,2.607738,0.5741594,1.286734,-0.0009759963,-1.375103,0.5208198,-0.01999541,-0.1829346,0.1045452,-0.741162,-2.035703,0.2077497,0.6673009,1.454389,-0.03016263,0.06868216,0.1299589,0.3521028,-0.909755,-0.2014695,0.043458,0.7476625,1.521362,0.1456985,0.3474766,1.22652,0.2554462,82.65978,242.6189,285.6826,True
0,1.111113,0.4971616,-0.766858,0.007062763,-1.400036,-2.280691,2.60167,0.5732181,1.286812,0.0005443096,-1.368672,0.5702286,0.02387626,-0.2350719,0.07389612,-0.7422581,-2.04208,0.2108467,0.6663098,1.454314,-0.02904001,0.06562424,0.1299011,0.3702207,-0.9051989,-0.1997467,0.0418127,0.7468913,1.521481,0.1469135,0.3418767,1.228534,0.2527411,83.29917,245.8116,290.5918,True
0,1.122224,0.4525782,-0.7520175,0.02875,-1.404943,-2.274475,2.597211,0.5723574,1.286849,0.001923531,-1.361878,0.6039439,0.04639314,-0.2702622,0.04102318,-0.7437974,-2.047661,0.213752,0.6658366,1.454454,-0.02794322,0.06785941,0.1362347,0.3798254,-0.9006017,-0.1979276,0.03978763,0.7460823,1.521731,0.1480563,0.3360394,1.230938,0.2501781,83.88807,250.1785,296.8061,True
0,1.133335,0.4027331,-0.6807169,0.06964296,-1.4093,-2.271264,2.593909,0.5715575,1.286925,0.003428787,-1.357947,0.3399257,0.0658204,-0.331118,-0.0130702,-0.7470135,-2.055361,0.2179419,0.6649201,1.45441,-0.02682298,0.08175442,0.1382895,0.3840027,-0.895996,-0.1960961,0.03719318,0.7450409,1.521687,0.1492547,0.3304228,1.233543,0.2480827,84.27926,256.0366,304.3151,True
0,1.144446,0.3985583,-0.5720581,0.1016183,-1.412612,-2.270265,2.589561,0.5707257,1.287057,0.004977196,-1.354936,0.2705669,0.06814937,-0.380213,-0.03951921,-0.7494668,-2.063149,0.2228421,0.6639762,1.45436,-0.02572045,0.07961208,0.1329799,0.3850515,-0.8917584,-0.1944101,0.03537424,0.7442873,1.521784,0.1504492,0.3257836,1.235885,0.2464982,84.41159,262.6189,312.2682,True
0,1.155557,0.4111658,-0.3845341,0.1174607,-1.413434,-2.272483,2.584611,0.5700366,1.287378,0.006468982,-1.351769,0.2840023,0.05220945,-0.3898913,-0.0480119,-0.7513262,-2.06953,0.2274832,0.663178,1.454305,-0.02461317,0.06148398,0.1383941,0.3798849,-0.8877072,-0.1925119,0.03408234,0.7435424,1.521821,0.1516168,0.3225296,1.237631,0.2456126,84.4069,268.654,319.3191,True
0,1.166668,0.4022755,-0.2684332,0.09834367,-1.413695,-2.273096,2.580585,0.569294,1.287614,0.0079588,-1.34712,0.4192491,0.01058397,-0.3718418,-0.02360544,-0.751543,-2.074613,0.2324985,0.6625869,1.45428,-0.0235745,0.04554516,0.1501822,0.380043,-0.8836235,-0.1898892,0.03252998,0.7427144,1.521873,0.152845,0.3206247,1.238685,0.2458223,84.39506,273.1087,324.4045,True
0,1.17778,0.329073,-0.0810726,0.04779922,-1.410146,-2.276789,2.579771,0.5686228,1.287655,0.009360373,-1.34146,0.5045456,-0.01517646,-0.3238619,0.01242509,-0.7507174,-2.078097,0.2359236,0.6617517,1.45417,-0.02248657,0.04452658,0.1533619,0.3821991,-0.8792048,-0.1879751,0.03063168,0.7419133,1.521955,0.153943,0.3197681,1.239175,0.2474904,84.45815,274.9207,326.3909,True
0,1.188891,0.2487879,0.04768713,0.02928962,-1.407636,-2.280493,2.580241,0.567991,1.287611,0.0107016,-1.336859,0.4059612,-0.02699418,-0.298294,0.02403972,-0.7506652,-2.081828,0.2393255,0.6610031,1.454103,-0.02145061,0.0466899,0.1501376,0.3885598,-0.8746721,-0.1859717,0.02880635,0.7410588,1.521901,0.1551366,0.3197622,1.23927,0.2506544,84.55569,273.4895,324.5913,True
0,1.200002,0.124007,0.1976839,0.04417872,-1.404657,-2.287233,2.584177,0.5674553,1.287282,0.01180512,-1.334254,0.2296927,-0.05477713,-0.2707928,-0.002706401,-0.7520533,-2.084509,0.2427027,0.6599765,1.454077,-0.02035007,0.07022801,0.1478392,0.4022282,-0.8696254,-0.1843798,0.02614771,0.7402606,1.522045,0.1563152,0.320423,1.239028,0.254819,84.50146,269.6921,319.8936,True
0,1.211113,0.02752848,0.2539875,0.1110545,-1.40539,-2.292854,2.587902,0.5668945,1.286875,0.01280266,-1.33236,0.1731303,-0.07283428,-0.2784925,-0.04956053,-0.7549625,-2.088468,0.2470021,0.6592009,1.454071,-0.01932985,0.09590971,0.1444726,0.4190633,-0.864412,-0.1824747,0.02306537,0.7393208,1.52207,0.1574443,0.3217905,1.23829,0.2592774,84.23554,264.9915,314.022,True
0,1.222224,-0.03789641,0.2251269,0.1776722,-1.408101,-2.296304,2.590725,0.5665734,1.286525,0.0136382,-1.331943,0.03777979,-0.08869156,-0.3042978,-0.09846947,-0.7586558,-2.093556,0.2521417,0.6584122,1.454021,-0.01834679,0.1001333,0.1348502,0.4189942,-0.8597307,-0.1813802,0.02110395,0.7384684,1.522265,0.1585067,0.3236582,1.236999,0.2635027,83.95643,261.3878,309.2206,True
0,1.233335,-0.06963886,0.1792668,0.1939375,-1.41012,-2.298067,2.592744,0.5663149,1.286288,0.01453131,-1.330913,0.1017768,-0.1013343,-0.3447731,-0.08447508,-0.7604587,-2.100671,0.2588316,0.6576886,1.453988,-0.01734877,0.08084804,0.1264554,0.4084387,-0.8557535,-0.1799278,0.01994548,0.7376194,1.522279,0.1595981,0.3259282,1.23502,0.2671433,83.79819,258.894,305.6865,True
0,1.244446,-0.1156192,0.09502079,0.1570638,-1.411432,-2.296714,2.595298,0.5662839,1.285956,0.01519328,-1.328974,0.1790376,-0.1374008,-0.4010355,0.002017207,-0.7589892,-2.110539,0.2687835,0.6566579,1.45382,-0.01630563,0.07116342,0.115867,0.3999579,-0.8513417,-0.1789377,0.01865145,0.7366288,1.522064,0.1608319,0.3280445,1.232559,0.2702351,83.94353,256.5358,302.4577,True
0,1.255558,-0.1768226,-0.002042174,0.08197357,-1.411691,-2.293202,2.598719,0.5663676,1.285687,0.01572952,-1.326755,0.202014,-0.2043336,-0.4585611,0.0671799,-0.7581934,-2.12123,0.2808636,0.6563623,1.453889,-0.01531473,0.07108501,0.1105733,0.3924778,-0.8472139,-0.1776431,0.01701014,0.7357905,1.522055,0.1619492,0.3295145,1.229936,0.2727854,84.29986,252.7293,297.99,True
0,1.266669,-0.2323856,-0.139571,0.03560887,-1.413885,-2.287741,2.602196,0.5664835,1.285169,0.0160895,-1.325716,0.09318303,-0.2511213,-0.4863177,0.09708801,-0.7580065,-2.130911,0.2922404,0.6557539,1.453933,-0.0143919,0.08934081,0.1114801,0.4115099,-0.842082,-0.1760937,0.01440584,0.7350655,1.522084,0.1630868,0.3300774,1.227454,0.2747067,84.61009,247.065,291.8773,True
0,1.27778,-0.2488912,-0.3196296,0.06241596,-1.419936,-2.280681,2.604448,0.5666647,1.2848,0.01660168,-1.325948,-0.01818643,-0.2585382,-0.4948406,0.1056289,-0.7585897,-2.139332,0.3011007,0.6551971,1.454054,-0.01352283,0.08845541,0.1295367,0.4211912,-0.8369069,-0.1737956,0.0115496,0.7343023,1.522109,0.1640349,0.3298121,1.22523,0.2756253,84.74827,240.9998,285.5575,True
0,1.288891,-0.2216533,-0.4324972,0.1101447,-1.426576,-2.274979,2.605086,0.5667129,1.284413,0.01708838,-1.326761,-0.06770939,-0.2575913,-0.4639075,0.1151004,-0.7582968,-2.145694,0.3085181,0.6548197,1.454205,-0.0126898,0.07883656,0.1402637,0.4117315,-0.8326187,-0.171384,0.009417204,0.7333548,1.522107,0.1651098,0.3288186,1.22333,0.2752636,84.81613,236.3128,280.8983,True
0,1.300002,-0.189083,-0.5368285,0.1599551,-1.434308,-2.268754,2.605183,0.566869,1.28416,0.01771381,-1.327089,-0.02402833,-0.2526067,-0.3701217,0.1179445,-0.7572768,-2.147546,0.3124205,0.6549146,1.454589,-0.01181707,0.07126215,0.1563701,0.3863072,-0.8289781,-0.1686017,0.0067868,0.7326288,1.522209,0.1664258,0.3271163,1.22182,0.2736314,85.1193,233.7367,278.7734,True
0,1.311113,-0.190012,-0.5517426,0.1727477,-1.43954,-2.264241,2.606772,0.5669398,1.283973,0.01840016,-1.326714,0.03682788,-0.2413184,-0.2528938,0.1185748,-0.755746,-2.146796,0.3142384,0.6547177,1.454802,-0.01099855,0.08172882,0.1788561,0.3501022,-0.8262095,-0.1649699,0.003048787,0.7319987,1.522114,0.1675504,0.3246959,1.220858,0.2711286,85.8033,232.4306,278.456,True
0,1.322224,-0.2062778,-0.4878548,0.1515692,-1.442072,-2.261848,2.609265,0.5669773,1.283699,0.01922956,-1.326876,-0.01687725,-0.2224264,-0.1718364,0.1225429,-0.7540687,-2.146472,0.315673,0.6545007,1.454989,-0.01009092,0.08686015,0.1906855,0.3192213,-0.8235745,-0.1616171,-0.0003371562,0.731456,1.522093,0.1687655,0.3218511,1.220507,0.2683093,86.64748,232.3932,279.8048,True
0,1.333336,-0.2143098,-0.3536468,0.1121946,-1.442003,-2.261936,2.611928,0.5669034,1.283502,0.0199312,-1.328792,-0.17518,-0.1992923,-0.090753,0.1318382,-0.7518146,-2.144691,0.3157912,0.6542945,1.455085,-0.009246796,0.08350492,0.1886572,0.298981,-0.8210195,-0.1588589,-0.003031476,0.7309172,1.52222,0.1698469,0.3190692,1.220732,0.2656246,87.42564,235.2509,284.1333,True
0,1.344447,-0.2061257,-0.2385831,0.09612222,-1.441924,-2.263145,2.614151,0.5667584,1.283235,0.02069578,-1.3316,-0.2502893,-0.1897411,-0.074735,0.1285885,-0.7506343,-2.145842,0.3182041,0.6546416,1.4554,-0.008472949,0.07580483,0.167455,0.2776496,-0.818464,-0.1576007,-0.004562261,0.7303011,1.522327,0.1706335,0.3169414,1.221305,0.2633756,87.86164,243.9944,294.1532,True
0,1.355558,-0.1988636,-0.09474858,0.1024235,-1.441378,-2.26689,2.616563,0.5665121,1.282951,0.02128696,-1.334506,-0.257856,-0.1885369,-0.1067364,0.1148581,-0.750604,-2.149417,0.3227485,0.6539662,1.455231,-0.007724971,0.07670078,0.13659,0.2710934,-0.8158717,-0.1568265,-0.005999836,0.7297633,1.522314,0.1716227,0.3158339,1.221958,0.2618648,87.87147,255.8508,306.9005,True
0,1.366669,-0.1796726,0.0001038685,0.1235465,-1.441711,-2.270536,2.618478,0.5662887,1.282622,0.02205789,-1.337044,-0.2258629,-0.1841476,-0.1397887,0.1032665,-0.750735,-2.153548,0.3276844,0.6535246,1.455178,-0.006930143,0.07559922,0.1195352,0.274211,-0.8128463,-0.1556137,-0.007698399,0.729063,1.522244,0.1725711,0.315791,1.222511,0.2613647,87.60748,263.9634,315.4075,True
0,1.37778,-0.1711296,0.05658694,0.1373093,-1.442194,-2.273614,2.620544,0.5659289,1.282237,0.02284607,-1.339544,-0.2241673,-0.1669431,-0.1771075,0.07465164,-0.751845,-2.157711,0.3319356,0.6528761,1.455071,-0.006138802,0.06931475,0.1173439,0.2881068,-0.8090422,-0.1542773,-0.009326923,0.7284153,1.522267,0.1734445,0.3166351,1.222864,0.262015,87.29955,268.4115,319.7841,True
