loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.958319,0.6147613,0.1795422,-1.33017,-1.999969,1.960894,0.5605133,1.344597,-0.03945616,-0.4936409,2.058336,0.8292969,0.5141202,-0.002567247,-0.733834,-1.614487,-0.1543044,0.7174127,1.444084,-0.08117864,-0.2410054,0.006914496,-0.2049105,-0.9956563,-0.03273198,0.1933705,0.7550054,1.51346,0.1005547,0.1834677,1.288311,0.1501712,77.38779,145.5063,213.7854,True
2,0.7000005,1.906083,0.7457831,0.1777537,-1.319057,-2.006957,1.943141,0.5591998,1.347389,-0.03797856,-0.4711931,2.005749,0.8602495,0.5619161,-0.07081386,-0.7381846,-1.60364,-0.1730546,0.7169638,1.44403,-0.08131909,-0.2397582,0.007873356,-0.1846797,-0.9969639,-0.03226873,0.1958052,0.754668,1.513446,0.1001831,0.1830904,1.293733,0.1559585,77.27815,150.1628,217.9763,True
2,0.7111117,1.834544,0.9311363,0.1569179,-1.303915,-2.014467,1.927017,0.5579808,1.350238,-0.03676113,-0.4486659,2.011796,0.9210089,0.5714601,-0.1027148,-0.7413868,-1.594707,-0.1920682,0.7165303,1.44399,-0.08145964,-0.2515929,0.002645612,-0.1952569,-0.9994535,-0.03187484,0.1988492,0.7544849,1.51332,0.09982137,0.1832122,1.298094,0.1620431,76.82124,154.8177,221.8596,True
2,0.7222228,1.813145,0.9950855,0.143192,-1.293017,-2.019545,1.907894,0.5573468,1.352829,-0.03546923,-0.4254267,2.075734,0.9518912,0.5448958,-0.08130693,-0.7426672,-1.587166,-0.2094004,0.7161286,1.444096,-0.08160841,-0.2420619,0.006916374,-0.203853,-1.002172,-0.03094846,0.2007158,0.7544689,1.513108,0.09952869,0.1834647,1.301427,0.1681109,76.04012,157.825,223.838,True
2,0.7333339,1.778935,1.06328,0.1263677,-1.280085,-2.025236,1.890434,0.556494,1.355414,-0.03432587,-0.4031951,1.980156,0.9316395,0.4927561,-0.05031882,-0.7427833,-1.581699,-0.2229577,0.7156429,1.444067,-0.08160102,-0.2355963,0.005774736,-0.1943295,-1.003987,-0.03051104,0.2029454,0.7542551,1.512885,0.09918946,0.1833445,1.303983,0.1738877,75.06413,159.2805,224.257,True
2,0.7444451,1.719196,1.089902,0.1139516,-1.26801,-2.030322,1.874769,0.5555508,1.358027,-0.03334939,-0.3795473,2.115487,0.8517427,0.3628797,0.01165712,-0.7404983,-1.581755,-0.2296715,0.7151573,1.44429,-0.08163869,-0.2248641,0.004618555,-0.1848412,-1.005634,-0.03006895,0.2048298,0.7539833,1.512754,0.09880987,0.1829678,1.306007,0.1790104,73.89989,160.0872,224.2189,True
2,0.7555562,1.618899,1.079242,0.0889895,-1.257073,-2.034153,1.86122,0.5548921,1.360427,-0.03246024,-0.3575459,1.955058,0.8240371,0.3256215,0.02980639,-0.7403582,-1.577822,-0.2406307,0.7145855,1.444252,-0.08171883,-0.2098077,-0.0008665472,-0.165824,-1.006896,-0.03001729,0.2066735,0.7536733,1.512583,0.09849502,0.1824299,1.307942,0.1832694,72.79839,159.7997,223.3753,True
2,0.7666674,1.509978,1.006785,0.04383084,-1.248142,-2.03593,1.848339,0.5542154,1.362815,-0.03179932,-0.3377032,1.766902,0.8282832,0.2990477,0.05437464,-0.739539,-1.573875,-0.2528634,0.7142162,1.444458,-0.0817028,-0.2064338,-0.007401764,-0.1413862,-1.007758,-0.03022222,0.2091159,0.7534714,1.51245,0.09814964,0.1817299,1.310092,0.1866666,71.76662,159.7394,223.0415,True
2,0.7777785,1.448982,0.9173133,-0.007019743,-1.240273,-2.03601,1.833616,0.5536463,1.365397,-0.0312348,-0.3198792,1.588292,0.838903,0.3012286,0.07034617,-0.7393878,-1.56812,-0.2668471,0.7138224,1.444534,-0.0817174,-0.2096803,0.001288489,-0.1488114,-1.009898,-0.02758995,0.2104086,0.753412,1.51253,0.09783569,0.1809563,1.312607,0.1892414,70.95264,160.1657,223.3925,True
2,0.7888896,1.386661,0.7745664,-0.09934603,-1.235423,-2.03268,1.819323,0.5531282,1.367578,-0.03093374,-0.302885,1.51863,0.8473565,0.3343411,0.1065018,-0.7382938,-1.560186,-0.2824213,0.7136488,1.444747,-0.08167472,-0.2171846,0.01522905,-0.1614566,-1.011938,-0.02638047,0.2122915,0.753206,1.512356,0.09749162,0.180216,1.315438,0.191007,70.40139,160.9754,224.2252,True
2,0.8000008,1.365978,0.689393,-0.1738197,-1.229049,-2.029519,1.803181,0.5526938,1.369725,-0.03043669,-0.2847798,1.620827,0.817452,0.3738143,0.1372579,-0.7374607,-1.551048,-0.2972293,0.7135932,1.444888,-0.0816797,-0.2237317,0.04212725,-0.1900509,-1.014882,-0.02262196,0.21321,0.7528393,1.512271,0.09724785,0.1793351,1.318539,0.1920047,69.98338,161.6116,224.9081,True
2,0.8111119,1.297219,0.5637178,-0.2736185,-1.225023,-2.023271,1.788511,0.5521612,1.371599,-0.03043145,-0.2678331,1.507914,0.7417661,0.4153475,0.1519831,-0.7371326,-1.541542,-0.309911,0.7136009,1.445054,-0.08168921,-0.2113528,0.05619761,-0.2422893,-1.019034,-0.0203355,0.2140481,0.7526162,1.512091,0.09707074,0.1781389,1.321973,0.1922751,69.59872,161.848,225.2368,True
2,0.8222231,1.235426,0.5274925,-0.2775145,-1.21957,-2.021132,1.775785,0.5516262,1.37353,-0.03018484,-0.2499281,1.602998,0.6639695,0.4674882,0.1485659,-0.737783,-1.530971,-0.3224691,0.7134976,1.44515,-0.08177978,-0.1892753,0.06275427,-0.2786925,-1.023253,-0.01733398,0.2139647,0.7521491,1.512026,0.09689708,0.1765307,1.325741,0.1917438,69.34946,161.9265,225.5239,True
2,0.8333342,1.111951,0.4752755,-0.2629613,-1.21513,-2.019349,1.766636,0.5511973,1.375168,-0.03004387,-0.2343113,1.385389,0.57557,0.4929367,0.1206976,-0.7393883,-1.521914,-0.3328552,0.7134264,1.44533,-0.08187142,-0.1764383,0.06160174,-0.2724221,-1.025847,-0.01598256,0.2147802,0.7518904,1.511789,0.09669077,0.1745446,1.329836,0.190516,69.12789,162.0407,226.0851,True
2,0.8444453,0.9821688,0.4102524,-0.2355378,-1.21245,-2.018044,1.759554,0.5506055,1.376506,-0.03015047,-0.2196383,1.311591,0.5340754,0.4992036,0.07801673,-0.741832,-1.514128,-0.343073,0.7131793,1.445385,-0.08195025,-0.1729848,0.06570378,-0.2447313,-1.027339,-0.01458773,0.215841,0.7514706,1.511672,0.09653518,0.1723062,1.334134,0.1885916,69.08721,162.3167,226.9744,True
2,0.8555565,0.8532153,0.3761558,-0.2464953,-1.208385,-2.015356,1.752767,0.5502713,1.377512,-0.03024033,-0.2076653,1.063931,0.4958162,0.4830532,0.01195757,-0.745423,-1.508489,-0.3515735,0.71279,1.445381,-0.08202904,-0.180153,0.0741311,-0.2137356,-1.028399,-0.01241566,0.2172796,0.7506576,1.511433,0.09634371,0.1701914,1.338331,0.1863244,69.18027,162.7166,228.3949,True
2,0.8666676,0.7678106,0.3644248,-0.2757913,-1.204032,-2.011814,1.745786,0.5497131,1.378553,-0.0304614,-0.1970404,0.9523208,0.466002,0.4532149,0.01624727,-0.7465426,-1.502755,-0.3599893,0.7124007,1.445382,-0.08208087,-0.1820722,0.07828224,-0.1913246,-1.029472,-0.0109159,0.2185848,0.7501464,1.511265,0.09620339,0.1684847,1.341972,0.1841134,69.39815,163.4329,230.1737,True
2,0.8777788,0.6258307,0.3686439,-0.3208093,-1.198448,-2.006588,1.741482,0.5492775,1.379205,-0.03076661,-0.1866141,0.935623,0.3743851,0.4031411,0.03754722,-0.7462561,-1.498149,-0.3645772,0.7121072,1.445313,-0.0820573,-0.1661402,0.08573432,-0.1988875,-1.03171,-0.00869349,0.218915,0.7494581,1.511084,0.09614129,0.1671708,1.344649,0.1822539,69.596,164.2234,231.728,True
2,0.8888899,0.4467419,0.4016193,-0.3377933,-1.192213,-2.003078,1.74122,0.5485628,1.379275,-0.03136685,-0.1761282,0.9403111,0.296623,0.3775436,0.0470914,-0.7466177,-1.493183,-0.368807,0.7115395,1.445232,-0.0820246,-0.155529,0.07716258,-0.1990257,-1.033795,-0.00756644,0.21978,0.7488673,1.510901,0.09605208,0.1660876,1.346162,0.1807964,69.49133,164.8003,232.6379,True
2,0.900001,0.3029225,0.4058605,-0.3369185,-1.186634,-2.000098,1.741447,0.5479903,1.379391,-0.03173888,-0.1681222,0.712758,0.1666399,0.2976657,0.09505153,-0.7443514,-1.490765,-0.3680539,0.7105937,1.444992,-0.08191919,-0.1534926,0.07081246,-0.2065238,-1.035922,-0.006173873,0.2207763,0.7480347,1.510714,0.09602244,0.1649241,1.346609,0.1795991,69.09237,164.9559,232.7307,True
2,0.9111122,-0.003740132,0.2971166,-0.3169355,-1.185869,-1.996688,1.749476,0.5470679,1.378333,-0.03246871,-0.1625354,0.503122,0.1101502,0.2487182,0.1366356,-0.7422001,-1.487513,-0.3700971,0.7096853,1.444767,-0.08198154,-0.1590205,0.05278723,-0.2204223,-1.038776,-0.005591839,0.2225628,0.7473176,1.510555,0.09592363,0.1635952,1.34605,0.1782586,68.59767,165.3353,232.8537,True
2,0.9222233,-0.1314529,0.1905446,-0.3022988,-1.18664,-1.993425,1.753773,0.5461586,1.377627,-0.03332677,-0.156988,0.5069965,0.03980403,0.1731854,0.2027632,-0.7377617,-1.486034,-0.3692526,0.7086163,1.444483,-0.0820069,-0.1547184,0.03352384,-0.2067079,-1.040561,-0.00535575,0.2240158,0.7463522,1.510344,0.09591782,0.1620923,1.344418,0.1764954,68.12567,165.6599,233.068,True
2,0.9333345,-0.2741137,-0.03960711,-0.2971927,-1.193534,-1.988167,1.759171,0.5451651,1.376345,-0.03441176,-0.1569134,0.002326024,-0.0006936938,0.1167788,0.2379963,-0.7341185,-1.484642,-0.3690521,0.7079096,1.444425,-0.0819996,-0.1459596,-0.009374529,-0.158016,-1.04121,-0.00674086,0.2262462,0.7454762,1.510283,0.0958105,0.1604713,1.341717,0.1742463,67.76115,165.4819,233.0107,True
2,0.9444456,-0.3752953,-0.3293963,-0.3072598,-1.205575,-1.98165,1.76424,0.5441477,1.374806,-0.0356479,-0.1537597,0.3106521,-0.06991798,0.04966176,0.257233,-0.7300752,-1.485394,-0.3652675,0.7066953,1.443989,-0.08208308,-0.1403951,-0.03730796,-0.1177292,-1.041481,-0.008240886,0.2283716,0.7444499,1.510131,0.09571388,0.1586974,1.337724,0.1713931,67.6326,164.8778,232.5583,True
2,0.9555568,-0.4626071,-0.6511351,-0.3153017,-1.220971,-1.974033,1.769119,0.5431664,1.37324,-0.03670782,-0.1518087,0.1754807,-0.1518614,0.02711613,0.202845,-0.7298015,-1.485559,-0.3607734,0.7054756,1.44345,-0.08216301,-0.1346733,-0.06531933,-0.05830685,-1.041152,-0.009821205,0.2305887,0.7435284,1.510043,0.09557033,0.1567232,1.332679,0.1679796,67.37766,162.6569,230.5329,True
2,0.9666679,-0.5008793,-0.8620757,-0.3129689,-1.23627,-1.967122,1.773599,0.5421693,1.371776,-0.03778523,-0.1507259,0.10691,-0.2167222,0.03750028,0.1047277,-0.7320838,-1.485693,-0.3560164,0.7040966,1.442883,-0.08230373,-0.1311498,-0.08475665,-0.01156534,-1.040052,-0.01203589,0.2330402,0.7423947,1.50993,0.09542315,0.1545041,1.326994,0.1639929,67.16666,159.151,227.2157,True
2,0.977779,-0.5284857,-1.151846,-0.3139327,-1.25683,-1.958623,1.777686,0.540935,1.370205,-0.03876403,-0.1505943,0.01874102,-0.2400551,0.03411295,0.02694615,-0.7342324,-1.486176,-0.3523706,0.702759,1.442293,-0.08234382,-0.1263491,-0.103271,0.05967438,-1.037472,-0.0149635,0.2358735,0.7409263,1.509837,0.0950871,0.1520595,1.321172,0.1594644,67.00841,154.7134,223.0727,True
2,0.9888902,-0.5188423,-1.39686,-0.3172411,-1.279151,-1.949886,1.780584,0.5396655,1.368637,-0.03974023,-0.1510247,-0.0320263,-0.2261433,0.04890972,-0.02846506,-0.7366858,-1.485845,-0.350566,0.701256,1.441696,-0.08245847,-0.1198913,-0.1097544,0.07023849,-1.036934,-0.01689496,0.2380067,0.7396433,1.509699,0.09491368,0.149473,1.315716,0.1545526,66.82626,149.9184,218.8057,True
2,1.000001,-0.4784061,-1.583265,-0.3356707,-1.300354,-1.940406,1.781682,0.5381672,1.367249,-0.04073033,-0.1528436,-0.1592216,-0.1844985,0.05725725,-0.1168465,-0.7407401,-1.48658,-0.349398,0.6993015,1.441027,-0.08265904,-0.111381,-0.1290158,0.07746831,-1.037107,-0.01959727,0.2403055,0.7388811,1.509741,0.09467024,0.1468453,1.311061,0.1495552,66.66248,145.2668,214.8784,True
2,1.011112,-0.4102893,-1.672725,-0.3478677,-1.320192,-1.931216,1.781816,0.5364671,1.365913,-0.04165322,-0.1551046,-0.1976824,-0.1695441,0.05825035,-0.1530439,-0.7433814,-1.486943,-0.3475803,0.6975858,1.440518,-0.08280215,-0.1081307,-0.1546994,0.09541436,-1.036132,-0.02307576,0.2431887,0.7374787,1.509646,0.09437403,0.1441186,1.307546,0.1447639,66.76036,140.5972,210.9386,True
2,1.022224,-0.3528323,-1.632223,-0.3567532,-1.336238,-1.923185,1.782101,0.5346947,1.364734,-0.04251266,-0.1573545,-0.1997766,-0.1609451,0.0506744,-0.2073454,-0.7474406,-1.488597,-0.3448524,0.6954749,1.439874,-0.08305791,-0.0963195,-0.1696912,0.1176119,-1.0343,-0.02494277,0.2452071,0.7350013,1.509036,0.09414501,0.141329,1.305362,0.1403729,67.04648,136.2698,207.2515,True
2,1.033335,-0.3464912,-1.544867,-0.3514472,-1.3494,-1.916079,1.784827,0.5327654,1.36354,-0.04299626,-0.1602003,-0.2566618,-0.1566094,0.03244941,-0.257359,-0.751348,-1.491067,-0.3413014,0.6932716,1.439293,-0.08325237,-0.08027786,-0.167661,0.1228151,-1.033207,-0.02748688,0.2467589,0.7334297,1.50897,0.0938766,0.1383859,1.304618,0.1364713,67.45914,132.732,204.2051,True
2,1.044446,-0.3666756,-1.349927,-0.3331606,-1.357263,-1.910932,1.788469,0.530726,1.362447,-0.0437614,-0.1641716,-0.3594047,-0.1533567,0.001496796,-0.2839161,-0.7548655,-1.494518,-0.3371615,0.6910245,1.43865,-0.08345285,-0.05352348,-0.1656621,0.1385697,-1.031481,-0.02900209,0.2474351,0.7316911,1.508561,0.09364231,0.1353118,1.305268,0.1330606,68.10114,130.0986,201.9753,True
2,1.055557,-0.3955308,-1.117696,-0.3286578,-1.361451,-1.906151,1.79328,0.5283906,1.361353,-0.04420257,-0.1705201,-0.5737439,-0.1149252,-0.07630523,-0.3092472,-0.757664,-1.501105,-0.3322584,0.688616,1.437968,-0.0835439,-0.03106329,-0.1753877,0.1564025,-1.030032,-0.03127909,0.2485065,0.7299495,1.508675,0.093357,0.1322451,1.307036,0.1301263,69.05225,128.5668,200.8466,True
2,1.066668,-0.4020705,-0.8993097,-0.341349,-1.363482,-1.901248,1.796858,0.5261738,1.360424,-0.04507652,-0.1774464,-0.6170525,-0.1095637,-0.1391365,-0.3005733,-0.7593557,-1.507157,-0.3268271,0.6865122,1.437445,-0.08379072,-0.005511358,-0.1915167,0.162489,-1.028792,-0.03498009,0.2496943,0.7280979,1.508662,0.09298643,0.1293044,1.309363,0.1276666,70.31167,128.2596,200.9115,True
2,1.077779,-0.3841129,-0.7650672,-0.3552899,-1.366958,-1.895829,1.799497,0.523747,1.359401,-0.04579881,-0.1847355,-0.6515691,-0.1042363,-0.1625421,-0.2887936,-0.7611836,-1.511947,-0.3223847,0.6840088,1.436793,-0.08404586,-0.001137711,-0.216166,0.1878979,-1.026605,-0.03932357,0.2519164,0.7258811,1.508413,0.09264278,0.1265533,1.311597,0.1256476,71.61233,129.2538,202.159,True
2,1.08889,-0.3460095,-0.5903395,-0.3853239,-1.366576,-1.890301,1.80091,0.5213087,1.358624,-0.04675931,-0.1906754,-0.5256827,-0.09252381,-0.1582617,-0.2845261,-0.7636433,-1.515283,-0.319341,0.6814787,1.43613,-0.08431268,-0.008280843,-0.2441078,0.2378822,-1.02342,-0.04470662,0.255134,0.7238476,1.508288,0.09234843,0.1238537,1.313161,0.1239885,72.67953,130.9831,203.9472,True
2,1.100002,-0.3269689,-0.4923128,-0.3982105,-1.367976,-1.884849,1.803119,0.518667,1.357717,-0.04725787,-0.1955575,-0.4356163,-0.08717954,-0.1582903,-0.2983679,-0.7667416,-1.519424,-0.3155921,0.6786573,1.435455,-0.08461195,-0.001713455,-0.2527882,0.2622818,-1.020551,-0.04939378,0.2573972,0.7218075,1.508109,0.09201138,0.1211725,1.31378,0.122423,73.32251,132.313,205.1108,True
2,1.111113,-0.3238088,-0.3314485,-0.3939208,-1.365785,-1.881103,1.806235,0.5157027,1.356856,-0.04783764,-0.1994196,-0.3440478,-0.09673926,-0.1594087,-0.319684,-0.7703369,-1.523833,-0.3109129,0.6757543,1.434801,-0.08496201,0.02613722,-0.2540731,0.2801566,-1.017612,-0.05384659,0.2584614,0.7194822,1.507797,0.09157735,0.1182883,1.313449,0.1207165,73.55746,132.5879,205.1569,True
2,1.122224,-0.3333499,-0.2760585,-0.3842561,-1.366097,-1.876884,1.809374,0.5131187,1.355951,-0.04868859,-0.2038213,-0.3967339,-0.09357277,-0.1253072,-0.3154978,-0.7734795,-1.525618,-0.3087024,0.6727922,1.434135,-0.08525717,0.04746599,-0.2595156,0.2852699,-1.01516,-0.05835212,0.2595397,0.7173712,1.507588,0.09125897,0.1151315,1.312369,0.1186473,73.40919,132.3854,204.8403,True
2,1.133335,-0.3609931,-0.2313232,-0.3712775,-1.366415,-1.873055,1.813658,0.5101774,1.354842,-0.04943389,-0.2085266,-0.4196462,-0.08401364,-0.1135425,-0.2984695,-0.7756984,-1.527839,-0.3065466,0.6704969,1.433629,-0.0855718,0.06552806,-0.273451,0.2861063,-1.013042,-0.06336472,0.2608705,0.7151761,1.507395,0.09086823,0.1116238,1.310775,0.1162082,73.17877,131.6729,204.3097,True
2,1.144446,-0.3813752,-0.2675427,-0.3945921,-1.369197,-1.866928,1.817371,0.5072687,1.35372,-0.05028328,-0.2129943,-0.3972349,-0.07871187,-0.1560543,-0.2568175,-0.7759844,-1.532823,-0.3023034,0.6673031,1.432772,-0.0857437,0.07697551,-0.2840025,0.2582448,-1.01224,-0.06789409,0.2618521,0.7132564,1.506873,0.09053536,0.1079644,1.308821,0.1135006,72.90577,131.1091,204.1228,True
2,1.155557,-0.3537314,-0.3538146,-0.4033155,-1.374623,-1.860664,1.81947,0.5040805,1.352559,-0.05076396,-0.2179606,-0.4433396,-0.08722314,-0.2039798,-0.2460642,-0.7770311,-1.539464,-0.2961392,0.6645503,1.432084,-0.08595055,0.08854686,-0.288249,0.2421078,-1.011531,-0.07250855,0.2627842,0.7109351,1.506742,0.09005336,0.1044494,1.306676,0.1105826,72.70462,130.206,203.6194,True
2,1.166668,-0.2950466,-0.3921518,-0.3909258,-1.379115,-1.855441,1.819762,0.5011325,1.35148,-0.05152252,-0.2224368,-0.3956619,-0.04463321,-0.1954366,-0.2470926,-0.7793165,-1.543067,-0.2942673,0.6614766,1.431414,-0.08618313,0.08877556,-0.2841202,0.2666312,-1.008636,-0.07707614,0.2642362,0.708612,1.506441,0.089707,0.1009185,1.304424,0.1075734,72.57998,129.2323,202.9912,True
2,1.17778,-0.2202225,-0.4251661,-0.3498733,-1.383973,-1.851755,1.819297,0.4977081,1.350313,-0.05192569,-0.2254126,-0.2610941,6.304681E-05,-0.1804266,-0.2193719,-0.7802455,-1.545619,-0.2940508,0.6581669,1.430516,-0.08639857,0.06168427,-0.2897318,0.3382199,-1.00337,-0.08317691,0.2676448,0.7059276,1.506104,0.0892902,0.09719737,1.302215,0.1044359,72.46465,127.7458,201.7617,True
2,1.188891,-0.2126397,-0.4251701,-0.3307473,-1.387839,-1.847664,1.820499,0.4943993,1.348917,-0.05253559,-0.2268811,-0.1295777,0.03727032,-0.1802848,-0.1660716,-0.779707,-1.548409,-0.293621,0.6549542,1.429543,-0.08661601,0.04849827,-0.2804828,0.4097627,-0.9974651,-0.08867288,0.2704358,0.703408,1.505932,0.08891562,0.09318917,1.300259,0.1012248,72.30452,125.6475,200.0217,True
2,1.200002,-0.2318257,-0.413457,-0.3316835,-1.39091,-1.842877,1.823004,0.4910054,1.347349,-0.0532257,-0.22812,-0.1131609,0.008499146,-0.2441276,-0.1254778,-0.7783322,-1.555021,-0.2880528,0.651051,1.428142,-0.08683103,0.06157838,-0.2849931,0.4458493,-0.9923891,-0.09447098,0.2723309,0.7006097,1.505471,0.08855411,0.08911343,1.298775,0.09808125,72.11319,123.5869,198.4942,True
2,1.211113,-0.3075677,-0.4251922,-0.3482381,-1.394631,-1.837114,1.828018,0.4873235,1.345117,-0.05393019,-0.2311512,-0.2771527,-0.01703231,-0.2931646,-0.1328636,-0.7789155,-1.562512,-0.2814746,0.6473267,1.426825,-0.08713114,0.09336188,-0.3170607,0.4400795,-0.9890895,-0.1014924,0.2739991,0.6978862,1.505252,0.08809444,0.08494592,1.29788,0.0953252,72.11115,121.9581,197.4917,True
2,1.222224,-0.3511806,-0.4582446,-0.3373009,-1.399926,-1.832007,1.83286,0.4835947,1.343198,-0.05484489,-0.2354336,-0.3827268,-0.0775854,-0.3541577,-0.2308071,-0.7828895,-1.573149,-0.2710059,0.6433327,1.425277,-0.08741763,0.1171174,-0.3658206,0.3767568,-0.9885595,-0.1087136,0.2758089,0.6950831,1.504733,0.0876113,0.08092092,1.297423,0.09301396,72.4521,121.4099,197.3255,True
2,1.233335,-0.3955617,-0.4934297,-0.2816272,-1.405915,-1.829002,1.838207,0.4801257,1.340976,-0.05525848,-0.2412632,-0.5212761,-0.1221773,-0.390642,-0.3309119,-0.7883953,-1.583205,-0.2609917,0.6394472,1.423926,-0.08779335,0.1071301,-0.3922321,0.3426116,-0.9874112,-0.1156162,0.2787704,0.6923771,1.504469,0.08705814,0.07697574,1.297068,0.09099329,73.13959,121.8925,197.8563,True
2,1.244446,-0.419463,-0.4955972,-0.1898538,-1.411625,-1.828356,1.843682,0.4768748,1.338667,-0.05568385,-0.2462428,-0.4367983,-0.1475911,-0.3888082,-0.450263,-0.7964817,-1.592524,-0.2518759,0.6354177,1.422497,-0.088274,0.06862031,-0.4357667,0.3448443,-0.9852764,-0.1243704,0.2841769,0.6892455,1.504083,0.08641933,0.07294677,1.296318,0.08897714,73.99897,122.6586,198.4749,True
2,1.255558,-0.463752,-0.4796617,-0.1192412,-1.416474,-1.8278,1.850149,0.4735036,1.336265,-0.05621359,-0.2507217,-0.3967788,-0.1581726,-0.3666175,-0.520632,-0.8033606,-1.599469,-0.2451211,0.6312981,1.42085,-0.08854902,0.05414547,-0.4626912,0.4087615,-0.980194,-0.1338712,0.2893498,0.6860173,1.503503,0.08571944,0.06890813,1.294868,0.08679111,74.66431,122.428,198.2648,True
2,1.266669,-0.4934184,-0.4818094,-0.09454539,-1.421536,-1.826106,1.856329,0.4703286,1.333922,-0.05625513,-0.2547383,-0.3548513,-0.1592472,-0.4219441,-0.4895957,-0.8057303,-1.609365,-0.2363976,0.6273785,1.419262,-0.08868131,0.08168142,-0.4484177,0.5066155,-0.9731111,-0.1420344,0.2921014,0.6830423,1.502994,0.08513491,0.06516828,1.292514,0.08462038,75.06335,121.1112,197.3934,True
2,1.27778,-0.4827161,-0.4786203,-0.08608344,-1.426472,-1.823638,1.860995,0.4668179,1.331537,-0.05669272,-0.2593306,-0.4089272,-0.1507414,-0.4655302,-0.453262,-0.8080249,-1.619558,-0.2278752,0.6234255,1.417535,-0.08886248,0.08460569,-0.4222268,0.5866321,-0.965479,-0.1497446,0.2954543,0.6799021,1.502463,0.08442439,0.06189647,1.289201,0.08284115,75.16047,119.3719,196.2284,True
2,1.288891,-0.4196587,-0.4466527,-0.05346107,-1.430354,-1.823024,1.86349,0.4634383,1.328943,-0.05661741,-0.2637467,-0.3892281,-0.1294356,-0.4931796,-0.4403906,-0.8110108,-1.629485,-0.220294,0.6194208,1.415735,-0.08900946,0.06467956,-0.4116665,0.6177559,-0.9593393,-0.1576187,0.2999372,0.6770022,1.501919,0.08367075,0.05890392,1.285004,0.08167641,74.98581,117.701,194.8915,True
2,1.300002,-0.4034576,-0.3891413,-0.0162568,-1.433084,-1.823234,1.867491,0.4597507,1.326112,-0.05681169,-0.2671635,-0.2999084,-0.08787537,-0.5027511,-0.4456408,-0.8147963,-1.638962,-0.2143259,0.615473,1.413658,-0.08906972,0.02216086,-0.4329001,0.6393352,-0.9532657,-0.1669979,0.306675,0.6739631,1.501341,0.08291227,0.05593596,1.280183,0.08110363,74.52742,116.0478,193.1906,True
2,1.311113,-0.4236482,-0.3678443,-0.007594891,-1.436334,-1.822449,1.872851,0.4563391,1.323414,-0.05695146,-0.2691417,-0.1735341,-0.0846554,-0.5017285,-0.4648218,-0.8195271,-1.648013,-0.2072626,0.611532,1.411548,-0.08915815,0.008910984,-0.4859723,0.6103988,-0.9499927,-0.1779012,0.3132418,0.6711547,1.500653,0.08218113,0.05269207,1.275146,0.08089575,73.86021,114.4539,191.3055,True
2,1.322224,-0.5376146,-0.3199462,-0.001495257,-1.438134,-1.822019,1.883658,0.4528689,1.319996,-0.05741087,-0.272884,-0.3406041,-0.1463717,-0.4667892,-0.5384895,-0.8271224,-1.655704,-0.1983576,0.6075423,1.409341,-0.08929744,0.01452121,-0.5164539,0.534568,-0.9485407,-0.1868484,0.3181367,0.6686022,1.500032,0.08153528,0.04924819,1.270306,0.08099771,73.1965,113.1126,189.7961,True
2,1.333336,-0.7563904,-0.3125364,-0.05971154,-1.440546,-1.818307,1.898865,0.4495504,1.315892,-0.05803013,-0.2783174,-0.4856018,-0.2326102,-0.4807953,-0.5779754,-0.8336994,-1.665368,-0.1861326,0.603565,1.407505,-0.0897238,0.005318612,-0.5298861,0.463198,-0.9478899,-0.1953483,0.3233871,0.6658943,1.49945,0.08097002,0.04575324,1.265872,0.08134867,72.78726,112.3784,188.8883,True
2,1.344447,-0.8620688,-0.3594304,-0.09418896,-1.44516,-1.814244,1.911771,0.4464006,1.312205,-0.05856493,-0.287713,-0.8431231,-0.3093076,-0.536181,-0.5513115,-0.8374688,-1.677129,-0.1720495,0.5995257,1.405528,-0.09019035,-0.03496353,-0.5323565,0.3655266,-0.9491022,-0.2021294,0.3293073,0.6635487,1.498697,0.0803583,0.04249942,1.261841,0.08173526,72.8158,112.282,188.4896,True
2,1.355558,-0.9971939,-0.5778821,-0.07947966,-1.458398,-1.809137,1.926684,0.4444661,1.306835,-0.06373134,-0.2996717,-1.060702,-0.4530612,-0.5959879,-0.5694649,-0.8425954,-1.690421,-0.1531075,0.5954242,1.403576,-0.09066042,-0.04926209,-0.5138769,0.3060879,-0.9493945,-0.2086203,0.3342395,0.6606774,1.497837,0.07935846,0.03961113,1.257696,0.08181715,73.50148,113.3649,189.0838,True
2,1.366669,-0.9654403,-0.7962911,0.04168415,-1.474322,-1.807844,1.936206,0.4419341,1.303555,-0.06386513,-0.308654,-0.7803496,-0.5860779,-0.6378577,-0.6718051,-0.8524305,-1.703344,-0.133606,0.591284,1.401853,-0.09109023,-0.02756901,-0.5238203,0.355919,-0.94599,-0.2180191,0.3392351,0.6577773,1.497035,0.07854947,0.03696335,1.252756,0.08109645,74.37389,114.545,189.6976,True
