loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2913569,-0.3608577,0.2764966,-1.465538,-2.356815,2.521264,0.5888841,1.252363,-0.05834898,-1.360488,0.01842302,-0.1015483,-0.1968918,0.1258393,-0.9608621,-2.044613,0.1732533,0.6807961,1.40967,-0.1150881,-0.02112902,-0.02018932,0.0932968,-0.9389395,-0.3974833,0.2817779,0.7721438,1.515088,0.04171771,0.3631008,1.239053,0.2068217,79.68027,312.0765,358.1638,False
0,0.7000005,-0.3659671,-0.2128149,0.2834371,-1.467342,-2.360319,2.528085,0.5888126,1.251745,-0.05821976,-1.359105,0.1330234,-0.1282471,-0.2105896,0.1940233,-0.9573846,-2.048669,0.1778749,0.6804442,1.409896,-0.1146253,-0.01147608,-0.02239933,0.1006636,-0.9376857,-0.3985041,0.2821321,0.7714894,1.515158,0.04216811,0.364464,1.235859,0.2082937,80.22621,311.6039,357.2189,False
0,0.7111117,-0.417118,-0.120161,0.2880645,-1.469098,-2.363666,2.534805,0.5888317,1.251258,-0.05816728,-1.358429,0.06346222,-0.1645035,-0.2169286,0.2302166,-0.954038,-2.052751,0.1833661,0.6795959,1.410101,-0.114085,0.002245359,-0.02343578,0.08668628,-0.9372804,-0.3990449,0.2819377,0.7708387,1.515222,0.04274181,0.3662961,1.232352,0.210565,80.87103,310.7368,355.4917,False
0,0.7222228,-0.4448405,-0.08181965,0.2871993,-1.471904,-2.365427,2.540668,0.5887449,1.25072,-0.0580501,-1.357545,0.08886385,-0.173016,-0.2031428,0.2099272,-0.9530724,-2.055104,0.1868397,0.6785831,1.410217,-0.1135221,0.01599709,-0.01702237,0.07276262,-0.9368548,-0.3993082,0.2814535,0.7696829,1.515251,0.04334468,0.3685085,1.228544,0.2131407,81.55154,309.4379,353.1918,False
0,0.7333339,-0.479023,-0.04241545,0.2757152,-1.473578,-2.367677,2.547399,0.5886583,1.250316,-0.05801454,-1.356191,0.1297468,-0.1623281,-0.185144,0.1630193,-0.953091,-2.056935,0.1893462,0.6777325,1.410402,-0.1129429,0.03310421,-0.007514022,0.07586068,-0.9358939,-0.3993639,0.280567,0.7689486,1.515308,0.04396906,0.3707299,1.224619,0.2157248,82.26447,308.1775,350.9274,False
0,0.7444451,-0.502647,-0.01045275,0.2492438,-1.47464,-2.369469,2.553864,0.5885246,1.249789,-0.05786151,-1.354219,0.1846576,-0.1484712,-0.1702688,0.1406333,-0.9524385,-2.058764,0.1915276,0.6768229,1.410509,-0.1123445,0.04167749,-0.01077207,0.08214511,-0.9349937,-0.3998922,0.2800684,0.7677405,1.515112,0.04456797,0.3726474,1.22076,0.2180276,83.00471,306.8997,348.757,False
0,0.7555562,-0.5049301,-0.002986327,0.2258246,-1.475939,-2.370615,2.559734,0.5883567,1.249389,-0.05778763,-1.352954,0.1174285,-0.1367582,-0.1872431,0.1619984,-0.9504684,-2.062544,0.194815,0.6759226,1.410658,-0.1118039,0.05036453,-0.00450182,0.098084,-0.9333325,-0.4002265,0.279384,0.7669175,1.515189,0.04524782,0.3739509,1.217156,0.2198281,83.70945,305.8203,346.9889,False
0,0.7666674,-0.479683,-0.03490394,0.1734498,-1.47697,-2.36957,2.564144,0.5880334,1.249068,-0.05776361,-1.351713,0.1192423,-0.1548527,-0.2329917,0.194056,-0.9479479,-2.068638,0.2007587,0.6751993,1.410855,-0.1112227,0.04949163,-0.002472304,0.1204761,-0.9312078,-0.4005426,0.279331,0.7660649,1.515423,0.0459677,0.3746693,1.213818,0.2208982,84.31545,304.8564,345.6458,False
0,0.7777785,-0.4395424,-0.08386375,0.1156411,-1.47792,-2.367251,2.56758,0.587703,1.248768,-0.05775079,-1.35029,0.1342265,-0.1921301,-0.2394468,0.1887001,-0.9467506,-2.07257,0.2065939,0.6742418,1.411077,-0.1106532,0.0560924,0.0005741641,0.1428074,-0.9289532,-0.4012016,0.2789192,0.7652082,1.515509,0.0466451,0.3748179,1.21076,0.221245,84.80624,304.3185,345.0282,False
0,0.7888896,-0.4089386,-0.1264386,0.06642377,-1.478709,-2.364411,2.570835,0.5873311,1.24858,-0.05777544,-1.348379,0.1774301,-0.2059734,-0.2171631,0.1619916,-0.9462142,-2.074826,0.2106901,0.6733172,1.411269,-0.1100439,0.06157348,0.00153964,0.1598078,-0.926657,-0.4016521,0.2783422,0.7644804,1.515759,0.04736307,0.3743802,1.208051,0.2209967,85.25249,304.3432,345.17,False
0,0.8000008,-0.3741477,-0.1988272,0.003319442,-1.479499,-2.359616,2.573483,0.5868247,1.248526,-0.05781776,-1.346509,0.1705758,-0.1963717,-0.2108089,0.1417458,-0.94577,-2.077485,0.2140425,0.6725047,1.411628,-0.1094806,0.06684703,0.006895743,0.1523185,-0.9254612,-0.4016089,0.2774976,0.7634463,1.515722,0.04808941,0.3732524,1.205801,0.2203044,85.65116,304.3211,345.3823,False
0,0.8111119,-0.3499295,-0.2648414,-0.04693244,-1.480437,-2.354088,2.576092,0.5862157,1.248595,-0.05785882,-1.345338,0.1063689,-0.1633162,-0.1895878,0.0948562,-0.9465674,-2.079062,0.2157043,0.6716273,1.41194,-0.1088313,0.08590156,0.02078484,0.133052,-0.9244328,-0.401091,0.2755946,0.7626035,1.515811,0.04891434,0.3715141,1.204042,0.2192097,85.98781,304.7486,346.1837,False
0,0.8222231,-0.327681,-0.2967759,-0.06839658,-1.481568,-2.350058,2.57888,0.5856767,1.248594,-0.05779535,-1.344595,0.06929983,-0.1505314,-0.168338,0.06711678,-0.9469114,-2.080468,0.2178857,0.6703925,1.4122,-0.1081277,0.09229414,0.03466433,0.1277448,-0.9229467,-0.4001127,0.2738297,0.761996,1.51608,0.04972705,0.3693527,1.202752,0.2177526,86.25018,305.671,347.5974,False
0,0.8333342,-0.2905157,-0.3137924,-0.08888028,-1.48231,-2.345598,2.580421,0.5849464,1.248856,-0.05764285,-1.344472,0.01223924,-0.1367157,-0.1236243,0.04997006,-0.946945,-2.080287,0.2188535,0.6695063,1.412601,-0.107444,0.09346307,0.05274588,0.1320988,-0.9210521,-0.3992536,0.2722278,0.7612023,1.516225,0.05058622,0.3668424,1.20193,0.216007,86.42439,306.6237,349.0889,False
0,0.8444453,-0.2490714,-0.26689,-0.09977654,-1.481763,-2.34375,2.581826,0.5840564,1.249147,-0.05726799,-1.344831,-0.0302407,-0.1229269,-0.07356037,0.04239395,-0.9465151,-2.07949,0.2195252,0.6684077,1.413067,-0.1066229,0.1030501,0.06659867,0.1278306,-0.919385,-0.3980982,0.2703066,0.7604671,1.516352,0.05146825,0.3641548,1.201501,0.2140073,86.49323,308.631,351.7313,False
0,0.8555565,-0.2171709,-0.175253,-0.1010025,-1.480244,-2.344139,2.583413,0.5832062,1.249353,-0.05672729,-1.344661,0.01895465,-0.1112484,-0.04052214,0.0423205,-0.9459212,-2.078801,0.2199614,0.6674466,1.413488,-0.1058911,0.11687,0.0665672,0.1245117,-0.9179554,-0.3976299,0.2682557,0.7596662,1.516513,0.05235171,0.3615528,1.201343,0.2119342,86.47119,311.8606,355.7138,False
0,0.8666676,-0.2001282,-0.06871807,-0.09254189,-1.47817,-2.346072,2.585258,0.5822828,1.249679,-0.05624625,-1.344607,0.004549036,-0.1059542,-0.03087706,0.06147525,-0.9446595,-2.079283,0.2212658,0.6663766,1.413943,-0.1050682,0.1466313,0.05903451,0.1220893,-0.9164092,-0.3973303,0.2657571,0.7584193,1.516688,0.05330795,0.3590507,1.201472,0.2101547,86.40942,314.4633,359.0643,False
0,0.8777788,-0.1915867,0.0388807,-0.07870001,-1.475895,-2.348884,2.587703,0.5812862,1.250025,-0.0556494,-1.344946,-0.03050405,-0.1112687,-0.05216319,0.07111204,-0.9439042,-2.081225,0.2239023,0.665415,1.414427,-0.1042642,0.1498632,0.06113539,0.1252687,-0.9147553,-0.3969094,0.263715,0.7575514,1.516846,0.05421084,0.3568936,1.20179,0.2089429,86.2819,316.1474,1.442456,False
0,0.8888899,-0.1937544,0.09747131,-0.07972649,-1.473535,-2.350985,2.590115,0.5803783,1.250372,-0.055237,-1.345626,-0.06049171,-0.1176069,-0.08942531,0.07652549,-0.9433849,-2.083928,0.2267841,0.667443,1.415994,-0.1033202,0.1617873,0.06844474,0.1443789,-0.9122658,-0.3964009,0.2611384,0.7566566,1.516928,0.05527571,0.3554251,1.20212,0.2084779,86.12778,316.5881,2.384098,False
0,0.900001,-0.193839,0.1656516,-0.08821848,-1.470468,-2.353578,2.592464,0.5794127,1.250768,-0.05486828,-1.346746,-0.09986529,-0.1165114,-0.1192489,0.07979808,-0.9430504,-2.087015,0.2298585,0.6663864,1.41655,-0.1024503,0.1683497,0.07578187,0.1603521,-0.9096719,-0.3960043,0.2588342,0.755796,1.517162,0.05620912,0.3548037,1.202345,0.2088543,86.01743,315.5774,1.517587,False
0,0.9111122,-0.2035633,0.2082662,-0.1062491,-1.466996,-2.355833,2.595246,0.5784457,1.251296,-0.05446631,-1.347782,-0.09032232,-0.110079,-0.1501432,0.07669198,-0.9429705,-2.090537,0.2329155,0.6653051,1.417139,-0.1015318,0.1803144,0.08625914,0.1837433,-0.9065853,-0.3953362,0.2560091,0.7548177,1.517329,0.05725437,0.3549874,1.202384,0.2100271,85.96458,312.9018,358.5691,False
0,0.9222233,-0.2036198,0.2359598,-0.1126272,-1.46411,-2.357851,2.597746,0.577503,1.251838,-0.05411845,-1.348535,-0.06528896,-0.1036731,-0.1746415,0.07888185,-0.942898,-2.094129,0.236147,0.6637466,1.417603,-0.1006283,0.1976125,0.1009811,0.2081879,-0.9030044,-0.3942199,0.2528522,0.7536068,1.51746,0.0583373,0.3557603,1.2022,0.211744,85.97353,308.3607,353.3758,False
0,0.9333345,-0.1919373,0.2785786,-0.1148135,-1.46056,-2.361068,2.599828,0.5765362,1.252501,-0.0535858,-1.349406,-0.07683852,-0.1015465,-0.1841928,0.09169322,-0.9420655,-2.097405,0.2391354,0.6626995,1.41827,-0.09964707,0.2147632,0.1093936,0.2166063,-0.9000211,-0.3932276,0.2493038,0.7526841,1.51766,0.05942068,0.3567702,1.201837,0.2137531,86.01361,302.4191,346.5866,False
0,0.9444456,-0.1726545,0.3361038,-0.09253439,-1.457576,-2.365737,2.601635,0.5754795,1.253264,-0.05289161,-1.349855,-0.0366474,-0.09517928,-0.182007,0.1108642,-0.9407846,-2.100176,0.2416299,0.6614532,1.418867,-0.09863728,0.2284604,0.1179891,0.196288,-0.8982549,-0.3915968,0.2454161,0.7515361,1.517905,0.06042993,0.3576956,1.201351,0.2157697,86.06622,295.9424,339.2444,False
0,0.9555568,-0.1619799,0.3851098,-0.0851239,-1.453895,-2.370571,2.6036,0.5745673,1.253936,-0.05229622,-1.349721,0.01460799,-0.08880805,-0.1840793,0.1300526,-0.9392602,-2.103321,0.2442518,0.6604254,1.419584,-0.09766972,0.2325101,0.1042287,0.1780623,-0.8967603,-0.3911473,0.2424188,0.750607,1.518069,0.06152838,0.3582884,1.200818,0.21757,86.14552,290.2954,332.8996,False
0,0.9666679,-0.1748362,0.4639408,-0.08927083,-1.448846,-2.376818,2.606838,0.5737348,1.254673,-0.05161026,-1.34926,0.04283918,-0.09204385,-0.1892933,0.1748106,-0.9364079,-2.10717,0.2475552,0.659404,1.420358,-0.09664336,0.2289325,0.07887165,0.1459762,-0.8963758,-0.3909934,0.2400211,0.7492759,1.518078,0.06279081,0.3584376,1.200343,0.2191494,86.26986,285.7469,327.959,False
0,0.977779,-0.2003713,0.4703222,-0.08271639,-1.445512,-2.381076,2.610556,0.5729249,1.255404,-0.05086637,-1.348999,0.0236285,-0.1155538,-0.1817161,0.2290913,-0.9326539,-2.110607,0.2517001,0.6585071,1.421143,-0.09562364,0.212871,0.09073059,0.1312679,-0.8950783,-0.3895495,0.2371803,0.7483675,1.518124,0.06397113,0.3582797,1.199978,0.2205652,86.42549,282.3962,324.4721,False
0,0.9888902,-0.2451982,0.4756297,-0.09521535,-1.441449,-2.385083,2.615425,0.5721815,1.256084,-0.05039316,-1.349571,-0.05117954,-0.1391011,-0.1453807,0.2822354,-0.9279454,-2.112582,0.2552872,0.6575375,1.421965,-0.09463525,0.2011666,0.1196039,0.1208852,-0.8934842,-0.386824,0.2335606,0.7473238,1.518244,0.06522834,0.3581407,1.199648,0.2217754,86.5103,278.9328,320.9918,False
0,1.000001,-0.2783872,0.4649678,-0.1216445,-1.437068,-2.388143,2.620039,0.5714986,1.256752,-0.04987347,-1.350471,-0.07740862,-0.1434244,-0.1186664,0.3098705,-0.9237009,-2.114321,0.2580148,0.6568456,1.422818,-0.0935829,0.2022594,0.1291979,0.1198682,-0.8916774,-0.3849189,0.229989,0.7463157,1.518496,0.06661835,0.3582499,1.199286,0.2228429,86.49831,275.1621,317.1874,False
0,1.011112,-0.2976771,0.4276817,-0.1428448,-1.433283,-2.390103,2.624297,0.5708528,1.257271,-0.04942125,-1.351789,-0.1149263,-0.1286089,-0.07380747,0.3470553,-0.9185472,-2.115128,0.2595245,0.6560941,1.423592,-0.0925315,0.2121022,0.158904,0.1359338,-0.8889903,-0.3820961,0.2254377,0.7454741,1.518684,0.06798826,0.3585721,1.198861,0.2238036,86.42944,271.7472,313.5966,False
0,1.022224,-0.2955448,0.3978553,-0.1450016,-1.430115,-2.392277,2.627832,0.5701678,1.257765,-0.04892489,-1.352458,-0.05319857,-0.1190602,-0.05883405,0.365135,-0.9142131,-2.116897,0.2615621,0.655273,1.424336,-0.09148067,0.2123229,0.1790561,0.1530974,-0.8861013,-0.3793481,0.2213761,0.7443006,1.518728,0.06923872,0.3590737,1.198267,0.2245686,86.27574,267.8981,309.4604,False
0,1.033335,-0.2943256,0.3520367,-0.1237218,-1.428504,-2.394003,2.631326,0.5693941,1.258139,-0.04826054,-1.352477,0.00311802,-0.1116429,-0.03748793,0.3768058,-0.9096389,-2.118,0.2632279,0.6544516,1.424981,-0.09042582,0.2006938,0.1982607,0.1554418,-0.8836592,-0.3762102,0.2175227,0.7434475,1.518862,0.0705398,0.3595009,1.197507,0.2252024,86.07779,263.777,305.0222,False
0,1.044446,-0.2865799,0.315803,-0.08117494,-1.427826,-2.39644,2.634579,0.5687597,1.258441,-0.04763281,-1.351711,0.07360963,-0.1201465,-0.02798353,0.3501389,-0.9068117,-2.119202,0.2656466,0.6535575,1.425616,-0.08942714,0.195037,0.1824895,0.1255595,-0.8830547,-0.3740896,0.2143006,0.7426136,1.518924,0.07187064,0.3596334,1.196594,0.2257322,85.93158,259.9755,300.9584,False
0,1.055557,-0.2979059,0.2880805,-0.02039638,-1.428085,-2.399434,2.638754,0.5681467,1.258721,-0.04672056,-1.350945,0.07102014,-0.135004,-0.03556322,0.3107249,-0.9049757,-2.120711,0.2685678,0.6526628,1.426176,-0.08836642,0.1968892,0.1634414,0.1019959,-0.8824992,-0.3726955,0.2111775,0.741761,1.519052,0.07312723,0.359346,1.195577,0.2262543,85.91424,256.5104,297.3785,False
0,1.066668,-0.3273989,0.2656715,0.0309158,-1.428872,-2.402349,2.643696,0.5676239,1.258811,-0.04606256,-1.350069,0.08222468,-0.1635995,-0.07847407,0.2096024,-0.9066018,-2.123117,0.2729237,0.651618,1.426663,-0.08720371,0.2190634,0.142151,0.08890343,-0.8816267,-0.3715026,0.2073287,0.7407186,1.519195,0.07441606,0.358708,1.194466,0.2268074,86.04448,253.3001,294.2199,False
0,1.077779,-0.3751648,0.242197,0.05677739,-1.429096,-2.40476,2.649678,0.5671067,1.258966,-0.04541245,-1.349931,0.01361288,-0.170952,-0.1212253,0.1607024,-0.9069938,-2.126541,0.2771712,0.6505744,1.427243,-0.0860264,0.2265846,0.1324773,0.1004963,-0.8798573,-0.3702343,0.2038807,0.7398582,1.519432,0.07566154,0.3580029,1.193239,0.227392,86.2963,249.8615,290.9828,False
0,1.08889,-0.3868655,0.234733,0.0589788,-1.42865,-2.407175,2.654684,0.5665863,1.259161,-0.04480514,-1.350363,-0.03482091,-0.1697521,-0.1916433,0.1193433,-0.9083095,-2.132005,0.2823433,0.6494958,1.427647,-0.08488402,0.225966,0.1193799,0.1558252,-0.8762205,-0.3700352,0.2012745,0.7389166,1.519636,0.07692495,0.3575272,1.191864,0.2280561,86.57452,246.1299,287.4789,False
0,1.100002,-0.4242091,0.1878469,0.04641038,-1.428509,-2.407529,2.660797,0.5663292,1.259287,-0.04420593,-1.351348,-0.08382447,-0.1643528,-0.2289817,0.09707782,-0.9088075,-2.136625,0.2867471,0.6484404,1.428095,-0.08369774,0.2273988,0.1223498,0.1963031,-0.8726007,-0.3688442,0.1980553,0.7381332,1.519865,0.07825775,0.3575292,1.190264,0.2287215,86.7668,241.7767,283.1943,False
0,1.111113,-0.4285133,0.1761332,0.03897539,-1.427891,-2.409028,2.66583,0.5659568,1.259443,-0.04361483,-1.35128,0.01485867,-0.1621594,-0.2854285,0.1014907,-0.9091105,-2.143221,0.2924803,0.6473997,1.428565,-0.08259949,0.2309581,0.1317111,0.2336184,-0.8685639,-0.3675904,0.1945799,0.7371686,1.519954,0.07956038,0.3579254,1.188466,0.2294166,86.8147,236.1933,277.4758,False
0,1.122224,-0.4349649,0.1100879,0.02407348,-1.428261,-2.407671,2.670693,0.5658045,1.259576,-0.04322582,-1.351905,-0.05414496,-0.1717438,-0.3152219,0.1196757,-0.908303,-2.149215,0.2985518,0.6464198,1.429074,-0.08138549,0.2353254,0.1348307,0.244251,-0.8652493,-0.3663157,0.1910102,0.7362704,1.520099,0.0808598,0.3584758,1.186577,0.2301931,86.74436,229.8452,270.8464,False
0,1.133335,-0.436021,0.07706584,0.02407195,-1.428707,-2.407685,2.675548,0.5653946,1.259698,-0.04262596,-1.351419,0.0531908,-0.1994596,-0.3226531,0.1420334,-0.9071935,-2.154751,0.3051168,0.6455674,1.429574,-0.08023661,0.2245881,0.1402638,0.232672,-0.8626496,-0.3646463,0.1878253,0.7352376,1.520197,0.08214417,0.3590186,1.184626,0.2308988,86.6139,223.7498,264.4323,False
0,1.144446,-0.4317037,0.02380056,0.02934723,-1.429931,-2.406506,2.680051,0.5652115,1.259894,-0.04209596,-1.350962,0.04406513,-0.2282602,-0.3056064,0.155803,-0.9059829,-2.158816,0.3111302,0.6447082,1.430166,-0.07913801,0.22764,0.1424807,0.2156119,-0.8605068,-0.3629453,0.1841078,0.7344077,1.520347,0.08345881,0.3593642,1.1827,0.2315294,86.46675,217.6991,258.1076,False
0,1.155557,-0.4465566,-0.01669526,0.03582045,-1.431393,-2.405216,2.685403,0.5649812,1.259989,-0.04173574,-1.350417,0.05434057,-0.2421514,-0.2906555,0.1759875,-0.90432,-2.163126,0.3169444,0.6438899,1.430711,-0.07805529,0.2360977,0.1606492,0.2007363,-0.8581499,-0.3603288,0.1794382,0.7334902,1.520396,0.08479422,0.3593883,1.180853,0.2319342,86.33206,211.9235,252.1378,False
0,1.166668,-0.4625514,-0.04758939,0.03058025,-1.432103,-2.403957,2.690995,0.5648515,1.260013,-0.0414038,-1.349819,0.05828581,-0.2507849,-0.2362383,0.2173837,-0.9009996,-2.165908,0.3216473,0.6431468,1.431263,-0.07693818,0.2317735,0.179925,0.1859704,-0.8560534,-0.3572753,0.1749433,0.7327166,1.520505,0.08614048,0.3590288,1.179135,0.2321425,86.25843,206.3221,246.5313,False
0,1.17778,-0.4849873,-0.08914844,0.01791555,-1.432856,-2.401756,2.696879,0.5648739,1.260082,-0.0411624,-1.349929,-0.006762497,-0.2529413,-0.2213098,0.2237335,-0.8990544,-2.169373,0.3266988,0.64236,1.431804,-0.07585621,0.2232237,0.1810409,0.1828568,-0.8537402,-0.3550833,0.1713912,0.7317472,1.520785,0.08744098,0.3584357,1.177534,0.2320623,86.21167,200.7271,241.0757,False
0,1.188891,-0.4914968,-0.1477327,-0.005505204,-1.433662,-2.398031,2.702133,0.5647852,1.260164,-0.04110357,-1.350179,-0.016079,-0.26366,-0.1903865,0.2406818,-0.8964089,-2.172119,0.3318187,0.6416967,1.432275,-0.07486761,0.2005454,0.1620989,0.1563161,-0.852709,-0.3537501,0.1690519,0.7310338,1.520906,0.08880043,0.3577964,1.175969,0.2315948,86.17004,196.1639,236.734,False
0,1.200002,-0.4905786,-0.2169625,-0.03536841,-1.434435,-2.393236,2.706798,0.5646918,1.260099,-0.04102033,-1.350567,-0.02911363,-0.2722068,-0.1669676,0.2406224,-0.8942,-2.174831,0.336778,0.6410403,1.432768,-0.07377091,0.1930048,0.1557824,0.1488999,-0.8508858,-0.3520288,0.1659333,0.7301018,1.520956,0.09010366,0.3572112,1.174367,0.2307718,86.09811,192.607,233.4489,False
0,1.211113,-0.4897115,-0.2766027,-0.07162018,-1.434767,-2.387731,2.711492,0.5645797,1.260233,-0.04108691,-1.350483,0.01478186,-0.2754334,-0.1244065,0.2234567,-0.892502,-2.175633,0.3404492,0.640398,1.433296,-0.07274872,0.1791243,0.154785,0.1458217,-0.8490951,-0.3501652,0.1631841,0.7293649,1.521041,0.09145822,0.3566415,1.172711,0.2296711,85.97675,189.3345,230.4152,False
0,1.222224,-0.4961442,-0.302231,-0.09605913,-1.436133,-2.382377,2.714645,0.5645473,1.260216,-0.04182792,-1.350006,0.04842104,-0.2711837,-0.115876,0.2245046,-0.8904561,-2.177921,0.3447587,0.6397755,1.433848,-0.07172725,0.1770433,0.1686246,0.1437905,-0.8472304,-0.3478317,0.1594363,0.7288401,1.521315,0.09273477,0.3558553,1.171048,0.2283983,85.81606,186.301,227.5654,False
0,1.233335,-0.504855,-0.3160693,-0.1269045,-1.43552,-2.377669,2.719885,0.5644369,1.260385,-0.04198745,-1.349687,0.03288579,-0.2701494,-0.1147388,0.2521989,-0.8873796,-2.181137,0.3497031,0.6391015,1.434357,-0.07068768,0.1781739,0.1813918,0.1459846,-0.8451797,-0.3449417,0.1555094,0.7281513,1.521419,0.09405649,0.3546924,1.16941,0.226986,85.63063,183.3212,224.7991,False
0,1.244446,-0.5071275,-0.3128873,-0.1545812,-1.434958,-2.373287,2.724335,0.5642951,1.260505,-0.04165444,-1.34843,0.1198514,-0.2659164,-0.1082971,0.2692319,-0.8843703,-2.183899,0.3542308,0.6385577,1.434894,-0.06966043,0.1761044,0.1930959,0.1460907,-0.8429704,-0.3423881,0.1516463,0.727504,1.521333,0.095337,0.3532162,1.167804,0.2252951,85.39959,179.863,221.5954,False
0,1.255558,-0.4987385,-0.3022203,-0.1748701,-1.433731,-2.369483,2.72901,0.5641153,1.260705,-0.04172957,-1.348852,-0.03905544,-0.2552858,-0.0944269,0.2745364,-0.881632,-2.186064,0.3580471,0.6379323,1.435425,-0.06853309,0.1707381,0.1984789,0.1397782,-0.8412862,-0.3395225,0.1480843,0.7269585,1.521444,0.09662975,0.3515665,1.166265,0.2232204,85.19914,175.927,218.0436,False
0,1.266669,-0.4840369,-0.2659686,-0.2069117,-1.431244,-2.36665,2.733262,0.5638716,1.260961,-0.04134101,-1.348807,0.01313653,-0.2393128,-0.08483109,0.2702691,-0.8792,-2.188069,0.3614202,0.6374393,1.43596,-0.06753349,0.1598725,0.1858439,0.1206255,-0.8404292,-0.3375566,0.1453252,0.7264845,1.521386,0.09797187,0.3497655,1.164817,0.2210078,85.01324,172.9151,215.6544,False
0,1.27778,-0.4787485,-0.2563763,-0.2122674,-1.429903,-2.363335,2.737879,0.5636744,1.261187,-0.04132748,-1.348837,0.0009615484,-0.2286544,-0.07951222,0.2649372,-0.8770269,-2.190282,0.3649346,0.6369319,1.436461,-0.06653726,0.1543886,0.1827623,0.1036104,-0.8396393,-0.3351804,0.1421529,0.7259693,1.521457,0.09921995,0.3478888,1.163474,0.2189582,84.84888,170.4452,213.8949,False
0,1.288891,-0.4543974,-0.1956265,-0.2283806,-1.42695,-2.362026,2.742225,0.5630655,1.261751,-0.04071862,-1.348563,0.03010388,-0.2233217,-0.06889465,0.2489362,-0.8750572,-2.191865,0.3682515,0.6364961,1.436992,-0.0655371,0.1466767,0.180802,0.07492622,-0.8392723,-0.3329854,0.1391843,0.725152,1.521477,0.1004758,0.346175,1.162185,0.2171273,84.64863,168.669,212.7283,False
0,1.300002,-0.424691,-0.1455214,-0.2392047,-1.423922,-2.360969,2.746392,0.562602,1.262321,-0.04037654,-1.348696,-0.008973965,-0.217997,-0.0444387,0.2296995,-0.8731877,-2.192467,0.3708809,0.6361189,1.437573,-0.06456298,0.1412569,0.1851194,0.06119277,-0.8382396,-0.3309173,0.1361475,0.7244236,1.521501,0.1018824,0.3446834,1.160954,0.2156868,84.40427,167.6604,212.1825,False
0,1.311113,-0.4034584,-0.1071557,-0.2478425,-1.420995,-2.359882,2.750031,0.5622582,1.262747,-0.04014701,-1.348526,0.02123003,-0.2094876,-0.02740041,0.2232732,-0.8709501,-2.193234,0.3734599,0.6357167,1.438107,-0.06357488,0.132737,0.2065049,0.05286957,-0.8375301,-0.3268644,0.1322355,0.7238758,1.52155,0.1031822,0.3434943,1.159767,0.2145874,84.14114,166.7194,211.5222,False
0,1.322224,-0.3684214,-0.0453288,-0.2597639,-1.417028,-2.360251,2.753187,0.5618186,1.263244,-0.03982785,-1.348296,0.0242309,-0.205272,0.01307895,0.2199748,-0.8682038,-2.192539,0.3751795,0.6352158,1.438562,-0.06271666,0.1295768,0.2203519,0.05086855,-0.8363913,-0.3235738,0.1286094,0.7230961,1.521622,0.1043235,0.3424514,1.158699,0.2140416,83.80882,166.3109,211.2855,False
0,1.333336,-0.3300921,0.01114906,-0.2589138,-1.413598,-2.361151,2.755625,0.5613594,1.263696,-0.03947955,-1.34788,0.04136155,-0.1957089,0.02908117,0.2242053,-0.8654134,-2.192696,0.377102,0.63484,1.439068,-0.06179711,0.1253655,0.2235384,0.05518599,-0.835308,-0.3202371,0.1251305,0.722523,1.521683,0.1055516,0.3417405,1.157721,0.2138339,83.45402,166.4973,211.4731,False
0,1.344447,-0.2981415,0.05483613,-0.2548399,-1.410332,-2.361887,2.758266,0.5608914,1.264298,-0.03933355,-1.347228,0.0618098,-0.1914834,0.05467407,0.2337257,-0.8622309,-2.192441,0.3788261,0.6344671,1.439509,-0.06098196,0.1158056,0.215998,0.05634358,-0.8340701,-0.3196924,0.1231113,0.7225039,1.521844,0.1067076,0.3413599,1.156826,0.2138071,83.1254,167.1422,211.999,False
0,1.355558,-0.2757565,0.08041117,-0.250708,-1.40725,-2.362578,2.760597,0.5604224,1.264718,-0.03901204,-1.346388,0.07762293,-0.1882992,0.06320617,0.2337157,-0.8593898,-2.192512,0.3808893,0.6340141,1.439937,-0.06000769,0.1146843,0.2096312,0.05312209,-0.8333169,-0.3169351,0.1200846,0.7219872,1.521941,0.1079015,0.34117,1.15605,0.2139767,82.8047,168.097,212.7903,False
0,1.366669,-0.2500949,0.1038515,-0.233817,-1.404676,-2.363492,2.762776,0.5599601,1.265177,-0.0387353,-1.346161,0.02026535,-0.1733621,0.06529879,0.2124221,-0.8576177,-2.192327,0.382165,0.6336172,1.440347,-0.05911148,0.1082869,0.1988837,0.0521164,-0.8320956,-0.3169806,0.1185136,0.7218275,1.522134,0.1089959,0.3410839,1.155428,0.2143183,82.50275,168.8876,213.3736,False
0,1.37778,-0.2362074,0.1209079,-0.223252,-1.40183,-2.364524,2.765463,0.5595419,1.265277,-0.03818581,-1.3461,0.007834222,-0.1392602,0.06530079,0.1986119,-0.8558398,-2.192321,0.3825998,0.6330717,1.440787,-0.05820504,0.1071572,0.1914579,0.04782426,-0.8314687,-0.314508,0.1156968,0.7213647,1.522263,0.1101772,0.3410648,1.15498,0.2146914,82.2261,169.6945,213.9322,False
